ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002007.SZ,20250507,31974,5266.54,36285,5978.31,40977,6751.32,38757,6387.11,27727,4569.22,29173,4805.79,7338,1209.54,3800,625.42,-15586,-2564.0
002007.SZ,20250506,37320,6111.49,60209,9863.09,44508,7292.99,41072,6730.21,36699,6015.85,27216,4461.69,13894,2278.33,3923,643.67,-29947,-4895.96
002007.SZ,20250430,21904,3587.7,29498,4831.34,28432,4656.91,24419,4000.46,17670,2894.79,16409,2687.69,5600,917.36,3280,537.26,-11759,-1921.81
002007.SZ,20250429,29252,4791.54,33617,5505.32,28745,4709.61,29072,4762.35,18686,3060.82,15647,2564.4,3692,604.32,2039,334.22,-8632,-1404.53
002007.SZ,20250428,45206,7431.41,51411,8449.13,58385,9612.35,48746,8026.66,37636,6201.9,42501,7004.19,10283,1689.35,8851,1455.02,-15815,-2546.49
002007.SZ,20250425,36981,6043.51,41774,6831.5,40394,6606.76,39984,6539.87,33781,5527.1,28471,4656.23,6808,1118.03,7733,1267.82,-7524,-1216.31
002007.SZ,20250424,40061,6525.89,47153,7688.4,46438,7572.05,54150,8825.25,35334,5757.87,27259,4440.39,11833,1927.44,5104,829.22,31295,5110.16
002007.SZ,20250423,42343,6837.0,39407,6361.99,45620,7364.71,43627,7043.57,22682,3663.3,24717,3991.83,2964,477.45,5858,945.07,-31499,-5085.36
002007.SZ,20250422,32311,5293.03,41967,6880.82,37148,6087.57,44062,7223.3,34483,5659.01,23027,3774.59,7836,1284.59,2721,445.49,-2038,-322.17
002007.SZ,20250421,39276,6369.66,41584,6750.09,39637,6428.17,39650,6433.42,23186,3758.57,14699,2381.89,5881,948.57,12047,1939.56,27588,4482.55
002007.SZ,20250418,33632,5427.22,30336,4896.2,28354,4575.87,27615,4458.0,13330,2153.14,15570,2513.35,800,129.04,2595,417.71,-9042,-1449.44
002007.SZ,20250417,33951,5496.71,26604,4307.85,32124,5201.36,32170,5208.41,16449,2662.2,20034,3242.14,800,129.52,4516,731.4,2585,424.66
002007.SZ,20250416,67024,10827.12,46644,7539.33,55115,8902.56,59184,9565.87,22586,3652.97,36642,5918.62,4721,764.64,6976,1123.49,-29182,-4703.8
002007.SZ,20250415,52827,8657.86,41966,6878.92,51828,8493.62,53836,8821.92,32832,5380.6,35562,5828.69,2491,407.23,8615,1409.77,-22792,-3722.09
002007.SZ,20250414,54502,9032.66,62976,10447.33,65823,10916.53,62915,10431.33,39278,6513.34,38668,6408.27,9726,1616.15,4770,791.75,-28493,-4704.71
002007.SZ,20250411,80932,13488.09,70920,11827.81,75390,12571.9,73601,12269.12,44073,7347.72,50709,8451.04,9406,1567.57,14572,2427.31,-33251,-5506.79
002007.SZ,20250410,103237,17504.44,108307,18373.89,122977,20857.07,106042,17983.46,74930,12711.11,81626,13842.8,20111,3417.24,25281,4289.71,-43075,-7258.95
002007.SZ,20250409,147599,25050.97,146330,24847.84,156358,26530.99,172271,29225.0,108898,18461.42,91158,15450.51,28202,4771.88,31298,5291.91,26582,4582.96
002007.SZ,20250408,165949,27312.28,166064,27404.6,162905,26860.2,161365,26619.32,98952,16351.03,99877,16454.34,32191,5323.11,32691,5368.36,24621,4176.04
002007.SZ,20250407,227335,38219.22,230293,38784.28,245626,41347.51,257418,43355.77,162403,27379.73,175933,29578.37,92105,15516.6,63826,10744.65,114204,19334.57
002007.SZ,20250403,48480,7815.21,45406,7326.47,39487,6368.38,45164,7285.5,19903,3215.04,16482,2657.11,3494,564.75,4312,694.29,35630,5756.13
002007.SZ,20250402,34758,5572.61,34898,5594.64,30406,4875.74,27811,4459.77,16167,2591.18,15448,2477.05,1008,161.48,4183,669.54,-7637,-1221.66
002007.SZ,20250401,94356,15148.92,88788,14250.09,74585,11971.57,84869,13632.48,50418,8093.87,48560,7794.23,9538,1536.81,6680,1074.36,72577,11654.24
002007.SZ,20250331,72287,11281.84,74612,11638.66,56051,8749.36,49850,7786.06,22265,3479.46,33162,5178.41,9528,1485.55,2508,393.08,-48370,-7543.34
002007.SZ,20250328,39225,6325.94,40727,6570.13,35213,5683.82,33767,5451.91,19798,3196.03,19351,3121.7,3529,570.61,3920,632.66,8270,1345.78
002007.SZ,20250327,32383,5189.34,28798,4614.45,25556,4094.84,27935,4477.69,11832,1898.03,13055,2092.8,700,112.42,683,109.69,3867,627.17
002007.SZ,20250326,22213,3557.65,23791,3810.29,18329,2936.0,18954,3036.0,10404,1666.27,8885,1422.91,683,109.28,0,0.0,-10487,-1677.21
002007.SZ,20250325,28050,4486.62,23786,3803.6,22167,3544.91,20172,3227.19,6883,1100.98,13589,2173.91,3572,573.44,3125,501.25,6511,1046.37
002007.SZ,20250324,35776,5691.94,29390,4675.29,27372,4353.78,25702,4088.4,8238,1310.31,15634,2488.42,1737,276.15,2396,380.06,-11669,-1845.98
002007.SZ,20250321,32136,5149.43,34645,5553.79,26355,4225.81,27584,4422.43,16514,2646.92,14830,2376.23,3387,542.78,1333,212.48,-17875,-2860.99
002007.SZ,20250320,33139,5354.4,31083,5022.56,24949,4029.85,26590,4297.06,17373,2809.23,14694,2373.84,1098,177.11,4192,677.11,-27480,-4435.93
002007.SZ,20250319,29090,4740.37,24200,3942.94,27026,4403.26,19566,3188.21,15784,2571.21,19254,3138.97,1365,221.89,10245,1666.6,-11939,-1938.65
002007.SZ,20250318,34844,5704.05,29655,4855.94,26166,4284.27,30138,4935.9,19026,3115.57,20351,3330.83,2227,365.52,2119,346.74,-1267,-201.12
002007.SZ,20250317,45293,7386.7,48464,7905.76,52978,8637.94,51070,8327.18,33944,5531.97,29921,4874.52,6778,1105.1,9539,1554.26,18423,3012.16
002007.SZ,20250314,36431,5838.72,38091,6106.64,36763,5892.58,45479,7288.87,27638,4429.63,26410,4233.12,13711,2198.86,4564,731.16,25441,4088.96
002007.SZ,20250313,25263,4013.15,19720,3133.26,21815,3465.48,20173,3204.59,11863,1884.35,16536,2625.95,2277,360.76,4789,759.94,-10582,-1677.53
002007.SZ,20250312,23922,3819.33,23089,3686.35,23508,3753.1,19474,3109.57,12092,1930.53,12788,2041.84,1000,159.4,5170,824.59,-12210,-1946.39
002007.SZ,20250311,27924,4450.93,26506,4225.28,24483,3900.52,22053,3515.2,11658,1858.04,9226,1469.06,2300,367.23,8581,1367.18,5537,888.03
002007.SZ,20250310,28775,4589.75,31561,5033.79,25092,4003.15,22097,3526.4,12362,1972.56,12410,1979.23,3785,602.91,3946,628.93,2257,367.04
002007.SZ,20250307,28598,4546.69,30434,4836.99,24537,3899.83,24441,3885.42,14187,2255.04,14013,2228.84,2334,371.65,768,121.96,-19911,-3161.09
002007.SZ,20250306,39702,6331.95,34224,5460.84,31957,5094.54,32472,5179.85,14790,2359.46,22048,3513.38,3999,639.84,1704,271.71,19300,3084.22
002007.SZ,20250305,30439,4816.15,28806,4558.74,24007,3798.69,20471,3240.11,10696,1692.04,16537,2615.28,2926,463.15,2254,355.89,-20021,-3167.21
002007.SZ,20250304,28800,4583.07,24577,3911.47,20689,3291.78,22225,3536.32,10559,1679.66,11223,1785.54,753,119.68,2777,440.86,3660,588.38
002007.SZ,20250303,32589,5190.91,40407,6434.81,27245,4338.82,25936,4131.17,19989,3183.47,11362,1808.78,0,0.0,2120,338.44,-4546,-717.77
002007.SZ,20250228,47073,7481.61,40520,6441.77,36599,5819.96,35732,5678.31,16834,2675.63,21391,3398.75,4136,653.73,6999,1112.1,-34847,-5526.34
002007.SZ,20250227,33910,5433.62,32027,5133.88,31598,5064.02,28398,4552.54,17828,2860.89,14485,2322.72,2227,356.56,10652,1705.95,175,35.8
002007.SZ,20250226,35821,5709.61,34686,5527.67,31254,4980.32,25921,4131.65,17286,2757.01,19323,3077.6,2628,419.32,7060,1129.34,4876,789.16
002007.SZ,20250225,49098,7821.27,40316,6421.17,42404,6752.62,34271,5459.69,18147,2890.8,30577,4872.76,14828,2356.98,19313,3068.05,-30423,-4836.82
002007.SZ,20250224,42190,6865.55,39381,6412.03,38300,6231.35,36165,5885.04,19208,3125.87,23884,3883.08,10680,1735.72,10947,1778.34,-29138,-4724.01
002007.SZ,20250221,41830,6839.01,36714,6002.33,38692,6326.09,36121,5907.69,17090,2793.86,17603,2877.53,1318,215.23,8492,1386.64,-8514,-1384.9
002007.SZ,20250220,39286,6464.87,39633,6524.54,36817,6062.5,32460,5346.55,15111,2491.03,15859,2608.81,0,0.0,3262,538.49,-5542,-904.93
002007.SZ,20250219,29280,4772.1,29715,4843.98,26275,4284.05,27266,4443.49,16088,2621.58,16259,2650.24,4500,733.25,2903,473.28,598,106.43
002007.SZ,20250218,37405,6144.4,32306,5306.15,31193,5124.19,30300,4977.22,12566,2066.25,15558,2557.24,1443,237.81,4443,732.04,-5923,-963.7
002007.SZ,20250217,44149,7338.29,49021,8154.75,44095,7334.33,43996,7320.92,30052,4997.84,25099,4173.18,6449,1078.49,6629,1100.1,10355,1730.69
002007.SZ,20250214,46475,7667.76,59533,9825.26,51952,8576.24,59263,9781.27,46103,7609.98,31990,5283.92,10139,1677.45,3883,640.98,22837,3765.53
002007.SZ,20250213,38690,6265.17,26478,4289.01,30698,4970.8,40870,6619.1,16659,2698.19,17876,2893.57,1203,195.01,2026,327.48,-8881,-1433.55
002007.SZ,20250212,53474,8700.89,45841,7450.0,48604,7907.44,43468,7076.67,24222,3941.24,30803,5016.35,3546,576.37,9735,1582.91,-40420,-6569.76
002007.SZ,20250211,30899,5084.0,26038,4284.58,31953,5257.54,31920,5251.5,18866,3106.72,19201,3160.51,4023,661.07,8583,1412.74,-9081,-1484.01
002007.SZ,20250210,35678,5884.47,46635,7697.5,39740,6554.33,44100,7273.71,26891,4436.53,22557,3720.55,13553,2242.23,2569,425.8,16409,2714.31
002007.SZ,20250207,38610,6291.95,40115,6538.39,44632,7275.2,41267,6728.77,22745,3709.92,23151,3773.98,3112,507.98,4565,743.91,-13280,-2156.5
002007.SZ,20250206,38476,6258.59,39804,6475.96,35106,5710.16,36307,5907.77,17462,2842.51,14649,2383.07,4330,705.57,4615,750.04,-11890,-1929.55
002007.SZ,20250205,51149,8252.56,51077,8248.11,44541,7194.76,50993,8237.5,32033,5173.32,27909,4507.75,7574,1230.07,5317,857.36,38676,6253.49
002007.SZ,20250127,24234,3842.04,24798,3930.51,19994,3169.92,22402,3550.86,12070,1913.04,10306,1634.43,1962,310.16,754,119.36,-6042,-949.98
002007.SZ,20250124,26700,4206.68,21019,3311.24,22874,3603.42,19436,3062.78,7292,1148.93,11805,1859.26,728,114.66,5334,840.41,-39,-2.57
002007.SZ,20250123,29506,4686.76,28810,4574.09,23035,3659.66,21654,3441.15,10321,1639.93,12497,1987.03,1700,269.63,1601,253.72,-13122,-2073.76
002007.SZ,20250122,23467,3704.34,19898,3140.21,17650,2786.19,14530,2294.25,5747,908.25,7673,1212.19,1335,209.6,6098,961.72,2796,448.36
002007.SZ,20250121,24468,3890.54,25353,4029.1,22052,3507.3,20460,3257.65,10520,1675.77,11890,1892.9,663,106.04,0,0.0,-1232,-190.01
002007.SZ,20250120,23983,3801.78,24409,3869.38,20138,3191.07,17150,2719.44,8154,1292.11,9898,1567.24,930,147.68,1748,276.58,-11610,-1835.57
002007.SZ,20250117,24081,3801.13,21623,3414.69,17352,2739.67,17787,2809.34,9380,1482.68,10150,1601.58,0,0.0,1254,197.88,-4230,-668.5
002007.SZ,20250116,26118,4159.87,26200,4176.22,23768,3787.63,20864,3327.05,11467,1831.09,15990,2546.49,3209,513.64,1509,242.48,-7545,-1192.12
002007.SZ,20250115,26221,4160.29,24334,3860.33,22168,3516.39,22238,3529.33,11068,1757.38,15667,2487.37,2783,442.97,0,0.0,-460,-64.78
002007.SZ,20250114,36509,5762.86,35447,5596.05,32047,5057.32,32696,5158.97,23738,3752.84,16668,2631.41,0,0.0,7484,1186.59,11453,1810.98
002007.SZ,20250113,40113,6257.57,37162,5797.7,25289,3946.23,25735,4016.49,11765,1836.88,11337,1766.59,626,98.16,3559,558.05,281,54.86
002007.SZ,20250110,34203,5454.49,24564,3922.5,24139,3852.73,25904,4133.42,9345,1493.65,17618,2805.98,6957,1110.71,6558,1049.69,-9445,-1490.37
002007.SZ,20250109,26598,4304.15,23577,3815.11,23147,3745.48,19421,3144.71,6389,1034.28,12599,2037.18,464,75.21,1000,162.12,-13013,-2100.46
002007.SZ,20250108,39011,6350.44,39170,6381.71,35462,5777.92,33475,5458.3,17098,2790.82,18594,3029.21,1678,275.82,2010,325.79,2985,497.91
002007.SZ,20250107,40983,6627.64,34889,5644.91,32659,5282.91,33697,5452.6,16078,2603.06,18404,2978.26,2763,447.61,5493,885.44,-16272,-2628.09
002007.SZ,20250106,48428,7943.09,48944,8032.75,43177,7090.49,41386,6794.9,22377,3676.05,28152,4624.75,12990,2136.81,8490,1394.05,9042,1496.72
002007.SZ,20250103,43018,6975.51,35778,5806.38,28089,4558.68,33143,5376.98,12029,1952.97,14551,2357.88,2127,343.58,1791,289.5,-5606,-903.21
002007.SZ,20250102,63921,10533.68,45845,7556.76,46923,7728.78,57606,9484.93,29468,4850.45,29163,4798.83,8426,1384.07,16125,2656.46,-45587,-7501.36
002007.SZ,20241231,49372,8399.91,39203,6674.09,34442,5865.57,34255,5830.62,18506,3153.21,28006,4762.82,10285,1750.98,11141,1902.13,-25399,-4315.84
002007.SZ,20241230,41542,7199.09,27657,4791.05,25979,4500.97,28884,5004.01,11510,1995.28,17939,3112.75,2698,467.4,7249,1254.92,-10668,-1841.26
002007.SZ,20241227,41885,7308.04,27377,4777.72,35837,6254.07,35890,6262.54,15310,2671.54,23958,4180.58,4645,809.49,10453,1822.31,-11059,-1920.65
002007.SZ,20241226,49419,8710.25,41011,7240.6,45245,7974.81,42616,7517.67,29755,5252.8,29333,5164.55,8836,1554.09,20296,3569.13,-29164,-5133.1
002007.SZ,20241225,48735,8607.53,47999,8492.77,45682,8072.55,44440,7861.43,28967,5124.82,32625,5765.7,17636,3133.31,15957,2818.32,1740,328.29
002007.SZ,20241224,51003,8995.89,55202,9744.81,50424,8894.17,51903,9160.6,36146,6376.36,30651,5407.34,12736,2248.96,12552,2202.62,19098,3387.0
002007.SZ,20241223,56694,9948.73,58586,10284.3,56437,9906.11,60415,10611.62,32710,5740.09,27432,4812.7,7859,1382.01,7267,1268.33,-30181,-5301.11
002007.SZ,20241220,81462,14462.86,97203,17258.2,86802,15402.51,88975,15804.7,60371,10722.8,43816,7776.54,25809,4595.34,24451,4344.07,48739,8665.38
002007.SZ,20241219,50284,8667.54,51078,8807.33,50207,8658.92,42308,7299.42,27875,4806.11,28178,4857.01,1742,302.09,8544,1470.91,-829,-116.74
002007.SZ,20241218,52578,9102.34,70168,12162.34,78014,13524.67,73211,12681.92,61936,10731.79,38220,6623.02,11970,2073.35,22899,3964.88,73534,12773.91
002007.SZ,20241217,33179,5645.65,32118,5469.38,34268,5835.12,32890,5601.92,22541,3839.34,19876,3380.31,5115,870.1,10219,1738.6,-2852,-471.86
002007.SZ,20241216,32094,5467.7,33404,5690.93,31371,5344.09,34632,5901.21,22329,3805.42,18848,3210.26,6192,1054.5,5103,869.33,5363,919.1
002007.SZ,20241213,50461,8635.12,46960,8035.09,34908,5973.59,36895,6312.96,18919,3237.43,26308,4502.31,8898,1521.05,3023,516.83,-33945,-5804.42
002007.SZ,20241212,34655,5976.7,36944,6374.01,34969,6032.76,38526,6646.12,22051,3806.79,15223,2626.5,2985,515.46,3968,685.07,18383,3183.68
002007.SZ,20241211,29816,5113.84,26673,4575.39,23473,4026.15,28666,4916.26,14729,2526.45,14292,2450.77,4003,686.47,2389,410.49,1695,295.85
002007.SZ,20241210,51090,8806.66,45778,7898.93,44650,7698.65,51556,8891.1,33430,5765.81,27776,4788.22,8428,1451.57,12489,2144.45,-1305,-216.15
002007.SZ,20241209,34987,5965.99,45228,7712.17,39089,6669.14,42924,7322.47,27090,4626.36,23308,3979.29,14887,2535.87,4592,783.43,-13051,-2218.09
002007.SZ,20241206,34590,5822.2,30981,5215.38,34648,5832.29,38131,6424.63,17651,2975.98,18884,3180.45,6072,1025.51,4965,835.51,9902,1680.81
002007.SZ,20241205,28518,4766.74,22731,3800.61,23048,3853.13,21352,3569.28,7990,1336.12,12564,2100.05,0,0.0,2910,486.04,-7983,-1331.03
002007.SZ,20241204,36314,6123.97,31310,5281.89,25905,4369.06,26859,4527.86,13354,2250.07,14984,2525.27,1000,168.0,3420,576.07,-19407,-3269.02
002007.SZ,20241203,39078,6631.97,37972,6446.52,39828,6761.64,35913,6098.17,12858,2181.0,21253,3605.65,5304,903.54,1931,327.81,6679,1140.51
002007.SZ,20241202,37713,6398.51,32720,5552.18,30408,5160.64,37384,6347.17,21762,3697.66,19270,3272.13,3734,635.09,4244,720.43,3065,527.12
002007.SZ,20241129,38144,6415.61,39697,6677.46,32741,5505.48,38328,6447.57,21471,3615.39,16758,2818.68,5270,885.52,2842,478.28,4843,815.44
002007.SZ,20241128,29491,4924.11,24629,4113.39,23512,3926.46,22394,3739.58,9247,1544.78,15572,2600.62,2260,377.28,1915,319.04,-6214,-1031.52
002007.SZ,20241127,43201,7124.3,33431,5519.26,31609,5215.57,35838,5915.55,14563,2411.62,17714,2920.99,1769,292.46,4160,688.15,6104,1019.68
002007.SZ,20241126,35260,5861.52,31842,5297.82,30088,5006.38,28268,4703.59,17324,2886.47,20659,3436.23,1491,247.37,3394,564.1,-1289,-206.56
002007.SZ,20241125,43208,7172.73,39179,6508.42,37030,6145.93,35696,5926.48,20901,3465.87,20154,3347.0,10804,1780.68,16914,2783.31,4357,708.73
002007.SZ,20241122,72933,12321.77,58702,9912.38,68789,11635.69,54762,9249.92,32193,5452.07,51164,8647.6,10980,1854.96,20267,3454.59,-41149,-6955.49
002007.SZ,20241121,50366,8673.95,54609,9421.14,48728,8401.62,57561,9931.43,35688,6175.55,35949,6202.52,19720,3404.7,6383,1100.73,9192,1602.29
002007.SZ,20241120,39500,6782.67,44216,7593.97,36407,6251.14,35816,6150.64,22953,3944.29,19337,3321.5,5862,1008.1,5353,920.1,-3935,-670.36
002007.SZ,20241119,40683,6887.61,38221,6475.52,42145,7141.34,38079,6450.1,14572,2470.03,17293,2928.29,0,0.0,3807,645.07,6454,1098.16
002007.SZ,20241118,56312,9518.45,42967,7263.36,38322,6481.06,45494,7692.49,19759,3338.57,23005,3884.32,2202,370.24,5129,868.15,-5161,-862.77
002007.SZ,20241115,54759,9385.53,38615,6618.93,33181,5688.22,36876,6325.44,14902,2553.77,29202,4998.66,4865,832.85,3013,517.33,-8210,-1390.24
002007.SZ,20241114,54399,9462.36,33113,5760.29,37689,6561.56,39864,6937.49,20767,3613.4,26910,4679.4,5756,996.72,18724,3256.86,-13216,-2290.32
002007.SZ,20241113,58952,10389.12,46674,8231.12,44716,7883.23,44970,7927.71,22765,4015.14,37283,6572.11,12081,2128.31,9587,1684.85,-8787,-1550.69
002007.SZ,20241112,96475,17344.02,88613,15955.44,87504,15752.82,92962,16729.64,68246,12293.12,59545,10716.48,19915,3601.73,31020,5590.13,-5369,-910.82
002007.SZ,20241111,60501,10612.27,49011,8604.94,63899,11210.5,58981,10352.0,45784,8037.4,52914,9284.67,9428,1647.61,18706,3266.16,10002,1774.8
002007.SZ,20241108,71882,12647.43,57112,10057.9,65237,11493.54,70028,12332.75,44710,7875.65,49315,8677.2,6367,1126.96,11741,2075.73,-24595,-4323.01
002007.SZ,20241107,65394,11401.79,58906,10279.6,61591,10743.24,72766,12693.34,53315,9298.96,46680,8134.09,22281,3890.31,24230,4227.25,36244,6333.43
002007.SZ,20241106,70692,12221.54,57531,9953.34,59515,10297.42,69033,11938.59,47101,8150.17,45906,7932.2,15528,2685.77,20367,3530.76,-4989,-845.04
002007.SZ,20241105,70973,12110.82,75313,12855.05,91050,15539.98,83675,14278.02,52250,8904.85,55270,9420.13,18641,3185.2,18657,3187.64,39635,6786.99
002007.SZ,20241104,45860,7625.88,45160,7511.57,51699,8598.53,49944,8308.25,31553,5245.75,35684,5933.88,8352,1389.39,6677,1105.84,23823,3969.06
002007.SZ,20241101,58930,9701.98,42690,7032.52,42703,7032.36,50893,8381.32,28753,4736.41,34084,5612.25,2052,340.02,4772,784.68,944,165.18
002007.SZ,20241031,59605,9834.02,45546,7515.43,60368,9960.56,61369,10129.68,37582,6202.88,38931,6423.47,12976,2142.54,24684,4071.41,-33968,-5593.09
002007.SZ,20241030,56262,9366.02,45690,7614.34,52844,8801.9,56271,9379.22,33293,5556.32,36654,6110.48,3903,653.73,7688,1273.93,-6485,-1040.31
002007.SZ,20241029,68357,11444.67,48264,8084.75,70645,11841.93,58438,9787.06,33825,5666.65,58131,9735.45,13396,2233.38,21390,3579.37,-46924,-7854.94
002007.SZ,20241028,56296,9472.14,59129,9954.62,64037,10777.05,67826,11421.34,41815,7042.27,39219,6598.19,11822,1998.07,7796,1315.37,23075,3910.51
002007.SZ,20241025,63243,10486.44,65593,10893.72,73431,12179.46,73668,12220.43,49061,8158.65,51155,8490.76,15479,2566.55,10799,1786.2,1798,339.63
002007.SZ,20241024,91949,15320.62,93094,15524.12,103245,17212.13,90869,15150.31,65482,10919.32,61132,10176.21,21624,3604.5,37205,6205.93,-10707,-1755.02
002007.SZ,20241023,58923,9649.43,54199,8880.9,65928,10796.27,65656,10757.07,44212,7245.73,49171,8057.39,20199,3319.22,20235,3315.3,11637,1924.27
002007.SZ,20241022,53362,8661.77,37478,6088.45,58907,9570.56,56319,9148.24,33604,5462.98,43989,7145.14,13775,2233.3,21863,3546.77,-16702,-2696.79
002007.SZ,20241021,61969,10035.52,54180,8780.51,67460,10928.13,62741,10166.09,37454,6071.86,56995,9233.67,23735,3841.69,16702,2696.93,-17568,-2835.8
002007.SZ,20241018,66039,10585.24,63823,10243.12,63251,10133.84,66820,10716.62,52416,8424.59,54244,8703.47,9925,1604.28,6744,1084.73,31613,5082.22
002007.SZ,20241017,45999,7306.45,45741,7268.07,39124,6216.53,33631,5345.93,17349,2755.35,23570,3741.41,2838,450.76,2368,373.68,-25884,-4094.38
002007.SZ,20241016,48627,7710.93,45907,7280.96,40991,6500.93,39008,6186.9,18538,2940.8,26846,4258.43,6877,1091.94,3272,518.31,-4515,-705.3
002007.SZ,20241015,63827,10283.17,72800,11745.28,59697,9632.83,52290,8431.7,32996,5327.25,27570,4450.71,3773,606.36,7633,1221.93,-20219,-3228.24
002007.SZ,20241014,73027,11767.51,67391,10882.04,69967,11274.85,56603,9125.66,37485,6043.15,56174,9028.13,4274,686.58,4586,736.25,-7008,-1137.18
002007.SZ,20241011,81165,13311.51,68706,11265.96,61896,10151.03,63124,10355.48,33318,5453.83,34162,5601.58,3678,604.51,14066,2297.86,-22271,-3645.52
002007.SZ,20241010,107034,18277.98,85489,14621.11,83181,14191.01,78722,13467.48,45838,7818.41,51156,8738.28,17331,2940.29,38017,6400.82,-14662,-2519.23
002007.SZ,20241009,150790,26679.0,109938,19460.32,122655,21716.55,114387,20255.67,87314,15482.93,110583,19559.67,19084,3340.07,44936,7942.88,-42087,-7376.1
002007.SZ,20241008,174374,32730.72,142634,26803.46,190981,36024.6,190954,36018.2,148605,27964.22,161610,30493.78,53984,10261.39,72745,13665.48,-78632,-14834.62
002007.SZ,20240930,142052,24809.62,123043,21532.99,139760,24435.42,142776,24938.68,109939,19199.47,129212,22552.65,48365,8393.32,45083,7813.51,30196,5264.83
002007.SZ,20240927,77239,12508.58,85188,13803.11,83522,13530.01,81552,13201.51,53944,8733.52,53804,8723.94,26755,4347.27,20916,3390.83,13353,2184.13
002007.SZ,20240926,61877,9400.49,57225,8694.69,50168,7617.3,51596,7842.88,29068,4418.45,31592,4794.88,9421,1447.87,10122,1551.67,51585,7871.48
002007.SZ,20240925,57143,8557.44,57141,8557.8,40212,6023.57,42181,6318.04,28078,4204.0,23514,3524.4,4451,667.2,7048,1051.97,-7525,-1110.26
002007.SZ,20240924,53319,7708.68,50284,7265.4,35399,5113.47,38397,5549.44,24278,3515.65,23395,3389.83,2662,389.27,3581,522.41,34939,5074.21
002007.SZ,20240923,19621,2774.4,21294,3011.2,15378,2175.29,15089,2134.11,5344,755.72,3960,560.11,0,0.0,0,0.0,-3547,-499.39
002007.SZ,20240920,40713,5730.52,33276,4685.57,19012,2675.88,20500,2889.75,14302,2015.22,11570,1627.97,2332,327.34,11012,1545.66,2496,351.94
002007.SZ,20240919,39516,5621.38,34237,4867.25,28816,4092.16,31211,4434.46,11140,1579.3,13982,1984.15,2420,341.72,2463,348.71,10601,1511.45
002007.SZ,20240918,32851,4546.03,20844,2886.23,17129,2369.87,22325,3088.22,7193,995.23,11557,1598.94,0,0.0,2447,337.74,887,124.75
002007.SZ,20240913,48034,6730.04,33631,4710.58,39786,5575.41,39749,5566.0,14975,2093.31,27633,3871.8,3260,455.28,5042,705.66,-27122,-3789.98
002007.SZ,20240912,37158,5375.11,28334,4108.29,25377,3671.46,28659,4151.37,13389,1945.47,15443,2231.86,1165,167.99,4653,668.5,-22453,-3241.22
002007.SZ,20240911,25211,3688.37,23686,3467.65,16318,2387.9,17322,2534.27,5754,841.59,3949,576.51,0,0.0,2326,339.42,-4057,-590.96
002007.SZ,20240910,28335,4155.57,19916,2923.04,19262,2824.67,17824,2616.25,4850,711.34,10447,1531.92,842,123.77,5102,744.15,-6072,-885.52
002007.SZ,20240909,26166,3888.78,20227,3009.34,15715,2333.79,14958,2223.91,9374,1389.48,6550,971.1,131,19.6,9651,1427.29,-6765,-1000.48
002007.SZ,20240906,20768,3121.63,14777,2224.05,14176,2132.77,11609,1746.63,4277,643.46,9942,1492.63,0,0.0,2893,434.54,-9820,-1479.57
002007.SZ,20240905,26020,3949.1,24797,3763.89,16868,2560.02,20422,3099.86,14326,2176.02,10945,1661.69,0,0.0,1050,159.69,8591,1307.54
002007.SZ,20240904,20412,3071.36,21760,3274.06,17861,2688.61,17447,2626.25,7048,1061.76,7666,1154.37,1552,232.96,0,0.0,683,109.43
002007.SZ,20240903,30137,4524.54,30741,4617.45,22725,3412.77,21640,3250.77,8725,1311.29,9047,1357.07,686,103.52,845,126.83,8054,1218.64
002007.SZ,20240902,30627,4597.82,35748,5367.11,30424,4568.82,30786,4624.15,8956,1345.77,17988,2699.89,21063,3161.52,6548,982.77,-29012,-4346.8
002007.SZ,20240830,44476,6724.48,56050,8483.01,46036,6964.73,38017,5750.31,25853,3913.45,18792,2840.15,3532,536.44,7037,1065.63,-5036,-747.22
002007.SZ,20240829,31603,4749.53,38687,5816.16,28217,4243.15,29850,4488.35,19767,2974.41,12592,1895.28,3327,501.59,1786,268.89,15516,2340.21
002007.SZ,20240828,53063,7798.32,34245,5038.08,32507,4768.51,35159,5166.62,12280,1799.55,22243,3263.02,5788,850.53,11991,1749.2,-3427,-499.92
002007.SZ,20240827,52693,7869.62,73776,11030.05,53653,8020.89,53604,8011.54,35575,5324.47,24309,3637.44,19291,2887.28,9525,1423.24,706,114.27
002007.SZ,20240826,36465,5401.29,32274,4784.84,24653,3654.45,28539,4225.5,13296,1966.82,11521,1704.05,700,103.25,2780,411.42,-8676,-1282.06
002007.SZ,20240823,24144,3622.21,24156,3624.23,15595,2339.27,13823,2075.01,2236,335.83,6231,935.29,2940,442.87,704,105.65,1408,214.27
002007.SZ,20240822,31200,4709.02,26725,4036.62,18962,2862.82,18062,2727.38,4831,728.74,7497,1130.27,0,0.0,2709,406.32,-6249,-940.91
