ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000709.SZ,20251203,214678,4991.01,177503,4124.65,189288,4397.53,232550,5402.75,223823,5198.59,199060,4627.62,117684,2732.7,136359,3164.8,-141149,-3259.84
000709.SZ,20251202,209429,4846.3,166727,3856.71,230766,5337.67,239752,5547.93,281875,6515.7,274732,6358.15,113329,2621.68,154187,3558.56,134667,3148.68
000709.SZ,20251201,178971,4130.83,188990,4357.73,192079,4431.65,184458,4254.41,242261,5587.94,176712,4078.38,76668,1766.62,139818,3226.51,201101,4654.16
000709.SZ,20251128,155411,3557.05,189832,4339.62,167057,3820.74,168908,3863.97,188391,4309.41,224372,5133.06,138728,3169.3,66474,1519.87,42619,990.7
000709.SZ,20251127,159972,3659.26,282186,6451.06,194989,4458.61,152996,3500.15,223370,5105.7,153410,3509.38,45604,1044.37,35344,807.36,-128118,-2914.15
000709.SZ,20251126,204650,4727.19,365984,8452.95,226510,5235.89,213347,4934.9,298320,6893.79,214274,4957.22,138713,3208.85,74589,1720.65,-312112,-7168.13
000709.SZ,20251125,166861,3870.51,247141,5729.73,186531,4324.07,136207,3159.37,202984,4707.37,157380,3652.2,68045,1579.16,83691,1939.81,-198960,-4595.99
000709.SZ,20251124,211244,4911.09,323998,7524.04,258706,6012.11,243838,5667.02,278283,6464.14,221876,5159.02,75731,1759.22,34252,796.49,-133455,-3079.77
000709.SZ,20251121,369062,8712.78,461463,10888.07,374759,8857.33,343294,8101.9,330231,7791.46,271449,6409.94,96953,2284.32,94799,2245.98,-423674,-9994.06
000709.SZ,20251120,302926,7389.95,222722,5424.53,236031,5752.41,228256,5563.11,190954,4650.3,281910,6875.26,51405,1250.81,48428,1180.58,78652,1955.24
000709.SZ,20251119,285107,6922.82,341425,8287.34,286966,6967.83,240090,5831.45,281149,6824.49,273795,6649.6,101617,2465.42,99530,2412.15,-116442,-2800.55
000709.SZ,20251118,467739,11620.67,563658,13988.89,548541,13648.49,439190,10945.11,497141,12388.22,408088,10180.11,168595,4210.72,271080,6753.99,-762632,-19024.4
000709.SZ,20251117,220762,5681.78,235553,6057.78,212974,5476.05,244825,6298.09,216405,5562.76,211599,5444.27,159865,4109.96,118028,3030.43,-101116,-2573.1
000709.SZ,20251114,279275,7233.14,256270,6637.83,254984,6601.09,306015,7923.64,304425,7874.13,378903,9810.1,286221,7415.94,183716,4752.73,200841,5233.69
000709.SZ,20251113,320424,8222.63,302069,7747.49,341845,8771.69,358010,9187.3,325020,8336.72,306451,7865.19,185687,4767.12,206447,5298.18,172426,4448.15
000709.SZ,20251112,223143,5684.92,273447,6960.89,302145,7695.6,306106,7796.31,353364,9003.45,290404,7398.58,118298,3009.3,126993,3237.49,44004,1168.63
000709.SZ,20251111,276306,7023.03,260753,6623.27,307591,7815.42,281284,7152.29,237494,6033.14,240832,6126.46,158757,4039.45,197278,5009.01,174379,4479.89
000709.SZ,20251110,264989,6718.32,283815,7191.18,347962,8815.16,337859,8556.13,290097,7346.31,266804,6766.21,78816,1996.77,93386,2363.05,-110926,-2773.04
000709.SZ,20251107,315949,8052.09,243102,6192.91,330410,8418.66,336930,8585.38,302373,7699.84,346112,8821.27,157489,4014.9,180078,4585.92,124771,3221.93
000709.SZ,20251106,327372,8287.95,325401,8231.16,291139,7366.88,325791,8241.83,363195,9179.57,338301,8557.55,163544,4139.94,155757,3943.8,199529,5077.44
000709.SZ,20251105,321576,8037.1,321720,8035.2,341722,8536.1,297873,7442.47,317025,7918.55,300475,7503.45,53547,1330.79,113802,2841.41,303418,7610.66
000709.SZ,20251104,256287,6408.33,275360,6875.79,256358,6404.97,266670,6665.51,232754,5810.48,185533,4639.79,74624,1870.3,92460,2312.99,-228591,-5694.14
000709.SZ,20251103,283337,7117.07,300361,7537.65,310914,7808.63,346073,8690.35,263069,6602.33,353493,8877.03,234384,5879.92,91778,2302.93,-135585,-3359.89
000709.SZ,20251031,299134,7542.16,390034,9818.86,272886,6874.77,332629,8374.62,336448,8477.41,297968,7515.92,259093,6521.93,146929,3706.87,-207067,-5183.1
000709.SZ,20251030,379275,9607.8,381297,9660.86,410985,10415.05,427161,10829.54,440190,11164.11,386468,9798.79,231162,5870.39,266686,6768.15,273083,6953.78
000709.SZ,20251029,381164,9456.59,478078,11863.53,422696,10493.54,274798,6825.01,397842,9874.93,308162,7656.42,128385,3183.06,269049,6663.16,-252485,-6260.26
000709.SZ,20251028,274776,7039.99,360928,9235.58,297575,7616.48,282531,7236.69,259219,6637.78,265607,6809.67,126227,3238.33,48732,1250.63,-270092,-6898.49
000709.SZ,20251027,344519,8861.64,368518,9481.7,350577,9013.35,359955,9255.64,417610,10728.88,296204,7617.51,170233,4370.94,258261,6619.96,268550,6941.81
000709.SZ,20251024,299482,7619.36,369180,9383.95,297230,7562.81,334402,8509.83,370396,9433.48,298056,7598.05,119758,3049.55,85227,2173.37,-379299,-9643.31
000709.SZ,20251023,354237,9053.53,256873,6557.11,232156,5927.15,259168,6621.51,241097,6155.43,270934,6926.25,89985,2301.04,130499,3332.28,61042,1629.16
000709.SZ,20251022,301389,7754.93,267691,6881.74,277144,7128.09,269538,6928.88,263264,6770.46,233281,6003.77,115139,2964.13,186426,4803.22,-94545,-2392.98
000709.SZ,20251021,313402,8052.02,217816,5594.33,245753,6310.38,285391,7327.49,241263,6187.61,324826,8338.27,174292,4480.64,146677,3770.56,-10267,-239.46
000709.SZ,20251020,296991,7573.04,369301,9412.83,299827,7647.31,284747,7264.4,291520,7437.82,256671,6555.83,53528,1369.3,31147,794.4,-50533,-1256.28
000709.SZ,20251017,353579,9140.61,358582,9266.99,295831,7657.78,275970,7145.32,274332,7105.08,255165,6615.23,74625,1941.66,108650,2817.6,60095,1627.87
000709.SZ,20251016,453880,11788.26,349103,9062.15,338283,8776.87,324673,8424.06,246022,6390.91,287184,7467.82,66369,1716.6,143594,3718.6,-297302,-7680.83
000709.SZ,20251015,313781,8307.62,378708,10021.49,301190,7978.34,254356,6735.41,283051,7494.49,285986,7583.78,86333,2287.44,65303,1727.22,-19161,-469.49
000709.SZ,20251014,387544,10343.85,470962,12569.77,339898,9069.7,367022,9805.39,451273,12067.35,414179,11065.48,147421,3937.55,73973,1977.81,-29406,-715.24
000709.SZ,20251013,533503,14027.96,438906,11528.31,368048,9664.37,402828,10575.43,438989,11508.01,404682,10628.78,159229,4173.77,253352,6641.59,24696,745.39
000709.SZ,20251010,522738,13987.66,432371,11569.54,408610,10929.54,364447,9746.72,343030,9172.84,387724,10371.4,194116,5194.33,283953,7596.71,46292,1287.25
000709.SZ,20251009,706003,18724.49,549981,14579.62,540520,14320.51,605845,16048.21,492413,13013.61,435806,11544.06,185072,4880.26,332376,8766.98,410063,10888.66
000709.SZ,20250930,487935,12333.47,362045,9142.07,301774,7619.09,350977,8862.72,297001,7490.59,383038,9668.91,199844,5043.71,190494,4813.16,393748,9964.63
000709.SZ,20250929,391306,9532.36,411084,10002.51,341177,8273.2,382590,9286.74,346806,8423.05,350581,8504.58,205386,4990.28,140421,3425.05,327457,8067.13
000709.SZ,20250926,201162,4839.76,193307,4644.73,171367,4120.05,160668,3861.96,131915,3166.94,140229,3371.31,51207,1228.67,61447,1477.42,75303,1829.98
000709.SZ,20250925,169515,4074.78,264494,6348.94,190520,4576.17,219415,5271.51,195476,4695.91,232120,5577.53,239639,5753.0,79121,1901.88,-59461,-1394.53
000709.SZ,20250924,238350,5703.88,278386,6658.86,197481,4724.64,191291,4577.48,171662,4104.87,166278,3978.37,84146,2009.93,55684,1328.6,-121293,-2879.23
000709.SZ,20250923,363955,8758.39,326012,7842.15,329096,7925.22,306572,7374.85,315631,7595.78,316052,7617.71,57332,1383.85,117377,2828.53,-436289,-10504.18
000709.SZ,20250922,278711,6852.11,278082,6838.61,294756,7246.12,274707,6753.16,229196,5634.31,316295,7781.83,139490,3428.31,73069,1787.25,-71383,-1708.68
000709.SZ,20250919,357025,9026.31,310411,7828.89,325286,8217.33,294307,7434.65,327685,8280.59,347230,8772.0,121887,3083.46,179934,4572.15,8955,297.24
000709.SZ,20250918,335867,8557.6,357978,9111.75,385148,9810.57,345342,8796.75,438127,11158.85,364993,9299.05,226044,5752.48,316872,8071.96,-28211,-650.16
000709.SZ,20250917,282627,7142.62,255647,6449.25,310651,7845.79,254733,6429.81,347238,8765.11,319603,8066.3,92605,2334.59,203138,5142.74,-37876,-900.74
000709.SZ,20250916,356716,9012.28,326911,8245.57,363911,9193.82,358107,9030.96,328213,8285.73,358035,9034.28,197488,4959.38,203275,5140.39,-83130,-2005.01
000709.SZ,20250915,462477,11697.97,374475,9462.4,350718,8873.31,369801,9352.3,336673,8512.51,405788,10269.44,130195,3293.89,129999,3293.54,197837,5059.13
000709.SZ,20250912,580068,14448.02,488562,12159.62,489372,12170.76,564938,14047.44,555110,13798.27,543972,13519.3,370661,9232.19,397739,9922.88,490331,12199.0
000709.SZ,20250911,258866,6241.68,223419,5378.97,221795,5341.9,246003,5929.04,252039,6061.74,232773,5612.48,75491,1819.75,105996,2544.59,64102,1601.12
000709.SZ,20250910,215966,5184.67,204465,4901.56,218312,5235.92,206987,4961.89,213170,5107.26,211332,5073.16,74825,1795.23,99489,2386.48,-243525,-5819.74
000709.SZ,20250909,256408,6250.63,215620,5249.83,189178,4608.94,236020,5750.87,215426,5246.7,209659,5110.64,98030,2387.78,97743,2382.71,33286,842.77
000709.SZ,20250908,347738,8425.44,256394,6205.61,274962,6655.99,337178,8160.24,269811,6522.4,366141,8866.5,182032,4401.89,114828,2773.37,449747,10895.13
000709.SZ,20250905,234358,5521.64,286638,6742.93,214963,5063.26,256154,6030.31,280894,6609.29,244283,5757.81,159329,3750.49,102469,2413.63,-32438,-720.85
000709.SZ,20250904,322418,7627.41,275692,6519.04,334411,7907.36,305547,7229.74,299051,7065.53,299424,7083.48,113328,2679.62,188545,4447.67,-159443,-3742.25
000709.SZ,20250903,215961,5193.67,245054,5889.47,237231,5703.99,245364,5902.29,287681,6918.46,258416,6214.43,116453,2810.07,108493,2619.99,-277969,-6653.85
000709.SZ,20250902,272430,6611.73,246444,5971.18,303850,7371.09,246296,5973.21,254258,6160.67,310351,7529.92,151796,3673.67,179243,4342.85,-118235,-2831.24
000709.SZ,20250901,348175,8480.81,377257,9184.29,427424,10392.85,420414,10217.07,439645,10690.74,407083,9905.13,175618,4283.41,186108,4541.31,-57278,-1351.17
000709.SZ,20250829,525223,12881.86,533120,13075.59,581538,14255.59,600505,14714.29,477433,11684.76,539335,13213.12,264205,6478.44,175439,4297.65,470811,11561.99
000709.SZ,20250828,340120,7991.86,298568,7004.17,359165,8430.63,271661,6376.56,320633,7517.57,345424,8109.88,142334,3332.51,246599,5781.98,-58823,-1327.16
000709.SZ,20250827,258615,6208.77,303178,7270.11,322195,7731.21,300182,7213.6,301214,7232.5,261375,6284.73,162126,3909.06,179415,4313.1,-417553,-9997.0
000709.SZ,20250826,254372,6170.62,309642,7507.49,290750,7048.95,274450,6658.15,312671,7572.91,244122,5918.36,103753,2519.74,133332,3228.21,-162501,-3912.26
000709.SZ,20250825,388048,9492.16,397659,9719.39,347906,8499.09,344683,8418.61,381063,9297.31,333941,8157.11,120916,2957.42,161650,3950.86,294373,7200.72
000709.SZ,20250822,393782,9399.28,265686,6332.68,248453,5920.55,266840,6365.6,284770,6777.88,274706,6548.43,137589,3279.39,257362,6130.39,-32508,-731.28
000709.SZ,20250821,216966,5208.06,248058,5947.34,231414,5554.7,186396,4471.8,185810,4455.95,185445,4450.52,122199,2930.22,136489,3279.25,77111,1874.73
000709.SZ,20250820,255447,6076.76,256785,6102.34,237364,5643.43,275787,6560.2,298165,7087.32,330007,7855.56,174198,4154.06,102596,2443.48,150283,3611.79
000709.SZ,20250819,175567,4161.57,241217,5714.53,203274,4817.21,189060,4482.42,225014,5328.96,208691,4949.28,110057,2610.72,74944,1772.25,-229108,-5411.75
000709.SZ,20250818,304900,7240.0,356838,8463.58,304099,7219.29,254197,6032.33,262298,6219.45,247332,5872.53,82460,1955.47,95390,2265.78,-49741,-1152.77
000709.SZ,20250815,186679,4433.07,192291,4561.03,193461,4592.49,193334,4589.95,184255,4374.62,155616,3699.8,114429,2716.78,137583,3266.18,133098,3183.96
000709.SZ,20250814,294600,7034.94,276426,6604.91,343088,8202.43,286496,6842.84,214347,5118.77,220867,5275.45,112844,2709.98,181090,4342.93,-182946,-4349.66
000709.SZ,20250813,171107,4140.6,199630,4825.58,130436,3154.72,201290,4866.77,164951,3990.3,163889,3963.8,161914,3910.04,63599,1539.52,95413,2321.62
000709.SZ,20250812,186449,4492.94,225909,5446.72,196964,4746.68,129281,3118.17,214977,5177.95,146703,3535.56,22622,545.16,119120,2862.28,-205484,-4930.39
000709.SZ,20250811,199800,4859.95,246812,5993.66,192582,4680.76,206012,5009.55,190589,4628.99,127248,3095.98,38302,929.87,41200,1000.39,-44668,-1064.02
000709.SZ,20250808,238046,5786.05,212625,5166.26,198137,4815.33,206411,5015.99,169308,4111.9,155450,3778.54,55826,1358.4,86832,2110.9,80412,1975.88
000709.SZ,20250807,308880,7423.85,294727,7076.85,307857,7394.07,287981,6913.82,245032,5881.83,263760,6333.59,87176,2091.69,102477,2467.17,-164045,-3896.98
000709.SZ,20250806,254616,6170.46,297775,7209.59,271459,6574.18,278997,6757.78,239226,5787.25,284464,6889.75,170722,4139.51,74787,1814.28,181903,4433.34
000709.SZ,20250805,225648,5444.61,271181,6539.2,205323,4952.14,205145,4949.33,210533,5076.41,163162,3938.89,102397,2476.05,104413,2521.79,63513,1556.01
000709.SZ,20250804,243039,5784.59,323926,7705.73,194818,4634.32,200960,4782.37,189985,4518.36,135272,3219.23,60118,1431.71,27801,661.66,32069,784.15
000709.SZ,20250801,229895,5527.81,344017,8265.84,215012,5167.78,173309,4166.33,206592,4961.48,167001,4012.81,44541,1069.01,11713,281.11,-78336,-1862.15
000709.SZ,20250731,448708,10868.83,518064,12533.06,413084,10020.78,435535,10581.73,394367,9561.09,341705,8297.12,209339,5101.31,170195,4140.09,-611011,-14858.42
000709.SZ,20250730,359209,9122.22,359895,9140.24,378819,9622.43,348541,8856.88,323533,8223.35,309197,7852.38,180322,4585.63,224251,5704.15,12766,369.11
000709.SZ,20250729,323952,7979.26,379110,9354.47,307767,7575.67,363442,8974.97,260303,6407.63,308950,7620.06,333908,8293.94,174427,4306.99,155668,3889.05
000709.SZ,20250728,404465,9857.92,402757,9817.4,330489,8051.91,372773,9089.33,307083,7478.25,341334,8319.37,211318,5150.59,136491,3312.57,-46682,-1108.36
000709.SZ,20250725,330459,8280.81,340015,8512.23,259427,6500.41,278537,6980.39,269206,6744.08,268655,6731.12,130675,3266.45,102560,2568.0,-177123,-4400.4
000709.SZ,20250724,537862,13499.7,586273,14722.79,455829,11421.3,415078,10417.35,373506,9362.5,360361,9028.35,218034,5477.09,223518,5592.1,-71102,-1705.81
000709.SZ,20250723,893822,22821.85,596517,15284.68,621745,15942.33,802282,20577.93,615025,15780.12,703917,18041.37,327518,8453.8,355394,9094.12,-100105,-2431.43
000709.SZ,20250722,472041,11653.02,516905,12779.87,511508,12629.04,470449,11625.97,406590,10035.77,419060,10338.36,139811,3470.87,123537,3044.51,524038,13011.07
000709.SZ,20250721,348934,8473.72,389661,9459.29,364648,8849.66,368244,8937.14,328475,7969.23,291789,7082.69,109741,2665.7,102104,2479.18,196514,4792.03
000709.SZ,20250718,272555,6464.16,243145,5762.99,230506,5468.68,235852,5598.72,199284,4726.8,213643,5074.51,83973,1996.47,93678,2219.89,-7072,-140.35
000709.SZ,20250717,243866,5690.15,292409,6825.11,242986,5662.22,285851,6671.01,208740,4882.07,212201,4952.26,121844,2843.38,26975,629.43,101197,2386.65
000709.SZ,20250716,315780,7347.33,322393,7496.56,292091,6796.89,275530,6413.95,243596,5670.66,256736,5979.19,85045,1977.71,81854,1902.9,-244356,-5675.42
000709.SZ,20250715,296426,7039.59,317234,7529.87,328889,7811.06,289393,6874.24,219347,5207.27,213958,5084.06,25605,608.2,49682,1177.95,54476,1316.92
000709.SZ,20250714,289247,6922.76,273852,6554.37,266098,6369.01,216704,5185.35,184885,4421.9,180534,4319.5,23549,564.56,92689,2219.01,-76466,-1808.05
000709.SZ,20250711,450507,10803.87,364959,8753.86,312266,7484.03,414631,9946.98,273430,6556.86,304629,7299.95,156605,3756.25,108588,2600.21,219877,5320.8
000709.SZ,20250710,453016,10678.92,329741,7768.66,321087,7559.06,329542,7763.25,290665,6844.98,277528,6537.82,74145,1741.0,202102,4754.23,279366,6599.12
000709.SZ,20250709,351617,8234.85,240478,5626.07,289375,6780.28,238936,5601.58,235940,5541.79,301050,7061.1,55162,1287.74,151630,3555.91,-137045,-3164.48
000709.SZ,20250708,366527,8536.5,293831,6846.27,295184,6873.52,328453,7647.31,257784,5996.77,312232,7268.9,146191,3414.01,131170,3058.32,229420,5379.47
000709.SZ,20250707,348734,8059.22,248118,5728.5,235653,5441.06,247052,5704.05,191794,4425.47,255863,5909.26,29888,686.92,55036,1270.86,-48907,-1097.25
000709.SZ,20250704,608106,14099.4,378901,8785.04,436202,10112.55,425033,9858.12,362461,8403.39,441776,10244.1,161124,3738.69,322184,7466.77,220659,5159.56
000709.SZ,20250703,545730,12386.54,397157,9008.23,426253,9666.76,442238,10033.96,289093,6549.06,431788,9784.48,248874,5650.37,238766,5426.06,519364,11846.85
000709.SZ,20250702,382844,8518.41,474858,10584.44,430107,9575.73,553281,12325.57,451098,10039.96,522108,11604.16,472461,10509.48,186262,4129.41,669514,14933.69
000709.SZ,20250701,245291,5330.26,219508,4763.32,189191,4108.68,195307,4244.04,180919,3929.81,204095,4439.19,153922,3341.34,150412,3263.55,198152,4325.22
000709.SZ,20250630,125998,2729.71,154821,3347.36,154907,3354.08,150673,3262.0,164398,3559.16,138703,3006.43,102176,2211.27,103283,2238.43,-91103,-1952.24
000709.SZ,20250627,187929,4076.96,157023,3400.79,186579,4043.46,218956,4743.9,232738,5041.11,235504,5103.02,141040,3051.29,136802,2965.11,220682,4787.71
000709.SZ,20250626,161301,3473.03,149588,3216.58,153827,3308.5,199904,4299.58,180951,3890.13,151074,3252.05,65658,1413.35,61172,1316.79,-184886,-3962.88
000709.SZ,20250625,156379,3359.7,152828,3277.32,146750,3150.05,168883,3626.18,162290,3482.86,187765,4032.53,95846,2054.44,51789,1111.02,210071,4529.76
000709.SZ,20250624,146232,3113.5,154807,3290.61,137400,2922.56,150614,3204.01,181359,3856.81,164430,3501.86,100799,2145.28,95939,2041.68,236537,5044.5
000709.SZ,20250623,124529,2628.01,148878,3137.62,153546,3239.17,170085,3587.2,148132,3123.97,126730,2674.71,60436,1274.2,40950,865.83,-83352,-1745.75
000709.SZ,20250620,155879,3293.26,158057,3334.68,146008,3083.55,127988,2702.36,128099,2703.31,134539,2843.2,35001,738.52,44403,938.4,959,31.32
000709.SZ,20250619,188486,3986.96,186942,3950.28,203647,4308.49,144462,3055.95,218210,4614.94,169802,3595.15,23947,506.43,133085,2815.43,-271021,-5732.49
000709.SZ,20250618,146390,3141.5,141138,3024.52,170004,3646.29,136868,2934.76,178578,3828.32,160419,3443.1,38970,834.96,95517,2048.69,-239512,-5126.58
000709.SZ,20250617,190566,4102.96,158026,3397.22,228950,4930.0,178557,3845.27,166833,3588.95,198359,4269.09,69255,1489.4,120662,2599.74,213381,4615.68
000709.SZ,20250616,197174,4231.84,251162,5383.42,215697,4628.39,230617,4948.29,220118,4720.61,150404,3228.64,73783,1581.15,74589,1601.65,-212703,-4545.39
000709.SZ,20250613,145782,3148.94,173952,3753.22,141575,3056.52,144988,3129.66,148685,3209.36,106587,2302.9,74096,1599.03,84610,1828.07,-123223,-2650.52
000709.SZ,20250612,180344,3918.1,218086,4734.13,234714,5098.32,205057,4453.63,239312,5198.57,229643,4990.39,71486,1551.75,73070,1588.58,-236502,-5126.8
000709.SZ,20250611,186155,4083.17,150648,3302.52,194242,4255.74,210650,4619.67,243936,5348.15,259205,5683.89,109889,2406.79,113719,2487.76,407026,8924.88
000709.SZ,20250610,171177,3725.26,160043,3479.79,187498,4078.51,184029,4002.64,164094,3568.6,182576,3970.25,136106,2957.32,132226,2877.0,-47568,-1016.88
000709.SZ,20250609,138836,3013.18,116724,2530.1,131384,2848.07,162500,3522.89,211485,4584.27,155235,3367.36,67048,1453.75,114294,2478.92,71672,1575.25
000709.SZ,20250606,142730,3095.19,144059,3119.67,189173,4100.57,163506,3541.94,136756,2962.74,170655,3701.17,100748,2182.53,91187,1978.27,218921,4759.2
000709.SZ,20250605,168428,3636.81,202172,4360.25,206649,4458.16,262416,5660.08,229355,4941.65,172396,3716.06,125431,2704.31,92878,2004.54,-329454,-7098.74
000709.SZ,20250604,213326,4639.84,124703,2708.83,249385,5420.32,197552,4292.64,147466,3201.91,183351,3985.0,96356,2095.74,200927,4371.35,383708,8354.35
000709.SZ,20250603,292608,6326.01,348267,7520.51,263097,5686.11,291287,6294.4,208073,4496.14,160975,3482.83,129017,2788.99,92266,1999.51,-169582,-3658.28
000709.SZ,20250530,217544,4757.69,311451,6798.08,346960,7584.6,222483,4859.73,194387,4240.67,238257,5203.37,139613,3041.64,126314,2763.41,-38039,-774.14
000709.SZ,20250529,184143,4037.81,152251,3332.38,139576,3055.65,179848,3938.94,118966,2603.46,140136,3071.48,61037,1336.44,31487,690.57,-61077,-1320.53
000709.SZ,20250528,162734,3554.69,203108,4433.89,150963,3297.7,142682,3116.44,154316,3366.42,138770,3030.19,44873,979.73,28326,618.01,-196677,-4288.55
000709.SZ,20250527,249984,5480.81,181772,3978.96,191942,4206.21,144652,3171.18,131060,2868.25,196997,4317.08,47027,1029.25,96593,2117.29,61601,1374.86
000709.SZ,20250526,167464,3670.88,224167,4908.5,180603,3956.0,175605,3849.15,177038,3880.09,136422,2993.61,66561,1458.77,55472,1214.48,45182,1007.52
000709.SZ,20250523,231458,5090.27,194756,4276.9,207467,4559.63,198384,4360.38,198417,4361.89,214126,4711.07,103574,2277.48,133650,2940.92,-120160,-2593.8
000709.SZ,20250522,196980,4339.78,220988,4864.57,214766,4731.45,187623,4133.55,194534,4285.24,170490,3756.26,80019,1762.1,107198,2364.18,-194278,-4271.26
000709.SZ,20250521,171889,3820.87,159057,3532.16,144663,3213.83,131969,2932.15,119644,2657.52,136538,3035.23,35578,789.33,44210,982.01,22164,504.03
000709.SZ,20250520,170707,3801.11,210778,4689.0,224282,4994.23,203495,4533.59,199152,4430.26,161853,3600.08,115078,2558.4,133093,2961.35,-291884,-6485.05
000709.SZ,20250519,337697,7568.11,253197,5669.27,293571,6574.65,284834,6376.0,231146,5170.69,300415,6726.09,135172,3020.77,159140,3562.87,363003,8139.88
000709.SZ,20250516,208972,4617.25,205834,4547.98,199069,4399.89,165632,3660.35,177384,3918.68,133115,2939.85,150899,3324.53,231743,5112.17,-135251,-2961.41
000709.SZ,20250515,182503,4063.82,167298,3718.28,158162,3518.63,174581,3882.69,153114,3404.27,189473,4217.25,97336,2162.25,59764,1330.74,26579,608.09
000709.SZ,20250514,283020,6275.81,272371,6028.04,262450,5812.94,236737,5244.96,301538,6676.08,246727,5466.62,98793,2182.96,189965,4208.18,54087,1229.79
000709.SZ,20250513,220040,4880.64,184959,4096.96,139231,3086.09,157934,3500.34,151870,3363.37,151805,3365.56,43631,967.0,60074,1334.24,70506,1580.81
000709.SZ,20250512,184564,4063.04,233552,5137.06,203404,4475.3,196521,4324.89,181234,3986.55,170522,3751.96,71302,1567.55,39910,878.53,-56035,-1217.19
000709.SZ,20250509,175052,3882.11,214889,4763.87,177365,3933.16,207184,4586.78,160109,3548.86,128741,2859.48,112288,2486.55,74000,1640.55,-114981,-2523.51
000709.SZ,20250508,220666,4928.51,199548,4449.03,196412,4380.45,223771,4989.88,218532,4872.3,195151,4352.48,63320,1408.14,80460,1798.02,-176790,-3914.63
