ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002723.SZ,20250909,116799,11534.99,108067,10666.61,103749,10233.87,92926,9177.65,71097,7019.15,87434,8630.18,25643,2543.47,28861,2857.05,-50968,-5006.15
002723.SZ,20250908,151272,15120.55,152204,15235.12,163309,16317.98,142792,14288.83,135744,13581.68,158105,15815.97,49760,5026.4,46983,4706.7,-17674,-1695.56
002723.SZ,20250905,89351,8425.36,88603,8397.9,100365,9504.33,142170,13514.21,128047,12180.02,129043,12281.32,116659,11313.31,74607,7229.59,-24931,-2688.57
002723.SZ,20250904,64022,5699.35,53042,4723.0,55082,4906.11,45329,4034.93,31417,2795.59,51161,4556.64,2981,265.72,3970,352.19,-7648,-671.85
002723.SZ,20250903,37841,3407.94,47663,4292.12,49216,4431.15,34994,3154.87,27469,2475.09,33352,3003.33,4483,403.36,3000,267.23,-19296,-1727.41
002723.SZ,20250902,61354,5618.64,64060,5862.78,68427,6260.46,64914,5943.93,38688,3549.77,41195,3779.33,6489,593.22,4790,436.05,-25276,-2291.36
002723.SZ,20250901,69920,6459.85,66908,6185.73,80276,7409.31,71294,6590.93,64300,5938.36,65967,6102.02,4299,398.01,14626,1326.85,18254,1697.5
002723.SZ,20250829,70107,6488.18,71516,6622.75,61790,5731.71,52565,4877.71,50364,4677.68,44823,4156.68,4835,457.99,18191,1698.42,-9332,-849.12
002723.SZ,20250828,79526,7259.19,90397,8249.39,102696,9362.68,89613,8180.1,82187,7507.45,86790,7911.22,15604,1415.89,13213,1204.5,-19690,-1764.54
002723.SZ,20250827,83676,7820.51,78247,7312.11,115299,10767.74,98395,9193.54,94136,8788.25,127924,11941.51,39798,3709.56,28343,2638.9,24567,2329.02
002723.SZ,20250826,53885,4860.49,39372,3554.35,69348,6263.21,72010,6507.45,67645,6111.25,89547,8084.92,13887,1257.3,3837,345.52,41915,3800.43
002723.SZ,20250825,57153,5057.81,53523,4742.73,81227,7192.46,66784,5910.59,59749,5282.16,62467,5526.35,5983,531.0,21339,1883.75,219,31.82
002723.SZ,20250822,48323,4317.19,49933,4464.65,64774,5790.26,46906,4197.4,41981,3758.42,42642,3812.88,5210,469.58,20807,1860.52,-474,-25.28
002723.SZ,20250821,68291,6171.25,63411,5733.67,69437,6286.35,69192,6277.87,50145,4561.7,62834,5695.67,11854,1075.4,4291,387.49,-1303,-107.54
002723.SZ,20250820,73618,6582.91,47622,4264.23,69286,6204.28,62653,5613.77,43319,3884.09,76464,6836.96,10781,960.62,10265,916.95,-16236,-1431.32
002723.SZ,20250819,59927,5442.89,51057,4642.82,66734,6065.89,64829,5896.31,45814,4170.13,59541,5408.47,12463,1136.53,9511,867.84,10089,943.29
002723.SZ,20250818,59961,5346.58,61566,5492.58,81271,7245.66,79309,7075.46,79185,7083.28,70364,6282.04,9150,810.44,18329,1635.87,16025,1438.46
002723.SZ,20250815,38409,3356.43,51223,4482.73,46165,4035.18,44856,3921.88,52111,4563.98,40204,3515.06,7693,673.16,8095,709.09,-7030,-613.66
002723.SZ,20250814,45369,3936.43,48629,4219.76,50572,4388.4,43040,3731.78,31155,2699.07,34743,3013.27,4203,364.79,4887,423.88,-25515,-2208.7
002723.SZ,20250813,42322,3690.92,52317,4567.54,57753,5037.21,68199,5950.73,55650,4858.3,46706,4076.29,14466,1267.62,2969,259.49,8713,766.03
002723.SZ,20250812,51270,4307.43,57750,4873.1,57289,4816.14,55959,4720.53,32469,2745.63,35619,2992.34,14600,1247.38,6301,530.62,11545,997.92
002723.SZ,20250811,42272,3492.53,43177,3567.47,45256,3749.3,62352,5162.84,37741,3118.64,31886,2641.57,16240,1344.44,4094,333.03,39491,3274.67
002723.SZ,20250808,30289,2426.62,29184,2335.32,23298,1864.35,24613,1970.93,16027,1281.1,16838,1347.71,3405,273.91,2384,192.02,1339,114.06
002723.SZ,20250807,37085,2984.18,36209,2914.91,36125,2907.98,38613,3111.36,19290,1552.75,24590,1977.98,6912,559.34,0,0.0,10115,820.35
002723.SZ,20250806,34604,2737.24,37276,2950.16,30894,2441.02,39782,3151.5,28465,2254.18,31362,2483.81,15907,1268.74,1450,115.71,16565,1329.03
002723.SZ,20250805,36263,2815.9,37060,2882.21,26566,2066.37,32073,2494.23,30909,2404.51,21281,1652.04,300,23.52,3624,281.82,9978,782.66
002723.SZ,20250804,51157,3921.37,36075,2766.36,29589,2267.18,35761,2741.1,20356,1555.86,18796,1441.84,2161,165.5,12631,960.61,-18155,-1380.77
002723.SZ,20250801,29610,2308.55,26136,2040.7,24981,1948.67,22604,1763.91,17082,1332.7,18610,1449.07,1611,125.01,5934,461.26,-15276,-1187.35
002723.SZ,20250731,33799,2647.55,34147,2675.68,39706,3112.95,29321,2299.56,20330,1594.14,26014,2038.52,2148,170.25,6500,511.13,-2344,-180.24
002723.SZ,20250730,42597,3383.1,40744,3238.83,36617,2909.04,30524,2424.67,13332,1057.66,22280,1770.67,4434,358.49,3432,274.11,-19512,-1548.82
002723.SZ,20250729,51759,4178.28,56386,4556.99,56451,4564.98,53748,4348.92,44227,3579.67,41172,3329.6,5717,466.86,6848,554.28,-27037,-2176.65
002723.SZ,20250728,91831,7388.47,69788,5604.43,98507,7910.69,104259,8373.23,63795,5126.94,81150,6537.82,15123,1214.92,14059,1125.53,47775,3847.15
002723.SZ,20250725,43505,3337.5,32152,2467.61,36118,2771.99,40043,3074.57,22175,1701.31,30485,2336.83,1146,88.7,264,20.49,-11171,-851.06
002723.SZ,20250724,56907,4363.09,54399,4173.77,64298,4937.68,60458,4636.66,33435,2565.83,36024,2767.82,16104,1231.71,19863,1520.07,2088,175.04
002723.SZ,20250723,49773,3793.68,53443,4078.13,59229,4516.74,54055,4123.04,44751,3415.68,50330,3835.0,7836,595.64,3761,285.57,32081,2457.63
002723.SZ,20250722,27465,2041.68,31528,2344.38,33632,2500.59,31089,2313.15,18736,1394.16,18741,1392.38,1525,113.48,0,0.0,-1535,-107.58
002723.SZ,20250721,41169,3075.99,31547,2358.98,36046,2692.04,36898,2757.72,14118,1055.18,19952,1488.45,2000,149.45,4936,367.51,-11007,-816.02
002723.SZ,20250718,29969,2239.62,32070,2398.24,38013,2841.53,34489,2580.1,25194,1883.78,27784,2074.82,4185,313.93,3018,225.7,6444,487.38
002723.SZ,20250717,50830,3790.77,41720,3112.85,45126,3362.78,50349,3751.92,21092,1570.56,24979,1859.34,0,0.0,0,0.0,-22602,-1677.4
002723.SZ,20250716,78450,5810.66,82365,6096.15,74379,5500.37,99150,7337.16,76376,5673.4,63292,4676.76,23434,1715.07,7832,589.42,87463,6471.55
002723.SZ,20250715,36743,2614.54,33772,2403.12,35081,2496.68,24426,1739.19,13698,975.2,19559,1394.18,0,0.0,7765,549.92,-26150,-1860.27
002723.SZ,20250714,42565,3080.65,35815,2591.12,45041,3256.83,48431,3501.81,23672,1711.21,27032,1955.76,0,0.0,0,0.0,18956,1376.28
002723.SZ,20250711,56499,4035.33,29671,2120.4,62988,4497.5,38799,2773.87,32480,2319.66,36278,2584.23,13493,963.2,60712,4337.19,-4381,-307.64
002723.SZ,20250710,24664,1786.08,21106,1529.99,20121,1456.78,18205,1319.25,11284,817.43,15949,1152.5,691,49.75,1500,108.3,-13510,-974.81
002723.SZ,20250709,22906,1677.4,23227,1698.87,23312,1705.67,18552,1357.68,12681,924.87,17120,1251.39,0,0.0,0,0.0,-21291,-1555.23
002723.SZ,20250708,25603,1879.03,19770,1451.28,21741,1595.28,20547,1508.56,9627,706.74,14394,1056.01,0,0.0,2260,165.21,-4322,-315.89
002723.SZ,20250707,35348,2585.38,20320,1486.16,27093,1980.13,23790,1740.84,12936,945.51,27805,2032.39,0,0.0,3462,251.64,-6200,-451.19
002723.SZ,20250704,50585,3770.1,57625,4298.7,55623,4150.21,37433,2793.49,27853,2077.39,25711,1916.29,3789,284.15,17081,1273.36,-23726,-1761.79
002723.SZ,20250703,28301,2121.31,45393,3412.26,37802,2837.18,39768,2987.93,32600,2455.97,26327,1972.61,12785,958.34,0,0.0,25324,1911.73
002723.SZ,20250702,25975,1915.52,26828,1978.81,23135,1705.97,21251,1567.7,15605,1151.18,12565,926.12,2000,147.67,6071,447.72,-5122,-374.55
002723.SZ,20250701,43866,3237.81,29831,2202.67,33519,2472.22,28323,2092.47,9799,721.65,26967,1985.67,0,0.0,2063,150.87,-22896,-1687.61
002723.SZ,20250630,51885,3880.72,37452,2805.4,40250,3008.08,41420,3099.75,23997,1797.54,33671,2514.3,3337,249.91,6926,516.79,-47,2.81
002723.SZ,20250627,76707,5734.43,41075,3067.26,67167,5020.76,55058,4120.19,23754,1768.45,56149,4194.01,0,0.0,15346,1142.18,-50742,-3789.28
002723.SZ,20250626,38323,2941.62,26576,2041.72,29973,2300.03,31861,2446.48,12915,991.04,23290,1786.45,2000,155.53,1484,113.57,-12315,-939.31
002723.SZ,20250625,34562,2690.54,36459,2840.93,37786,2942.71,32797,2552.69,27475,2136.75,32519,2528.53,2082,162.37,130,10.23,-19225,-1490.68
002723.SZ,20250624,34245,2645.43,37878,2926.5,34669,2677.8,40027,3093.78,22138,1710.4,20372,1575.89,8796,684.93,1571,122.38,18228,1419.58
002723.SZ,20250623,59461,4515.06,52004,3948.09,42989,3261.93,43748,3320.34,16961,1289.78,24063,1828.46,2657,202.8,2253,172.68,1081,94.32
002723.SZ,20250620,65972,5044.8,79514,6088.4,77348,5927.4,70096,5375.08,57472,4409.76,41644,3192.73,4603,354.86,14141,1080.61,15221,1193.22
002723.SZ,20250619,86983,6666.67,121721,9329.95,109937,8413.61,109515,8395.43,72613,5564.54,58052,4451.0,25956,2001.98,6200,470.42,57750,4443.06
002723.SZ,20250618,34631,2485.22,31418,2256.97,32644,2345.14,32953,2364.98,22651,1622.56,21637,1550.45,2000,145.84,5918,426.37,-6292,-430.74
002723.SZ,20250617,35445,2558.14,37972,2741.68,31279,2259.43,22239,1607.22,10234,738.94,20473,1476.53,3726,268.93,0,0.0,-12405,-889.69
002723.SZ,20250616,53032,3854.3,55746,4047.22,58556,4256.63,39233,2853.86,29907,2170.24,41132,2989.73,3691,268.19,9075,658.55,-17704,-1275.42
002723.SZ,20250613,41251,3124.07,60711,4605.73,55341,4193.51,44201,3351.83,33620,2551.68,23903,1812.49,4068,311.16,5465,410.38,-39023,-2951.7
002723.SZ,20250612,45992,3514.94,44705,3416.62,52079,3978.26,49047,3750.14,22683,1733.39,32981,2520.88,9872,757.36,3893,296.31,19850,1523.84
002723.SZ,20250611,34562,2604.49,29391,2216.05,32182,2427.15,29407,2216.66,18123,1364.03,21628,1630.96,2985,224.73,7427,556.73,11649,880.92
002723.SZ,20250610,46154,3456.71,40528,3037.96,52047,3896.2,39702,2973.49,28748,2150.15,36454,2730.07,3838,290.35,14103,1051.88,5469,419.92
002723.SZ,20250609,45843,3420.74,40172,3002.92,35310,2636.02,36868,2754.11,32647,2443.02,35236,2632.38,11030,827.08,12554,937.45,1836,152.7
002723.SZ,20250606,42784,3132.79,41073,3009.39,34081,2495.3,39258,2877.54,17269,1267.28,20770,1522.77,12748,938.64,5781,424.3,21094,1552.63
002723.SZ,20250605,56902,4139.31,54067,3932.91,55589,4044.9,46756,3403.0,29806,2168.39,35651,2597.67,11331,828.1,17155,1247.12,-19727,-1421.13
002723.SZ,20250604,42761,3119.24,50609,3713.62,49781,3638.42,41221,3024.13,34978,2569.24,33752,2464.69,15204,1106.47,17142,1230.93,50002,3659.23
002723.SZ,20250603,24083,1727.83,23519,1688.17,22581,1621.97,14921,1071.67,6970,501.01,15194,1090.98,0,0.0,0,0.0,3836,276.64
002723.SZ,20250530,29481,2107.37,35245,2518.27,20880,1491.98,16364,1169.69,14777,1055.03,12019,859.18,0,0.0,1510,107.23,-14798,-1054.66
002723.SZ,20250529,44674,3223.05,31991,2310.07,26094,1882.15,33116,2387.59,9079,654.74,14740,1062.27,0,0.0,0,0.0,9164,667.77
002723.SZ,20250528,51201,3695.19,50191,3619.35,40496,2922.89,41957,3029.88,26719,1923.13,27470,1981.29,9000,646.56,7798,557.25,-40130,-2879.93
002723.SZ,20250527,46170,3365.03,45700,3332.42,40803,2974.53,37141,2708.76,20937,1530.81,21627,1579.38,2552,185.02,5994,434.84,24904,1821.57
002723.SZ,20250526,47771,3419.18,21601,1545.66,37599,2690.12,41044,2938.89,14347,1027.34,27149,1941.56,1649,118.13,11572,828.66,-4656,-326.17
002723.SZ,20250523,48756,3539.96,47447,3442.72,41268,2991.39,37814,2745.3,18541,1343.86,25932,1880.02,5513,402.99,2885,210.16,-20747,-1497.32
002723.SZ,20250522,66905,5020.98,58715,4410.76,73753,5553.52,75404,5673.32,36604,2750.33,37317,2798.34,3258,240.11,9084,682.52,-26170,-1925.55
002723.SZ,20250521,33176,2444.32,36934,2721.23,35639,2627.58,37683,2777.8,24871,1833.63,19795,1458.87,2402,176.06,1676,123.69,-7254,-529.87
002723.SZ,20250520,47021,3501.27,52406,3906.98,49889,3713.36,46937,3495.38,33113,2466.55,25776,1920.21,7620,570.61,12524,929.21,17151,1278.35
002723.SZ,20250519,42532,3077.28,39161,2835.18,32330,2341.39,29102,2109.7,9784,708.93,17928,1297.63,6427,468.85,4882,353.94,14113,1023.2
002723.SZ,20250516,24921,1802.94,24384,1764.52,16273,1177.53,18090,1308.96,11848,859.08,7382,533.89,2000,144.4,5186,376.57,2447,180.09
002723.SZ,20250515,34603,2481.18,30052,2156.92,25294,1814.8,19836,1422.68,10282,736.66,18888,1352.31,460,33.05,1863,133.78,-7114,-509.08
002723.SZ,20250514,37136,2704.27,33750,2456.18,27396,1994.98,22730,1655.41,10549,766.87,18601,1354.53,0,0.0,0,0.0,-16263,-1178.97
002723.SZ,20250513,35523,2620.95,32507,2399.34,26604,1962.95,27734,2045.64,16857,1243.96,19770,1459.02,1027,76.15,0,0.0,-2051,-148.82
002723.SZ,20250512,34977,2564.44,36173,2655.08,27997,2053.96,29208,2142.31,16795,1231.12,14388,1052.13,0,0.0,0,0.0,-8510,-622.68
002723.SZ,20250509,41603,3031.74,44527,3247.01,30840,2248.41,33576,2447.71,21848,1591.63,19051,1387.33,2863,210.27,0,0.0,-6103,-441.94
002723.SZ,20250508,44218,3174.3,53252,3830.08,40818,2932.21,42738,3071.65,31371,2264.39,22220,1597.63,3358,241.97,1555,113.52,25383,1826.23
002723.SZ,20250507,39224,2756.42,33725,2374.94,29027,2041.56,26269,1848.42,9245,650.92,17502,1225.53,0,0.0,0,0.0,-2426,-169.77
002723.SZ,20250506,46105,3227.64,45862,3211.35,34974,2447.83,41009,2871.65,18695,1310.21,12903,902.68,0,0.0,0,0.0,-1118,-74.52
002723.SZ,20250430,80771,5567.94,75069,5177.09,58780,4051.25,67086,4623.35,33903,2338.68,31300,2157.44,0,0.0,0,0.0,40702,2812.59
002723.SZ,20250429,62571,4182.68,38912,2611.55,42941,2872.99,55145,3688.38,23553,1578.76,27732,1849.12,2035,134.11,9311,619.48,-1202,-75.26
