ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600545.SH,20251127,100303,2740.08,102324,2794.7,61228,1673.2,64348,1759.48,40255,1099.72,35114,958.82,0,0.0,0,0.0,-8870,-235.39
600545.SH,20251126,130198,3576.49,125277,3440.42,77917,2139.46,89097,2446.93,57612,1583.95,51353,1412.55,0,0.0,0,0.0,9441,267.55
600545.SH,20251125,104507,2830.36,100447,2718.47,68695,1859.19,62735,1697.78,45312,1225.71,52096,1410.26,4040,109.89,7276,198.63,21192,582.98
600545.SH,20251124,144757,3861.23,140052,3732.05,99462,2649.21,96810,2580.92,52220,1391.68,72646,1938.15,26552,707.84,13482,358.84,-37247,-976.63
600545.SH,20251121,209697,5697.82,208672,5670.64,128447,3488.41,117545,3191.03,62907,1703.77,71264,1933.91,10000,266.0,13570,360.41,-72480,-1956.57
600545.SH,20251120,118942,3397.62,130490,3725.67,69324,1977.36,74361,2121.38,45948,1308.06,34269,975.32,4906,139.33,0,0.0,-96328,-2741.93
600545.SH,20251119,158826,4632.86,186336,5435.05,98049,2858.88,99773,2910.44,59888,1746.22,43513,1267.86,17106,499.5,4247,124.11,-139757,-4071.3
600545.SH,20251118,221734,6630.65,260695,7789.09,111051,3319.06,122137,3652.59,85993,2569.02,73138,2186.55,46417,1384.11,9225,274.61,-157259,-4692.72
600545.SH,20251117,304039,9175.91,278986,8417.23,183583,5548.16,184521,5574.07,103461,3120.85,149489,4513.39,39776,1200.14,17863,540.36,141591,4301.77
600545.SH,20251114,202429,6021.73,167406,4979.04,105269,3131.08,111750,3323.58,69919,2079.46,87102,2592.3,0,0.0,11359,337.35,87902,2619.32
600545.SH,20251113,135396,3958.15,130054,3799.47,89157,2605.07,94409,2760.09,65928,1925.99,61832,1808.02,1298,37.96,5484,159.59,-37099,-1077.53
600545.SH,20251112,190470,5580.77,220728,6466.09,109405,3208.66,128409,3763.16,87406,2564.56,59913,1760.51,21768,635.76,0,0.0,-141695,-4148.26
600545.SH,20251111,143743,4314.1,144947,4346.32,86731,2602.57,95521,2865.2,72240,2165.17,65746,1976.03,3500,105.7,0,0.0,-96950,-2892.28
600545.SH,20251110,152785,4563.8,144173,4301.26,112944,3372.94,109630,3275.9,74585,2226.15,86532,2588.02,10097,302.1,10076,299.81,45827,1386.63
600545.SH,20251107,103222,3067.0,108678,3226.93,68728,2041.65,67599,2008.41,47542,1411.57,43215,1284.89,0,0.0,0,0.0,-60342,-1784.19
600545.SH,20251106,170166,5090.42,192400,5752.1,84686,2531.49,89669,2682.45,59833,1790.6,51229,1534.33,18613,556.37,0,0.0,-145608,-4347.18
600545.SH,20251105,194161,5882.01,198224,5997.57,120779,3657.91,121765,3685.7,104891,3173.2,104679,3174.86,5000,150.0,163,4.99,-32817,-961.47
600545.SH,20251104,181978,5478.08,179999,5408.67,133409,4012.6,129283,3888.9,66662,2003.66,80110,2413.61,11345,338.08,4001,121.24,936,57.71
600545.SH,20251103,166486,4978.99,153110,4574.37,108319,3237.23,118783,3550.64,65249,1948.94,62179,1859.82,0,0.0,5982,180.32,39153,1185.83
600545.SH,20251031,152818,4520.86,140690,4158.53,103840,3071.93,91984,2722.06,55203,1632.08,71536,2117.81,10000,296.0,17651,522.47,-3205,-80.43
600545.SH,20251030,225038,6641.87,250441,7388.04,138098,4074.82,150928,4456.01,90113,2660.58,71535,2112.64,36045,1062.93,16390,483.51,-118739,-3496.63
600545.SH,20251029,222756,6735.6,216825,6549.78,128441,3879.54,139790,4225.39,69921,2111.44,64356,1946.54,4067,122.82,4214,127.68,22779,711.45
600545.SH,20251028,163592,4917.92,198041,5950.37,109381,3286.98,104493,3140.32,77094,2315.02,57850,1738.75,23374,701.22,13057,391.71,-109529,-3277.29
600545.SH,20251027,279339,8406.49,306020,9205.9,161787,4866.22,159855,4810.35,120614,3628.69,84387,2544.84,11567,347.75,23045,688.05,-23583,-683.51
600545.SH,20251024,306559,9386.03,334787,10240.67,173062,5298.39,155891,4777.87,90927,2781.72,75393,2308.77,24414,747.39,28891,886.22,-168266,-5136.62
600545.SH,20251023,355608,10944.27,362780,11158.17,200051,6157.38,203577,6263.92,113011,3482.13,114017,3517.51,18701,573.79,6997,217.97,-135807,-4157.11
600545.SH,20251022,398550,12837.1,391894,12616.22,221447,7133.72,209150,6735.86,100974,3250.0,120581,3888.3,9223,296.37,8569,276.8,-149480,-4785.34
600545.SH,20251021,628119,20513.75,617768,20160.01,396545,12944.93,388883,12714.38,200345,6525.92,235309,7674.4,35868,1177.77,18916,613.58,112334,3733.8
600545.SH,20251020,394667,12420.51,404072,12715.12,248060,7804.9,229628,7226.31,140860,4426.74,142329,4474.42,10686,335.31,18244,571.61,-148421,-4623.57
600545.SH,20251017,712737,22609.59,742928,23565.59,410044,13015.48,405756,12876.21,232949,7391.42,207137,6579.48,13694,430.45,13603,425.65,216475,6920.71
600545.SH,20251016,366927,11273.39,393152,12082.12,171961,5287.06,170171,5234.46,88347,2720.41,77101,2369.18,13189,404.9,0,0.0,-178924,-5495.98
600545.SH,20251015,409866,12857.28,397867,12464.45,235457,7385.35,216123,6781.95,106969,3350.44,128757,4045.78,8532,269.26,18077,570.16,49785,1605.86
600545.SH,20251014,615263,19281.67,564241,17673.4,331036,10376.62,331023,10378.89,186455,5836.16,212772,6671.14,31247,981.22,55965,1752.23,40112,1315.08
600545.SH,20251013,664456,20340.61,629603,19266.83,376816,11523.33,326443,9981.65,265706,8120.25,282317,8644.55,19104,586.15,87718,2677.32,-56099,-1671.33
600545.SH,20251010,392437,12209.97,522255,16272.47,330569,10265.02,473870,14778.39,275140,8588.03,265641,8292.29,368871,11576.84,105252,3296.7,-172940,-5468.3
600545.SH,20251009,225439,6350.16,220641,6209.37,157147,4424.86,140355,3952.02,75774,2131.31,80354,2265.96,3766,105.07,20776,584.05,23632,698.33
600545.SH,20250930,185431,5286.33,191958,5472.8,111706,3184.98,107843,3076.43,62635,1786.35,58462,1666.02,11000,311.9,12509,354.3,-125442,-3572.45
600545.SH,20250929,204106,5872.03,206927,5948.87,122078,3512.06,134979,3881.44,73956,2124.94,60541,1745.15,2307,66.44,0,0.0,-66715,-1891.7
600545.SH,20250926,254649,7467.58,275510,8067.35,167702,4924.0,173755,5099.61,99928,2923.61,83827,2458.99,24345,715.81,13532,405.04,-7970,-158.68
600545.SH,20250925,267942,7933.57,259030,7661.61,144746,4284.9,150641,4462.79,86112,2549.13,83008,2461.29,0,0.0,6121,181.91,14510,466.39
600545.SH,20250924,281134,8123.24,271831,7850.43,168724,4874.9,162490,4695.54,93920,2713.21,103269,2989.15,8514,246.86,14702,423.08,-38958,-1087.76
600545.SH,20250923,354958,10464.84,368582,10867.58,181324,5335.34,204382,6029.65,113882,3360.14,108548,3192.55,39734,1175.55,8386,246.09,-209497,-6204.48
600545.SH,20250922,316821,9590.93,334934,10130.21,174394,5277.16,167489,5071.24,114710,3472.34,100818,3058.79,8929,271.62,11613,351.81,-49395,-1439.27
600545.SH,20250919,567290,17573.15,600931,18598.27,310721,9654.2,337621,10495.75,177865,5492.92,138657,4287.19,31295,967.53,9962,306.59,27692,1005.49
600545.SH,20250918,470693,14637.09,470920,14647.69,225897,7034.8,231718,7208.45,131819,4094.72,126591,3933.32,4321,133.09,3500,110.25,-213000,-6578.76
600545.SH,20250917,440888,13894.55,435899,13729.3,243489,7673.53,238084,7506.04,120684,3804.41,121869,3844.04,29323,923.4,38532,1216.51,-147462,-4610.75
600545.SH,20250916,705009,22624.93,702665,22535.97,379069,12161.17,375643,12068.38,167017,5358.17,172481,5531.22,27091,870.95,27397,879.65,133975,4333.21
600545.SH,20250915,657617,20641.71,605996,19009.37,311763,9782.08,345321,10840.21,167014,5233.14,195747,6141.25,23136,724.93,12466,391.03,28834,970.6
600545.SH,20250912,728431,22827.88,745004,23342.74,389503,12209.69,378660,11869.58,198102,6208.57,205652,6446.43,38480,1200.84,25200,788.23,-234183,-7288.05
600545.SH,20250911,1244250,38752.26,1157222,36016.7,740861,23037.12,742518,23109.71,338537,10501.37,463860,14395.15,76299,2392.89,36346,1162.1,62629,2101.8
600545.SH,20250910,133853,3926.23,303676,9103.48,120940,3552.19,263196,7897.32,189052,5690.25,147267,4422.53,320256,9765.66,49962,1511.0,-316083,-9757.76
600545.SH,20250909,431596,12097.58,454392,12729.77,260445,7299.67,293066,8209.32,166135,4657.83,163688,4587.7,52970,1471.7,0,0.0,-237723,-6635.73
600545.SH,20250908,480041,14042.56,524112,15319.33,318171,9303.38,330729,9674.05,214740,6278.08,178967,5232.95,31301,908.76,10445,306.44,-268207,-7781.27
600545.SH,20250905,568123,16649.19,577120,16895.94,351054,10295.27,360823,10587.54,202673,5945.72,196536,5778.3,17630,519.59,5000,148.0,18459,606.76
600545.SH,20250904,1063489,32202.73,1115510,33744.4,713546,21593.66,674531,20403.95,396371,12003.51,333362,10135.76,48105,1471.74,98109,2987.53,-419586,-12547.51
600545.SH,20250903,683024,20723.41,856016,26246.58,551443,16788.85,690824,21245.09,357816,11043.9,440018,13611.55,513618,16265.38,119042,3718.32,-105284,-3853.43
600545.SH,20250902,673493,19789.21,713962,20940.87,376692,11083.93,374681,11041.61,188981,5562.21,161748,4775.24,26771,791.34,15546,468.97,-170588,-4825.14
600545.SH,20250901,1072342,31591.43,1074263,31616.26,524957,15454.82,486846,14344.12,266859,7857.71,236578,6985.58,60281,1787.8,126752,3745.79,115667,3453.85
600545.SH,20250829,384229,10872.03,461792,13190.48,310397,8806.25,352623,10083.94,190335,5429.19,240758,6897.81,232103,6847.82,61892,1783.06,132926,3626.19
600545.SH,20250828,401805,10639.72,412467,10904.27,201097,5328.32,215326,5706.58,130125,3439.78,105234,2796.96,0,0.0,0,0.0,-51654,-1310.08
600545.SH,20250827,464686,12614.44,464155,12580.51,287522,7804.1,287916,7818.94,155163,4198.1,138351,3754.23,168,4.55,17117,467.51,60767,1729.92
600545.SH,20250826,228905,6126.75,195707,5233.85,108325,2897.55,117875,3152.73,63889,1704.8,81489,2179.7,8368,222.2,14416,385.03,-18497,-482.36
600545.SH,20250825,235363,6323.81,230659,6192.03,127687,3431.72,149958,4027.2,81953,2199.0,74012,1990.71,18697,500.93,9071,245.53,-35604,-928.17
600545.SH,20250822,240944,6447.2,233516,6243.95,129499,3466.34,112725,3017.99,64276,1719.68,77950,2086.03,17131,457.08,27659,742.32,-32572,-857.19
600545.SH,20250821,212935,5715.67,231291,6202.81,133820,3594.37,134537,3613.36,90415,2427.03,63601,1709.64,6930,186.42,14671,397.68,-84216,-2235.45
600545.SH,20250820,226313,6065.54,231211,6192.93,118034,3165.33,128860,3454.99,82354,2206.13,68819,1846.25,14888,397.02,12699,339.86,-94137,-2506.83
600545.SH,20250819,288029,7749.26,275975,7418.05,166096,4464.24,180514,4851.05,89102,2391.81,93235,2510.05,16495,442.81,9999,268.97,19109,536.38
600545.SH,20250818,386996,10375.7,435987,11680.02,271936,7290.42,250640,6724.56,168323,4517.27,126695,3401.77,32453,869.51,46386,1246.56,-206332,-5500.96
600545.SH,20250815,553642,14939.44,584553,15760.71,359304,9679.31,377146,10170.09,209044,5622.53,180225,4854.03,40519,1098.77,20585,555.22,182542,4955.94
600545.SH,20250814,359870,9403.71,386328,10074.91,216211,5651.92,201828,5277.23,134546,3504.9,111670,2918.82,14961,388.59,25762,678.17,9811,318.45
600545.SH,20250813,326275,8528.3,350119,9146.4,171406,4482.11,171228,4476.42,105014,2745.23,101728,2662.9,42407,1107.35,22027,577.27,-216164,-5635.32
600545.SH,20250812,539583,14314.2,530695,14069.79,292490,7758.85,309430,8214.94,148456,3939.7,145639,3862.33,28806,767.08,23571,632.77,77863,2129.33
600545.SH,20250811,693548,18248.58,633893,16668.67,394374,10365.16,403092,10605.3,156186,4100.12,170030,4475.06,9673,250.9,46766,1215.73,78719,2135.8
600545.SH,20250808,602432,15406.38,599341,15368.76,395180,10157.53,387737,9944.02,162784,4151.04,151588,3846.02,4382,106.92,26112,663.07,172806,4420.48
600545.SH,20250807,132351,3225.81,146263,3561.96,62248,1516.14,62401,1520.22,47144,1147.12,41689,1016.12,8610,209.22,0,0.0,-19091,-456.87
600545.SH,20250806,216105,5259.56,214733,5225.51,113645,2767.59,126877,3089.51,84984,2066.36,62724,1525.77,13575,329.87,23975,582.59,64797,1588.39
600545.SH,20250805,140075,3362.77,131025,3143.77,68650,1648.15,72151,1733.23,30179,724.38,35728,858.3,0,0.0,0,0.0,4186,108.86
600545.SH,20250804,116357,2727.28,113775,2662.53,57536,1347.44,58412,1367.89,29170,679.41,30877,723.71,0,0.0,0,0.0,29162,696.25
600545.SH,20250801,122127,2854.39,113837,2658.59,53317,1245.35,64859,1515.88,47548,1110.5,31269,730.95,13470,314.51,26497,619.34,8044,193.41
600545.SH,20250731,108503,2563.35,116116,2740.86,54710,1291.37,44418,1049.01,32640,769.36,35319,834.21,0,0.0,0,0.0,-67163,-1578.88
600545.SH,20250730,96955,2327.42,110061,2639.92,58921,1412.8,52938,1270.0,43246,1037.37,36123,867.66,0,0.0,0,0.0,-41424,-986.77
600545.SH,20250729,115574,2775.88,117641,2823.28,56203,1349.33,54352,1305.03,34173,820.74,38142,917.67,4185,100.02,0,0.0,-35660,-848.92
600545.SH,20250728,134767,3256.16,139711,3373.61,56297,1359.96,51179,1236.89,23779,573.75,23953,579.36,0,0.0,0,0.0,-42767,-1027.69
600545.SH,20250725,139253,3395.43,156852,3822.48,74116,1808.79,71628,1747.85,47818,1166.55,37908,927.35,5201,126.9,0,0.0,-66902,-1620.87
600545.SH,20250724,144436,3553.62,143499,3527.77,62893,1546.35,72230,1776.42,52281,1285.46,44373,1092.95,4547,111.86,4055,100.16,-22267,-539.08
600545.SH,20250723,179029,4440.23,200903,4977.97,104278,2587.43,106518,2643.72,65789,1628.94,41675,1034.91,0,0.0,0,0.0,-28618,-692.42
600545.SH,20250722,224434,5507.65,206288,5059.28,103067,2529.86,117729,2887.92,60509,1481.25,72420,1778.52,13615,333.04,5188,126.07,4557,130.87
600545.SH,20250721,228013,5581.1,203732,4984.26,109440,2675.14,124226,3038.78,53148,1299.32,61874,1513.68,4661,114.19,5430,133.04,56389,1385.77
600545.SH,20250718,118453,2832.9,127861,3055.14,74519,1781.48,80822,1931.99,49818,1189.4,39536,945.86,5429,129.21,0,0.0,-42085,-997.72
600545.SH,20250717,188648,4492.24,196250,4672.71,101517,2417.82,112564,2680.66,43001,1022.3,40968,977.23,16616,398.25,0,0.0,6540,166.1
600545.SH,20250716,186097,4398.0,180354,4259.53,104415,2467.13,115331,2725.66,64716,1528.59,49813,1178.43,13205,311.65,22935,541.77,21788,522.26
600545.SH,20250715,375301,8808.27,373500,8763.3,167934,3945.37,194405,4569.18,120685,2836.29,105922,2488.18,14413,335.27,4506,104.54,-107061,-2522.1
600545.SH,20250714,288924,7055.17,315679,7703.3,140908,3439.26,141399,3454.07,82063,2004.4,54817,1341.47,0,0.0,0,0.0,-125046,-3038.65
600545.SH,20250711,359667,8936.09,350099,8689.92,192851,4790.73,183715,4563.64,95436,2370.39,98799,2460.59,372,9.23,15713,392.29,-53091,-1290.63
600545.SH,20250710,659899,16511.56,679303,16994.43,323895,8113.37,300599,7529.61,158508,3971.06,179762,4507.96,27362,687.01,10000,251.0,-236082,-5857.69
600545.SH,20250709,1147430,29411.12,1150980,29485.52,660406,16911.18,577385,14806.11,331474,8491.09,327755,8402.09,20107,522.24,103296,2641.91,-6436,-44.29
600545.SH,20250708,406424,9894.26,545589,13373.55,322698,7869.11,423379,10391.48,284306,7022.36,245978,6056.11,239215,5972.19,37697,936.78,-276917,-7097.15
600545.SH,20250707,153469,3461.14,146368,3299.64,72509,1634.47,93832,2116.05,41928,944.7,47706,1076.61,20000,452.0,0,0.0,23328,534.95
600545.SH,20250704,116767,2623.05,131628,2951.38,67139,1505.77,55900,1255.29,39618,887.46,34807,783.09,5000,111.5,6189,138.01,-71114,-1581.89
600545.SH,20250703,115980,2621.84,112681,2545.2,58864,1330.81,63847,1444.41,34814,785.54,33130,748.59,0,0.0,0,0.0,-40442,-904.16
600545.SH,20250702,153153,3432.58,146319,3276.82,69792,1565.35,81865,1836.7,36503,817.45,31264,701.87,0,0.0,0,0.0,51776,1171.94
600545.SH,20250701,123428,2751.79,123766,2757.9,65852,1466.96,60988,1358.66,31271,695.7,41150,917.27,5353,119.37,0,0.0,-49227,-1091.61
600545.SH,20250630,127757,2855.66,120088,2682.4,71345,1593.83,78642,1757.2,19902,443.9,22978,513.58,2705,59.78,0,0.0,34558,783.09
600545.SH,20250627,126479,2808.68,122773,2724.01,76319,1694.13,78692,1747.09,42456,941.85,43789,973.56,0,0.0,0,0.0,22550,508.43
600545.SH,20250626,119526,2634.09,116310,2560.78,56854,1253.85,69877,1539.44,44631,981.31,33465,738.64,3550,78.1,4909,108.49,14845,335.69
600545.SH,20250625,137672,3015.09,130255,2849.97,69173,1514.3,69483,1521.27,32596,712.42,39703,870.58,0,0.0,0,0.0,-29129,-627.62
600545.SH,20250624,161221,3507.39,149109,3239.94,96490,2095.77,94614,2056.17,42480,925.08,56468,1232.14,0,0.0,0,0.0,86153,1881.96
600545.SH,20250623,130030,2727.47,102635,2151.03,60024,1256.49,72100,1511.93,34506,720.21,47641,995.77,0,0.0,2184,45.43,80758,1695.13
600545.SH,20250620,101434,2119.72,115816,2419.32,63417,1325.23,54818,1147.65,30147,631.36,24364,509.34,0,0.0,0,0.0,-19106,-392.27
600545.SH,20250619,112975,2391.93,139634,2955.33,67157,1423.25,57352,1217.06,33587,712.55,16733,355.34,0,0.0,0,0.0,-54365,-1146.28
600545.SH,20250618,93044,1997.19,106397,2282.41,51080,1095.74,46329,994.67,20308,436.06,11706,251.91,0,0.0,0,0.0,-47278,-1009.42
600545.SH,20250617,98633,2140.71,109625,2377.71,49358,1071.36,41492,901.15,30253,655.43,27127,588.64,0,0.0,0,0.0,-31604,-680.24
600545.SH,20250616,95755,2093.74,117871,2575.24,42772,934.56,33877,740.62,33581,733.53,20360,445.98,0,0.0,0,0.0,-14112,-302.79
600545.SH,20250613,164231,3618.51,205022,4516.87,97010,2138.82,84629,1864.95,39971,880.07,16681,367.71,5120,112.13,0,0.0,-93680,-2063.33
600545.SH,20250612,112322,2529.11,130919,2945.83,61468,1383.35,60256,1357.17,43729,983.9,25468,573.57,0,0.0,876,19.8,-29885,-667.89
600545.SH,20250611,155613,3533.85,151382,3435.28,73313,1663.85,84370,1916.52,33163,751.67,32535,738.87,6198,141.31,0,0.0,1387,40.49
600545.SH,20250610,219525,4951.68,239431,5396.35,119805,2701.82,108034,2437.21,61494,1385.52,53359,1205.46,0,0.0,0,0.0,-82704,-1853.18
600545.SH,20250609,365737,8349.65,298451,6811.81,176787,4027.45,184676,4210.54,60186,1368.83,114225,2600.88,0,0.0,5358,122.7,170216,3879.73
600545.SH,20250606,108533,2394.31,107862,2377.18,67800,1495.66,76736,1692.62,35863,789.8,27598,609.98,0,0.0,0,0.0,-28490,-620.83
600545.SH,20250605,146159,3213.66,154632,3395.07,76731,1685.92,84723,1861.97,53328,1169.38,36863,811.93,0,0.0,0,0.0,-38892,-843.27
600545.SH,20250604,106759,2343.79,117700,2581.14,75627,1660.37,60996,1339.63,45920,1006.97,49610,1090.37,0,0.0,0,0.0,-24082,-518.29
600545.SH,20250603,146927,3231.85,129517,2846.61,79432,1746.09,88937,1955.64,27444,602.34,35349,778.02,0,0.0,0,0.0,9849,219.94
600545.SH,20250530,205605,4515.32,257948,5667.56,114030,2506.89,107620,2368.72,94973,2089.97,31205,687.09,0,0.0,17835,388.8,-155026,-3418.88
600545.SH,20250529,206258,4656.28,173143,3907.74,101480,2287.64,104296,2354.42,42191,950.92,62750,1414.53,7607,171.92,17347,390.07,98484,2221.77
600545.SH,20250528,147289,3296.44,158058,3531.57,91502,2050.74,77256,1730.61,63035,1409.71,55920,1257.72,0,0.0,10592,236.99,-38812,-850.59
600545.SH,20250527,135243,3004.8,132504,2942.34,68859,1529.32,64060,1423.92,32863,728.24,43818,973.47,13417,298.37,10000,221.0,24702,555.18
600545.SH,20250526,103959,2281.25,104442,2288.93,62491,1371.4,58887,1294.35,47626,1044.73,49155,1079.24,5702,124.3,7294,159.16,41574,920.08
600545.SH,20250523,136757,3023.41,141495,3127.28,69456,1537.41,65007,1439.09,41382,916.11,44421,983.94,9597,212.54,6269,139.16,-45562,-990.88
600545.SH,20250522,131273,2950.01,141082,3165.92,77146,1734.55,72094,1620.52,53633,1206.65,48876,1104.78,0,0.0,0,0.0,-46100,-1022.91
600545.SH,20250521,107459,2430.4,125467,2837.51,63106,1427.55,57076,1290.77,32706,739.29,25812,583.85,5084,114.9,0,0.0,-59001,-1330.62
600545.SH,20250520,118931,2731.65,120021,2753.94,53497,1227.63,58022,1331.77,32041,734.14,31647,726.77,5222,119.06,0,0.0,-24335,-550.42
600545.SH,20250519,185956,4258.47,160419,3673.27,82869,1895.98,99626,2278.21,44486,1017.62,67111,1535.63,13845,315.04,0,0.0,66834,1534.09
600545.SH,20250516,109779,2468.7,107601,2416.93,50315,1130.78,60500,1360.05,47118,1058.29,39111,880.8,0,0.0,0,0.0,1572,43.25
600545.SH,20250515,102332,2298.3,94099,2111.55,57984,1301.0,62029,1392.78,32025,717.68,28921,649.1,0,0.0,7292,163.55,-34541,-770.99
600545.SH,20250514,118756,2699.36,131767,2991.16,89509,2034.98,81557,1853.22,47798,1082.72,43000,978.6,261,5.92,0,0.0,-13354,-292.14
600545.SH,20250513,158258,3613.24,161814,3689.33,95712,2189.08,99664,2277.71,70052,1596.47,63642,1459.61,6098,140.86,5000,113.0,-47970,-1080.49
600545.SH,20250512,140120,3163.86,137178,3095.21,89278,2013.06,82640,1864.36,48717,1096.95,58019,1308.01,4944,111.73,5222,118.02,-10975,-238.52
600545.SH,20250509,147360,3296.42,170882,3818.94,72308,1617.5,71653,1603.44,52534,1172.87,35025,783.89,5358,119.48,0,0.0,-69030,-1536.59
600545.SH,20250508,212724,4839.75,219012,4985.42,132273,3007.93,153323,3485.96,89349,2031.04,72271,1641.31,15954,364.36,5694,130.39,58874,1342.35
600545.SH,20250507,183280,4055.31,167356,3701.27,119129,2637.26,120400,2666.17,63199,1399.16,68374,1515.16,0,0.0,9478,209.14,-31116,-678.47
600545.SH,20250506,202741,4388.92,193609,4196.72,105337,2282.03,154323,3347.02,68856,1492.29,51151,1105.29,22149,485.8,0,0.0,122377,2662.08
600545.SH,20250430,128012,2672.49,153671,3207.73,92806,1937.43,105346,2199.82,98790,2061.91,75372,1573.24,21156,442.83,6375,133.88,42146,887.52
600545.SH,20250429,141858,2878.62,101288,2054.7,73956,1500.43,87478,1772.56,44775,908.65,52435,1066.04,6000,121.8,25388,516.21,21687,444.28
600545.SH,20250428,123749,2506.21,123984,2508.88,85511,1729.92,77167,1562.95,50882,1028.26,52593,1063.82,7211,146.16,13609,274.9,-63189,-1274.99
600545.SH,20250425,107663,2237.76,85534,1776.42,70896,1472.24,69296,1439.52,26745,554.61,50475,1048.7,1,0.02,0,0.0,21765,459.12
600545.SH,20250424,129048,2676.47,127368,2640.43,86043,1784.23,80618,1671.94,49499,1026.68,48196,1001.02,0,0.0,8408,174.0,-71172,-1472.78
600545.SH,20250423,118717,2546.38,129870,2784.58,85437,1834.0,76261,1637.91,49689,1066.92,42627,915.45,7819,167.33,12904,276.7,-38176,-803.11
