ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605183.SH,20251119,10617,2121.46,10342,2066.7,5246,1048.12,4348,868.9,1383,276.64,1923,384.65,0,0.0,633,125.97,-2236,-445.43
605183.SH,20251118,13856,2800.5,13961,2823.61,6152,1244.77,6606,1335.92,2758,557.09,2849,572.89,650,130.07,0,0.0,-4565,-922.97
605183.SH,20251117,16124,3325.8,16704,3444.95,10273,2120.23,9759,2013.4,3228,666.22,4296,887.0,1634,335.6,500,102.5,-3261,-666.95
605183.SH,20251114,24002,4924.53,22360,4588.39,15622,3207.61,16452,3376.66,7310,1500.32,4612,947.21,0,0.0,3510,720.2,-742,-147.85
605183.SH,20251113,37559,7629.6,32528,6616.94,21988,4484.27,24217,4935.14,6512,1331.88,10835,2206.88,2810,574.54,1288,261.34,15866,3210.26
605183.SH,20251112,10522,2058.51,11029,2157.64,4340,848.87,3788,741.59,1773,347.32,1818,355.47,0,0.0,0,0.0,-3036,-593.97
605183.SH,20251111,14049,2794.05,12161,2416.76,5446,1082.64,5699,1133.66,3880,770.67,4391,872.89,0,0.0,1124,224.04,2489,498.8
605183.SH,20251110,10449,2067.0,11302,2234.36,6269,1240.05,5579,1103.75,3674,727.14,2591,513.0,0,0.0,920,183.08,-1520,-296.51
605183.SH,20251107,16864,3323.45,16321,3216.95,9268,1825.9,10328,2035.57,3655,722.45,3737,737.19,1599,315.31,1000,197.4,6740,1328.87
605183.SH,20251106,11978,2315.64,10262,1984.06,6141,1186.55,6382,1233.64,1515,292.71,3699,714.75,709,137.55,0,0.0,4639,896.12
605183.SH,20251105,8731,1665.49,7965,1519.11,4369,833.29,3587,684.28,1748,333.27,3235,617.17,571,109.03,632,120.52,-1177,-223.48
605183.SH,20251104,10399,1990.75,12123,2320.15,6769,1296.34,5919,1133.13,2421,462.61,2729,521.65,1182,225.24,0,0.0,-9093,-1739.27
605183.SH,20251103,9321,1798.0,10316,1989.41,5030,969.52,4772,920.44,2330,448.89,1593,306.56,0,0.0,0,0.0,-3415,-656.46
605183.SH,20251031,11048,2145.9,9241,1794.5,6725,1305.99,7012,1362.04,2800,543.58,2901,562.21,0,0.0,1419,276.71,-2399,-460.53
605183.SH,20251030,18094,3537.28,19519,3813.61,13082,2556.36,11600,2267.92,4686,911.95,4148,808.44,0,0.0,596,115.62,-14638,-2857.42
605183.SH,20251029,12410,2461.79,13460,2670.49,7396,1467.6,5114,1015.16,1363,269.69,2595,513.44,0,0.0,0,0.0,-5277,-1046.03
605183.SH,20251028,15110,3049.12,14787,2982.88,9146,1845.97,10063,2031.7,4212,850.55,3618,731.06,0,0.0,0,0.0,3745,757.15
605183.SH,20251027,16179,3194.78,16819,3321.01,10001,1974.03,8267,1630.92,1841,362.12,2485,491.19,172,33.92,622,121.73,-4285,-843.04
605183.SH,20251024,8314,1659.97,8130,1623.01,5183,1035.9,4212,841.13,3218,642.67,621,124.01,505,101.0,4257,851.4,1640,329.58
605183.SH,20251023,9864,1952.39,9754,1932.84,7624,1510.45,4761,944.77,2986,588.67,464,92.26,0,0.0,5495,1081.63,1826,359.19
605183.SH,20251022,9717,1932.52,9457,1880.59,3700,735.79,3753,746.63,374,73.91,581,115.01,0,0.0,0,0.0,351,72.9
605183.SH,20251021,11672,2305.28,10200,2012.78,5850,1154.39,5609,1108.74,1173,232.22,856,168.47,519,103.07,2549,504.98,4332,857.36
605183.SH,20251020,8976,1743.93,9123,1772.79,4543,883.24,4782,930.5,337,65.58,980,189.81,1029,200.35,0,0.0,-1163,-224.98
605183.SH,20251017,13044,2559.81,13031,2558.38,5940,1166.11,5305,1041.33,364,71.45,1012,197.67,0,0.0,0,0.0,-3396,-663.71
605183.SH,20251016,9004,1802.82,9791,1960.57,5101,1021.63,4514,903.76,2039,407.61,1157,231.33,0,0.0,682,136.4,-5270,-1054.77
605183.SH,20251015,8700,1746.98,7950,1595.55,5616,1126.92,5758,1155.85,495,99.41,1103,221.91,0,0.0,0,0.0,1493,303.22
605183.SH,20251014,12861,2609.31,14282,2895.44,9206,1868.2,8352,1697.29,3431,695.74,2864,580.53,0,0.0,0,0.0,-8048,-1624.69
605183.SH,20251013,14629,2968.53,14259,2892.07,9436,1911.99,8557,1734.4,1636,331.88,2885,585.93,0,0.0,0,0.0,-1221,-243.93
605183.SH,20251010,19948,4111.53,17844,3675.49,10166,2092.18,12634,2603.64,4232,872.49,4301,886.94,962,198.85,529,108.97,3241,669.19
605183.SH,20251009,13492,2733.86,14258,2888.71,11914,2416.07,9734,1975.1,4479,906.36,4859,984.77,500,101.15,1534,308.85,-3394,-681.8
605183.SH,20250930,13617,2782.95,13758,2810.35,8735,1784.75,9701,1983.13,3180,649.49,2093,427.76,30,6.1,10,2.05,306,65.88
605183.SH,20250929,17338,3460.44,14427,2877.08,7637,1515.91,10295,2051.02,2188,435.95,1785,356.16,42,8.43,698,136.46,3094,620.89
605183.SH,20250926,8070,1596.94,7055,1395.95,3763,744.6,3695,731.31,118,23.29,1201,237.57,0,0.0,0,0.0,251,50.26
605183.SH,20250925,13220,2637.14,14696,2930.87,6769,1351.36,5731,1145.15,2026,405.32,2089,418.06,501,100.25,0,0.0,-3500,-699.09
605183.SH,20250924,24628,4952.07,23166,4658.53,12167,2454.9,13071,2638.7,2988,604.11,4173,844.28,2500,509.55,1873,379.12,5125,1024.83
605183.SH,20250923,14512,2828.87,14192,2768.03,8178,1595.68,7570,1476.29,1073,208.97,2001,389.19,0,0.0,0,0.0,-4329,-845.81
605183.SH,20250922,15533,3101.27,13788,2752.54,8632,1725.85,8825,1763.78,2624,524.03,4684,935.67,508,100.84,0,0.0,4195,842.95
605183.SH,20250919,15744,3106.99,15760,3109.1,9706,1913.72,8456,1666.74,3503,690.48,3345,660.84,0,0.0,1392,274.5,249,55.48
605183.SH,20250918,17556,3520.48,19824,3974.3,15788,3168.97,13669,2744.95,4683,938.08,5537,1112.79,1563,318.38,559,113.87,-8080,-1611.12
605183.SH,20250917,13170,2631.27,12646,2526.38,7678,1532.75,8094,1616.12,4288,856.77,3376,674.18,12,2.4,1032,206.5,712,143.51
605183.SH,20250916,13737,2718.46,13395,2652.65,9081,1797.73,8108,1605.32,2288,453.71,2495,493.1,0,0.0,1108,218.83,-2696,-534.0
605183.SH,20250915,12826,2577.37,11963,2403.19,8780,1765.39,8000,1608.55,3360,674.29,4620,928.74,0,0.0,383,76.56,-6557,-1314.23
605183.SH,20250912,12652,2594.95,12057,2472.75,8254,1690.94,6645,1361.77,1040,213.33,3244,664.7,0,0.0,0,0.0,-2568,-525.13
605183.SH,20250911,14706,3014.37,14487,2969.48,8733,1787.83,7904,1620.25,3785,774.43,5268,1076.76,946,195.43,511,105.57,-942,-192.44
605183.SH,20250910,14773,3068.18,15358,3189.73,10097,2093.42,10725,2224.49,4201,871.16,2977,616.06,569,119.49,581,121.97,-10102,-2095.7
605183.SH,20250909,30038,6339.76,26873,5671.7,12468,2631.16,13710,2894.25,4843,1021.86,5509,1162.11,0,0.0,1257,264.73,-498,-106.03
605183.SH,20250908,30032,6336.32,26047,5489.3,12873,2709.75,16287,3427.81,6701,1401.94,6933,1459.19,1270,264.95,1609,336.66,2698,580.74
605183.SH,20250905,29608,6091.8,25207,5188.77,18987,3905.74,20238,4165.0,7775,1594.58,10925,2238.34,0,0.0,0,0.0,8696,1781.52
605183.SH,20250904,16370,3281.59,15443,3096.32,10812,2166.84,10448,2095.6,3421,684.52,2809,563.32,0,0.0,1903,377.7,-3703,-738.03
605183.SH,20250903,16489,3338.61,16842,3408.98,11306,2290.23,10194,2064.5,3829,774.07,4882,989.05,294,59.62,0,0.0,-1914,-382.64
605183.SH,20250902,26564,5325.9,25958,5203.9,14563,2922.29,14154,2838.17,4939,987.36,7202,1448.8,1800,365.22,552,109.9,-7366,-1470.84
605183.SH,20250901,25484,5163.68,25295,5124.87,15267,3090.89,14974,3031.04,5777,1169.17,5760,1167.53,0,0.0,499,100.3,5458,1107.74
605183.SH,20250829,25896,5172.21,24619,4917.44,19285,3851.88,14892,2974.6,5483,1097.49,7978,1596.26,1905,381.0,5079,1014.28,-7449,-1484.69
605183.SH,20250828,24969,5022.64,23671,4758.97,20066,4041.54,17971,3619.94,6990,1405.93,8242,1657.76,1501,301.7,3642,735.15,-454,-84.95
605183.SH,20250827,20217,4232.73,21664,4532.7,18069,3781.11,16215,3394.5,4948,1033.09,5355,1119.73,0,0.0,0,0.0,-9364,-1948.17
605183.SH,20250826,28808,6099.89,27514,5824.22,16731,3541.27,15962,3379.06,5962,1262.1,9019,1910.15,2202,464.91,1208,254.74,-7887,-1660.81
605183.SH,20250825,26520,5662.06,27138,5797.76,24717,5274.96,25131,5366.89,15348,3264.52,11136,2370.94,2193,465.11,5373,1131.06,-634,-140.6
605183.SH,20250822,43113,8982.97,44894,9356.03,39339,8194.44,38543,8031.26,19267,4008.0,19799,4111.15,9498,1971.01,7982,1657.97,-26245,-5460.08
605183.SH,20250821,19848,4314.06,19739,4290.2,17601,3820.39,16166,3511.53,5198,1131.81,6742,1464.53,0,0.0,0,0.0,-3299,-710.21
605183.SH,20250820,18182,3916.76,15778,3401.39,13914,2997.8,15529,3349.35,7073,1524.31,9265,1991.57,1963,423.35,561,119.9,2643,566.66
605183.SH,20250819,30460,6661.59,32341,7079.64,27513,6024.91,24369,5344.93,11296,2473.3,9303,2035.59,1249,274.11,4505,973.75,-3741,-815.33
605183.SH,20250818,40924,8671.98,37561,7957.61,26949,5687.03,26890,5683.93,12200,2572.67,15644,3290.78,1457,307.28,1436,306.64,887,207.64
605183.SH,20250815,17179,3599.51,15294,3206.09,13680,2867.91,14724,3087.07,3867,810.48,5077,1061.38,490,102.36,121,25.71,923,195.75
605183.SH,20250814,19044,4021.33,21511,4543.5,14299,3018.77,14756,3117.41,7667,1619.4,4427,932.17,1486,313.77,1802,380.2,-7954,-1673.57
605183.SH,20250813,19105,4035.54,20567,4343.9,17298,3652.5,16259,3435.37,8863,1871.23,9747,2056.77,1859,393.85,552,117.08,-7859,-1659.74
605183.SH,20250812,42315,8971.06,43840,9287.53,26209,5551.82,25433,5391.83,9694,2053.26,9547,2024.77,660,140.51,58,12.53,1093,239.86
605183.SH,20250811,17981,3700.78,18722,3854.01,15587,3208.25,16393,3374.73,6464,1329.01,5785,1189.16,874,181.09,6,1.24,110,22.02
605183.SH,20250808,17137,3484.26,17093,3475.06,10734,2179.71,11254,2286.89,3599,732.48,3123,634.5,0,0.0,0,0.0,-1418,-286.35
605183.SH,20250807,19899,4044.79,19555,3975.61,16071,3267.45,15280,3107.44,5163,1049.91,5013,1018.81,0,0.0,1285,260.29,-3227,-655.66
605183.SH,20250806,18098,3717.7,22236,4567.95,15141,3110.38,13952,2866.89,6923,1424.24,5536,1139.18,1563,321.9,1,0.21,-11212,-2301.34
605183.SH,20250805,31302,6482.78,35152,7279.17,24125,4996.38,22387,4636.8,9299,1923.63,10048,2076.73,4232,872.18,1371,282.27,-20683,-4277.88
605183.SH,20250804,42850,9065.72,46959,9931.42,30748,6502.95,29922,6333.48,13032,2757.61,11010,2327.97,1261,266.59,0,0.0,-4822,-1011.28
605183.SH,20250801,80818,16812.86,81425,16939.2,43599,9057.76,40363,8373.62,12883,2673.17,15097,3138.8,2056,428.89,2472,521.06,-2887,-622.75
605183.SH,20250731,28565,5651.58,28882,5712.68,13862,2739.75,17240,3407.96,6112,1208.81,5685,1123.07,4100,807.65,832,164.07,-10597,-2087.39
605183.SH,20250730,32123,6431.7,29078,5823.51,20801,4172.02,22452,4495.29,10149,2024.86,10362,2073.8,544,109.51,1725,345.49,-2443,-475.89
605183.SH,20250729,38071,7642.4,36815,7390.84,19816,3977.32,18842,3782.01,5091,1023.26,7817,1569.23,1933,385.91,1437,286.8,-8991,-1792.33
605183.SH,20250728,45840,9261.27,53107,10727.81,34256,6923.51,29711,6005.44,12385,2505.29,10476,2116.83,2102,421.74,1288,261.73,-5238,-1041.03
605183.SH,20250725,45896,9038.12,44950,8853.6,23135,4559.6,25543,5031.72,7945,1561.83,7781,1525.97,2541,495.2,1243,243.47,2133,423.57
605183.SH,20250724,41042,7949.37,46120,8933.2,23819,4615.11,22819,4424.44,9711,1886.39,6597,1279.76,965,186.53,0,0.0,-11728,-2259.1
605183.SH,20250723,83329,16508.34,87607,17347.9,52416,10409.26,47541,9451.63,14440,2862.17,23698,4712.12,14620,2913.24,5958,1181.36,-22956,-4484.37
605183.SH,20250722,38531,7388.85,42740,8205.36,30365,5842.3,33873,6539.45,15763,3058.7,14789,2863.59,13022,2556.59,6279,1238.03,10476,2008.3
605183.SH,20250721,22735,4079.8,21611,3877.49,19117,3428.48,16210,2908.3,5311,951.13,9300,1666.13,0,0.0,42,7.49,4439,798.9
605183.SH,20250718,11126,1953.11,12634,2217.44,7011,1231.3,6322,1110.47,3225,566.85,1882,330.61,0,0.0,524,92.75,-24,-1.74
605183.SH,20250717,8308,1454.22,8719,1526.22,4757,832.25,4471,782.17,1789,313.04,1664,291.13,0,0.0,0,0.0,-2660,-464.41
605183.SH,20250716,9047,1586.07,9835,1724.1,5746,1007.47,5085,892.35,1267,222.6,1140,199.69,0,0.0,0,0.0,25,5.64
605183.SH,20250715,11575,2023.6,10938,1912.03,4064,710.77,4378,765.09,1545,269.42,1868,326.67,0,0.0,0,0.0,-1243,-216.4
605183.SH,20250714,14380,2526.81,12198,2143.38,5993,1052.88,6873,1207.66,1541,270.61,2844,499.26,0,0.0,0,0.0,-1590,-278.22
605183.SH,20250711,11218,1960.98,11156,1949.18,6139,1072.43,6399,1118.07,1829,319.37,2966,519.15,1335,233.63,0,0.0,-3552,-618.19
605183.SH,20250710,10164,1789.84,10975,1932.17,5872,1033.85,8635,1519.76,5479,964.19,4370,770.44,2506,441.71,41,7.22,-4787,-841.22
605183.SH,20250709,10576,1867.91,10668,1884.24,5326,940.34,4773,843.09,4710,833.57,5586,987.33,1179,208.14,764,135.3,-4580,-809.11
605183.SH,20250708,18246,3273.65,18859,3382.97,7812,1401.42,11144,1998.13,5777,1036.36,3816,685.26,1984,354.93,0,0.0,-5295,-946.6
605183.SH,20250707,20839,3725.71,23760,4247.07,7957,1422.87,6303,1128.79,3685,659.49,2418,432.2,0,0.0,0,0.0,-7381,-1314.93
605183.SH,20250704,14906,2676.69,18842,3383.72,8114,1457.28,8566,1540.21,2451,441.3,4045,727.46,5982,1076.12,0,0.0,-8811,-1582.6
605183.SH,20250703,18672,3352.16,18158,3261.69,10487,1885.07,11100,1996.27,2879,517.72,2116,378.54,600,108.96,1264,227.42,1920,345.33
605183.SH,20250702,12936,2280.65,11942,2105.97,7867,1386.35,7249,1277.72,2232,393.22,3845,676.53,0,0.0,0,0.0,-4017,-707.89
605183.SH,20250701,19584,3495.04,19004,3391.2,13335,2380.5,12647,2258.14,2105,373.42,4072,725.09,699,125.47,0,0.0,5255,940.43
605183.SH,20250630,10773,1883.6,10610,1854.65,6138,1073.36,6074,1062.29,961,168.09,1188,208.11,0,0.0,0,0.0,1904,334.65
605183.SH,20250627,10327,1792.28,9902,1718.17,5605,972.27,5474,950.14,536,93.14,1092,189.38,0,0.0,0,0.0,1484,258.17
605183.SH,20250626,11351,1963.38,12381,2142.36,8437,1459.77,6920,1199.09,2683,464.55,3459,598.45,1294,225.57,1005,173.37,-2139,-370.74
605183.SH,20250625,13026,2250.23,13491,2330.23,8559,1477.5,8231,1421.22,2290,396.35,2153,372.63,0,0.0,0,0.0,127,25.8
605183.SH,20250624,16515,2815.46,17490,2982.11,10853,1851.95,11995,2047.61,5083,868.62,3561,608.04,1323,226.23,728,124.49,4774,812.53
605183.SH,20250623,12232,2021.48,12447,2056.64,5116,845.52,4701,779.09,1013,168.44,1213,199.71,0,0.0,0,0.0,1104,182.68
605183.SH,20250620,12783,2110.84,14386,2374.81,4690,774.51,3951,652.67,1691,279.44,827,137.31,0,0.0,0,0.0,-4976,-818.62
605183.SH,20250619,13268,2199.43,13710,2272.6,5945,984.05,4862,804.31,1099,181.56,1740,288.13,0,0.0,0,0.0,-4418,-730.19
605183.SH,20250618,8885,1489.29,8723,1462.32,5264,882.07,5557,931.41,1541,258.32,1143,191.29,0,0.0,267,44.67,-1840,-308.73
605183.SH,20250617,11688,1974.42,12536,2117.42,4776,806.18,3959,669.48,1517,256.48,707,119.31,917,154.06,1696,284.93,-3030,-511.42
605183.SH,20250616,13794,2341.89,16160,2742.54,7272,1233.89,7081,1202.32,3864,656.06,1689,286.97,0,0.0,0,0.0,-6772,-1146.35
605183.SH,20250613,19404,3339.34,16977,2920.78,8901,1530.98,9576,1648.55,3748,646.45,6076,1046.29,576,98.84,0,0.0,-4072,-700.56
605183.SH,20250612,19811,3450.7,16094,2803.13,8487,1479.68,10036,1748.89,2279,396.05,4447,774.4,0,0.0,0,0.0,6461,1127.93
605183.SH,20250611,12264,2112.64,13534,2331.24,11258,1938.39,10621,1829.19,3459,595.55,2827,486.15,0,0.0,0,0.0,-1197,-204.27
605183.SH,20250610,17808,3035.85,20235,3451.49,14768,2516.81,14526,2477.0,4538,774.41,5397,922.72,3945,677.76,901,153.62,-5141,-878.98
605183.SH,20250609,18703,3158.89,16905,2852.73,9025,1522.42,10369,1749.78,4068,685.7,2594,438.28,0,0.0,1928,326.22,2992,511.52
605183.SH,20250606,29478,4936.6,27222,4562.87,20337,3412.04,17993,3019.53,6266,1054.12,9573,1606.55,872,144.4,2166,358.21,11087,1855.51
605183.SH,20250605,11051,1812.36,13619,2233.29,6666,1093.25,4759,780.61,1509,247.53,848,139.24,0,0.0,0,0.0,-4486,-734.5
605183.SH,20250604,12868,2121.91,12134,2000.34,7090,1169.01,8576,1414.68,2843,468.94,2091,344.84,0,0.0,0,0.0,1466,242.46
605183.SH,20250603,12096,1965.85,13227,2149.11,7751,1258.72,6573,1067.82,3009,489.13,3505,569.27,633,102.54,184,30.05,-5239,-849.69
605183.SH,20250530,17173,2818.59,20336,3336.73,11113,1822.11,9861,1617.99,4241,695.75,2437,399.5,107,17.76,0,0.0,-4694,-764.65
605183.SH,20250529,21038,3456.93,21349,3507.63,11626,1909.48,12334,2025.28,2847,466.65,2533,416.63,705,116.47,0,0.0,957,157.41
605183.SH,20250528,20681,3362.81,24284,3948.91,11234,1826.02,8764,1424.92,3624,590.19,1960,318.7,0,0.0,531,86.5,-7724,-1255.22
605183.SH,20250527,30653,5030.39,31640,5193.26,12028,1975.03,11026,1812.66,3682,607.24,3697,606.73,0,0.0,0,0.0,-5907,-972.12
605183.SH,20250526,51096,8537.62,60993,10186.77,37827,6318.4,28340,4735.09,10602,1770.76,9934,1661.54,727,120.75,984,164.13,-16052,-2670.08
605183.SH,20250523,62661,10735.63,62925,10776.09,38868,6669.98,35799,6150.37,12570,2163.68,14922,2568.37,1818,315.94,2271,390.41,15422,2656.78
605183.SH,20250522,25804,4218.96,29580,4836.42,14886,2437.23,14119,2313.73,4345,712.77,3627,594.86,4024,659.76,1733,283.71,-4275,-699.43
605183.SH,20250521,12335,1971.12,14510,2317.25,6713,1072.56,4817,770.73,1277,203.87,998,159.57,0,0.0,0,0.0,-3225,-510.44
605183.SH,20250520,7801,1249.67,7499,1201.48,5168,827.94,4718,755.77,1354,216.75,2106,337.11,0,0.0,0,0.0,-122,-18.87
605183.SH,20250519,14870,2378.36,14703,2351.4,6691,1070.67,7235,1157.57,2618,418.96,2080,333.12,0,0.0,161,25.89,-1531,-241.73
605183.SH,20250516,8324,1319.16,7775,1231.65,3421,541.91,3493,553.65,990,156.81,1467,232.59,0,0.0,0,0.0,1665,264.59
605183.SH,20250515,9351,1483.13,9954,1579.11,6227,988.33,5240,831.86,1234,195.68,1618,256.17,0,0.0,0,0.0,-2542,-402.09
605183.SH,20250514,9021,1432.27,10253,1627.98,5351,849.78,5372,853.03,1079,171.51,546,86.74,720,114.19,0,0.0,-3239,-513.58
605183.SH,20250513,12755,2041.77,12784,2046.25,8164,1307.03,7697,1231.97,1445,231.38,1044,167.05,0,0.0,839,134.91,-1416,-225.32
605183.SH,20250512,13175,2095.17,13705,2178.78,6663,1059.39,6349,1009.85,3356,533.94,3140,499.87,0,0.0,0,0.0,606,98.48
605183.SH,20250509,15083,2370.99,14543,2284.81,6216,975.84,6200,974.67,1032,162.06,1588,249.41,0,0.0,0,0.0,-1173,-180.67
605183.SH,20250508,11963,1884.64,10146,1598.68,5702,899.09,6539,1031.0,1409,221.91,2389,375.95,0,0.0,0,0.0,3169,499.69
605183.SH,20250507,21808,3424.53,25727,4041.54,14118,2219.19,9272,1458.46,3426,538.03,4075,638.09,0,0.0,278,43.65,-15582,-2443.98
605183.SH,20250506,17372,2755.24,20452,3241.38,11899,1884.8,8168,1294.99,1045,165.49,1696,269.15,0,0.0,0,0.0,-2261,-356.33
605183.SH,20250430,13815,2181.36,20442,3226.97,9874,1558.52,4668,737.46,3190,503.84,1769,279.29,0,0.0,0,0.0,-9225,-1454.15
605183.SH,20250429,11707,1865.25,11020,1755.08,5554,885.39,6792,1082.84,1951,310.78,1400,223.5,0,0.0,0,0.0,-274,-43.4
605183.SH,20250428,17081,2724.22,19411,3093.97,8353,1332.52,6057,967.15,2149,343.14,2953,471.24,838,132.49,0,0.0,-7183,-1139.88
605183.SH,20250425,31578,5119.35,30862,5003.81,19249,3115.27,18042,2922.27,6917,1117.19,8005,1293.13,0,0.0,835,132.6,5488,891.9
605183.SH,20250424,30580,4764.08,30111,4690.5,18073,2814.81,17670,2753.85,3934,616.74,4806,751.29,0,0.0,0,0.0,605,98.35
605183.SH,20250423,17143,2662.41,22930,3563.89,15702,2440.44,11757,1829.94,6582,1025.08,4784,741.02,44,6.92,0,0.0,-2381,-367.12
605183.SH,20250422,13474,2054.48,12568,1916.93,7866,1200.32,6854,1045.81,724,110.5,2642,402.56,0,0.0,0,0.0,-628,-94.79
605183.SH,20250421,12049,1817.5,11736,1769.35,6896,1039.36,7318,1103.98,1875,282.29,1183,178.94,0,0.0,583,86.87,2436,367.96
605183.SH,20250418,9936,1467.47,10899,1609.55,4906,725.47,5125,757.97,1873,276.68,691,102.09,0,0.0,0,0.0,2533,376.87
605183.SH,20250417,10211,1487.5,8857,1289.66,5089,740.94,5361,780.86,1364,198.73,1836,267.54,717,104.47,1327,193.58,1665,243.13
605183.SH,20250416,16410,2374.81,23098,3342.92,8872,1284.1,4508,653.93,2699,392.36,1534,221.94,1158,167.51,0,0.0,-12436,-1800.88
605183.SH,20250415,12149,1804.97,14766,2192.51,6274,931.16,4115,611.49,2678,397.38,2220,329.52,0,0.0,0,0.0,-5275,-782.19
605183.SH,20250414,12358,1855.69,14726,2211.2,9121,1369.95,8157,1225.65,2997,450.0,3272,490.95,1679,252.16,0,0.0,-6069,-910.1
