ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603939.SH,20251119,39003,9362.63,39790,9549.25,15326,3679.23,15152,3638.79,3760,901.82,3615,868.37,467,112.73,0,0.0,10141,2439.85
603939.SH,20251118,52703,12725.01,51221,12367.87,21539,5200.61,24029,5796.46,4343,1045.02,6347,1533.94,3947,953.99,935,226.36,-4810,-1162.98
603939.SH,20251117,48952,11884.02,46679,11333.56,23723,5758.66,24983,6058.1,11949,2903.63,7837,1904.93,1574,381.98,6699,1631.7,6476,1581.9
603939.SH,20251114,54908,13791.92,48799,12255.09,26177,6578.12,33568,8433.94,15122,3798.77,12988,3263.28,1793,449.69,2645,666.19,246,79.86
603939.SH,20251113,45970,11311.09,50416,12401.4,18749,4614.13,18040,4440.78,9615,2365.07,4982,1225.37,520,127.24,1415,349.98,-7911,-1933.26
603939.SH,20251112,68545,17195.54,60469,15170.59,57129,14353.61,59115,14850.7,19118,4815.07,25005,6282.28,8998,2268.75,9201,2329.39,17564,4416.15
603939.SH,20251111,40022,9741.31,40601,9880.69,12753,3100.59,13888,3376.82,4627,1124.4,5309,1290.36,2873,697.45,477,115.87,-2044,-487.39
603939.SH,20251110,63099,15390.76,55573,13552.15,51605,12589.62,53098,12952.13,15716,3817.21,19900,4850.45,4637,1130.74,6486,1573.59,31855,7742.14
603939.SH,20251107,41532,9762.56,43001,10100.78,28882,6790.87,29847,7018.58,13007,3059.65,12764,3015.21,4662,1101.4,2471,579.92,20402,4809.86
603939.SH,20251106,33760,7834.93,40793,9466.68,20229,4693.96,15912,3692.49,9438,2190.78,9065,2104.63,2774,644.25,431,100.12,-12175,-2823.28
603939.SH,20251105,35021,8203.57,41526,9726.47,20109,4705.58,20739,4852.48,12723,2977.0,6676,1561.53,1817,424.49,730,170.16,-27273,-6379.91
603939.SH,20251104,56823,13626.14,70743,16953.37,24067,5768.29,19441,4662.78,15021,3597.16,8216,1967.07,2490,591.63,0,0.0,-30914,-7409.03
603939.SH,20251103,46340,11419.0,45031,11093.16,17447,4299.16,17015,4193.74,5945,1461.81,7418,1824.89,820,202.25,1089,270.42,1005,256.43
603939.SH,20251031,33115,8080.46,34814,8492.15,12095,2950.57,13220,3224.2,5890,1434.72,4077,995.23,2439,593.24,1429,347.42,-8568,-2081.05
603939.SH,20251030,56648,14111.29,58734,14631.2,22871,5695.17,23010,5728.47,7471,1862.44,6410,1598.04,1570,389.09,406,100.28,-19413,-4829.04
603939.SH,20251029,43354,10985.35,39520,10003.75,12618,3187.59,14757,3733.75,6855,1732.06,8550,2167.51,0,0.0,0,0.0,-5633,-1400.91
603939.SH,20251028,50612,12813.68,45806,11591.97,10984,2775.96,12760,3229.33,3562,903.11,6949,1762.69,520,132.55,163,41.32,-4591,-1150.87
603939.SH,20251027,46249,11737.37,44552,11307.56,14099,3575.38,14763,3742.34,3282,831.8,5224,1323.04,910,228.39,0,0.0,-6573,-1664.5
603939.SH,20251024,34149,8656.06,34490,8741.67,12491,3166.54,10802,2738.79,1088,275.68,2533,642.92,583,148.37,486,123.28,-6481,-1635.69
603939.SH,20251023,49273,12528.17,46111,11721.53,19646,4996.18,19513,4964.78,4205,1069.03,7122,1810.2,1002,254.11,1380,350.97,8496,2171.36
603939.SH,20251022,28125,7112.1,26001,6572.65,12823,3242.27,12973,3280.83,7381,1865.28,7028,1777.8,2662,672.14,4988,1260.5,9296,2356.93
603939.SH,20251021,50698,12724.56,43145,10820.39,21660,5424.0,27627,6921.6,10033,2512.27,10069,2527.95,1097,273.5,2646,664.39,10923,2761.86
603939.SH,20251020,73402,18475.67,77362,19470.14,37641,9480.94,35667,8984.71,10379,2616.44,12093,3050.04,8537,2154.69,4837,1222.86,-17940,-4512.43
603939.SH,20251017,44303,10926.51,44637,11007.04,26362,6507.43,21746,5367.78,7404,1826.97,8078,1994.33,675,166.18,4282,1057.94,3335,825.79
603939.SH,20251016,45604,11128.7,42856,10454.79,24637,6008.43,26315,6420.94,5024,1225.54,5285,1288.26,91,22.01,900,220.68,5313,1306.79
603939.SH,20251015,34722,8406.47,32167,7783.62,10363,2507.58,12772,3091.94,4498,1086.35,4566,1105.68,904,218.23,983,237.38,2629,646.4
603939.SH,20251014,37887,9186.14,45637,11064.65,15119,3660.85,12593,3048.18,9684,2342.58,6558,1583.89,2098,507.15,0,0.0,-14599,-3538.28
603939.SH,20251013,48154,11835.63,46570,11441.68,11000,2699.24,12981,3187.99,6013,1480.81,3558,874.81,0,0.0,2059,511.2,7981,1968.14
603939.SH,20251010,39782,9760.51,37515,9204.41,11303,2773.48,13275,3258.08,4781,1174.84,3800,933.62,1203,294.96,2479,607.68,5179,1274.59
603939.SH,20251009,75697,18477.17,73163,17853.38,21073,5130.98,27169,6626.6,8237,2007.58,5138,1245.46,888,214.26,425,104.55,-4866,-1190.78
603939.SH,20250930,41654,10225.63,40156,9858.45,12001,2943.45,13427,3291.71,3484,851.92,2884,707.79,0,0.0,671,163.05,-1074,-248.46
603939.SH,20250929,53998,13251.88,48133,11810.87,16015,3925.8,21815,5351.97,4731,1159.77,3632,890.21,0,0.0,1165,284.4,976,247.09
603939.SH,20250926,30855,7666.52,29860,7418.38,11115,2761.18,12697,3154.79,6635,1650.93,6048,1505.45,0,0.0,0,0.0,4340,1081.2
603939.SH,20250925,59986,14890.99,65065,16148.22,13499,3354.35,11173,2778.39,5764,1430.9,2888,719.02,3500,874.02,3624,904.63,1046,263.94
603939.SH,20250924,40228,10163.59,43031,10876.08,23279,5881.19,20183,5098.76,8367,2112.94,7368,1860.34,2768,704.82,4059,1027.36,-1417,-372.35
603939.SH,20250923,58967,14380.77,55309,13484.07,22041,5378.63,24105,5884.02,6999,1706.2,6567,1602.82,1123,275.72,3149,770.4,5249,1299.86
603939.SH,20250922,44301,10985.66,39040,9686.49,12999,3221.98,15393,3812.61,4836,1200.49,7176,1781.33,483,121.76,1010,249.47,2381,585.58
603939.SH,20250919,35931,9067.49,35643,8994.81,12254,3094.85,13143,3317.97,5069,1278.86,4189,1057.49,421,106.39,700,177.31,-4847,-1220.67
603939.SH,20250918,49986,12843.9,55210,14183.83,23603,6069.51,21699,5581.21,8406,2156.99,6115,1571.45,2788,713.64,1758,447.54,-9908,-2549.07
603939.SH,20250917,65485,17108.07,57248,14944.78,27401,7155.14,27778,7247.98,12352,3219.57,13131,3433.65,1511,391.35,8592,2247.72,30230,7926.51
603939.SH,20250916,29264,7562.09,30611,7907.29,13557,3502.23,15007,3876.87,12622,3259.74,8236,2130.15,1761,456.07,3352,865.82,1811,473.37
603939.SH,20250915,37006,9564.34,40453,10452.17,12940,3345.41,16802,4345.24,15023,3882.9,6212,1605.75,1232,318.71,2735,708.2,3832,995.88
603939.SH,20250912,45369,11713.61,46674,12045.89,18768,4844.74,19253,4971.53,5972,1541.96,5562,1438.03,1809,465.65,429,110.51,-2139,-537.84
603939.SH,20250911,73955,19046.99,64894,16703.17,22250,5696.39,25618,6573.08,11015,2804.53,12420,3185.39,3202,814.87,7490,1901.15,17285,4497.51
603939.SH,20250910,59081,15191.01,59491,15294.66,21839,5623.6,24497,6310.78,8598,2212.13,6984,1800.89,3019,788.17,1565,408.58,5048,1298.21
603939.SH,20250909,66535,17268.91,68773,17842.59,27912,7245.56,28175,7319.56,15356,3986.3,10299,2680.62,1105,289.6,3662,947.6,3928,1016.31
603939.SH,20250908,90697,23295.56,85929,22075.18,68602,17601.41,60770,15581.82,20547,5272.84,30512,7831.38,6206,1589.07,8841,2270.5,36788,9478.76
603939.SH,20250905,58902,14652.1,52119,12963.21,32646,8121.41,34326,8536.62,15263,3787.58,16377,4072.36,3825,946.37,7813,1935.28,2262,558.19
603939.SH,20250904,69140,17198.6,62484,15541.87,30125,7496.12,35854,8922.08,10372,2582.66,11172,2782.64,805,201.24,932,232.03,5686,1419.31
603939.SH,20250903,101675,25249.4,98359,24424.51,72426,17996.73,68673,17069.07,26306,6538.79,32264,8011.14,3512,873.34,4623,1153.52,19680,4903.02
603939.SH,20250902,150229,36158.57,140299,33759.4,89023,21508.79,85717,20699.64,26018,6301.47,38962,9424.99,6728,1615.39,7020,1700.2,24281,5806.92
603939.SH,20250901,73912,17421.88,82400,19424.7,40955,9656.58,38904,9166.11,17899,4217.25,12564,2963.78,1560,367.25,458,108.37,-26076,-6135.08
603939.SH,20250829,57251,13709.77,63938,15310.68,49041,11749.45,42562,10197.14,19358,4638.88,19611,4696.4,3367,805.49,2906,699.37,-15282,-3626.08
603939.SH,20250828,61728,14670.84,62018,14736.58,29259,6952.12,30417,7229.08,12619,2999.93,11855,2818.4,1099,259.94,415,98.77,-2927,-675.75
603939.SH,20250827,65507,15673.2,68928,16485.51,30366,7267.15,29525,7065.21,12217,2919.06,10789,2585.14,1655,395.42,503,118.97,-25745,-6128.22
603939.SH,20250826,53535,12872.91,47254,11360.81,27726,6658.97,29427,7071.2,11943,2868.25,14858,3568.0,2374,570.67,4040,970.78,-3207,-762.47
603939.SH,20250825,69188,16662.21,64870,15620.13,48744,11732.42,46745,11254.0,27778,6692.96,31209,7516.68,4750,1146.47,7636,1843.25,-14495,-3474.89
603939.SH,20250822,42334,10367.15,36117,8840.97,16511,4042.72,20559,5035.93,10154,2486.08,9843,2411.01,0,0.0,2480,608.05,3774,933.78
603939.SH,20250821,43258,10573.13,39126,9562.48,28084,6863.64,31584,7720.46,15570,3803.95,13258,3242.22,1188,291.16,4131,1006.73,13080,3205.19
603939.SH,20250820,30280,7283.89,28847,6934.95,16322,3926.59,19028,4580.54,10321,2482.4,9832,2369.09,1783,431.7,1000,240.0,3412,834.05
603939.SH,20250819,41404,9965.65,40705,9796.93,32603,7852.65,35328,8505.68,17333,4173.3,17065,4110.94,2860,687.19,1101,265.24,10163,2456.5
603939.SH,20250818,49114,11657.22,45294,10751.04,39148,9288.92,35640,8455.27,12005,2846.79,18630,4418.89,664,156.71,1367,324.43,24411,5789.51
603939.SH,20250815,56817,13331.15,65674,15406.62,32552,7632.3,35658,8364.02,20613,4833.8,11151,2613.15,2500,586.55,0,0.0,-43318,-10149.21
603939.SH,20250814,38713,9233.58,42025,10018.66,23607,5632.01,21734,5186.67,6668,1590.62,5264,1256.0,1084,256.8,1048,251.69,-2930,-684.9
603939.SH,20250813,35166,8370.59,39209,9332.73,17054,4059.08,16941,4031.67,7206,1716.22,5502,1309.88,2675,635.42,449,107.04,-6706,-1588.35
603939.SH,20250812,31683,7578.29,36706,8779.17,14032,3355.1,12803,3060.08,6064,1449.92,4356,1041.54,2086,497.48,0,0.0,-11224,-2676.55
603939.SH,20250811,36790,8773.42,36133,8620.13,18678,4453.67,19394,4623.64,7905,1882.17,9976,2378.1,4602,1099.72,2472,587.12,-4503,-1061.71
603939.SH,20250808,46345,11195.1,46283,11176.79,21396,5177.89,23109,5592.17,7828,1894.29,8145,1969.94,1976,473.58,8,1.96,-2971,-682.93
603939.SH,20250807,47387,11444.37,53719,12959.16,29046,7009.73,25734,6218.07,10364,2498.96,9798,2363.78,3121,751.13,667,163.18,-18156,-4352.85
603939.SH,20250806,43147,10547.1,41741,10198.51,13044,3186.61,13647,3337.49,3264,796.55,4037,987.81,484,118.55,514,125.0,-3672,-887.66
603939.SH,20250805,21533,5257.96,21377,5218.15,11459,2798.68,10163,2481.54,4008,978.57,5907,1444.55,446,109.05,0,0.0,-1026,-246.69
603939.SH,20250804,48506,11834.22,42960,10474.71,13541,3307.47,16992,4149.5,3868,943.32,6480,1588.38,1565,383.0,1047,255.43,15165,3721.57
603939.SH,20250801,46738,11276.89,39939,9632.92,23451,5660.92,26995,6517.08,11107,2680.82,12307,2973.89,0,0.0,2055,494.74,20069,4840.12
603939.SH,20250731,43997,10485.35,47608,11344.59,22754,5420.91,28242,6728.61,13677,3256.51,10381,2472.19,6333,1508.76,530,126.14,-22426,-5339.74
603939.SH,20250730,53825,13024.48,46757,11310.23,25023,6051.02,27656,6691.7,7288,1764.61,10914,2641.84,0,0.0,808,196.34,11813,2864.51
603939.SH,20250729,76046,18091.73,80189,19077.68,38144,9073.15,33015,7852.85,18843,4482.69,21218,5048.7,3115,741.51,1726,409.85,2245,544.33
603939.SH,20250728,52987,12763.97,58686,14131.4,38386,9244.0,38458,9264.78,12916,3112.32,10304,2482.99,4286,1029.73,1126,270.84,-19716,-4719.69
603939.SH,20250725,63294,15527.73,62264,15274.87,21075,5169.44,20861,5116.55,8172,2004.39,7147,1755.74,1093,267.49,3361,821.89,3679,900.1
603939.SH,20250724,71143,17172.28,57571,13888.48,26578,6417.52,38135,9209.09,8739,2111.04,8288,2002.89,1127,270.12,3594,870.5,33089,8004.59
603939.SH,20250723,70735,16964.07,69560,16675.53,28669,6874.5,30813,7391.01,9588,2297.47,9880,2370.62,3672,876.69,2411,575.56,17666,4258.31
603939.SH,20250722,77597,18609.42,88055,21113.71,37508,8988.16,32265,7735.23,15831,3796.95,11144,2672.23,1726,412.29,1198,285.65,-39625,-9482.65
603939.SH,20250721,55833,13307.29,58636,13974.83,16879,4025.54,16675,3977.52,5053,1205.24,5821,1387.62,4857,1156.0,1490,354.11,-17743,-4220.01
603939.SH,20250718,52633,12473.46,47412,11237.54,14533,3441.59,17321,4104.14,6887,1630.56,8075,1910.17,298,70.6,1542,364.37,-548,-122.67
603939.SH,20250717,48070,11463.86,48912,11666.22,25325,6025.37,20761,4945.48,13403,3177.82,12369,2936.06,1530,363.32,6286,1482.62,-6950,-1657.02
603939.SH,20250716,41203,9793.5,34148,8116.13,17038,4050.38,18345,4362.13,4196,994.58,9260,2197.05,623,148.59,1307,311.72,14569,3463.36
603939.SH,20250715,81514,19228.42,85897,20255.77,37609,8869.99,36505,8612.68,14559,3430.19,10641,2511.9,1658,387.15,2297,535.41,-25118,-5913.66
603939.SH,20250714,26457,6447.84,28382,6916.5,10291,2507.22,8770,2136.59,1710,416.1,1306,318.07,0,0.0,0,0.0,-3067,-744.22
603939.SH,20250711,27740,6818.61,30898,7591.61,10537,2588.18,9589,2356.9,3797,931.72,2306,566.18,719,176.17,0,0.0,-7966,-1951.68
603939.SH,20250710,44166,10919.91,40313,9959.68,10765,2661.11,12420,3072.63,3455,854.38,4368,1080.63,414,101.6,1700,424.06,10510,2612.75
603939.SH,20250709,33321,8171.74,35390,8676.86,9235,2263.03,9708,2381.11,3152,772.18,3866,947.28,4468,1095.68,1211,297.37,-8780,-2145.63
603939.SH,20250708,36456,9034.5,33876,8389.0,12737,3149.4,13147,3255.27,4473,1104.31,6590,1631.46,500,123.4,553,135.87,-2231,-536.52
603939.SH,20250707,46279,11500.05,41128,10220.16,13542,3357.62,14794,3671.42,4465,1103.12,8529,2108.6,706,174.38,540,134.99,3756,943.74
603939.SH,20250704,27772,6916.42,31420,7826.39,14883,3706.26,15523,3868.78,4830,1204.0,10100,2521.35,14382,3594.74,4824,1204.91,-6301,-1574.68
603939.SH,20250703,29629,7334.61,33091,8190.1,11503,2847.64,13124,3249.31,9356,2315.27,4274,1058.11,0,0.0,0,0.0,-2055,-498.59
603939.SH,20250702,32870,8073.43,31544,7746.22,10629,2610.67,10139,2491.31,3017,741.73,3661,899.14,489,120.83,1660,409.98,3925,971.12
603939.SH,20250701,32210,7890.75,32588,7982.09,9610,2352.16,9690,2374.13,3280,802.01,2701,662.0,688,169.25,808,195.94,1530,379.72
603939.SH,20250630,68338,16634.92,62130,15127.83,34215,8321.91,29498,7164.62,6966,1691.49,10088,2451.73,3650,880.55,11452,2784.69,27291,6625.15
603939.SH,20250627,32945,7779.19,34461,8136.58,11816,2789.14,12073,2852.42,9170,2164.0,9915,2342.63,7404,1753.23,4887,1153.93,-3085,-731.04
603939.SH,20250626,38481,9090.6,40809,9638.51,14973,3536.44,16195,3825.26,5947,1403.76,5264,1241.93,2867,674.9,0,0.0,-9419,-2213.08
603939.SH,20250625,52381,12302.1,57464,13496.82,23122,5430.15,22727,5344.78,11774,2773.39,11993,2823.54,6565,1551.54,1658,392.05,-15852,-3707.7
603939.SH,20250624,58871,13869.79,63046,14858.4,22946,5408.85,18959,4469.68,7329,1728.18,6567,1543.04,484,114.61,1058,250.31,6057,1423.61
603939.SH,20250623,54321,12538.73,57304,13227.01,22103,5098.96,17504,4036.52,8308,1915.17,7504,1731.4,739,169.97,3158,727.9,-7348,-1692.2
603939.SH,20250620,54582,12883.85,55426,13084.37,18010,4250.02,18538,4375.75,9437,2229.39,9715,2293.66,3083,728.07,1433,337.55,-2255,-534.67
603939.SH,20250619,39245,9347.05,40698,9690.02,12023,2860.81,11561,2754.04,3608,859.37,2617,623.17,0,0.0,0,0.0,-156,-28.91
603939.SH,20250618,51322,12248.21,50570,12068.17,12424,2964.01,13806,3293.42,5619,1339.95,6015,1435.24,1726,412.52,700,167.86,-10990,-2615.35
603939.SH,20250617,57424,14116.51,57086,14032.31,14184,3484.82,16023,3934.18,7045,1726.86,5765,1416.25,672,164.8,450,110.26,-15692,-3844.72
603939.SH,20250616,50024,12532.98,52278,13091.58,19776,4968.95,20757,5219.86,9041,2269.98,9106,2287.89,4514,1136.9,1214,309.48,-8322,-2054.95
603939.SH,20250613,74705,18547.3,68658,17037.23,22852,5655.73,26998,6689.46,10647,2635.41,9453,2339.76,1459,359.79,4554,1131.78,12521,3133.24
603939.SH,20250612,55826,14144.77,55863,14151.89,31242,7909.98,33569,8499.25,8449,2138.26,5240,1328.17,1669,420.93,2514,634.63,3160,812.17
603939.SH,20250611,33259,8491.93,32703,8347.93,14530,3707.16,17948,4579.01,5597,1426.12,2735,698.27,0,0.0,0,0.0,-12798,-3254.31
603939.SH,20250610,55043,14306.38,53687,13947.7,17592,4572.32,18448,4797.59,5497,1427.55,5496,1427.0,1077,277.85,1578,411.81,-969,-227.78
603939.SH,20250609,52190,13502.95,47042,12173.52,21384,5524.48,27466,7092.26,10898,2819.25,8064,2085.49,2404,622.8,4303,1118.2,1896,493.48
603939.SH,20250606,33039,8752.95,31816,8428.93,12880,3412.25,12756,3378.06,5394,1426.82,6721,1780.02,4474,1185.79,4495,1190.8,-3795,-999.3
603939.SH,20250605,36487,9817.35,37593,10114.5,9667,2601.97,8671,2334.39,2160,580.35,2053,551.58,3,0.8,0,0.0,-2919,-781.38
603939.SH,20250604,41658,11160.53,41288,11058.81,16854,4518.83,16328,4379.1,6597,1769.35,6351,1704.19,1801,484.73,2944,791.35,4796,1304.09
603939.SH,20250603,44217,11650.45,42209,11120.4,16996,4486.0,18124,4783.31,4567,1203.62,4898,1291.44,3070,812.67,3619,957.6,10007,2641.58
603939.SH,20250530,40559,10646.4,40686,10677.33,14195,3724.08,13095,3438.11,5326,1395.38,5681,1487.94,1139,296.82,1757,459.3,1737,464.89
603939.SH,20250529,47768,12505.58,52643,13779.81,18585,4864.69,22228,5822.61,10490,2746.38,3412,895.3,3673,969.35,2233,588.29,-16790,-4394.8
603939.SH,20250528,20305,5443.47,20156,5402.5,6505,1744.68,7836,2101.56,4261,1140.91,3003,804.37,0,0.0,77,20.64,3014,811.58
603939.SH,20250527,22677,6148.76,23866,6469.2,6719,1816.64,6043,1635.16,2970,801.1,2078,560.35,62,16.62,440,118.4,-297,-67.69
603939.SH,20250526,18846,5144.41,17274,4714.67,3995,1090.96,6036,1648.4,2319,632.72,3283,896.63,1433,391.6,0,0.0,5584,1526.96
603939.SH,20250523,38533,10586.81,37335,10254.77,11211,3079.23,12970,3562.5,2832,780.26,4463,1223.88,3192,872.65,1000,277.8,-2994,-810.94
603939.SH,20250522,36673,10040.86,38105,10429.35,13568,3714.7,13800,3778.32,5886,1611.6,4939,1353.24,2993,818.64,2277,624.89,-14656,-4007.32
603939.SH,20250521,42645,12056.03,45813,12956.52,15368,4352.41,15784,4465.06,10972,3106.92,6790,1925.93,4120,1166.33,4718,1334.18,-3031,-850.25
603939.SH,20250520,25258,7022.21,24332,6764.43,9047,2517.96,9345,2599.79,2642,736.61,2777,773.11,710,196.6,1203,336.05,2786,781.01
603939.SH,20250519,24155,6649.38,28832,7935.8,9819,2701.54,7970,2192.62,6542,1797.28,4477,1230.23,1657,455.22,893,244.76,-10193,-2798.15
603939.SH,20250516,41378,11409.64,39879,10988.99,13052,3606.39,15580,4297.54,5240,1444.53,5293,1462.94,3594,983.23,2512,694.32,8942,2498.62
603939.SH,20250515,44494,12155.49,49168,13434.91,16840,4603.22,19303,5276.07,12591,3441.84,7686,2101.24,4275,1169.46,2043,557.8,-5628,-1525.87
603939.SH,20250514,41636,11443.53,38114,10471.88,22589,6207.57,31804,8739.64,10526,2890.88,5837,1604.92,2329,640.22,1325,365.76,1050,305.66
603939.SH,20250513,51087,14143.02,56563,15656.91,19612,5424.62,18063,4999.22,8142,2256.38,4216,1167.89,0,0.0,0,0.0,-15598,-4311.25
603939.SH,20250512,45418,12580.81,43321,12000.65,20905,5801.68,21608,5996.34,7748,2156.48,9003,2499.24,612,167.18,752,209.92,2301,641.39
603939.SH,20250509,22557,6290.75,22445,6258.44,6493,1812.05,6089,1701.19,2509,702.67,2188,612.48,419,116.9,1256,350.27,3296,925.93
603939.SH,20250508,30111,8389.46,29998,8356.02,14834,4130.04,12850,3582.58,6054,1686.92,7313,2033.56,1488,414.05,2326,648.3,-1019,-274.12
603939.SH,20250507,42755,11793.82,48176,13287.86,22521,6214.11,17642,4866.03,9768,2694.26,7018,1933.19,695,189.57,2903,804.67,-3428,-942.63
603939.SH,20250506,74745,20954.89,73255,20535.47,25851,7248.11,20752,5818.52,9027,2532.33,13301,3730.87,0,0.0,2315,650.46,-22620,-6339.98
603939.SH,20250430,42231,11979.44,38574,10945.51,16790,4764.8,24664,7000.4,11753,3343.27,10358,2944.16,3572,1016.17,750,213.6,1432,395.69
603939.SH,20250429,35345,9854.96,35695,9951.02,14844,4142.39,13180,3678.78,6760,1886.93,8714,2435.11,3849,1078.01,3209,897.38,2157,601.21
603939.SH,20250428,54157,14853.18,66037,18121.21,34556,9479.94,27864,7640.08,17913,4917.87,12204,3346.06,1918,524.54,2440,668.18,-10838,-2973.6
603939.SH,20250425,86629,23505.49,77512,21078.09,40514,11004.29,54986,14897.84,16778,4544.45,18395,4983.54,9428,2563.58,2457,658.34,-31134,-8439.62
603939.SH,20250424,33820,9629.84,32167,9160.99,19017,5416.3,17746,5052.57,2958,842.14,4396,1251.86,0,0.0,1486,422.86,596,181.32
603939.SH,20250423,34159,9670.24,30586,8658.17,17083,4838.27,20548,5818.72,7408,2100.13,8297,2353.06,903,255.76,122,34.45,-13376,-3777.7
