ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002484.SZ,20250508,101868,19526.01,107338,20592.1,106531,20415.15,129140,24754.44,85127,16330.57,60899,11667.51,24013,4622.18,20162,3879.86,51951,9933.89
002484.SZ,20250507,85424,15930.45,75908,14145.71,93789,17503.27,93683,17501.17,53900,10062.41,69088,12895.76,26605,4960.38,21038,3913.86,-91721,-17096.61
002484.SZ,20250506,56843,10612.39,73352,13701.4,76197,14232.39,77781,14525.22,47876,8944.47,35673,6665.48,12246,2286.93,6356,1184.08,-16716,-3122.88
002484.SZ,20250430,63540,11507.75,50181,9106.14,59526,10775.23,58443,10595.13,35656,6463.04,36244,6556.48,8303,1492.67,22157,3980.94,5813,1061.19
002484.SZ,20250429,45442,8235.06,50999,9247.73,54508,9887.79,46349,8410.39,23986,4349.09,26468,4797.34,6212,1128.27,6332,1144.75,-3327,-585.4
002484.SZ,20250428,50598,9131.21,64296,11615.13,57344,10355.86,54027,9766.98,34597,6260.58,30290,5471.33,14628,2651.16,8555,1545.37,-32199,-5799.55
002484.SZ,20250425,73397,13420.51,83210,15226.84,83925,15346.68,86175,15787.23,53392,9789.93,51571,9434.71,29179,5363.62,18937,3471.96,-4231,-679.76
002484.SZ,20250424,51022,9112.3,44870,8008.77,37057,6619.93,30272,5409.62,15994,2855.11,19964,3571.41,6598,1176.67,15565,2774.21,-34311,-6119.22
002484.SZ,20250423,69106,12491.96,58435,10570.19,66577,12032.25,65839,11907.93,46564,8427.01,40111,7257.07,16443,2980.68,34305,6196.72,8370,1541.23
002484.SZ,20250422,46728,8300.64,41304,7341.36,38698,6876.15,35370,6285.49,16533,2935.18,22660,4021.02,6048,1073.74,8673,1537.84,-17135,-3038.31
002484.SZ,20250421,44809,7972.2,51103,9096.59,42386,7543.07,45153,8030.3,23577,4195.92,23171,4125.14,13992,2485.29,5337,944.44,1475,296.2
002484.SZ,20250418,38984,6773.94,38512,6709.6,30371,5281.67,34497,6007.32,17260,3010.46,16562,2879.09,16823,2921.49,13867,2391.56,12017,2082.46
002484.SZ,20250417,45397,7910.85,40517,7069.62,34415,6001.74,34754,6066.43,18017,3146.11,27484,4795.47,10169,1785.91,5243,913.09,-6090,-1057.53
002484.SZ,20250416,73750,12824.12,50301,8747.43,53397,9287.3,46513,8094.75,26623,4626.35,30722,5350.18,25929,4499.07,52163,9044.49,21279,3659.25
002484.SZ,20250415,59073,10609.44,55285,9931.4,46252,8309.24,45795,8232.6,22121,3974.4,20367,3658.34,1751,314.02,7750,1384.78,-32673,-5862.69
002484.SZ,20250414,65962,12069.59,92482,16962.0,86459,15844.09,75177,13768.27,42413,7769.14,48474,8872.72,41268,7572.85,19969,3652.68,-34369,-6276.19
002484.SZ,20250411,65990,11613.02,63902,11276.39,55973,9847.43,61138,10782.59,40655,7165.2,44510,7832.57,25722,4555.66,18790,3289.76,25318,4452.51
002484.SZ,20250410,99167,17495.72,94413,16660.32,94753,16697.63,86585,15279.84,48622,8582.14,62414,10998.14,19630,3459.82,18760,3297.01,9787,1793.62
002484.SZ,20250409,143277,23254.34,109907,17831.55,95793,15534.77,113810,18495.9,60369,9812.4,77830,12620.16,24829,4003.1,22721,3657.0,141,-18.52
002484.SZ,20250408,162503,26550.39,128925,21138.06,146640,24021.81,146052,23942.95,106649,17523.17,125410,20563.89,44570,7302.41,59975,9752.88,27700,4470.03
002484.SZ,20250407,37199,6615.1,20347,3625.9,36527,6492.32,29459,5242.35,18303,3248.54,30288,5387.87,13721,2437.08,25656,4536.92,18956,3349.14
002484.SZ,20250403,95226,18851.67,69506,13743.05,83782,16604.36,82903,16431.35,54204,10735.07,64800,12860.08,12705,2518.36,28708,5674.96,-76057,-15052.74
002484.SZ,20250402,57167,11791.5,65808,13568.88,70979,14642.22,66695,13765.73,49301,10168.27,47293,9757.48,18902,3908.43,16552,3418.33,17953,3721.33
002484.SZ,20250401,56437,11500.44,54831,11184.29,58510,11935.81,58546,11944.0,38975,7955.18,42759,8721.21,12853,2619.47,10639,2161.4,-38858,-7904.49
002484.SZ,20250331,55760,11395.41,69528,14217.01,67083,13729.3,66164,13530.0,45145,9239.53,42879,8770.39,19562,3982.7,8979,1829.55,-20223,-4078.8
002484.SZ,20250328,46672,9643.99,59896,12387.47,60042,12421.82,57501,11895.63,43576,9018.42,39699,8201.47,22101,4572.3,15296,3171.96,-2280,-440.83
002484.SZ,20250327,60412,12400.51,47094,9680.7,48412,9924.45,51480,10573.05,42713,8756.42,42479,8717.73,18571,3814.18,29056,5924.08,-1620,-337.77
002484.SZ,20250326,47925,9988.1,49450,10310.25,52101,10861.17,49460,10322.26,35157,7335.94,37065,7729.12,9133,1902.62,8341,1726.2,-7856,-1630.92
002484.SZ,20250325,70086,14719.59,53512,11284.76,69361,14616.9,70185,14775.53,52929,11141.99,64028,13445.18,27498,5761.52,32149,6734.52,-53689,-11287.45
002484.SZ,20250324,70832,15112.68,47155,10072.39,62642,13367.45,68100,14532.09,50428,10763.04,59597,12713.88,6150,1313.8,15200,3238.61,-5386,-1144.59
002484.SZ,20250321,76759,16639.86,62949,13659.27,81814,17754.76,73028,15849.94,63455,13768.68,63599,13800.6,15762,3412.09,38214,8265.59,-20106,-4366.52
002484.SZ,20250320,119305,26330.56,84154,18574.58,104070,22966.52,104465,23059.42,79110,17456.2,92306,20368.31,29560,6538.94,51120,11289.92,-9402,-2038.55
002484.SZ,20250319,212267,46993.0,168006,37084.99,231357,51224.38,178843,39611.6,169900,37650.15,222542,49264.36,80734,17850.48,124867,27757.06,-153443,-34095.09
002484.SZ,20250318,126018,29993.99,91725,21827.51,127662,30397.36,117676,28014.87,115882,27585.89,137070,32641.48,36749,8740.52,59840,14233.9,-49714,-11799.74
002484.SZ,20250317,140977,34513.04,99770,24498.52,143235,35080.0,151904,37244.75,129663,31776.57,137782,33798.36,56957,13961.9,81377,19789.87,-41459,-10014.23
002484.SZ,20250314,155618,38661.97,139093,34502.66,187428,46535.46,181603,45047.79,190921,47396.8,204267,50789.73,87004,21604.02,96006,23858.05,11463,3008.42
002484.SZ,20250313,122133,29439.88,134689,32547.08,194818,47012.26,166996,40369.33,182086,44004.64,163987,39592.57,55517,13455.38,88883,21403.17,18784,4657.45
002484.SZ,20250312,173832,40984.5,178787,42227.12,202506,47779.93,227174,53633.83,239725,56582.36,223225,52826.85,98536,23478.89,85413,20137.88,12626,3298.96
002484.SZ,20250311,204760,46531.32,197416,44922.02,258942,58825.59,242326,55116.17,213220,48439.32,224199,50929.04,159244,36220.28,172225,39049.28,-17178,-3823.62
002484.SZ,20250310,95116,20035.58,160484,34133.89,135690,28693.52,167884,35930.08,163685,34737.85,156989,33605.8,176192,38441.91,85326,18239.09,28728,6086.31
002484.SZ,20250307,92650,18856.8,110185,22475.73,122039,24884.12,122089,24882.15,117133,23894.65,103288,21058.14,38310,7834.34,34571,7053.89,-30273,-6165.44
002484.SZ,20250306,92060,18599.61,87542,17711.78,106568,21532.47,129231,26135.63,91486,18499.2,78958,15963.89,38105,7729.21,32488,6549.19,-60969,-12246.42
002484.SZ,20250305,66793,13251.28,82633,16402.54,75061,14900.81,85962,17081.2,75328,14984.28,54513,10837.36,18696,3721.24,12770,2536.52,1811,399.18
002484.SZ,20250304,103065,20197.02,95878,18803.96,101706,19922.67,107118,21000.49,68645,13447.91,71873,14048.74,19732,3856.45,18279,3570.86,-20273,-3941.62
002484.SZ,20250303,168934,33549.57,115713,22993.44,150200,29858.57,153902,30615.71,89007,17668.59,144141,28618.5,31424,6263.12,25809,5112.2,-97284,-19218.91
002484.SZ,20250228,159611,33385.43,162539,33973.11,165891,34806.72,161947,33950.3,115773,24288.98,101511,21338.69,50418,10637.97,65696,13857.0,-96025,-20037.66
002484.SZ,20250227,68858,15648.82,72303,16481.18,75077,17097.69,65085,14834.2,70982,16169.03,79403,18068.72,37407,8545.58,35533,8077.02,-65579,-14891.0
002484.SZ,20250226,111440,25508.78,94044,21518.68,84116,19241.85,68164,15599.02,76339,17460.55,96280,22038.87,28143,6450.3,41550,9504.92,-37564,-8545.56
002484.SZ,20250225,77070,18012.32,53942,12619.99,70965,16595.07,61990,14495.83,52761,12323.11,71483,16711.35,36058,8412.11,49439,11515.45,1916,476.74
002484.SZ,20250224,109133,25966.88,103664,24638.62,133968,31890.74,130985,31160.62,122652,29217.45,101195,24155.12,47976,11399.09,77886,18519.8,-52275,-12376.35
002484.SZ,20250221,111392,27990.5,112935,28396.39,147335,37005.59,144849,36423.17,118976,29930.9,120844,30368.37,54861,13829.98,53935,13569.04,65647,16612.24
002484.SZ,20250220,98982,23700.71,105646,25324.91,98652,23638.25,96396,23099.08,94020,22541.07,69474,16658.51,39470,9457.84,59608,14255.38,18334,4415.93
002484.SZ,20250219,121460,28564.47,134204,31567.08,129300,30420.28,163597,38480.39,129727,30485.63,117097,27512.58,83560,19680.94,49149,11591.27,81754,19328.22
002484.SZ,20250218,97795,22097.32,113189,25606.19,110622,25028.79,90656,20506.84,80934,18313.31,74725,16905.17,21542,4875.1,32323,7296.33,-21339,-4758.28
002484.SZ,20250217,155712,35545.22,163729,37450.47,155397,35484.4,175439,40056.34,135947,31050.18,120636,27501.45,72705,16617.05,59956,13688.59,-22184,-5112.62
002484.SZ,20250214,192665,44714.17,183564,42551.71,230463,53724.16,207762,48432.42,174559,40812.69,208413,48677.72,110659,25891.95,108608,25481.13,-9510,-2218.22
002484.SZ,20250213,245113,57966.79,228562,54517.73,285181,67464.65,244552,58342.62,333649,79212.62,305150,72266.79,151033,35788.86,236712,55305.78,-85170,-19985.66
002484.SZ,20250212,179073,42270.06,220703,52291.87,191093,45162.36,201408,47547.42,200501,47454.07,204050,48288.72,142817,33750.86,87323,20509.34,64943,15385.61
002484.SZ,20250211,149997,33731.03,162787,36685.67,156765,35317.21,164589,37028.03,198589,44714.63,164719,37034.82,77055,17329.7,90311,20344.06,52507,11916.9
002484.SZ,20250210,171972,37340.77,146096,31808.13,164696,35806.01,174579,37950.52,178413,38788.24,171954,37338.99,104544,22676.31,126997,27513.67,20033,4446.82
002484.SZ,20250207,220796,47607.39,261763,56600.63,258076,55685.65,273351,58993.66,275872,59542.45,272213,58644.81,217039,46956.95,164456,35553.34,-1579,-320.76
002484.SZ,20250206,311283,64968.29,287701,59995.65,287112,59910.55,340524,71085.36,294974,61558.72,333725,69650.37,190977,39859.01,122396,25565.2,-222337,-46158.14
002484.SZ,20250205,18093,3950.2,8773,1922.34,25115,5499.59,19197,4212.22,30414,6680.71,36012,7898.47,53544,11800.28,63184,13897.75,49312,10839.39
002484.SZ,20250127,208078,50784.82,175060,42697.18,234175,57109.66,207556,50738.35,225669,55165.52,165750,40494.66,73772,17924.12,193328,47053.94,-59386,-14469.03
002484.SZ,20250124,147264,38903.15,105221,27847.12,149377,39461.61,180590,47696.91,118436,31329.78,108954,28783.54,41740,11035.71,62053,16402.68,-30675,-7978.27
002484.SZ,20250123,132221,35834.08,133497,36374.16,139639,38065.91,143692,39156.26,134442,36631.73,147099,40153.43,95345,26142.06,77359,20989.92,2418,811.79
002484.SZ,20250122,134406,35266.37,133073,34946.45,155908,40968.89,163575,42996.77,127940,33581.09,140998,37053.01,102329,27065.19,82937,21885.32,60488,16258.4
002484.SZ,20250121,160083,39804.24,157781,39267.16,169188,42022.62,159687,39681.77,133719,33246.79,130236,32382.54,54267,13584.68,69553,17326.85,12962,3616.63
002484.SZ,20250120,189621,47196.37,229661,57106.45,213381,52989.19,177019,43932.42,188315,46801.63,193259,47988.76,121813,30269.39,113192,28228.94,50754,12549.78
002484.SZ,20250117,112491,26436.2,101120,23797.51,102722,24184.29,110453,26003.42,81754,19259.4,90195,21221.22,41612,9809.91,36812,8667.65,-11536,-2669.35
002484.SZ,20250116,163854,38414.51,153841,36124.64,188176,44106.3,174007,40803.45,137647,32396.91,158290,37211.67,98575,23216.35,102114,23994.32,50356,12009.45
002484.SZ,20250115,208277,46982.26,156917,35417.4,154633,34898.13,174382,39355.35,128485,28991.39,156164,35217.65,67302,15148.34,71234,16029.73,-60977,-13628.83
002484.SZ,20250114,231197,53545.45,225470,52268.66,234217,54237.23,235589,54602.3,185411,42902.97,205410,47500.41,105419,24406.28,89775,20720.56,-42983,-9816.49
002484.SZ,20250113,245372,57536.56,215840,50566.59,281512,65981.71,280000,65577.69,293983,68856.15,295467,69274.18,219596,51618.48,249156,58574.45,59156,13807.21
002484.SZ,20250110,288293,63170.55,213835,46931.85,303344,66347.45,291859,64025.23,344612,75456.67,354554,77736.71,209201,45919.29,285202,62200.18,54084,12145.6
002484.SZ,20250109,60678,13249.32,120106,26235.62,116252,25274.48,161147,35136.11,217208,47342.26,226104,49352.73,397517,87621.24,284298,62762.84,-320757,-71246.22
002484.SZ,20250108,240568,47968.79,214237,42726.13,328066,65338.86,362861,72384.48,315530,62893.81,346962,69200.24,234385,46743.64,194490,38634.24,75266,15342.78
002484.SZ,20250107,106915,19465.9,129342,23669.65,157090,28611.66,181003,33183.99,152362,27829.88,171270,31396.4,165839,30949.73,100592,18607.14,81412,14762.51
002484.SZ,20250106,98244,16781.37,92169,15754.79,99703,17052.83,101582,17376.13,70777,12103.37,72511,12398.43,18544,3169.14,21005,3577.37,12382,2140.96
002484.SZ,20250103,125907,21665.47,80832,13962.02,97579,16855.95,114766,19834.42,93803,16196.04,94655,16337.73,31056,5384.27,58093,9967.55,-10023,-1806.71
002484.SZ,20250102,154035,28120.99,109862,20160.6,157409,28854.04,171071,31363.32,135090,24897.89,146598,26829.0,47250,8735.73,66252,12255.73,-3267,-425.94
002484.SZ,20241231,109484,19579.82,88327,15803.47,106259,19003.85,104269,18717.51,79540,14269.64,92055,16441.16,27904,5017.46,38536,6908.63,-42743,-7622.46
002484.SZ,20241230,86205,15923.36,81791,15131.12,97146,17968.41,96309,17824.53,70704,13096.38,79280,14657.24,29144,5391.33,25819,4766.59,-15083,-2711.52
002484.SZ,20241227,146023,27170.68,113572,21154.42,158365,29509.93,149535,27879.29,122133,22773.75,125191,23334.95,34518,6449.32,72740,13535.01,-60901,-11307.38
002484.SZ,20241226,121134,22475.13,145911,27152.62,166614,30909.76,198284,36920.44,146553,27277.14,163767,30668.55,146963,28043.17,73302,13963.58,3916,274.23
002484.SZ,20241225,106891,19151.45,97678,17570.28,129715,23321.6,118117,21225.13,97937,17670.04,106054,19092.62,36957,6690.37,49651,8945.42,-28541,-5117.16
002484.SZ,20241224,70853,12441.15,93484,16428.79,102673,18044.23,106755,18763.12,107732,18932.55,87358,15358.08,33216,5861.3,26875,4729.24,15304,2712.72
002484.SZ,20241223,73689,12597.09,86528,14811.44,91785,15701.18,78151,13386.98,81648,13987.2,74898,12823.07,15416,2642.25,22962,3906.23,-28783,-4842.97
002484.SZ,20241220,133919,22880.13,118274,20240.56,127484,21762.71,144825,24698.05,84786,14462.54,88495,15113.46,27558,4715.82,22154,3769.12,17680,3076.29
002484.SZ,20241219,68683,11469.68,81389,13598.97,77020,12865.04,83139,13891.05,54529,9121.1,41399,6921.69,14938,2501.58,9243,1545.7,1010,199.3
002484.SZ,20241218,51964,8606.21,65710,10893.03,50460,8359.42,45480,7541.11,36395,6038.27,28666,4754.13,10245,1708.64,9207,1524.28,12514,2088.83
002484.SZ,20241217,90280,14980.8,112056,18605.66,76147,12663.88,70268,11676.62,57470,9567.91,43286,7208.72,11326,1883.69,9613,1605.3,26289,4410.9
002484.SZ,20241216,48046,7862.89,44235,7241.76,41381,6772.51,38688,6333.08,25520,4176.92,31445,5142.01,9802,1601.4,10381,1696.87,-26430,-4323.03
002484.SZ,20241213,60517,10074.95,66816,11132.4,83181,13859.4,68895,11475.88,28168,4691.65,33968,5650.15,3391,563.71,5578,931.27,1998,360.81
002484.SZ,20241212,75338,12566.38,80456,13434.34,87576,14624.78,86171,14383.66,68334,11408.92,62158,10374.87,10616,1766.63,13079,2173.83,3286,587.77
002484.SZ,20241211,75788,12755.97,56864,9581.6,73930,12444.4,92089,15498.96,47089,7923.88,45716,7688.03,14570,2445.81,16708,2801.48,-17193,-2862.31
002484.SZ,20241210,110207,18888.7,76633,13171.95,87392,14987.59,111760,19176.56,71448,12278.41,69005,11828.43,25628,4401.96,37276,6379.71,6282,1142.64
002484.SZ,20241209,143133,24531.35,89295,15295.75,119088,20404.28,136010,23323.58,98656,16928.56,116758,20048.88,21871,3745.63,40685,6941.6,-67744,-11606.63
002484.SZ,20241206,67534,12016.81,55546,9896.35,74130,13190.84,65340,11636.25,55171,9815.09,54542,9697.14,11579,2057.17,32985,5850.16,-30675,-5443.32
002484.SZ,20241205,74991,13522.23,90384,16315.2,95662,17262.37,91039,16425.22,77064,13905.3,60520,10924.56,19090,3453.55,24864,4478.47,33114,6013.59
002484.SZ,20241204,69200,12256.56,62999,11168.77,68338,12108.99,69277,12275.99,68101,12063.98,59152,10473.14,15236,2689.83,29446,5201.45,-22646,-3977.21
002484.SZ,20241203,86452,15576.26,106580,19209.71,95361,17196.43,84910,15330.08,63182,11405.73,56171,10129.64,20137,3633.3,17471,3142.28,-17505,-3112.78
002484.SZ,20241202,104224,18618.28,102660,18348.39,113201,20227.49,106336,18997.25,68814,12299.41,80233,14349.76,30286,5423.29,27297,4873.06,-33160,-5877.52
002484.SZ,20241129,103629,18673.96,90412,16300.34,94699,17078.97,95890,17285.56,86708,15633.03,83906,15122.7,23631,4251.24,38459,6928.6,-24973,-4453.45
002484.SZ,20241128,115245,21046.46,116638,21361.5,125126,22952.01,118852,21778.68,110707,20312.56,100207,18359.47,32988,6036.01,48369,8847.39,-11628,-2027.15
002484.SZ,20241127,130997,23532.95,114931,20660.22,137784,24834.76,135663,24418.82,122167,22024.19,125774,22683.04,34911,6259.11,49491,8888.94,16224,3107.14
002484.SZ,20241126,164950,29841.06,119112,21604.43,158153,28636.55,158697,28735.87,120557,21850.77,152751,27630.47,64867,11759.24,77966,14116.84,-26435,-4708.95
002484.SZ,20241125,200842,38185.65,179127,34135.51,240044,45740.87,257934,49174.4,234185,44759.26,223645,42669.07,92568,17593.31,106934,20300.12,-106640,-20406.7
002484.SZ,20241122,177728,35040.05,228712,45188.01,297373,58634.63,301050,59451.45,291257,57620.72,254922,50413.69,129353,25579.22,111027,21821.48,1794,719.58
002484.SZ,20241121,270569,52508.89,296999,57560.27,367388,71310.46,374745,72678.88,356262,69209.02,312837,60684.25,149561,29001.01,159200,31105.98,-52667,-9948.51
002484.SZ,20241120,285514,51828.65,319537,57683.56,397675,72291.27,400092,72815.26,379781,69236.63,347825,63779.86,238372,44270.67,233888,43348.53,-4557,-533.85
002484.SZ,20241119,243073,41814.4,267093,46170.31,290253,50119.31,323125,55831.75,318710,55047.97,304501,52676.02,231616,40623.99,188934,32927.6,-127293,-22402.44
002484.SZ,20241118,269324,45575.63,315982,53454.94,336406,57166.62,315427,53638.6,251183,42771.93,234314,40045.19,121152,20837.55,112342,19213.01,-65092,-10452.24
002484.SZ,20241115,95633,15891.45,137563,22968.6,141148,23513.14,190016,31734.9,216286,36183.7,205512,34454.48,243919,41224.89,163894,27655.2,-240179,-40780.32
002484.SZ,20241114,48884,7581.96,51012,7919.74,36003,5587.11,36373,5645.01,21589,3352.86,21000,3253.72,8748,1352.54,6839,1056.01,-29438,-4576.35
002484.SZ,20241113,68047,10776.91,63913,10119.67,58557,9286.41,63181,9994.99,36482,5785.76,29274,4657.69,1144,181.07,7862,1257.8,-21948,-3469.96
002484.SZ,20241112,104995,17390.7,105858,17554.57,91796,15203.35,104946,17394.29,62629,10391.89,57333,9507.64,23491,3927.68,14774,2457.11,3450,601.97
002484.SZ,20241111,57477,9055.34,59633,9398.45,47403,7465.66,52553,8283.21,33263,5243.46,30793,4851.34,10941,1730.4,6105,961.85,27189,4300.1
002484.SZ,20241108,48334,7574.31,47954,7519.09,54208,8500.28,58998,9251.35,58880,9235.23,41408,6502.09,13384,2100.92,26446,4138.22,-37919,-5931.7
002484.SZ,20241107,36342,5703.44,47876,7512.44,46333,7271.6,43483,6826.49,26624,4175.55,22964,3602.26,6481,1019.57,1457,228.96,-20341,-3181.09
002484.SZ,20241106,75465,11727.2,68514,10654.14,60550,9412.87,64898,10098.3,44768,6973.43,34974,5433.45,2731,426.62,15129,2354.24,31558,4953.92
002484.SZ,20241105,58488,8955.55,52568,8054.59,60287,9230.85,55037,8440.78,37338,5741.42,38153,5849.08,8691,1339.34,19047,2922.71,39602,6088.77
002484.SZ,20241104,49294,7464.37,45080,6834.64,49030,7434.06,53981,8192.06,34434,5239.0,29429,4472.93,800,121.92,5067,759.72,6261,971.62
002484.SZ,20241101,56038,8325.08,69478,10337.33,58456,8710.32,56388,8403.95,43476,6485.76,34659,5159.12,7452,1102.37,4897,723.13,428,114.25
002484.SZ,20241031,53052,7891.84,49522,7368.69,43913,6532.52,45476,6765.99,20656,3070.49,19591,2913.48,3252,483.74,6284,930.43,-23196,-3438.75
002484.SZ,20241030,79247,11985.77,72167,10945.11,73899,11208.42,77486,11732.95,42693,6472.75,32890,4976.89,6158,932.66,19454,2944.66,-44522,-6750.59
002484.SZ,20241029,146677,22663.61,149690,23165.92,157196,24311.9,147208,22769.24,108685,16818.54,101039,15609.18,15176,2344.01,29797,4593.72,8023,1334.57
002484.SZ,20241028,41349,6246.48,49831,7531.9,38704,5844.57,32665,4939.78,22026,3337.98,20799,3146.77,7846,1190.23,6630,1000.81,-6985,-1027.56
002484.SZ,20241025,66080,10018.72,50550,7660.93,34707,5258.63,50777,7704.09,23427,3558.74,22189,3367.79,4964,751.46,5662,854.75,24065,3668.1
002484.SZ,20241024,36369,5411.68,30732,4575.67,31943,4754.4,28365,4222.98,14999,2229.6,20547,3055.55,0,0.0,3667,541.48,-19020,-2828.92
002484.SZ,20241023,52673,8007.47,43922,6675.72,35180,5341.52,40992,6227.36,22124,3367.98,24082,3664.6,5237,801.61,6218,950.9,17432,2667.95
002484.SZ,20241022,49442,7438.32,50688,7623.99,38374,5774.16,36195,5448.53,18371,2766.94,14769,2221.69,3277,491.15,7812,1176.35,2417,386.9
002484.SZ,20241021,66953,10001.99,84243,12584.18,61576,9191.03,58577,8755.08,35785,5354.45,28602,4273.27,12991,1949.02,5882,883.96,-13233,-1950.62
002484.SZ,20241018,77416,11264.45,68786,9990.2,58381,8480.66,55108,8024.98,23160,3377.4,31923,4657.45,3606,530.84,6746,980.72,55966,8148.73
002484.SZ,20241017,42540,6017.56,51138,7231.6,40929,5792.02,30410,4302.91,8325,1176.54,9346,1322.92,0,0.0,900,128.7,5026,727.36
002484.SZ,20241016,49197,6917.62,49000,6894.09,43386,6106.19,40448,5695.43,10178,1432.01,14212,1993.54,1852,262.43,953,135.19,12789,1810.43
002484.SZ,20241015,64792,9278.21,66927,9558.37,46287,6621.72,52507,7524.01,20139,2879.05,15859,2272.23,6000,852.96,1925,277.33,-14383,-2044.07
002484.SZ,20241014,71970,10285.54,61435,8797.25,47868,6846.81,43938,6275.6,18850,2683.74,20387,2914.88,2000,281.23,14929,2109.58,3578,540.74
002484.SZ,20241011,64412,9373.49,64474,9371.98,47714,6934.53,54207,7878.08,22857,3316.29,19904,2895.32,8006,1157.49,4404,636.41,7683,1141.44
002484.SZ,20241010,69984,10491.44,77268,11594.07,66442,9965.02,55582,8338.78,27585,4136.87,27322,4089.88,2543,381.34,6381,951.94,-26161,-3911.05
002484.SZ,20241009,113859,17498.22,94699,14563.16,101507,15605.59,102516,15752.7,47747,7316.08,63027,9657.41,7101,1086.17,9972,1532.81,-13709,-2009.23
002484.SZ,20241008,136312,21488.64,114911,18099.35,138445,21932.88,130200,20586.2,117378,18586.12,122229,19413.37,44467,7120.0,69264,11028.72,-8985,-1419.96
002484.SZ,20240930,116608,17170.49,105292,15583.69,91398,13523.23,97587,14445.65,67899,10046.39,86769,12816.84,44004,6554.54,30261,4448.48,40796,5999.4
002484.SZ,20240927,97096,13649.28,87031,12254.63,58600,8236.76,64710,9123.57,45518,6406.61,57732,8108.23,19757,2796.34,11498,1602.56,5022,726.17
002484.SZ,20240926,60481,8089.97,71299,9516.21,38791,5180.92,35857,4808.56,26819,3588.21,21423,2872.38,4382,588.12,1894,250.08,10196,1410.96
002484.SZ,20240925,69912,9300.41,66099,8809.42,50210,6681.94,56048,7456.6,36175,4823.47,32334,4303.43,8203,1106.87,10019,1343.23,6572,894.97
002484.SZ,20240924,56424,7174.73,58456,7440.6,42806,5475.37,45920,5871.74,22114,2817.34,23726,3034.46,10387,1350.52,3629,471.16,18047,2367.91
002484.SZ,20240923,41296,5074.05,37697,4633.26,14929,1836.33,16440,2020.26,3481,427.75,6035,741.71,1000,123.52,533,66.41,10151,1256.49
002484.SZ,20240920,32824,4042.02,27819,3424.27,13034,1605.37,15469,1907.7,5201,639.87,4450,546.09,0,0.0,3320,409.21,-8223,-1007.18
002484.SZ,20240919,31642,3932.64,39796,4947.09,20717,2573.74,18028,2240.89,9482,1178.67,6181,768.45,2722,340.96,558,69.58,-5281,-653.7
002484.SZ,20240918,36501,4504.01,31915,3936.99,12648,1558.76,11415,1408.51,3715,457.71,9534,1174.99,0,0.0,0,0.0,-10284,-1266.74
002484.SZ,20240913,30959,3875.21,34788,4351.72,15277,1911.5,10829,1355.55,7426,926.63,5649,706.87,0,0.0,2396,299.19,-7560,-942.08
002484.SZ,20240912,37627,4830.78,40253,5167.59,20733,2662.36,16180,2080.63,8622,1111.86,10718,1378.56,169,21.78,0,0.0,-4649,-591.09
002484.SZ,20240911,29736,3788.25,36785,4690.27,17627,2246.85,23653,3021.25,21078,2696.9,13004,1662.22,6990,895.87,1989,254.14,8549,1089.51
002484.SZ,20240910,32375,4037.9,31833,3971.77,21313,2659.91,22232,2776.76,10087,1259.27,10276,1282.11,4392,544.97,3826,471.41,53,14.99
002484.SZ,20240909,31765,3941.37,32696,4058.62,16626,2063.75,17517,2175.25,9050,1125.2,6228,773.18,0,0.0,1000,123.26,1159,143.22
002484.SZ,20240906,41124,5169.94,41522,5215.01,28093,3529.14,19201,2417.19,6955,877.18,12523,1575.21,0,0.0,2926,368.86,-8862,-1115.3
002484.SZ,20240905,33462,4295.52,27692,3554.55,14048,1803.2,16330,2096.38,5161,662.11,8649,1109.9,0,0.0,0,0.0,-377,-44.68
002484.SZ,20240904,33892,4332.08,29103,3720.11,13881,1773.25,15883,2029.86,7898,1010.13,8904,1137.92,0,0.0,1781,227.57,-3113,-394.38
002484.SZ,20240903,48974,6217.04,44407,5634.22,29505,3749.96,29776,3782.91,10146,1293.63,21982,2801.96,8340,1059.98,800,101.52,14786,1888.23
002484.SZ,20240902,71281,8947.83,55193,6930.41,29184,3665.11,43704,5491.06,13480,1693.58,21895,2749.58,7689,970.04,842,105.5,-1932,-240.71
002484.SZ,20240830,58376,7261.33,55121,6860.67,52142,6497.36,56463,7038.79,20050,2498.63,26758,3329.55,8797,1100.38,1023,128.69,23770,2985.25
002484.SZ,20240829,61591,7467.18,45571,5522.33,30719,3733.99,40351,4900.9,11100,1351.13,16488,2008.43,0,0.0,1000,120.64,27758,3380.76
002484.SZ,20240828,75214,8862.99,61630,7255.22,48938,5745.71,50488,5933.06,36138,4234.61,39324,4620.57,8092,940.67,16940,1975.12,43498,5120.72
002484.SZ,20240827,29076,3308.49,43187,4915.79,22174,2526.06,25900,2949.78,29438,3355.18,12592,1438.02,991,113.86,0,0.0,4703,550.44
002484.SZ,20240826,26704,3035.47,24917,2831.47,12592,1430.75,16264,1849.17,7339,834.91,8097,920.55,2643,300.06,0,0.0,920,110.3
