ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002364.SZ,20250903,206801,50481.07,214385,52584.42,168278,41172.31,182113,44492.5,120788,29587.24,123023,30082.71,53912,13318.52,30259,7399.51,3780,1104.66
002364.SZ,20250902,297021,74180.22,199874,49890.72,222768,55748.56,233104,58422.56,148750,37361.37,196910,49381.1,60619,15295.0,99271,24890.77,-90276,-22715.54
002364.SZ,20250901,260227,68894.58,214528,57145.82,247900,66179.82,223912,59789.09,213232,57304.42,210171,56264.26,88549,23949.7,161296,43129.35,-36566,-9344.52
002364.SZ,20250829,238320,63957.86,165970,44607.21,204341,54874.12,197787,53154.37,136647,36739.11,164442,44173.39,44859,12086.3,95967,25722.42,-33080,-8701.54
002364.SZ,20250828,319306,87002.65,301123,82453.07,317278,86707.26,317061,86768.8,272466,74652.89,288209,78718.12,139088,38341.58,141744,38764.39,24,171.88
002364.SZ,20250827,326276,87846.35,312192,84317.1,356088,95677.22,338860,91584.81,316508,84896.67,327551,88332.82,230313,63053.91,250583,67239.41,2360,663.01
002364.SZ,20250826,161982,40576.56,235667,59518.82,174947,43979.82,294789,74469.36,209442,52862.31,234544,59208.58,375672,95746.09,157042,39968.02,-99174,-25667.11
002364.SZ,20250825,220688,51668.41,206878,48382.34,231143,54083.31,250402,58541.96,203741,47499.76,194892,45515.32,86095,20018.05,89495,20829.91,55182,12775.9
002364.SZ,20250822,253574,56263.63,256589,57041.73,271303,60324.81,278686,61915.41,218541,48548.77,211588,46953.45,86789,19222.01,83344,18448.63,14882,3340.4
002364.SZ,20250821,330244,71226.41,358769,77530.52,347288,74979.05,351481,75896.02,293333,63315.54,263589,56816.33,120868,26128.57,117895,25406.69,-68294,-14567.49
002364.SZ,20250820,170051,38388.56,108220,24456.58,163962,37040.11,133665,30217.81,117657,26571.04,123793,28011.97,82825,18830.74,168817,38144.08,155862,34901.42
002364.SZ,20250819,412029,99858.67,368271,89544.71,409718,99362.79,403702,98064.05,331117,80416.0,416830,101321.06,275239,67678.19,239300,58385.82,25687,6588.69
002364.SZ,20250818,40289,9088.41,56059,12664.24,52111,11752.53,60845,13741.94,51282,11562.27,63397,14293.6,98784,22350.1,62165,14053.52,-33399,-7578.68
002364.SZ,20250815,139423,27432.58,215502,42684.76,164823,32501.6,196659,38996.54,152801,30231.92,137756,27381.35,135818,27501.63,42948,8605.08,78565,15467.79
002364.SZ,20250814,296176,56184.26,202528,38479.3,213178,40489.48,217226,41267.08,117307,22311.1,177491,33695.07,26236,4980.86,55652,10524.26,-31733,-5909.47
002364.SZ,20250813,321469,61506.77,280319,53730.65,266735,51146.17,292762,56085.38,201540,38640.22,215478,41272.43,67034,12840.52,68219,13045.22,-18069,-3360.83
002364.SZ,20250812,412938,77998.14,360824,68233.48,380210,71827.4,406952,76944.46,269873,51016.87,274318,51819.12,100229,18935.03,121156,22780.38,-22998,-4140.23
002364.SZ,20250811,60450,10631.2,164495,29379.15,77434,13609.6,179368,32054.23,143335,25416.83,139705,24959.96,249047,45132.99,46698,8397.29,-36698,-7194.85
002364.SZ,20250808,110870,18346.44,135263,22475.87,127063,21080.94,113951,18921.05,97340,16209.71,85048,14106.06,20659,3461.7,21670,3595.82,30934,5236.61
002364.SZ,20250807,118319,19482.0,76996,12693.53,88666,14608.18,91344,15053.78,67809,11172.06,72106,11887.22,16901,2791.5,51249,8419.2,-38020,-6248.66
002364.SZ,20250806,151399,25324.11,112782,18902.34,131256,21974.79,108410,18167.91,82297,13788.21,80677,13495.18,20439,3409.51,83522,13931.2,-70282,-11667.79
002364.SZ,20250805,95925,16157.06,120655,20347.03,99119,16706.23,95659,16126.44,74921,12631.9,70565,11891.82,38243,6460.36,21328,3590.25,-16062,-2682.26
002364.SZ,20250804,118530,19712.21,105038,17494.76,114200,18997.47,105556,17569.63,61180,10179.58,77609,12891.35,15679,2623.01,21386,3556.53,-25235,-4169.07
002364.SZ,20250801,187331,31875.32,182584,31108.2,175759,29961.78,190724,32520.04,130689,22335.16,120563,20603.64,68073,11629.21,67981,11569.59,-57359,-9609.52
002364.SZ,20250731,296918,50903.35,298226,51134.34,261308,44760.35,309611,53097.36,222149,38008.05,227078,38897.51,163390,28094.62,108850,18637.15,169760,29218.89
002364.SZ,20250730,133423,21740.78,117276,19112.55,118382,19296.49,104504,17030.2,76942,12548.73,80165,13066.2,28533,4651.3,55335,9028.35,-61990,-10078.78
002364.SZ,20250729,218198,35806.28,236552,39217.7,192738,31683.56,254127,42046.72,207077,34404.47,168312,27749.01,115939,19264.52,74961,12145.4,81153,13981.48
002364.SZ,20250728,136059,21945.0,106052,17142.45,117370,18944.46,134515,21738.14,96208,15546.46,88496,14301.12,48191,7813.73,68765,11067.95,-23616,-3728.36
002364.SZ,20250725,111583,17560.55,150328,23834.81,140502,22195.27,138142,21841.69,102648,16250.06,95853,15121.4,70726,11273.58,41135,6481.56,55255,8957.86
002364.SZ,20250724,66484,10278.52,61145,9462.05,65442,10121.51,64916,10034.28,43623,6748.81,48541,7512.14,14761,2287.32,15708,2427.69,1281,226.9
002364.SZ,20250723,97176,15063.04,79753,12391.63,83661,12981.45,81158,12590.17,48209,7484.17,56934,8818.23,11558,1789.58,22759,3518.19,-56190,-8680.22
002364.SZ,20250722,147953,23164.35,95948,15027.64,99445,15575.95,102727,16084.69,57220,8968.1,83282,13048.71,14089,2199.96,36750,5747.33,-95493,-14940.69
002364.SZ,20250721,151692,24076.87,101820,16180.05,97775,15523.19,108610,17250.59,56381,8952.62,79941,12686.79,22335,3551.7,37812,5986.96,-43679,-6883.33
002364.SZ,20250718,178186,28996.68,168169,27468.27,170438,27797.65,162817,26558.09,110529,18086.26,102053,16664.81,23863,3909.12,49977,8098.55,-61040,-9804.66
002364.SZ,20250717,197727,31731.16,167965,26973.61,174645,28038.84,171663,27567.74,106621,17097.15,103559,16634.69,50695,8152.83,86501,13843.95,-32906,-5230.74
002364.SZ,20250716,307397,51676.6,293064,49395.26,281749,47368.05,312472,52642.14,190948,32176.14,197982,33344.88,112280,19055.14,88855,14893.65,63412,10983.73
002364.SZ,20250715,190063,30291.59,266619,42521.03,224026,35714.1,243467,38813.13,163719,26068.98,149865,23892.03,124278,19864.68,42134,6713.15,134787,21543.97
002364.SZ,20250714,123031,19100.19,134729,20951.95,115344,17922.0,125510,19528.59,77691,12108.42,79355,12346.46,44452,6946.04,20924,3249.65,46832,7406.26
002364.SZ,20250711,89510,13460.6,63143,9502.57,71696,10786.07,73833,11106.75,37217,5596.98,45357,6817.79,18256,2749.41,34346,5165.95,-25720,-3844.82
002364.SZ,20250710,114674,17518.23,82617,12653.91,96353,14742.93,88733,13577.26,53958,8261.62,64897,9915.89,10875,1660.1,39613,6035.82,-43661,-6638.7
002364.SZ,20250709,144291,22323.22,165087,25608.53,143887,22290.38,147004,22777.59,100952,15703.0,104334,16178.26,58764,9107.94,31469,4860.16,678,119.82
002364.SZ,20250708,77243,11587.91,89806,13490.4,69271,10402.08,79138,11885.62,54169,8146.66,46160,6934.42,23511,3537.96,9090,1364.16,26556,4037.85
002364.SZ,20250707,76520,11289.72,78130,11563.75,69026,10208.66,68352,10113.59,42099,6248.28,46459,6867.3,15930,2370.68,10634,1572.7,-1071,-102.31
002364.SZ,20250704,91543,13661.55,124200,18556.38,92030,13742.23,81528,12185.88,68565,10256.77,48601,7260.36,17638,2647.23,15447,2305.17,11624,1807.33
002364.SZ,20250703,59550,8743.44,43616,6414.33,42725,6274.04,53473,7850.17,33199,4876.04,34712,5093.94,3985,585.92,7658,1120.99,5696,849.27
002364.SZ,20250702,113542,16674.19,84001,12327.58,68207,10013.71,71871,10558.73,26218,3851.91,47688,7008.55,14591,2138.65,18998,2783.6,-67534,-9913.82
002364.SZ,20250701,101048,15232.36,68976,10400.24,62323,9400.7,57669,8696.41,34086,5135.98,35746,5395.78,9245,1391.29,44311,6667.9,-62132,-9358.14
002364.SZ,20250630,71882,11002.61,60931,9334.67,67424,10325.84,66752,10224.37,48511,7432.04,56875,8705.56,19180,2936.18,22439,3432.07,2341,379.74
002364.SZ,20250627,75162,11463.76,85842,13118.17,71499,10917.53,78771,12030.45,54794,8381.44,41928,6398.23,10413,1598.1,5327,813.98,14850,2316.06
002364.SZ,20250626,96690,14721.74,78868,12011.12,76174,11600.37,82452,12552.26,42177,6416.18,44961,6845.06,11169,1698.92,19929,3028.76,-33530,-5087.02
002364.SZ,20250625,150092,23123.4,158138,24404.23,144445,22248.28,154266,23799.77,94998,14639.32,96861,14905.13,62454,9662.45,42724,6564.3,74006,11403.45
002364.SZ,20250624,66525,9738.38,77353,11316.76,72462,10598.42,71716,10481.92,41004,6000.15,39997,5855.07,26049,3806.85,16974,2490.06,5894,869.47
002364.SZ,20250623,72249,10256.45,52606,7477.71,61141,8680.87,55076,7824.19,32618,4627.08,36195,5131.83,4458,636.96,26589,3767.63,6072,877.78
002364.SZ,20250620,93959,13526.41,68736,9902.54,66884,9626.33,69211,9975.83,40206,5798.21,61896,8919.53,24822,3609.18,26028,3762.24,-59244,-8555.48
002364.SZ,20250619,92393,13885.12,82977,12531.88,84997,12817.68,79298,11959.01,65183,9825.29,66767,10051.6,20656,3089.16,34187,5074.75,-34389,-5060.04
002364.SZ,20250618,82082,12233.9,95104,14245.68,79661,11916.21,76467,11419.61,59981,8997.08,58106,8677.87,17249,2589.46,9296,1393.49,15555,2393.13
002364.SZ,20250617,72165,10743.25,49863,7422.86,55214,8221.3,62712,9339.0,25961,3863.0,35471,5280.2,9926,1473.11,15220,2258.61,-47140,-7016.63
002364.SZ,20250616,49938,7536.68,47119,7115.34,47481,7169.92,47164,7118.69,27879,4209.69,31468,4751.65,7327,1106.23,6874,1036.85,2215,345.24
002364.SZ,20250613,108295,16330.13,71548,10791.0,78632,11855.34,87840,13252.74,38990,5875.45,48536,7314.42,9864,1480.73,27858,4183.49,-59106,-8907.76
002364.SZ,20250612,76542,11903.88,84607,13177.46,69048,10748.58,57047,8881.42,39547,6160.2,40806,6349.33,10973,1722.37,13650,2126.82,-20526,-3164.6
002364.SZ,20250611,89121,13878.13,92637,14438.82,80891,12602.78,74619,11628.36,43327,6758.1,43955,6844.8,5201,812.01,7329,1139.04,-40334,-6260.02
002364.SZ,20250610,147946,23253.16,87793,13820.3,89709,14109.9,101797,16010.43,40620,6379.76,74992,11784.34,15664,2455.59,29357,4583.34,-74559,-11736.53
002364.SZ,20250609,166030,26883.84,111535,18085.79,114777,18596.15,125861,20395.53,73894,11982.41,89666,14523.8,26792,4349.24,54431,8806.52,-37329,-5965.3
002364.SZ,20250606,185403,29756.85,154283,24824.44,169746,27298.65,159777,25680.56,93525,15029.83,118703,19032.68,40559,6517.95,56470,9065.61,21227,3491.1
002364.SZ,20250605,197369,31290.61,209657,33252.65,181356,28772.17,211165,33471.69,133597,21187.12,128673,20406.96,73715,11716.58,36542,5835.18,119747,19078.62
002364.SZ,20250604,90021,13639.31,72735,11053.54,81525,12363.89,77036,11695.87,49000,7448.91,63556,9624.91,9152,1394.88,16371,2472.67,-39056,-5870.46
002364.SZ,20250603,84714,12667.64,75478,11299.03,72200,10803.58,84170,12589.09,44780,6702.68,45287,6772.97,11500,1723.53,8259,1236.35,-15508,-2305.44
002364.SZ,20250530,225251,34841.43,123046,19055.02,168917,26139.93,168494,26100.53,89880,13901.96,145133,22434.6,23127,3572.83,70502,10866.01,-183664,-28447.52
002364.SZ,20250529,143181,23358.62,159597,26071.01,165752,27049.9,170564,27838.68,118145,19302.93,98696,16106.85,36689,5997.38,34909,5692.3,40328,6695.21
002364.SZ,20250528,137648,22317.51,143358,23286.49,139975,22713.86,146207,23726.78,86159,13998.88,80049,12994.79,25470,4160.24,19637,3182.43,-12166,-1873.4
002364.SZ,20250527,152078,24233.74,124891,19918.43,138862,22143.9,134642,21462.53,68727,10962.74,91136,14522.92,13579,2164.39,22577,3600.88,-71282,-11317.5
002364.SZ,20250526,179057,29135.89,204033,33232.68,186012,30271.43,183102,29795.11,122723,19982.94,107500,17482.83,25371,4130.57,18528,3010.2,-6311,-970.33
002364.SZ,20250523,327626,54059.8,240049,39619.43,286012,47205.46,242753,40075.9,162401,26799.45,189570,31268.71,81616,13485.08,185283,30585.76,-63096,-10323.32
002364.SZ,20250522,26430,4540.61,127894,22005.86,39377,6763.59,120244,20674.94,57056,9778.06,88989,15306.16,266033,45814.25,51769,8909.54,-185822,-32078.29
002364.SZ,20250521,168838,26937.76,130125,20854.03,137751,22049.78,139675,22353.36,103063,16565.2,114863,18387.91,30852,4950.82,55841,8908.27,-27228,-4230.6
002364.SZ,20250520,162251,25721.44,261120,41480.23,188434,29901.67,188447,29977.37,141310,22506.95,94884,15091.85,75083,12052.62,22627,3633.25,98453,15861.99
002364.SZ,20250519,107464,16221.46,83678,12640.3,80799,12202.98,84427,12750.58,37167,5618.06,48849,7371.01,4944,742.84,13420,2023.46,-29064,-4354.63
002364.SZ,20250516,119704,18402.97,115994,17866.91,108386,16664.77,103055,15861.4,74587,11464.12,77991,11979.33,18692,2876.71,24329,3700.93,-28363,-4384.74
002364.SZ,20250515,113813,17924.43,85195,13436.85,94196,14846.87,92108,14517.45,59319,9350.25,74428,11727.68,13055,2066.53,28652,4506.1,-26005,-4070.51
002364.SZ,20250514,178415,28753.27,105678,17046.15,138451,22322.4,132232,21323.4,71447,11528.74,127079,20479.62,16579,2670.54,39903,6425.79,-54900,-8797.81
002364.SZ,20250513,260957,43108.78,165610,27416.12,203574,33692.41,224890,37189.2,134833,22377.14,159419,26379.28,36735,6136.78,86180,14330.51,-67879,-11168.81
002364.SZ,20250512,133312,20980.59,255745,40772.74,158471,25007.57,212795,33970.84,159369,25357.01,125855,20110.04,177312,28986.72,34069,5478.26,111628,17690.69
002364.SZ,20250509,137253,20908.16,88925,13538.63,99609,15181.06,92052,14028.05,51502,7835.02,70774,10773.52,13673,2098.84,50286,7682.88,-47757,-7254.44
