ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603626.SH,20251021,201252,26154.29,204421,26560.77,100334,13037.64,88957,11565.93,44589,5791.91,40552,5272.57,5996,781.55,18240,2366.12,-27825,-3592.69
603626.SH,20251020,211506,27476.75,206901,26876.44,88866,11538.53,92247,11982.81,41205,5358.21,45828,5958.86,7622,994.68,4223,550.07,20438,2673.03
603626.SH,20251017,251771,32427.83,250220,32216.08,100701,12981.92,103209,13306.61,41407,5342.12,38823,5009.27,5282,668.74,6909,888.64,-72825,-9292.76
603626.SH,20251016,351569,46991.09,324878,43422.08,152823,20424.61,165439,22118.79,69036,9221.74,75070,10025.19,11357,1517.91,19398,2589.29,-42834,-5690.96
603626.SH,20251015,571864,76252.76,623762,83159.46,301946,40405.97,307007,41145.26,160816,21579.09,140675,18948.36,102965,14038.29,66148,9023.04,-6041,-962.85
603626.SH,20251014,290948,37842.54,291951,37935.03,115405,15034.06,109099,14226.46,47133,6104.75,56122,7294.23,18442,2404.44,14757,1930.07,-83450,-10688.57
603626.SH,20251013,346532,45314.82,322109,42141.23,136280,17766.35,127957,16697.71,58299,7578.16,68580,8923.02,18039,2336.25,40504,5233.63,37621,4904.27
603626.SH,20251010,336310,46694.33,323937,44958.67,142015,19730.06,155027,21536.49,62953,8727.63,56451,7833.48,13628,1883.33,19491,2706.71,-77450,-10671.42
603626.SH,20251009,414327,59411.45,403774,57906.69,222707,31900.44,203169,29132.51,101364,14521.54,122971,17606.64,28980,4154.73,37464,5342.31,-87882,-12441.21
603626.SH,20250930,413701,60136.19,443639,64476.49,228049,33169.87,216765,31521.18,114258,16610.54,103969,15125.48,26922,3909.84,18557,2703.28,-15525,-2150.21
603626.SH,20250929,531019,75651.34,527124,75097.82,264596,37733.64,270143,38525.59,105522,15016.81,112906,16091.24,29444,4205.2,20408,2892.35,63116,9016.66
603626.SH,20250926,376048,52269.13,355001,49383.61,206120,28685.74,204095,28389.03,83864,11669.2,98570,13697.18,8545,1193.17,16911,2347.41,-99550,-13708.16
603626.SH,20250925,267447,38656.58,266570,38522.38,145668,21060.02,145179,21000.31,65541,9476.55,64976,9393.52,13752,1977.11,15682,2254.07,-81246,-11691.04
603626.SH,20250924,416633,61022.12,395519,57946.55,209698,30735.78,218694,32065.45,92719,13611.76,108183,15852.65,24138,3534.21,20793,3039.22,-81933,-11904.41
603626.SH,20250923,496168,75330.12,489545,74209.56,265669,40562.39,270445,41262.48,151858,23200.61,153940,23651.22,40564,6199.42,40329,6169.27,-58694,-8618.55
603626.SH,20250922,681553,105647.02,609646,94460.78,366369,56936.3,334221,52001.83,181069,28175.38,220509,34372.15,88334,13838.72,152950,23762.67,51740,8214.37
603626.SH,20250919,912244,156025.96,856374,147045.93,615048,105519.97,568988,97592.96,342514,59287.77,343590,59440.0,107248,18593.04,208101,35347.85,59299,9439.73
603626.SH,20250918,354895,62221.83,392199,68834.48,342557,60069.96,367666,64524.61,326536,57271.22,347264,60879.27,348752,61327.62,265612,46652.26,-265370,-46889.18
603626.SH,20250917,198242,31251.06,244887,38750.18,197591,31162.76,240190,38046.77,168976,26688.25,201205,31821.74,264727,42265.11,143254,22748.49,-296690,-47384.93
603626.SH,20250916,390338,55356.63,493144,70452.27,320961,45652.18,431544,61748.42,211395,30214.18,240526,34497.46,354930,51675.33,112411,16200.17,-81057,-13114.93
603626.SH,20250915,326215,43677.54,321967,43115.85,190504,25527.14,187006,25062.5,88020,11798.17,95036,12730.34,24067,3225.73,24797,3319.88,-95474,-12707.7
603626.SH,20250912,523351,71469.82,482932,65929.87,295852,40410.59,302275,41281.55,136709,18665.89,158240,21612.94,42931,5854.44,55395,7576.37,-119022,-16146.31
603626.SH,20250911,698265,94194.09,711854,95990.52,443488,59848.65,425766,57466.78,229470,30887.4,241433,32499.9,70594,9481.64,62763,8454.59,-65819,-8577.25
603626.SH,20250910,678844,99845.94,576392,84925.61,468161,68862.87,452791,66684.52,244993,36153.52,294268,43229.27,91363,13406.74,159910,23429.66,-205957,-30436.22
603626.SH,20250909,612876,97652.55,617060,98341.78,400701,63912.58,388162,61861.5,224349,35762.69,222926,35484.8,60309,9548.81,70087,11188.56,164153,26565.32
603626.SH,20250908,531394,81781.12,504118,77546.42,340679,52525.29,326135,50322.01,191272,29618.89,194838,30174.41,51863,7998.04,90116,13880.51,-107736,-16499.94
603626.SH,20250905,604408,91088.99,569090,85565.37,431333,64700.63,439371,65883.67,267124,39867.47,273120,40806.0,104382,15383.05,125665,18785.1,116641,17905.75
603626.SH,20250904,339405,52927.79,266026,41656.7,244014,38168.27,234919,36832.0,157796,24816.63,148381,23282.96,68627,10672.86,160515,24813.88,68246,10135.36
603626.SH,20250903,624149,107610.76,602933,103818.91,516990,89124.32,507466,87487.11,344179,59413.02,330443,57035.73,149780,25950.83,194257,33757.18,-37635,-5991.79
603626.SH,20250902,582588,99012.88,606283,103434.18,487983,83014.37,520662,88936.59,330830,56442.88,355355,60778.6,231715,40475.22,150816,25795.97,-12495,-3098.59
603626.SH,20250901,557073,89818.87,566463,91383.24,452738,73119.21,475671,76842.03,274592,44334.73,249864,40337.11,130188,21050.42,122593,19760.85,-44133,-6585.63
603626.SH,20250829,645194,104731.77,653007,105970.96,512209,83085.62,498992,81010.13,261128,42379.64,283708,46086.28,136396,22191.92,119220,19321.59,-218642,-35313.97
603626.SH,20250828,817952,138157.62,812373,137191.55,595466,100626.52,559730,94499.07,363473,61460.02,336777,56868.36,159238,27040.79,227248,38725.98,138207,23823.21
603626.SH,20250827,765867,120403.44,763111,119944.42,573498,90119.93,563639,88604.4,300410,47185.97,301809,47418.49,93589,14652.18,104805,16394.2,156029,24758.87
603626.SH,20250826,845157,130974.37,830408,128558.9,520405,80699.71,544795,84483.33,267475,41422.9,274601,42629.66,98261,15198.3,81494,12623.4,-71393,-10466.9
603626.SH,20250825,908398,138814.76,895026,136753.81,607379,92820.91,616119,94291.54,338262,51857.6,342065,52304.49,129788,19797.72,130618,19941.15,-40831,-5879.24
603626.SH,20250822,660742,99607.29,663564,99770.03,537076,80846.11,554504,83229.77,368576,55310.49,391493,58633.08,330338,48598.15,287170,42729.17,-94618,-12888.03
603626.SH,20250821,140756,19408.49,232313,32091.48,142459,19637.79,234597,32409.19,125617,17336.63,196560,27174.8,417390,57836.04,162752,22543.48,-474475,-65830.9
603626.SH,20250820,4471,563.79,44212,5575.17,10344,1304.38,47138,5944.14,17276,2178.45,27280,3440.07,106628,13445.85,20088,2533.1,-138705,-17490.71
603626.SH,20250819,583618,66153.22,577437,65441.48,500640,56800.17,515584,58497.25,347872,39495.59,318453,36154.7,202912,23149.4,223568,25504.94,50402,5694.42
603626.SH,20250818,6716,699.81,31617,3294.49,12471,1299.48,31339,3265.52,19827,2065.97,17401,1813.18,44410,4627.52,3067,319.58,-83424,-8692.78
603626.SH,20250815,23394,2197.5,103782,9771.99,42035,3938.14,132484,12472.08,45926,4303.75,48540,4563.05,181520,17123.38,8068,755.65,-198207,-18745.27
603626.SH,20250814,131349,11423.47,139923,12166.64,80901,7038.24,69074,6011.95,36614,3185.39,27136,2363.39,1381,119.73,14111,1224.85,-54717,-4746.79
603626.SH,20250813,128017,11361.64,117539,10429.43,72359,6421.75,67174,5962.25,25955,2302.95,31789,2821.82,5430,481.21,15259,1354.05,-26111,-2310.03
603626.SH,20250812,111255,10020.0,108643,9785.91,59381,5346.82,61535,5540.87,21087,1898.91,20635,1855.43,11107,995.6,12017,1079.11,-40106,-3612.24
603626.SH,20250811,153461,13932.41,139984,12712.06,79222,7194.62,90386,8208.07,34668,3151.52,30187,2739.49,3575,324.53,10369,943.45,-4173,-369.19
603626.SH,20250808,172324,15433.95,154437,13829.8,93862,8409.17,99005,8871.3,38533,3453.25,42406,3796.86,2730,244.65,11600,1043.06,-36558,-3257.36
603626.SH,20250807,302078,27862.39,292527,26979.13,176405,16281.11,186761,17243.85,79392,7336.16,82869,7653.76,13126,1212.19,8843,815.1,-31918,-2849.73
603626.SH,20250806,230334,20818.04,221961,20076.46,149769,13538.33,159411,14403.61,65641,5933.06,64098,5786.29,13753,1249.8,14026,1272.87,42824,3927.12
603626.SH,20250805,164511,14641.9,145170,12920.26,100168,8917.78,103478,9211.49,40623,3607.59,38613,3437.29,3436,303.86,21478,1902.1,890,94.1
603626.SH,20250804,174511,15461.34,167962,14876.6,121567,10764.74,118726,10512.7,42163,3734.19,48495,4298.94,7747,688.51,10805,960.54,30142,2689.49
603626.SH,20250801,167728,14582.71,159273,13849.25,108925,9471.44,105721,9193.09,35407,3082.0,43684,3801.18,2468,215.58,5850,508.2,63910,5576.62
603626.SH,20250731,81858,7014.33,81271,6960.24,49228,4215.93,48192,4127.63,18047,1543.1,16609,1425.74,1335,115.21,4396,374.95,-14983,-1266.56
603626.SH,20250730,92865,7978.09,96909,8324.57,54555,4685.65,50326,4322.77,18196,1564.6,18418,1583.11,1323,112.59,1286,110.47,-40955,-3514.05
603626.SH,20250729,92857,8044.11,92240,7990.01,60635,5252.87,58746,5090.86,21637,1872.74,28332,2454.69,5568,485.26,1379,119.42,-24672,-2122.07
603626.SH,20250728,158232,13802.42,151911,13250.35,86788,7568.74,99737,8696.93,39323,3428.25,39588,3452.53,11585,1010.75,4692,410.35,21860,1917.23
603626.SH,20250725,99891,8528.32,98718,8426.75,50760,4332.35,51313,4381.32,21418,1828.3,20450,1745.52,0,0.0,1589,135.38,-31747,-2702.36
603626.SH,20250724,161123,13697.28,146965,12490.0,72875,6193.89,82077,6976.43,19172,1630.19,26931,2292.92,10549,897.96,7746,659.97,2155,195.5
603626.SH,20250723,187728,15835.09,197765,16674.66,121216,10221.19,110459,9318.4,44820,3779.05,47622,4019.62,7849,665.05,5767,487.7,-100193,-8433.02
603626.SH,20250722,307398,26716.2,356199,30964.21,210209,18297.94,190728,16605.71,93483,8163.78,67457,5898.55,14639,1279.91,11344,989.36,35679,3167.29
603626.SH,20250721,87517,7326.2,71467,5980.73,50546,4230.24,56207,4706.81,18521,1550.08,23188,1941.56,3621,302.11,9343,779.54,19125,1607.85
603626.SH,20250718,90343,7543.42,97288,8120.97,54404,4543.08,51365,4288.74,21696,1811.03,16825,1405.83,1619,134.12,2584,216.1,-28753,-2385.28
603626.SH,20250717,126226,10558.6,112575,9415.35,63440,5308.52,76032,6362.88,19695,1643.62,26799,2241.4,14931,1246.49,8886,737.6,58049,4860.89
603626.SH,20250716,98720,8136.48,83881,6912.5,44694,3680.35,48464,3992.62,17527,1439.68,29709,2443.63,1492,123.48,379,31.23,-4093,-328.89
603626.SH,20250715,143727,11712.4,153824,12532.12,85141,6950.62,85705,6996.61,37013,3021.15,25985,2122.5,9937,818.64,10304,851.59,-27593,-2219.26
603626.SH,20250714,63501,5287.64,64102,5336.23,35441,2951.37,34249,2853.19,9604,800.3,10195,849.89,0,0.0,0,0.0,-7056,-583.82
603626.SH,20250711,82331,6832.57,87431,7252.53,50739,4210.97,51160,4248.32,15412,1279.81,13737,1141.46,3845,318.96,0,0.0,-31400,-2593.18
603626.SH,20250710,61737,5158.58,62896,5254.59,43835,3661.91,44492,3717.8,13946,1165.36,14441,1206.89,3794,317.56,1483,124.13,-19424,-1618.94
603626.SH,20250709,95062,8046.65,100647,8516.61,64228,5436.4,57664,4881.23,17901,1513.34,18945,1603.83,1242,105.57,1177,100.28,-45150,-3810.26
603626.SH,20250708,184634,15695.98,159532,13560.57,98754,8385.58,101934,8664.05,33047,2800.21,50429,4277.03,5944,503.16,10484,883.26,37770,3222.65
603626.SH,20250707,207043,17595.96,242362,20584.94,167771,14295.92,146332,12472.96,52326,4459.9,50819,4345.69,25064,2144.67,12691,1092.85,33299,2894.37
603626.SH,20250704,113758,9426.38,125279,10381.53,67205,5572.35,59368,4924.35,16983,1410.59,14047,1166.04,1975,164.19,1227,101.6,-64043,-5307.31
603626.SH,20250703,122278,10297.8,114360,9633.02,75584,6371.48,77185,6503.79,22078,1864.07,23198,1956.64,3734,317.61,8931,757.53,50776,4299.18
603626.SH,20250702,73066,6062.35,72576,6020.9,35479,2943.42,31345,2601.68,9256,767.93,11914,988.28,246,20.32,2212,183.15,-19247,-1593.32
603626.SH,20250701,92586,7764.93,82430,6910.84,55369,4643.32,58099,4873.98,16124,1353.17,22984,1929.59,1199,100.72,1765,147.73,-10548,-867.13
603626.SH,20250630,86912,7295.22,73944,6205.63,50390,4229.68,51179,4296.33,19242,1615.4,22439,1883.4,0,0.0,8982,754.94,15720,1329.41
603626.SH,20250627,92860,7757.57,86496,7225.04,49297,4118.9,52337,4374.62,18985,1586.27,20668,1726.2,1601,133.52,3242,270.38,-15194,-1263.65
603626.SH,20250626,149161,12553.57,130773,11002.42,77765,6542.35,84396,7103.82,34356,2892.36,46294,3897.97,12086,1020.74,11905,1004.8,-35676,-2988.91
603626.SH,20250625,183211,15372.13,161936,13583.5,106505,8935.93,123722,10380.57,42356,3550.84,51061,4283.87,13868,1161.28,9221,772.24,36780,3112.22
603626.SH,20250624,145064,11897.05,131600,10788.18,95892,7860.68,92209,7563.12,28365,2324.49,40881,3350.28,3725,307.52,8356,688.17,77498,6367.18
603626.SH,20250623,124923,9908.63,109755,8704.73,56295,4459.17,61648,4888.04,18691,1477.04,25732,2033.06,144,11.55,2918,230.56,45281,3603.08
603626.SH,20250620,117950,9364.44,124125,9843.32,71252,5670.62,74710,5950.07,33372,2655.51,21818,1741.72,5166,411.19,7087,566.65,-22482,-1721.96
603626.SH,20250619,120853,9660.39,129815,10369.06,65525,5241.79,62746,5022.91,20315,1628.33,18579,1492.97,6317,503.1,1870,148.67,-6464,-472.14
603626.SH,20250618,59436,4689.91,56074,4423.69,27602,2178.42,26940,2126.23,7325,578.32,11349,896.72,0,0.0,0,0.0,-6717,-519.69
603626.SH,20250617,70851,5612.2,70307,5567.29,37420,2963.12,38389,3041.12,9561,755.91,9136,722.81,0,0.0,0,0.0,1166,109.87
603626.SH,20250616,50934,3999.88,46225,3629.97,26772,2101.01,28312,2222.57,8323,653.52,11537,905.37,1353,105.65,1308,102.15,9007,707.17
603626.SH,20250613,96476,7555.03,94179,7373.21,50127,3925.34,49620,3887.02,14391,1125.72,17493,1369.52,1626,126.78,1327,103.11,-42855,-3357.87
603626.SH,20250612,61926,4980.19,66620,5355.67,39239,3154.23,37279,2998.7,13872,1115.58,10839,871.66,3771,302.43,4070,326.39,-25351,-2033.02
603626.SH,20250611,67117,5443.62,60194,4881.78,37711,3056.67,37065,3006.3,11154,904.51,14824,1200.9,85,6.92,3984,322.74,-3553,-280.9
603626.SH,20250610,78729,6364.22,83188,6726.21,58319,4716.55,54659,4421.46,22919,1854.54,22152,1791.16,3406,272.21,3374,268.68,-43657,-3535.17
603626.SH,20250609,68635,5620.96,67886,5560.91,57898,4741.99,56855,4658.14,20791,1702.96,26588,2178.89,7333,604.24,3327,272.23,31939,2625.87
603626.SH,20250606,53773,4362.41,50062,4060.51,34309,2782.7,37260,3023.13,12693,1030.51,12440,1009.92,0,0.0,1013,82.05,-18621,-1505.83
603626.SH,20250605,77558,6298.06,73116,5934.01,52921,4296.99,51574,4189.29,16617,1352.07,20775,1689.63,6910,562.62,8541,696.82,13056,1077.57
603626.SH,20250604,92898,7514.75,84774,6855.25,54918,4439.8,62768,5073.56,20963,1694.37,19588,1583.72,2491,199.69,4139,336.09,27243,2210.57
603626.SH,20250603,61986,4921.12,62034,4924.7,36248,2876.84,39589,3143.16,14967,1188.99,9488,753.4,3128,248.86,5218,414.55,-19749,-1564.2
603626.SH,20250530,109888,8831.26,117084,9411.22,71215,5725.98,64219,5164.11,18684,1502.15,22568,1815.3,4084,331.25,0,0.0,-80415,-6469.36
603626.SH,20250529,109167,8984.98,106139,8736.68,78361,6449.05,73815,6077.83,41193,3389.46,43319,3562.38,6297,517.4,11745,964.0,-41872,-3437.74
603626.SH,20250528,153336,12782.7,164218,13689.34,104586,8721.21,96709,8064.29,57100,4758.47,36921,3079.46,17213,1445.0,34387,2874.28,59993,5036.52
603626.SH,20250527,82512,6663.29,79249,6397.07,44918,3627.84,46297,3741.12,10397,841.38,16934,1370.98,4653,376.64,0,0.0,-16634,-1323.24
603626.SH,20250526,83012,6713.88,79045,6389.61,52099,4210.78,55461,4483.39,20294,1639.66,18460,1492.01,3559,289.74,5998,489.04,14694,1200.24
603626.SH,20250523,113376,9204.77,120644,9791.45,74198,6021.93,77675,6303.61,27564,2234.9,20620,1674.0,10686,862.49,6885,555.04,-63540,-5140.23
603626.SH,20250522,157992,13127.32,176022,14622.71,108856,9041.97,107343,8925.56,43362,3608.23,46818,3895.4,21301,1777.31,1328,111.15,-118557,-9843.8
603626.SH,20250521,230436,20013.47,231438,20095.13,146052,12677.67,153972,13380.44,61573,5356.35,53270,4626.7,5373,470.2,4754,415.42,-32806,-2772.61
603626.SH,20250520,208947,17671.38,210233,17778.94,135693,11478.48,141130,11945.52,48029,4069.09,44091,3736.58,7185,614.61,4400,372.52,-38352,-3184.74
603626.SH,20250519,245489,20924.06,263068,22410.74,160296,13659.6,157855,13457.38,67997,5790.0,52560,4481.21,6914,589.21,7213,613.54,-116315,-9877.1
603626.SH,20250516,393599,34427.13,357003,31231.42,293440,25646.67,274098,23970.99,131142,11412.74,154865,13504.08,3972,348.81,36187,3128.86,60221,5341.98
603626.SH,20250515,289080,25074.1,373856,32442.81,276754,24012.64,298926,25972.85,179321,15566.75,153259,13347.53,131654,11582.2,50769,4472.51,187759,16602.23
603626.SH,20250514,160409,13203.63,164614,13548.46,102778,8458.82,94735,7799.03,42738,3520.35,48432,3987.89,6987,577.39,5131,424.8,-26746,-2177.61
603626.SH,20250513,262402,22012.57,277245,23236.23,159969,13432.98,146086,12274.67,62175,5221.69,58813,4965.72,7509,638.69,9911,829.31,-38378,-3126.4
603626.SH,20250512,202603,16611.87,200516,16431.77,103964,8525.2,109666,8996.65,41206,3381.88,35055,2879.06,9615,786.58,12151,998.06,42994,3554.66
603626.SH,20250509,116360,9260.21,120515,9592.01,60235,4795.15,55874,4452.53,20732,1649.4,22193,1766.38,4253,343.37,2999,237.22,-28325,-2245.8
603626.SH,20250508,154135,12483.93,115260,9338.85,84873,6874.08,99298,8043.52,38588,3125.18,44159,3576.01,8505,689.26,27384,2214.09,7779,640.48
603626.SH,20250507,174011,13919.14,190198,15234.73,131143,10513.96,147373,11828.63,74107,5950.99,66585,5339.61,32671,2640.26,7776,621.39,-27132,-2118.56
603626.SH,20250506,169170,13034.01,139885,10776.9,86948,6685.75,86697,6674.19,37027,2852.19,48182,3697.52,6475,503.86,24856,1927.2,74840,5770.11
603626.SH,20250430,110160,8200.7,88530,6589.37,47957,3565.87,59205,4405.04,16475,1224.13,26323,1956.45,3278,243.67,3811,283.5,-2650,-190.7
