ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600784.SH,20251209,49433,3230.6,54620,3568.61,30600,2002.63,31688,2072.87,12400,809.64,7970,524.27,1845,122.88,0,0.0,1157,76.83
600784.SH,20251208,49595,3227.91,54863,3569.42,38566,2509.32,38243,2486.43,25483,1655.79,20538,1337.18,0,0.0,0,0.0,-34144,-2217.64
600784.SH,20251205,25485,1672.58,24184,1587.46,10709,702.94,11268,740.12,1031,68.0,1773,115.94,0,0.0,0,0.0,3273,216.09
600784.SH,20251204,26557,1745.82,25900,1702.57,16692,1097.28,15546,1022.34,9483,623.17,5894,387.2,1962,128.9,7354,483.05,-11028,-724.4
600784.SH,20251203,26049,1739.48,27931,1865.04,13171,878.66,11998,800.46,5839,389.61,5130,342.25,0,0.0,0,0.0,-6693,-446.04
600784.SH,20251202,31594,2117.94,26551,1778.42,17028,1140.55,16541,1107.68,5754,385.26,11284,757.65,0,0.0,0,0.0,6734,456.31
600784.SH,20251201,35513,2372.07,35425,2366.36,22940,1532.44,20908,1397.93,8038,537.13,9722,648.49,0,0.0,436,28.86,3431,231.21
600784.SH,20251128,20202,1329.51,21985,1446.4,9520,626.12,7813,514.37,3325,219.03,1550,101.75,0,0.0,1699,112.13,-4611,-302.03
600784.SH,20251127,31808,2097.37,28744,1894.51,12466,821.4,15733,1036.94,5223,343.7,4619,304.7,2543,167.33,2943,193.65,6526,430.73
600784.SH,20251126,26127,1706.11,32833,2143.09,13980,912.6,12949,845.84,5505,359.27,1524,99.26,1693,110.21,0,0.0,-5523,-359.24
600784.SH,20251125,33473,2184.2,33872,2208.58,16841,1098.73,15692,1023.78,6186,402.72,6936,453.3,0,0.0,0,0.0,568,40.05
600784.SH,20251124,48730,3166.03,45053,2926.47,18496,1200.62,22767,1478.59,8509,550.82,7916,512.4,0,0.0,0,0.0,7411,482.81
600784.SH,20251121,48040,3150.27,55367,3627.69,31349,2059.33,34475,2262.65,21710,1421.22,9720,637.46,1981,128.17,3518,231.19,-19394,-1268.83
600784.SH,20251120,28800,1937.98,33389,2246.18,21173,1425.03,15555,1047.62,6252,421.03,5781,389.0,0,0.0,1500,101.25,877,62.59
600784.SH,20251119,33714,2269.23,35628,2397.42,19470,1310.45,16122,1085.13,3307,221.93,4741,319.07,0,0.0,0,0.0,-7964,-534.04
600784.SH,20251118,33019,2239.52,38370,2603.78,18608,1261.83,16430,1114.44,13066,886.67,12837,869.3,5015,340.52,2071,141.04,-15348,-1041.57
600784.SH,20251117,39118,2692.27,39664,2729.79,18837,1296.0,17226,1185.03,4503,310.05,5568,383.5,0,0.0,0,0.0,-10088,-692.69
600784.SH,20251114,40289,2791.37,40128,2780.38,26914,1865.21,24172,1674.3,9351,646.94,12254,848.84,2490,172.31,2490,172.31,5868,406.66
600784.SH,20251113,40536,2778.85,40870,2801.48,24625,1688.33,21657,1484.54,8059,552.3,10693,733.45,0,0.0,0,0.0,6418,442.03
600784.SH,20251112,28501,1940.27,26567,1808.5,16263,1106.43,14642,996.2,6669,454.23,8589,584.56,0,0.0,1635,111.67,-3972,-269.07
600784.SH,20251111,37213,2536.68,37406,2549.16,19060,1299.79,16441,1120.83,9166,624.06,11593,790.54,0,0.0,0,0.0,5989,410.65
600784.SH,20251110,48939,3342.52,49068,3350.65,18723,1278.92,18296,1249.54,11182,763.62,11480,784.87,0,0.0,0,0.0,-1679,-111.58
600784.SH,20251107,37152,2518.01,35815,2426.62,16282,1103.79,21797,1477.73,14223,963.28,10045,680.73,0,0.0,0,0.0,-1941,-128.39
600784.SH,20251106,36411,2456.27,37277,2514.64,21814,1471.85,18976,1280.48,7028,474.18,9000,607.18,0,0.0,0,0.0,-2213,-146.12
600784.SH,20251105,48601,3282.75,38523,2600.96,19210,1297.64,21623,1460.7,10216,689.73,15447,1043.67,0,0.0,2434,164.79,6395,434.33
600784.SH,20251104,56181,3793.3,52682,3555.45,37594,2537.72,35192,2375.44,23217,1567.76,24501,1655.94,4788,321.27,9405,633.21,10862,738.63
600784.SH,20251103,48556,3228.67,44033,2927.38,23677,1573.69,23085,1535.22,13081,870.01,17224,1144.15,8736,579.43,9707,645.05,-10376,-686.45
600784.SH,20251031,46063,3066.18,47383,3153.11,18125,1206.73,22635,1507.79,15560,1036.08,11296,752.39,1566,104.3,0,0.0,9562,637.59
600784.SH,20251030,57920,3831.61,53968,3569.64,22798,1507.17,27559,1823.13,9431,624.53,8621,570.55,0,0.0,0,0.0,-14977,-987.12
600784.SH,20251029,33868,2257.79,31613,2107.05,20182,1343.68,18475,1230.42,11244,747.26,11661,775.88,0,0.0,3545,235.38,398,28.07
600784.SH,20251028,31393,2103.13,28667,1920.44,19242,1289.62,20347,1363.73,12953,868.55,13946,935.51,891,59.7,1519,101.32,2637,178.58
600784.SH,20251027,54450,3645.64,51650,3457.69,24954,1668.96,27089,1813.19,8463,565.56,10628,710.08,3000,200.85,1500,100.05,-13799,-920.81
600784.SH,20251024,54179,3651.63,52501,3537.33,21742,1466.46,24003,1619.31,15549,1048.68,15776,1064.28,3000,201.75,2190,147.61,-18544,-1246.72
600784.SH,20251023,57793,3912.37,47174,3191.32,26250,1776.38,28882,1954.65,13462,910.04,21449,1452.82,0,0.0,0,0.0,7509,515.29
600784.SH,20251022,68452,4646.93,62172,4217.0,40402,2745.46,41589,2826.68,18394,1246.97,23486,1595.68,0,0.0,0,0.0,-17154,-1153.0
600784.SH,20251021,77031,5210.55,73416,4965.36,54240,3665.75,50882,3439.85,25651,1738.38,32253,2182.7,2925,196.85,3296,223.62,13005,885.08
600784.SH,20251020,83251,5581.98,91391,6125.89,60211,4044.06,67459,4530.59,38597,2594.36,26545,1786.51,10883,735.85,7548,513.27,-6192,-386.3
600784.SH,20251017,76402,5031.14,77143,5081.48,68496,4508.98,62810,4135.03,24993,1648.09,31685,2087.87,1747,116.18,0,0.0,31666,2085.93
600784.SH,20251016,29285,1892.42,33622,2171.7,23504,1518.66,22666,1466.13,10284,666.19,4524,292.64,1,0.06,2263,146.87,-3065,-195.34
600784.SH,20251015,25158,1626.11,29681,1917.58,17302,1118.13,18057,1167.17,11498,742.97,5401,349.47,0,0.0,819,52.99,-6774,-435.54
600784.SH,20251014,42253,2734.53,39654,2566.3,37319,2415.36,35406,2292.36,17658,1143.73,18640,1207.09,0,0.0,3530,227.86,8206,534.71
600784.SH,20251013,41602,2627.33,34892,2202.62,24053,1518.65,27309,1726.1,5716,360.55,9170,577.82,0,0.0,0,0.0,7273,462.26
600784.SH,20251010,38397,2459.17,31732,2032.09,23807,1524.55,27031,1731.24,6649,425.79,11729,751.57,1639,105.39,0,0.0,10369,666.99
600784.SH,20251009,30972,1964.9,29900,1895.85,30627,1941.56,27431,1740.59,11250,714.42,10992,696.67,0,0.0,4525,287.79,1041,72.26
600784.SH,20250930,20502,1307.13,20588,1311.99,20167,1285.3,17115,1091.18,7937,505.99,8511,542.88,0,0.0,2392,152.37,-1166,-72.86
600784.SH,20250929,38331,2424.72,36693,2319.55,39239,2484.14,36873,2335.23,15026,950.21,17204,1088.16,0,0.0,1826,116.13,17498,1118.99
600784.SH,20250926,28388,1773.5,21052,1314.47,19190,1197.76,16790,1049.0,1610,100.32,10468,653.32,0,0.0,878,54.79,10660,668.17
600784.SH,20250925,20040,1248.06,22899,1425.07,15934,992.32,16018,997.36,6350,394.2,3407,212.16,0,0.0,0,0.0,-6160,-379.87
600784.SH,20250924,26649,1653.34,23996,1488.45,19869,1232.5,22996,1425.68,5177,321.16,9804,608.57,6788,420.63,1687,104.93,3439,215.92
600784.SH,20250923,41361,2533.73,39570,2426.31,35563,2185.62,37986,2332.2,12318,755.58,11687,716.42,0,0.0,0,0.0,-18798,-1159.46
600784.SH,20250922,23517,1490.5,26520,1680.24,20390,1293.01,21371,1355.24,7318,464.78,6115,389.04,2780,176.23,0,0.0,-10812,-681.64
600784.SH,20250919,42412,2689.14,43563,2761.74,26262,1666.11,23738,1506.53,11745,745.17,13118,832.15,0,0.0,0,0.0,11677,743.43
600784.SH,20250918,51236,3252.43,61168,3879.11,58588,3719.14,52126,3309.33,19864,1261.07,16394,1044.19,0,0.0,0,0.0,-6744,-411.69
600784.SH,20250917,39135,2471.11,36731,2318.83,31693,2001.91,33274,2101.41,17474,1102.85,20053,1266.96,1785,113.17,29,1.84,13695,871.02
600784.SH,20250916,29972,1871.6,29199,1823.61,26533,1655.76,17142,1070.4,15234,949.97,16682,1040.65,2289,142.38,11005,685.04,660,41.94
600784.SH,20250915,25459,1591.87,27047,1691.16,25272,1580.45,25907,1620.48,10845,678.44,8930,558.43,337,21.0,27,1.69,-10778,-673.57
600784.SH,20250912,31643,1993.36,31798,2002.55,27261,1716.98,28764,1811.5,15022,945.58,13363,841.86,0,0.0,0,0.0,-9497,-595.69
600784.SH,20250911,36489,2287.37,38083,2385.71,33198,2082.22,28337,1776.73,16202,1014.98,19468,1222.14,0,0.0,0,0.0,-1122,-61.07
600784.SH,20250910,21160,1327.12,22842,1432.29,16125,1011.08,13413,841.02,7811,489.61,8841,554.51,0,0.0,0,0.0,-7840,-490.51
600784.SH,20250909,26342,1664.31,29221,1844.55,24864,1571.44,23569,1490.38,10096,638.38,10188,644.92,1745,110.11,69,4.39,-5962,-372.82
600784.SH,20250908,25512,1607.89,23650,1489.97,23720,1494.79,23348,1471.51,12643,796.2,14877,937.41,0,0.0,0,0.0,-385,-21.93
600784.SH,20250905,28665,1791.4,29404,1837.92,24584,1536.34,27203,1700.75,13236,828.07,9878,617.14,0,0.0,0,0.0,-878,-52.49
600784.SH,20250904,40027,2510.21,40168,2518.04,29819,1869.49,30232,1896.39,13159,823.62,12605,788.89,0,0.0,0,0.0,-11553,-721.28
600784.SH,20250903,40136,2508.58,42809,2675.16,31024,1936.6,27168,1696.52,18380,1148.17,19563,1221.67,0,0.0,0,0.0,-19658,-1227.37
600784.SH,20250902,36578,2300.67,36626,2302.74,24446,1536.68,26939,1693.54,10635,667.7,8094,508.78,0,0.0,0,0.0,-8449,-524.31
600784.SH,20250901,38147,2419.67,37986,2408.19,38201,2421.23,32023,2030.24,16153,1024.3,22492,1426.76,0,0.0,0,0.0,-26229,-1659.18
600784.SH,20250829,38215,2432.54,47184,3001.78,26826,1707.15,20456,1301.75,17916,1139.62,14762,940.26,1597,101.41,2153,136.94,-11814,-748.21
600784.SH,20250828,48996,3146.85,52072,3343.55,44572,2864.39,43551,2800.17,25570,1643.53,21755,1400.26,0,0.0,1759,110.79,-31543,-2024.89
600784.SH,20250827,62242,4138.12,78926,5251.73,54061,3596.7,52720,3505.55,34625,2301.45,29158,1934.58,14292,950.35,4415,294.74,-66074,-4394.75
600784.SH,20250826,67290,4549.73,70274,4750.41,52600,3562.1,43495,2943.69,33532,2264.66,37354,2525.57,651,44.2,2950,201.02,25548,1736.12
600784.SH,20250825,60009,4032.35,73917,4965.18,46532,3127.03,41758,2806.86,26403,1773.51,23639,1588.48,14060,945.24,7691,517.6,-43676,-2930.62
600784.SH,20250822,36870,2499.86,40872,2770.0,30138,2041.59,31715,2150.09,17505,1187.45,11956,810.77,29,1.96,0,0.0,-10212,-688.36
600784.SH,20250821,43887,2996.58,42285,2888.1,33901,2315.19,31080,2124.43,14031,958.64,16543,1131.08,1679,116.0,3590,242.8,7458,512.55
600784.SH,20250820,50600,3417.47,41554,2805.91,20675,1396.23,24647,1664.71,8714,588.32,13788,931.39,0,0.0,0,0.0,-5463,-365.32
600784.SH,20250819,48818,3288.89,40313,2715.01,28582,1925.41,31153,2098.32,14736,991.32,17683,1191.68,0,0.0,2986,200.61,-12244,-819.17
600784.SH,20250818,50343,3401.96,49588,3350.38,39156,2645.8,36889,2492.94,25243,1705.57,20259,1369.25,0,0.0,8006,540.75,-10933,-735.21
600784.SH,20250815,46566,3156.06,50597,3428.07,37103,2512.7,32586,2207.65,21880,1481.07,18414,1246.85,3016,203.6,6968,470.86,-20113,-1357.71
600784.SH,20250814,88288,6019.31,105370,7183.26,63779,4357.34,57373,3914.42,37752,2569.62,24790,1687.99,4193,285.37,6479,445.96,-34760,-2351.66
600784.SH,20250813,100373,6993.25,113532,7904.46,76586,5333.46,77636,5408.97,44346,3092.65,39618,2768.18,15893,1115.31,6412,453.06,-4020,-274.48
600784.SH,20250812,57136,3863.65,57390,3880.62,37845,2558.49,40779,2759.13,18904,1280.59,17399,1177.76,1683,114.78,0,0.0,3882,263.67
600784.SH,20250811,68495,4578.03,79342,5302.79,40774,2724.16,35993,2405.31,24143,1612.06,10816,722.91,269,18.02,7530,501.26,-5903,-390.32
600784.SH,20250808,109567,7477.17,121441,8288.46,74750,5104.18,70684,4829.21,35012,2398.4,31707,2167.47,12196,833.14,7693,527.74,5431,370.63
600784.SH,20250807,52605,3491.18,54058,3587.23,33458,2219.54,28648,1901.34,18987,1258.97,21633,1434.12,0,0.0,711,47.0,-88,-2.37
600784.SH,20250806,40896,2684.61,42352,2779.37,26294,1724.19,24253,1591.8,15376,1008.33,12575,824.7,1698,110.88,5084,332.14,-1530,-97.05
600784.SH,20250805,76076,5020.74,69066,4557.06,45406,2996.48,45806,3024.53,23184,1531.44,26609,1756.33,0,0.0,3185,210.73,2744,188.1
600784.SH,20250804,47028,3043.63,39632,2564.3,24066,1556.79,23492,1520.47,7925,512.78,12642,818.34,4183,271.47,7436,481.57,2150,141.23
600784.SH,20250801,38206,2459.2,34832,2240.19,19152,1231.51,19077,1227.39,11515,739.37,11180,719.96,0,0.0,3784,242.55,11430,738.84
600784.SH,20250731,54210,3505.04,55094,3561.24,32550,2102.52,31066,2009.06,22036,1421.9,19638,1267.0,2764,178.55,5762,370.72,-8496,-543.02
600784.SH,20250730,39385,2558.85,42371,2752.45,30820,2001.34,28913,1878.27,15141,983.08,15282,991.97,4282,279.06,3062,199.64,-10182,-659.3
600784.SH,20250729,47086,3056.34,49380,3203.24,36548,2371.88,25963,1686.05,7668,497.81,15959,1036.74,0,0.0,0,0.0,4810,318.28
600784.SH,20250728,44276,2884.73,47960,3124.53,27556,1796.08,22642,1476.5,9735,633.63,10965,713.41,0,0.0,0,0.0,-6363,-410.97
600784.SH,20250725,32880,2155.05,34728,2275.53,25289,1656.99,22969,1505.03,11958,783.24,6633,434.84,2033,133.16,7830,513.06,-4292,-279.16
600784.SH,20250724,39155,2570.37,44826,2942.73,26353,1730.19,27631,1814.61,12638,829.2,10625,696.95,4936,324.54,0,0.0,2836,187.27
600784.SH,20250723,32582,2125.24,36035,2349.87,25942,1692.21,21866,1426.37,7588,494.35,10726,700.05,2515,164.48,0,0.0,-7041,-456.02
600784.SH,20250722,37314,2431.88,39977,2604.24,23411,1524.61,22466,1463.77,5064,328.89,4958,322.47,1612,105.1,0,0.0,-7387,-475.51
600784.SH,20250721,50588,3301.48,41381,2701.09,29275,1908.48,27579,1798.91,7667,499.19,19543,1272.42,2738,178.0,1765,114.73,9594,625.55
600784.SH,20250718,29279,1880.15,32145,2063.19,16000,1027.64,14198,911.67,7303,468.46,4735,304.68,0,0.0,1504,96.71,-5648,-359.94
600784.SH,20250717,33497,2163.93,30316,1957.72,23539,1522.21,23215,1500.39,12424,802.28,13002,841.02,1909,123.7,4837,312.98,-1583,-99.4
600784.SH,20250716,48969,3150.32,46717,3005.26,28205,1815.03,27613,1776.96,9422,606.38,12266,789.52,0,0.0,0,0.0,9394,606.1
600784.SH,20250715,42195,2701.68,49066,3141.9,25610,1639.48,23966,1533.79,12313,786.61,7086,452.08,0,0.0,0,0.0,-15122,-966.87
600784.SH,20250714,42207,2734.37,33307,2157.28,24732,1602.29,29655,1921.52,8085,523.67,12107,784.44,2012,130.18,1967,127.26,2694,176.86
600784.SH,20250711,51006,3281.63,45941,2955.43,29759,1913.94,29092,1871.36,9815,630.39,18761,1206.63,3214,207.46,0,0.0,-4652,-296.98
600784.SH,20250710,50424,3243.54,41921,2697.42,38241,2460.49,34545,2223.03,15543,999.07,23736,1525.48,1653,106.12,5659,363.3,11603,747.8
600784.SH,20250709,34504,2204.02,36224,2312.96,21761,1389.0,22319,1424.76,12060,770.05,9782,625.35,0,0.0,0,0.0,-8450,-536.69
600784.SH,20250708,44491,2847.3,33239,2126.43,26847,1717.64,26092,1669.76,7689,491.65,18938,1211.96,1637,104.6,2395,153.04,974,64.79
600784.SH,20250707,53704,3421.17,49988,3183.44,27488,1750.68,31476,2005.2,20360,1295.13,21363,1360.45,5854,373.77,4579,291.66,-4738,-299.63
600784.SH,20250704,55840,3569.93,55137,3522.27,36985,2363.55,37084,2369.61,39417,2519.61,39330,2517.86,12410,794.27,13101,837.62,-33157,-2117.7
600784.SH,20250703,46420,2962.27,40494,2583.51,26088,1664.86,25345,1617.42,21862,1394.94,26546,1694.3,15,0.96,2000,127.8,3217,208.45
600784.SH,20250702,52614,3370.1,45863,2936.75,45984,2946.62,37062,2374.33,24624,1577.54,31913,2044.98,5661,363.5,14045,901.69,20115,1293.85
600784.SH,20250701,38619,2464.44,34414,2195.39,31367,2001.02,31156,1987.82,16946,1080.86,21362,1363.1,0,0.0,0,0.0,-12456,-791.64
600784.SH,20250630,40663,2603.46,41495,2655.55,41287,2643.17,42599,2727.41,20499,1311.1,20015,1281.01,1660,106.24,0,0.0,-14317,-910.45
600784.SH,20250627,55885,3558.35,46462,2956.75,45295,2883.87,40795,2597.58,14623,931.28,26588,1694.45,0,0.0,1958,124.71,12296,789.59
600784.SH,20250626,51681,3288.91,50815,3233.0,40814,2597.69,43493,2769.31,24389,1552.25,30659,1953.38,13567,865.02,5484,348.19,-11239,-711.34
600784.SH,20250625,44982,2839.13,44134,2784.56,37277,2352.36,34236,2161.46,19353,1222.0,20911,1320.44,2000,126.6,4331,273.61,-486,-28.24
600784.SH,20250624,38837,2432.25,36548,2288.11,35105,2198.94,32080,2010.23,14960,937.4,20274,1270.25,0,0.0,0,0.0,10856,681.78
600784.SH,20250623,35826,2226.42,33325,2070.4,24912,1546.84,21506,1335.6,3027,187.99,8934,555.25,0,0.0,0,0.0,2657,168.44
600784.SH,20250620,24739,1540.51,25113,1563.11,15162,943.67,14301,890.41,3901,242.7,4388,273.35,0,0.0,0,0.0,-1250,-76.39
600784.SH,20250619,36480,2278.69,39130,2443.42,22896,1428.44,25606,1597.14,12375,771.16,7016,437.73,0,0.0,0,0.0,-10148,-628.65
600784.SH,20250618,33430,2102.62,37802,2377.26,26057,1638.55,21472,1350.03,7992,501.4,8670,544.42,465,29.16,0,0.0,-15054,-943.95
600784.SH,20250617,43829,2776.74,39598,2507.95,40260,2550.3,32315,2047.9,6630,420.28,16372,1037.89,0,0.0,2434,153.59,121,13.02
600784.SH,20250616,61170,3879.24,66111,4190.99,43975,2788.02,40452,2564.76,18451,1169.01,18947,1201.3,1914,120.77,0,0.0,-17875,-1127.14
600784.SH,20250613,85601,5432.76,100003,6345.54,64661,4104.73,58353,3706.92,35942,2280.71,26592,1684.95,2682,170.04,3938,250.82,-3920,-230.58
600784.SH,20250612,36590,2300.26,38424,2414.35,25663,1612.32,22882,1438.8,5285,332.5,6232,391.93,0,0.0,0,0.0,2462,158.99
600784.SH,20250611,34354,2159.26,29360,1844.75,24690,1552.11,22443,1411.07,2881,180.98,10122,636.53,0,0.0,0,0.0,8297,524.84
600784.SH,20250610,35952,2249.39,35348,2210.78,25282,1580.67,24577,1537.3,5743,358.59,7058,440.95,6,0.37,0,0.0,3011,192.2
600784.SH,20250609,31744,1984.47,34803,2174.82,23594,1474.53,22698,1418.95,6686,417.31,6132,382.79,1609,100.24,0,0.0,-1517,-92.94
600784.SH,20250606,37251,2317.29,34773,2163.12,26156,1627.13,22402,1393.72,9269,575.46,13402,832.67,0,0.0,2099,130.37,7166,448.66
600784.SH,20250605,29614,1827.02,31168,1922.38,20545,1267.24,18811,1160.73,6493,400.45,6673,411.6,0,0.0,0,0.0,-1105,-66.43
600784.SH,20250604,30569,1888.83,25872,1598.14,21766,1345.06,18968,1172.82,4664,288.34,12159,751.27,0,0.0,0,0.0,9447,585.46
600784.SH,20250603,47294,2910.1,36141,2222.96,24379,1499.86,28153,1732.13,7252,445.82,12631,777.7,0,0.0,2000,123.0,4837,299.95
600784.SH,20250530,31550,1928.45,33408,2041.1,19589,1196.59,18204,1112.64,6611,403.81,6138,375.1,0,0.0,0,0.0,-6280,-381.08
600784.SH,20250529,36992,2271.78,35206,2161.5,25478,1564.1,25750,1581.5,7974,489.6,9488,582.47,0,0.0,0,0.0,-2968,-178.99
600784.SH,20250528,29879,1827.67,29641,1812.27,16215,990.67,14712,899.44,2566,156.92,4307,263.56,0,0.0,0,0.0,-2342,-141.24
600784.SH,20250527,40055,2452.54,36026,2204.94,24017,1470.32,17764,1087.75,6319,386.74,16601,1016.91,0,0.0,0,0.0,-523,-30.51
600784.SH,20250526,43639,2666.48,38580,2356.9,26129,1595.42,24129,1474.53,8853,540.4,15912,970.86,0,0.0,0,0.0,5101,314.22
600784.SH,20250523,30231,1845.91,33559,2048.28,21893,1335.54,21822,1332.07,12556,766.28,9299,567.38,0,0.0,0,0.0,-13940,-847.14
600784.SH,20250522,38075,2336.06,39223,2406.32,22983,1409.63,19634,1205.44,6213,380.06,9208,563.92,4599,284.81,3806,234.87,-6313,-386.83
600784.SH,20250521,29826,1834.58,28978,1781.96,16677,1025.45,18306,1126.57,5559,341.95,2938,180.85,2334,142.84,4174,255.45,4596,285.51
600784.SH,20250520,32907,2018.11,31261,1916.62,22447,1376.6,24926,1528.63,6185,379.19,9516,583.94,4164,255.29,0,0.0,-3861,-234.97
600784.SH,20250519,52040,3170.4,40137,2445.21,31076,1893.5,33948,2067.85,7829,476.71,16860,1027.55,0,0.0,0,0.0,11963,731.46
600784.SH,20250516,23384,1409.65,27245,1642.06,14066,847.8,13203,796.02,6683,402.83,3685,222.2,0,0.0,0,0.0,-6485,-389.37
600784.SH,20250515,21454,1297.81,22126,1338.12,12744,770.59,13205,798.65,5255,317.53,4122,249.15,0,0.0,0,0.0,-3199,-192.2
600784.SH,20250514,30626,1850.77,26153,1579.84,18377,1110.2,18477,1116.49,4611,278.58,8984,543.23,0,0.0,0,0.0,3952,240.82
600784.SH,20250513,29928,1814.02,30446,1844.61,23702,1436.24,19765,1198.02,9146,554.64,12565,762.28,0,0.0,0,0.0,-6516,-392.65
600784.SH,20250512,40695,2463.43,41756,2526.51,35181,2129.63,28991,1755.48,12794,774.98,20244,1226.59,7826,474.5,5505,333.96,1328,84.28
600784.SH,20250509,39664,2389.67,37036,2228.98,30310,1825.42,24746,1491.31,13275,799.67,18084,1090.13,0,0.0,3383,204.33,11027,668.11
600784.SH,20250508,38965,2339.01,34236,2054.62,33881,2031.95,24471,1467.93,14990,898.98,24331,1459.69,0,0.0,4798,287.7,7943,477.06
600784.SH,20250507,51997,3098.18,45621,2718.01,37881,2256.62,32065,1910.95,11084,660.1,21554,1283.31,0,0.0,1722,102.63,1130,70.69
600784.SH,20250506,31459,1850.99,38907,2289.41,26644,1567.58,19550,1150.92,13255,780.96,10582,622.38,0,0.0,2319,136.82,4342,257.19
600784.SH,20250430,29241,1708.52,35592,2078.9,24147,1410.81,18396,1075.24,16294,952.22,10899,636.89,0,0.0,4795,280.53,-7802,-451.57
600784.SH,20250429,34284,2003.79,47007,2747.11,32418,1895.24,25491,1489.91,10846,632.08,7023,409.1,1973,115.01,0,0.0,-5699,-332.88
600784.SH,20250428,51753,3032.13,51870,3039.21,21220,1243.0,21677,1269.77,5150,301.6,5977,349.69,1401,81.93,0,0.0,-8114,-474.43
600784.SH,20250425,56704,3379.41,44835,2671.8,29490,1757.19,32384,1930.82,10280,612.57,16352,973.53,0,0.0,2903,173.02,13979,836.67
600784.SH,20250424,45743,2691.77,49137,2889.07,40064,2358.99,35019,2063.3,9744,574.17,11395,672.57,0,0.0,0,0.0,-7533,-439.49
600784.SH,20250423,37622,2196.35,30877,1801.86,18468,1077.48,20224,1180.59,2460,143.4,7137,416.61,2112,122.92,2424,141.08,-1942,-112.16
600784.SH,20250422,46355,2676.79,34744,2007.17,29639,1710.48,34025,1964.41,11420,659.15,19346,1116.6,2657,153.84,1956,112.08,12735,736.7
600784.SH,20250421,27201,1551.05,29306,1671.75,20002,1140.95,20594,1174.6,11801,673.49,7852,447.78,2000,114.0,3252,185.36,2484,143.82
600784.SH,20250418,31296,1778.61,26607,1511.48,18914,1073.85,23467,1333.72,7716,438.35,7852,445.6,0,0.0,0,0.0,-6866,-387.79
600784.SH,20250417,39073,2222.25,29781,1693.58,23940,1360.48,28938,1645.16,8083,459.72,15019,854.57,2642,150.86,0,0.0,3550,203.04
600784.SH,20250416,38769,2184.64,38735,2182.61,27653,1557.8,26999,1523.15,12128,684.77,12133,682.87,0,0.0,683,38.59,-12532,-705.96
