ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301193.SZ,20250721,21870,4222.06,18233,3523.51,17882,3443.98,21662,4177.65,6690,1293.72,6576,1264.2,89,17.37,60,11.78,251,52.49
301193.SZ,20250718,26471,5180.14,29713,5826.16,24919,4878.69,27214,5327.45,21158,4150.7,13343,2609.29,600,118.2,2878,564.83,-6250,-1211.88
301193.SZ,20250717,32451,6144.94,29964,5697.23,35489,6716.0,37923,7189.96,20987,3971.14,20893,3942.36,2783,539.1,2930,541.63,10802,2094.16
301193.SZ,20250716,29127,5511.95,29730,5632.3,32392,6141.17,33376,6324.02,15747,2985.42,19010,3599.05,6018,1140.38,1169,223.55,2645,492.89
301193.SZ,20250715,30216,5574.7,29745,5494.52,32895,6078.05,35155,6493.81,19573,3614.68,18039,3327.81,4009,744.55,3755,695.84,-10912,-2004.16
301193.SZ,20250714,37550,7339.19,41095,8026.67,48998,9565.83,48564,9487.96,30956,6053.19,29688,5790.13,9702,1904.9,7859,1558.35,-6128,-1180.45
301193.SZ,20250711,31337,5729.0,24961,4587.54,39857,7304.12,35556,6511.52,18916,3454.77,24150,4407.66,3040,558.9,8483,1540.06,-4823,-846.37
301193.SZ,20250710,45910,8704.31,41484,7872.69,55092,10439.18,55582,10549.14,34887,6624.68,33806,6403.89,5017,943.84,10034,1886.29,-23211,-4374.69
301193.SZ,20250709,39682,8153.52,46566,9564.65,69806,14322.48,58387,11982.43,44706,9156.86,49822,10219.46,15990,3250.86,15408,3117.19,13195,2682.4
301193.SZ,20250708,45854,9332.29,43755,8927.55,61461,12519.79,62912,12851.51,53638,11052.19,59862,12267.29,25836,5368.6,20261,4226.52,7317,1604.19
301193.SZ,20250707,18415,3183.09,30472,5352.85,31875,5515.9,43200,7719.59,25956,4679.28,26768,4902.2,43860,8266.43,19666,3670.06,2215,32.48
301193.SZ,20250704,6566,1054.14,8241,1322.73,7080,1137.6,5263,846.7,681,109.09,823,131.39,0,0.0,0,0.0,-3629,-582.49
301193.SZ,20250703,13814,2236.74,9454,1531.96,9020,1459.79,10899,1765.98,2464,399.84,4946,798.41,0,0.0,0,0.0,-2952,-478.14
301193.SZ,20250702,16249,2659.6,21427,3510.04,22847,3741.4,24999,4105.47,17503,2881.13,10682,1750.65,1440,237.62,932,153.59,15131,2493.24
301193.SZ,20250701,5384,840.94,5633,880.62,5256,822.52,5197,812.64,2167,340.18,1049,164.22,0,0.0,928,146.16,529,84.87
301193.SZ,20250630,5891,909.21,4376,676.68,5202,803.35,5618,866.81,6261,966.64,7787,1201.51,500,77.15,73,11.34,4702,726.51
301193.SZ,20250627,3275,507.89,4040,626.47,3858,598.68,4366,677.21,2752,427.21,1479,230.09,0,0.0,0,0.0,-1173,-181.48
301193.SZ,20250626,3550,545.38,4294,659.8,4139,636.4,3837,589.87,1952,299.82,1510,231.93,0,0.0,0,0.0,-136,-20.25
301193.SZ,20250625,5328,814.81,4898,747.97,2987,455.96,4549,695.95,1521,232.49,389,59.34,0,0.0,0,0.0,-640,-95.41
301193.SZ,20250624,4971,754.46,4535,689.09,2868,435.51,3651,554.47,1787,271.81,1440,218.23,0,0.0,0,0.0,991,151.46
301193.SZ,20250623,3787,564.19,3240,482.15,3473,516.68,3930,585.53,1641,243.68,1731,256.86,0,0.0,0,0.0,-711,-105.84
301193.SZ,20250620,5691,849.83,4937,737.74,5392,805.15,4807,717.57,1712,255.56,3051,455.23,0,0.0,0,0.0,-5164,-769.39
301193.SZ,20250619,10692,1632.19,9430,1437.57,10036,1529.3,9879,1505.7,3952,600.92,5371,819.15,0,0.0,0,0.0,-8426,-1281.75
301193.SZ,20250618,12791,1998.88,10704,1673.87,12912,2018.53,11744,1834.9,3171,498.28,6426,1006.93,0,0.0,0,0.0,-7732,-1206.71
301193.SZ,20250617,17193,2740.51,15195,2423.02,20348,3245.66,15976,2547.95,7677,1224.17,10825,1727.24,366,58.29,3590,570.41,-6501,-1030.46
301193.SZ,20250616,17708,2892.05,23906,3898.81,25663,4194.74,24888,4069.23,18675,3061.23,15756,2594.08,4714,775.23,2211,361.13,22222,3664.47
301193.SZ,20250613,4374,668.37,4482,685.23,2131,324.96,2394,365.84,531,81.95,160,24.21,0,0.0,0,0.0,-231,-34.81
301193.SZ,20250612,2934,454.35,3228,499.69,2212,342.49,2062,319.64,295,45.74,151,23.24,0,0.0,0,0.0,-457,-70.46
301193.SZ,20250611,4765,737.16,4194,648.67,1734,267.88,2543,393.07,248,38.26,10,1.55,0,0.0,0,0.0,873,135.18
301193.SZ,20250610,5798,894.77,4704,726.8,3299,508.8,3177,488.5,431,66.35,1647,254.61,0,0.0,0,0.0,426,65.71
301193.SZ,20250609,5274,815.25,4557,704.85,2809,434.71,3056,473.2,1933,299.85,2403,371.76,0,0.0,0,0.0,3670,567.68
301193.SZ,20250606,3871,589.68,4280,651.78,2265,345.31,1957,298.34,1425,217.63,1324,202.5,0,0.0,0,0.0,1071,163.96
301193.SZ,20250605,3589,546.87,3523,536.59,2444,372.06,2722,414.5,870,132.54,658,100.38,0,0.0,0,0.0,-1167,-176.65
301193.SZ,20250604,4209,633.56,4332,653.24,3357,507.22,3193,482.25,1048,159.16,1095,165.34,6,0.9,0,0.0,1553,235.6
301193.SZ,20250603,4226,632.57,3432,513.53,1399,209.24,1673,250.25,265,39.72,785,117.75,0,0.0,0,0.0,488,73.55
301193.SZ,20250530,3316,493.85,3774,562.0,2100,312.32,2461,366.04,1499,222.85,680,100.98,0,0.0,0,0.0,-1433,-213.06
301193.SZ,20250529,4908,739.91,3409,513.8,1871,281.9,3530,532.24,503,76.1,343,51.87,0,0.0,0,0.0,1416,213.88
301193.SZ,20250528,4607,693.09,4136,622.75,3791,569.22,3550,533.88,1187,178.43,1284,191.85,0,0.0,615,92.26,-3785,-568.91
301193.SZ,20250527,5824,886.28,5545,843.31,2980,453.55,3674,559.32,759,115.2,344,52.39,0,0.0,0,0.0,234,36.76
301193.SZ,20250526,7280,1107.41,5887,895.79,5258,799.32,4554,693.0,1007,153.17,2943,446.86,806,121.14,967,145.38,61,8.87
301193.SZ,20250523,9734,1517.97,12934,2018.73,10521,1641.97,9918,1552.67,6039,953.23,2973,470.17,0,0.0,468,71.6,2320,367.71
301193.SZ,20250522,3418,521.23,3971,605.73,2845,434.48,2404,366.58,927,141.53,800,122.64,0,0.0,15,2.28,-1947,-295.3
301193.SZ,20250521,5298,815.65,5097,784.41,1972,303.53,2886,444.12,930,142.64,217,33.28,0,0.0,0,0.0,-2530,-388.73
301193.SZ,20250520,4085,633.08,3330,515.65,1985,307.41,3323,515.24,1054,163.0,471,72.59,0,0.0,0,0.0,965,150.26
301193.SZ,20250519,4062,623.13,3842,588.87,2033,312.14,2226,342.18,347,53.18,374,57.4,0,0.0,0,0.0,58,10.3
301193.SZ,20250516,3963,609.2,4226,649.81,1946,299.14,1319,202.77,326,50.16,690,105.92,0,0.0,0,0.0,845,129.94
301193.SZ,20250515,4097,626.76,4330,663.14,1485,227.85,2008,307.67,874,134.41,118,18.2,0,0.0,0,0.0,-232,-35.27
301193.SZ,20250514,5222,796.41,4592,701.16,3042,463.62,3655,557.45,918,140.2,935,141.62,0,0.0,0,0.0,-1760,-267.33
301193.SZ,20250513,4428,688.47,4707,731.8,4226,656.53,3751,583.56,824,128.25,1020,157.89,0,0.0,0,0.0,-1526,-236.42
301193.SZ,20250512,6691,1034.16,6892,1064.58,4306,666.3,6626,1024.07,2183,336.84,1363,210.11,1701,261.45,0,0.0,331,53.27
301193.SZ,20250509,5112,772.64,5643,852.75,3828,578.73,3722,562.9,890,134.33,465,70.05,0,0.0,0,0.0,-683,-102.4
301193.SZ,20250508,4095,613.66,3459,518.97,2540,380.89,3302,494.83,430,64.73,1304,196.15,1000,150.68,0,0.0,2429,364.91
301193.SZ,20250507,4621,689.08,4884,728.57,3085,461.36,3010,449.82,339,50.62,151,22.67,0,0.0,0,0.0,117,18.08
301193.SZ,20250506,5659,836.28,4903,724.64,4012,592.79,3666,541.67,679,100.28,1781,263.05,0,0.0,0,0.0,-360,-52.97
301193.SZ,20250430,5028,742.27,3736,551.37,2561,377.57,3796,559.98,764,112.9,821,121.38,0,0.0,0,0.0,-819,-121.0
301193.SZ,20250429,5789,839.73,4683,679.8,3472,503.42,3879,563.11,1269,184.3,1968,284.53,0,0.0,0,0.0,938,135.82
301193.SZ,20250428,9382,1343.87,8521,1222.21,10459,1498.32,8603,1232.91,6175,885.88,4916,705.53,851,121.27,4827,688.7,1293,183.69
301193.SZ,20250425,4906,756.34,5426,836.98,6519,1005.89,5316,819.98,1509,232.78,1751,269.69,0,0.0,441,68.36,-1294,-199.06
301193.SZ,20250424,9182,1431.11,5368,836.37,7657,1194.07,7851,1223.69,1320,206.86,2725,424.11,0,0.0,2215,347.86,127,24.38
301193.SZ,20250423,8375,1319.57,10636,1679.7,10757,1697.35,9181,1447.51,2962,469.13,3208,507.79,931,148.96,0,0.0,-1907,-301.12
301193.SZ,20250422,10128,1587.34,10652,1670.05,11638,1826.03,7040,1105.42,4379,690.14,5778,910.06,0,0.0,2676,417.99,-1869,-282.59
301193.SZ,20250421,10621,1711.18,14162,2283.21,12834,2069.75,11618,1873.21,6485,1049.12,4305,697.07,145,23.44,0,0.0,1363,227.34
301193.SZ,20250418,4991,741.9,5495,817.33,2685,399.66,2262,336.95,566,85.1,485,72.39,0,0.0,0,0.0,-756,-111.9
301193.SZ,20250417,6239,937.01,4540,681.48,2708,406.21,4006,601.34,24,3.59,425,63.99,0,0.0,0,0.0,1800,270.7
