ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600094.SH,20250422,139918,4728.82,105659,3569.92,81186,2742.43,87794,2968.24,55829,1887.93,68767,2325.08,13656,463.39,28369,959.34,-27359,-915.5
600094.SH,20250421,199176,6776.54,180602,6143.18,176052,5985.8,203644,6925.24,67944,2305.03,67971,2308.66,26640,903.3,17594,593.59,44647,1543.63
600094.SH,20250418,181076,6004.95,200827,6671.27,165739,5493.05,187164,6223.91,96378,3197.03,63092,2091.93,34047,1144.41,26157,852.32,54038,1823.0
600094.SH,20250417,155183,5074.79,157722,5158.63,114085,3726.22,136167,4454.98,79196,2591.74,72533,2367.32,21431,701.78,3474,113.6,67809,2220.96
600094.SH,20250416,111675,3539.88,104020,3298.09,108950,3452.91,83636,2654.68,50973,1617.05,80282,2543.08,1749,55.89,5408,169.87,40151,1280.59
600094.SH,20250415,142901,4532.36,110867,3517.62,111547,3530.56,95018,3015.14,64714,2047.54,81847,2593.44,0,0.0,31429,984.26,-88226,-2795.79
600094.SH,20250414,122235,4005.71,126345,4141.99,93868,3074.63,99570,3265.84,56708,1861.28,72613,2379.37,26810,881.14,1094,35.56,-51591,-1683.49
600094.SH,20250411,198069,6538.61,185241,6117.59,171789,5666.19,140046,4625.83,78166,2578.17,94027,3100.12,9876,322.32,38586,1261.76,-115606,-3798.15
600094.SH,20250410,319092,10888.07,252230,8635.79,241478,8237.51,189365,6481.18,165291,5631.04,206604,7037.69,37744,1286.1,115405,3888.07,42215,1492.82
600094.SH,20250409,234603,7722.87,350752,11630.25,195844,6468.92,280627,9376.66,195863,6601.72,188840,6467.39,230658,7945.51,36749,1264.73,127805,4417.38
600094.SH,20250408,225876,6856.11,235894,7168.34,147451,4468.67,193810,5883.02,142746,4333.16,109945,3339.56,41452,1275.4,17876,542.43,113476,3502.12
600094.SH,20250407,152220,4507.03,132537,3924.88,91775,2715.89,93988,2786.22,53162,1575.93,52098,1539.26,8473,249.19,27007,797.67,-6728,-180.32
600094.SH,20250403,99829,3222.46,90836,2932.73,77583,2501.48,72033,2325.78,32450,1047.19,61314,1976.84,15411,499.2,1090,34.99,8083,268.92
600094.SH,20250402,53812,1716.79,49880,1590.04,40134,1280.45,42331,1350.23,28972,925.19,26404,844.46,0,0.0,4303,137.7,2614,89.01
600094.SH,20250401,75762,2416.25,64586,2057.78,58536,1866.29,55540,1771.46,19243,613.5,29732,948.95,1015,32.48,4698,150.34,-12899,-406.25
600094.SH,20250331,85863,2715.83,80512,2548.24,54165,1716.02,60509,1916.84,35330,1118.21,35038,1107.08,701,22.1,0,0.0,1022,36.48
600094.SH,20250328,90593,2921.48,73214,2362.99,64008,2061.29,52219,1681.61,29900,963.22,37369,1203.55,12832,413.46,34531,1111.3,-43013,-1380.8
600094.SH,20250327,78473,2569.27,82589,2700.13,52506,1717.02,52287,1712.52,27800,910.39,23903,784.03,0,0.0,0,0.0,-18808,-606.72
600094.SH,20250326,72505,2389.47,70542,2322.79,41986,1383.63,50770,1673.19,21174,695.96,14353,473.08,0,0.0,0,0.0,1409,51.44
600094.SH,20250325,105253,3429.33,114021,3714.98,86991,2829.22,150008,4883.32,111162,3622.48,38450,1253.3,1722,56.14,2649,85.56,-55834,-1795.84
600094.SH,20250324,109180,3545.07,83086,2703.43,72770,2362.97,67832,2207.0,34976,1135.48,60693,1966.51,10101,329.52,15415,496.08,-28551,-932.15
600094.SH,20250321,82150,2764.32,82835,2786.51,51148,1720.57,55143,1854.91,22601,760.61,22705,762.49,9087,304.72,4303,146.3,-38770,-1299.2
600094.SH,20250320,76009,2598.6,66946,2287.08,58645,2004.78,58535,2000.93,25885,883.99,35058,1199.36,0,0.0,0,0.0,6275,223.74
600094.SH,20250319,90578,3095.47,97534,3332.75,71835,2453.61,61904,2113.19,48878,1666.6,44047,1502.96,3522,120.45,11328,387.22,-56067,-1912.16
600094.SH,20250318,75722,2619.7,79817,2761.31,61438,2125.98,64547,2234.09,25110,869.44,30202,1046.34,12296,426.63,0,0.0,-1860,-56.95
600094.SH,20250317,97196,3391.38,89485,3120.59,79464,2772.78,82339,2874.58,33434,1167.69,38271,1336.67,0,0.0,0,0.0,-11483,-393.88
600094.SH,20250314,104220,3615.88,99688,3454.86,70186,2433.89,66297,2299.14,36985,1282.02,38090,1322.75,3916,134.5,11232,389.55,-1751,-49.63
600094.SH,20250313,110933,3851.82,112011,3887.72,83320,2891.51,86055,2989.08,28287,982.16,24654,855.14,2489,86.12,2309,79.66,-67447,-2339.75
600094.SH,20250312,127392,4515.91,139506,4946.18,127332,4512.57,120404,4270.9,84480,2995.59,73028,2588.35,11556,410.63,17822,629.26,3258,134.36
600094.SH,20250311,112524,3893.7,125021,4328.95,94520,3272.41,91909,3181.25,45845,1589.07,35959,1244.97,0,0.0,0,0.0,9213,342.74
600094.SH,20250310,140941,4855.55,131178,4517.51,91646,3157.08,93711,3228.68,37358,1284.46,44057,1517.31,2802,97.51,3800,131.1,-78173,-2687.87
600094.SH,20250307,205442,7300.31,263486,9385.28,190570,6799.63,188798,6745.92,153416,5472.17,102211,3636.06,27135,979.68,22067,784.52,-6902,-224.31
600094.SH,20250306,180047,6289.69,148459,5184.96,102971,3595.91,120405,4205.3,67456,2352.87,69924,2441.29,9831,344.47,21517,751.38,6077,226.18
600094.SH,20250305,197991,6862.75,169669,5887.62,122618,4252.62,146082,5068.62,78805,2742.15,77258,2678.44,3071,105.03,9476,327.87,-79201,-2723.86
600094.SH,20250304,184051,6506.57,160778,5686.11,124094,4385.24,131982,4664.43,43465,1536.57,72922,2575.29,14072,497.44,0,0.0,-42116,-1469.53
600094.SH,20250303,293593,10571.7,276299,9961.16,225139,8114.57,223821,8077.35,113698,4115.66,120664,4346.05,11096,402.98,22742,820.35,-78702,-2782.16
600094.SH,20250228,396685,14556.37,396953,14567.52,364469,13381.49,374760,13768.14,281914,10333.5,261912,9601.44,53214,1968.4,62658,2302.67,-94680,-3377.27
600094.SH,20250227,274051,10018.03,345646,12669.17,296415,10838.54,326314,11959.29,237451,8688.97,201340,7369.66,186848,6957.62,121465,4505.05,-6591,-198.29
600094.SH,20250226,158402,5174.04,246469,8107.81,169561,5548.56,210337,6930.51,153274,5089.8,92122,3036.73,98867,3325.76,31176,1063.1,76032,2439.21
600094.SH,20250225,103620,3228.41,98105,3054.4,67981,2116.31,71807,2237.2,22246,690.94,35638,1109.23,15073,468.97,3370,103.8,-71722,-2223.28
600094.SH,20250224,144625,4528.09,135906,4255.39,109186,3419.7,103916,3253.73,59852,1875.68,77989,2443.77,7040,219.94,2892,90.52,56451,1785.22
600094.SH,20250221,108895,3366.72,108088,3341.11,91495,2830.94,103398,3199.69,54813,1695.45,36345,1123.76,340,10.4,7712,238.96,-46897,-1442.4
600094.SH,20250220,105012,3267.56,93289,2902.94,74999,2332.89,64185,1996.7,19780,614.76,32910,1024.36,0,0.0,9408,291.21,-42928,-1327.52
600094.SH,20250219,94188,2940.51,96639,3017.41,86330,2697.2,86328,2698.81,83920,2624.2,76582,2394.5,10532,330.7,15421,481.91,-26190,-808.75
600094.SH,20250218,129046,4070.65,129739,4094.67,102377,3236.16,110735,3502.58,50217,1590.92,37226,1176.54,6330,200.03,10270,323.96,-18486,-573.5
600094.SH,20250217,126624,4062.17,125351,4019.73,79899,2562.42,85038,2731.18,35425,1138.78,27535,883.69,0,0.0,4024,128.77,-9564,-298.8
600094.SH,20250214,125501,4004.31,102061,3254.29,76423,2435.62,73160,2334.2,29139,927.13,42862,1365.28,0,0.0,12980,413.29,-39672,-1256.94
600094.SH,20250213,166984,5418.59,142510,4623.74,96346,3125.02,100843,3272.83,37214,1209.41,44990,1461.21,4000,130.8,16201,526.03,31028,1013.32
600094.SH,20250212,108485,3446.64,93500,2970.42,60294,1917.89,71583,2276.1,34336,1094.86,32348,1032.78,1953,62.4,7637,242.49,31677,1018.4
600094.SH,20250211,121106,3823.43,129157,4076.86,77855,2454.33,94645,2983.43,36385,1144.76,19318,608.16,8452,267.08,678,21.15,-53610,-1687.64
600094.SH,20250210,140987,4566.49,138128,4473.57,82147,2662.24,72129,2337.63,20968,680.04,31300,1014.59,0,0.0,2545,82.97,-8899,-280.45
600094.SH,20250207,166272,5270.47,132754,4207.64,83119,2632.44,100032,3171.14,33516,1064.65,46664,1478.15,0,0.0,3457,110.62,52076,1655.92
600094.SH,20250206,100558,3111.22,79018,2442.37,64027,1979.52,57415,1775.44,18882,583.45,35018,1083.88,0,0.0,12016,372.5,-8691,-259.71
600094.SH,20250205,86211,2661.03,82098,2533.41,50010,1543.38,41287,1274.97,12360,381.05,25196,777.07,0,0.0,0,0.0,9175,289.44
600094.SH,20250127,80002,2474.55,97908,3026.14,61248,1894.16,46722,1444.96,30981,956.98,23365,722.42,0,0.0,4236,132.16,-20357,-619.79
600094.SH,20250124,121465,3708.41,110590,3376.59,58006,1769.34,75428,2303.26,28940,887.76,24373,747.05,3969,122.24,1989,60.86,36508,1124.74
600094.SH,20250123,148308,4553.4,159610,4890.3,84877,2604.29,88035,2705.08,45208,1384.24,32917,1012.7,2169,66.15,0,0.0,-13550,-399.95
600094.SH,20250122,150239,4573.67,142971,4350.86,81882,2492.91,68690,2091.09,35380,1075.77,47528,1446.21,0,0.0,8312,254.19,-24345,-733.65
600094.SH,20250121,166364,5314.17,174093,5560.39,114407,3659.39,130665,4184.03,52672,1687.55,28684,916.69,0,0.0,0,0.0,-42796,-1341.01
600094.SH,20250120,242575,7676.49,255467,8101.01,218568,6870.92,232178,7326.78,160265,5052.08,132790,4152.36,3824,125.04,4797,144.39,76636,2417.63
600094.SH,20250117,124996,3949.35,101460,3206.42,81656,2578.22,96436,3048.28,36950,1169.2,49025,1547.86,4938,156.53,1619,50.74,-6316,-188.11
600094.SH,20250116,144907,4637.02,117694,3759.88,89119,2847.09,108636,3472.72,37165,1185.03,42078,1348.32,0,0.0,2783,88.22,-10050,-301.78
600094.SH,20250115,116620,3683.44,118978,3756.36,82597,2607.68,95183,3008.55,40252,1273.88,22539,712.91,0,0.0,2769,87.18,-41848,-1314.4
600094.SH,20250114,141136,4496.36,128758,4100.33,107782,3432.43,118165,3763.37,33067,1051.72,35062,1116.83,0,0.0,0,0.0,28194,906.95
600094.SH,20250113,114020,3554.51,87821,2739.65,55579,1733.39,65276,2035.57,13615,424.17,30117,936.84,0,0.0,0,0.0,22574,710.83
600094.SH,20250110,103128,3305.65,95187,3053.68,68336,2190.23,71362,2292.27,28659,926.47,32149,1031.11,449,14.68,1874,59.97,-26394,-843.25
600094.SH,20250109,109117,3564.24,95133,3108.46,74189,2422.8,67404,2201.2,27451,896.07,46651,1522.27,0,0.0,1569,51.19,-56263,-1833.63
600094.SH,20250108,132149,4373.61,127540,4227.77,108125,3579.38,82279,2725.73,43927,1448.04,71596,2354.7,761,24.58,3547,117.41,-32251,-1070.23
600094.SH,20250107,77915,2651.21,99145,3371.76,48601,1652.82,55446,1886.74,31724,1078.83,9080,309.68,5431,185.31,0,0.0,-24309,-823.75
600094.SH,20250106,91499,3097.62,96229,3258.45,43385,1468.98,45548,1542.89,19426,658.25,8428,285.17,0,0.0,4105,138.34,578,24.95
600094.SH,20250103,131100,4533.79,131737,4558.75,72280,2498.17,71976,2487.49,27776,960.85,27562,950.89,3000,102.3,2880,97.97,-18287,-631.15
600094.SH,20250102,113077,4089.91,108079,3909.86,65011,2346.49,51156,1850.6,10929,395.4,21819,790.65,0,0.0,7963,280.69,-13378,-467.89
600094.SH,20241231,94275,3497.9,97400,3609.83,56461,2090.41,56278,2088.46,16617,617.94,17759,660.38,6489,240.45,2405,88.02,-49206,-1818.56
600094.SH,20241230,106447,4015.77,130719,4926.7,75267,2839.12,66192,2498.22,26111,983.89,10914,413.86,0,0.0,0,0.0,-25687,-947.4
600094.SH,20241227,103488,3932.35,90397,3432.94,62971,2390.58,75833,2883.26,18981,721.65,23608,897.78,6727,258.33,2329,88.93,-4447,-162.91
600094.SH,20241226,77451,2911.76,84427,3170.3,59035,2217.58,53449,2008.98,21867,821.7,24897,937.52,4420,165.75,0,0.0,-27963,-1044.25
600094.SH,20241225,118774,4441.65,116328,4348.58,69802,2610.82,67869,2538.0,19930,743.87,25377,949.45,4000,148.8,2933,109.11,-41126,-1534.07
600094.SH,20241224,135862,5218.68,146955,5652.64,102820,3951.04,88329,3401.21,50682,1943.46,44481,1698.7,12860,496.3,22460,856.93,-3861,-147.55
600094.SH,20241223,192276,7511.87,232780,9080.43,154307,6031.54,138435,5420.15,79378,3102.32,55123,2160.38,2967,115.71,2590,100.49,-21114,-818.81
600094.SH,20241220,188845,7368.98,228017,8927.2,187968,7354.36,189279,7438.16,174036,6847.7,158776,6203.57,103229,4088.02,78006,3090.13,147995,5840.3
600094.SH,20241219,99121,3710.88,106372,3979.48,59505,2226.43,56705,2123.42,19639,733.83,20712,775.2,5524,206.95,0,0.0,-17479,-646.43
600094.SH,20241218,95418,3658.38,114690,4398.52,58944,2258.54,59266,2275.02,30506,1166.99,31818,1221.37,24640,953.64,3733,142.65,-53911,-2060.08
600094.SH,20241217,156596,6056.85,142311,5507.73,78194,3025.47,77351,2994.49,36432,1407.51,37976,1465.97,0,0.0,13584,521.63,-27436,-1063.71
600094.SH,20241216,136696,5463.63,137921,5514.0,97168,3881.94,104031,4160.51,29973,1198.25,52415,2096.09,34295,1376.33,3765,149.54,-41888,-1662.81
600094.SH,20241213,266936,10885.44,350700,14281.06,250570,10211.87,200046,8164.99,116638,4749.51,87943,3586.34,22122,900.37,17577,714.8,-12036,-464.28
600094.SH,20241212,204612,8626.21,175768,7412.64,184264,7769.42,191576,8077.47,79440,3355.78,104773,4419.79,18472,779.14,14672,620.64,48853,2084.91
600094.SH,20241211,230404,9429.16,247961,10167.07,198632,8135.84,255000,10449.65,136216,5580.07,135986,5576.76,117558,4843.62,43863,1795.22,190458,7814.97
600094.SH,20241210,157429,6277.31,143524,5728.4,113723,4544.32,123832,4945.25,44280,1772.32,39305,1572.1,3647,148.76,12417,496.95,-38252,-1512.42
600094.SH,20241209,158572,6224.93,147389,5782.66,100640,3944.98,104936,4121.19,49266,1928.35,55864,2183.38,5492,213.09,5780,224.12,-39034,-1523.99
600094.SH,20241206,115350,4637.36,107182,4303.3,92644,3722.34,88036,3538.5,52815,2120.97,48276,1942.52,14085,563.99,31400,1260.34,44479,1788.99
600094.SH,20241205,109911,4333.81,94730,3734.48,71130,2807.19,68310,2694.6,23600,932.71,34834,1377.71,0,0.0,6767,266.92,38707,1536.77
600094.SH,20241204,107588,4218.37,98360,3854.15,68545,2683.56,71145,2786.3,38293,1496.71,39018,1526.82,15153,589.68,21056,821.06,-31351,-1219.53
600094.SH,20241203,149287,5890.75,116044,4579.3,97923,3862.83,96605,3813.13,38191,1505.8,72188,2846.66,8670,342.39,9234,362.69,11439,467.34
600094.SH,20241202,214720,8429.07,187179,7341.83,128141,5020.5,148335,5814.12,69366,2721.32,76367,2997.81,22177,868.58,22523,885.71,137171,5391.82
600094.SH,20241129,96584,3624.18,103472,3878.31,75242,2823.08,68386,2567.21,27534,1031.06,27502,1032.8,2910,110.0,2910,110.0,-4152,-146.15
600094.SH,20241128,116019,4338.33,95246,3562.98,74803,2799.1,89039,3331.56,32202,1205.85,39101,1462.39,10691,400.36,10329,386.72,46947,1763.67
600094.SH,20241127,88459,3188.58,89730,3234.05,48826,1759.39,58268,2100.03,26530,954.39,15822,569.07,3026,107.73,3021,106.94,7107,271.49
600094.SH,20241126,85870,3128.78,91632,3338.21,61950,2255.21,68708,2504.11,41652,1518.5,35182,1281.85,8511,310.77,2461,89.09,-12027,-432.07
600094.SH,20241125,87722,3130.38,99139,3538.35,72077,2571.09,72210,2577.74,36255,1294.89,23291,830.62,0,0.0,1414,49.65,-8144,-276.4
600094.SH,20241122,134786,4963.33,107811,3968.84,94812,3487.52,100896,3717.59,40153,1478.79,53172,1961.36,6773,247.59,14645,529.45,-40196,-1455.58
600094.SH,20241121,86139,3189.53,80221,2970.14,64912,2402.56,64747,2396.96,24458,905.37,30541,1130.37,0,0.0,0,0.0,-1043,-29.44
600094.SH,20241120,108810,4010.78,89471,3295.17,65908,2429.11,62376,2298.96,33819,1246.56,42328,1561.94,0,0.0,14361,530.38,38621,1432.34
600094.SH,20241119,119397,4325.05,114103,4129.31,77453,2807.26,81643,2960.27,50928,1845.72,39239,1423.23,2970,107.81,15764,573.04,-25602,-914.17
600094.SH,20241118,153314,5636.17,145036,5324.95,121756,4471.8,120652,4432.1,69043,2537.15,96352,3550.81,22836,840.93,4909,178.2,7025,280.5
600094.SH,20241115,139201,5121.07,148572,5467.28,110251,4048.8,100565,3699.13,65303,2400.35,53032,1946.27,7520,278.36,20106,735.9,-98448,-3605.72
600094.SH,20241114,173900,6617.24,173298,6588.19,136341,5194.87,115630,4406.92,58850,2239.88,67912,2593.62,1353,51.34,13604,514.6,-101672,-3855.11
600094.SH,20241113,209077,8147.0,176693,6867.19,155773,6068.05,141574,5509.07,63001,2452.25,107633,4202.9,13608,525.1,15559,613.23,-101923,-3946.71
600094.SH,20241112,167355,6764.47,194454,7851.34,197247,7978.12,203799,8241.91,159120,6425.27,121475,4917.87,16338,661.8,20333,818.53,33426,1398.11
600094.SH,20241111,210178,8267.41,185242,7286.51,164396,6466.66,162505,6394.58,105215,4139.48,133813,5261.68,21408,839.54,19637,770.32,-89920,-3512.83
600094.SH,20241108,226524,9253.51,216878,8852.72,214283,8766.8,214232,8772.23,137358,5619.03,131774,5382.3,19309,786.11,34590,1418.2,-181460,-7372.89
600094.SH,20241107,256671,10672.74,215186,8945.92,209297,8697.62,230477,9585.08,150893,6275.19,143046,5941.58,27473,1140.92,55626,2313.9,38731,1638.62
600094.SH,20241106,338046,13738.04,276918,11248.65,266975,10853.53,293041,11902.32,169617,6894.25,209601,8545.25,61219,2502.74,56296,2292.34,102226,4246.9
600094.SH,20241105,197132,7721.09,148944,5833.74,160794,6298.37,140299,5495.75,100582,3941.13,142087,5568.17,8812,345.96,35989,1408.9,57329,2256.51
600094.SH,20241104,169026,6424.09,180080,6845.5,108408,4116.52,118035,4479.51,71376,2709.31,52217,1984.38,9730,368.72,8208,309.26,-78272,-2953.51
600094.SH,20241101,378008,14966.53,361224,14295.34,305438,12138.07,275180,10930.46,140244,5570.42,148215,5891.54,17390,681.85,56461,2239.55,-43440,-1639.87
600094.SH,20241031,161348,6150.42,129391,4932.51,111977,4271.02,111492,4248.8,45752,1745.37,95147,3631.57,37225,1420.1,20272,774.04,-11162,-399.37
600094.SH,20241030,147100,5593.36,161649,6144.82,108413,4122.82,83261,3167.69,44577,1697.65,47093,1796.47,1224,46.02,9311,350.88,1930,98.22
600094.SH,20241029,170119,6526.33,148873,5719.75,141406,5427.99,147983,5682.29,84838,3254.65,90197,3457.63,13112,503.58,22422,852.88,-151489,-5805.47
600094.SH,20241028,186279,7303.62,112842,4423.12,130083,5094.78,139631,5467.25,95794,3754.45,152981,5998.67,13539,531.4,20241,795.21,27923,1109.31
600094.SH,20241025,107577,4207.03,97897,3827.98,70615,2762.26,79038,3093.26,38543,1508.61,41980,1641.95,5824,227.4,3644,142.12,-24781,-956.43
600094.SH,20241024,108802,4203.31,85009,3284.29,69211,2675.14,73888,2854.82,42282,1632.4,59207,2287.83,0,0.0,2191,83.92,-17324,-658.35
600094.SH,20241023,156798,6174.06,107570,4238.32,97651,3842.97,100940,3974.22,62843,2467.58,95400,3746.9,3000,117.6,16382,642.76,-83680,-3270.03
600094.SH,20241022,158395,6297.14,159664,6360.92,174086,6943.08,163873,6537.01,115761,4614.73,133316,5304.68,26138,1050.79,17526,703.14,41177,1654.1
600094.SH,20241021,144694,5645.23,99651,3890.85,99507,3885.97,98794,3856.75,60827,2375.37,86093,3357.31,15054,585.61,35544,1387.26,-41085,-1587.96
600094.SH,20241018,161461,6228.26,141360,5458.79,120188,4639.14,128555,4973.65,70424,2716.72,71976,2765.68,4024,158.4,14206,544.41,11403,470.76
600094.SH,20241017,189911,7469.41,162527,6401.26,144617,5703.5,140941,5572.18,69937,2760.68,103318,4061.3,14028,559.09,11707,457.94,-131438,-5145.43
600094.SH,20241016,202636,8072.96,243542,9707.45,171504,6838.26,166592,6644.6,104651,4178.42,89322,3562.59,23666,946.19,3000,121.2,49290,1997.68
600094.SH,20241015,157904,6096.79,131412,5080.18,117808,4547.59,113093,4367.44,42369,1638.86,64059,2469.45,6635,255.35,16152,621.53,16633,663.07
600094.SH,20241014,182930,6991.12,166864,6377.07,121492,4641.24,127511,4871.54,69723,2664.01,79685,3048.2,7060,271.42,7145,270.98,38639,1509.64
600094.SH,20241011,158224,5959.23,200139,7546.26,139145,5244.91,102407,3856.76,53962,2032.98,39842,1499.01,0,0.0,8943,335.09,-67642,-2517.86
600094.SH,20241010,309426,11797.45,315184,12045.01,217873,8310.23,211761,8096.6,101226,3865.48,104608,3975.0,25964,999.03,22936,855.57,-69643,-2645.71
600094.SH,20241009,183612,7247.93,170078,6722.18,136046,5375.0,138771,5486.48,80213,3166.78,82826,3264.95,15684,621.85,23880,937.96,-38498,-1520.33
600094.SH,20241008,373577,16071.72,297773,12814.3,366257,15863.45,354935,15336.54,298432,12937.53,331812,14345.21,60719,2659.36,114465,5036.01,-89740,-3938.5
600094.SH,20240930,284499,11733.9,197392,8171.37,260689,10734.51,277398,11487.24,207897,8604.28,252880,10395.58,53816,2239.52,79231,3258.01,218484,9044.49
600094.SH,20240927,150194,5874.37,164135,6430.48,151653,5928.95,172568,6753.82,113751,4452.7,81596,3186.61,26745,1059.26,24045,944.37,17809,716.48
600094.SH,20240926,188788,6997.31,183458,6796.74,165033,6121.29,168807,6259.17,71027,2637.5,78751,2934.15,6167,233.95,0,0.0,54737,2047.71
600094.SH,20240925,176596,6398.74,185871,6747.81,192791,6998.93,177301,6432.99,99133,3597.91,110779,4014.54,15594,570.24,10164,370.49,3812,155.8
600094.SH,20240924,129700,4463.27,136585,4696.94,98581,3390.48,113250,3901.68,74032,2552.87,49251,1698.81,2140,74.14,5367,183.33,24331,850.56
600094.SH,20240923,104453,3500.84,91617,3069.4,72767,2437.45,65161,2182.49,34202,1146.22,51734,1735.08,0,0.0,2910,97.53,-27286,-906.69
600094.SH,20240920,136587,4669.88,176424,6032.62,115515,3948.66,115614,3950.33,78476,2680.31,39486,1347.6,6245,212.71,5299,181.0,-19575,-653.47
600094.SH,20240919,96974,3179.58,84580,2769.83,53235,1744.51,63259,2073.89,34005,1115.93,25586,842.45,0,0.0,10789,353.84,25358,838.78
600094.SH,20240918,74989,2385.72,81660,2600.21,45688,1456.89,40205,1282.91,17141,549.8,15953,509.3,0,0.0,0,0.0,10330,338.2
600094.SH,20240913,48603,1537.58,53778,1701.58,33463,1058.82,29957,948.07,12107,382.84,10438,329.58,0,0.0,0,0.0,2638,85.95
600094.SH,20240912,61389,1920.82,59699,1868.91,32300,1012.31,36884,1156.01,16422,515.66,13528,423.87,0,0.0,0,0.0,-5073,-154.13
600094.SH,20240911,49088,1515.63,45708,1411.33,30585,943.53,32944,1016.51,10991,339.88,12012,371.21,0,0.0,0,0.0,-6790,-206.01
600094.SH,20240910,84144,2587.19,89369,2749.82,63235,1945.46,51985,1598.05,15414,473.48,21439,658.25,0,0.0,0,0.0,-11584,-354.36
600094.SH,20240909,39602,1246.11,35093,1104.62,23606,742.52,23507,739.83,5570,175.27,10177,319.44,0,0.0,0,0.0,-5797,-180.64
600094.SH,20240906,55778,1773.84,54243,1722.14,32266,1024.69,28157,895.33,4870,154.66,10514,335.73,0,0.0,0,0.0,-7574,-235.05
600094.SH,20240905,62606,1989.92,67123,2134.1,38504,1223.36,37849,1203.84,17471,555.68,13609,431.01,0,0.0,0,0.0,16701,535.57
600094.SH,20240904,72725,2307.21,92718,2938.81,65374,2074.75,49571,1572.47,29763,948.36,18722,598.0,4544,149.04,11395,370.08,-38424,-1207.35
600094.SH,20240903,65808,2093.75,82021,2609.67,49831,1587.6,49676,1584.12,34300,1093.79,18242,581.34,0,0.0,0,0.0,10041,325.84
600094.SH,20240902,139141,4481.45,124023,3997.9,76101,2447.58,71974,2320.8,36067,1164.6,38855,1247.12,0,0.0,16457,527.82,-57690,-1855.16
600094.SH,20240830,136160,4435.56,146869,4820.1,113783,3731.76,130400,4287.68,81033,2697.43,71515,2363.01,20858,706.69,3050,100.65,14340,400.82
600094.SH,20240829,90088,2776.72,89576,2761.32,68086,2097.77,60350,1861.91,26755,826.05,35083,1080.94,6975,215.18,6895,211.55,-26930,-826.04
600094.SH,20240828,64143,2026.58,51816,1636.13,33408,1054.08,45340,1432.68,13077,412.67,11499,361.98,0,0.0,1973,62.54,21814,693.19
600094.SH,20240827,43264,1361.36,40236,1266.8,35353,1111.0,29048,914.25,14400,453.57,18603,583.95,0,0.0,5130,160.93,-30637,-963.63
600094.SH,20240826,50535,1610.48,45022,1434.87,25342,807.46,33159,1057.01,10601,338.27,8297,264.32,0,0.0,0,0.0,9971,320.92
600094.SH,20240823,51616,1631.49,46601,1473.18,38823,1225.56,29290,925.03,6906,218.49,21454,677.34,0,0.0,0,0.0,3377,112.03
600094.SH,20240822,93438,3003.13,123172,3957.44,76366,2457.95,59913,1925.08,31671,1014.26,19959,641.71,3673,116.07,2104,67.19,-53236,-1700.64
600094.SH,20240821,93222,3043.7,105363,3437.55,69150,2259.76,59623,1948.92,25818,843.12,26318,862.55,3114,102.45,0,0.0,3082,105.11
600094.SH,20240820,57508,1850.0,80506,2588.66,54869,1760.9,43915,1409.94,19631,629.99,7587,242.3,0,0.0,0,0.0,-26402,-840.09
600094.SH,20240819,59275,1908.62,74907,2414.03,42105,1357.02,34721,1118.79,12879,416.38,4631,149.21,0,0.0,0,0.0,9127,298.05
600094.SH,20240816,79908,2525.88,88920,2815.48,57687,1825.77,66735,2112.52,35653,1131.32,15221,480.32,134,4.29,2506,78.94,-22072,-691.64
600094.SH,20240815,73051,2356.68,67407,2175.29,32487,1047.12,35543,1146.56,11148,360.34,13736,442.28,0,0.0,0,0.0,-13404,-426.72
600094.SH,20240814,73984,2399.09,59713,1936.03,39344,1276.14,52737,1710.39,13482,436.74,14360,465.55,0,0.0,0,0.0,-38028,-1229.23
600094.SH,20240813,73278,2414.02,67524,2224.73,33637,1108.58,36438,1200.88,12775,420.47,15729,517.46,0,0.0,0,0.0,-16734,-546.01
600094.SH,20240812,141260,4682.27,95292,3166.3,90920,3013.66,89399,2967.21,39704,1310.16,76953,2537.95,1738,57.01,11978,391.64,-46514,-1540.48
600094.SH,20240809,89501,3102.73,79410,2754.52,58343,2021.39,63037,2186.81,20629,715.85,19787,683.03,0,0.0,6240,215.62,4217,153.46
600094.SH,20240808,102165,3550.62,98496,3421.24,71809,2495.96,80342,2795.28,26904,933.95,22040,764.0,0,0.0,0,0.0,-15422,-525.65
600094.SH,20240807,122257,4299.97,101369,3565.83,68534,2409.58,82989,2918.13,42149,1483.81,48055,1690.79,22,0.78,549,19.38,-58841,-2059.07
600094.SH,20240806,162831,5846.32,145531,5243.54,140770,5061.58,129764,4664.5,76885,2767.53,85008,3046.96,16,0.58,20200,721.01,16575,605.58
600094.SH,20240805,179794,6641.45,187750,6979.42,160575,5958.91,175490,6490.44,113577,4208.16,84845,3125.28,18930,704.6,24791,917.97,-23423,-813.69
600094.SH,20240802,176375,6348.72,244488,8821.11,183906,6623.65,189321,6819.55,142416,5138.77,85409,3071.23,20124,731.64,3602,130.89,76407,2766.79
