ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600530.SH,20251106,31028,2613.02,37341,3143.2,23002,1936.08,22053,1858.29,12752,1072.16,8519,714.99,1272,107.1,141,11.88,-17736,-1485.98
600530.SH,20251105,41157,3471.66,33571,2833.27,28160,2375.74,33076,2794.64,12355,1042.43,12438,1046.38,0,0.0,2587,215.54,14434,1218.54
600530.SH,20251104,28035,2351.45,33111,2776.06,24121,2021.14,18171,1523.43,10881,913.5,9253,778.54,0,0.0,2502,208.07,-16630,-1391.02
600530.SH,20251103,34676,2930.69,33772,2852.5,23001,1944.27,24732,2089.85,11121,937.76,12566,1063.54,5157,435.0,2885,241.84,-6669,-555.17
600530.SH,20251031,33548,2830.02,30053,2534.33,29054,2450.81,30689,2590.29,20326,1714.9,20570,1734.21,3486,293.95,5102,430.85,12290,1041.83
600530.SH,20251030,53728,4507.48,61114,5121.76,59290,4978.52,49648,4170.26,30336,2549.38,28022,2356.91,3306,280.11,7876,666.57,-42177,-3534.35
600530.SH,20251029,46447,4032.58,55115,4785.76,41568,3607.9,40743,3537.95,26734,2319.92,17249,1498.09,7198,628.51,8840,767.1,-34893,-3031.46
600530.SH,20251028,115310,10297.52,94369,8425.45,91562,8172.61,99214,8850.14,44270,3960.71,45313,4061.64,5342,477.49,17589,1571.11,52540,4683.51
600530.SH,20251027,51741,4368.79,46646,3935.68,48737,4109.02,45558,3842.71,25731,2171.39,27841,2350.52,7876,660.38,14040,1180.67,32633,2755.65
600530.SH,20251024,28116,2346.04,32456,2705.65,26800,2232.88,23141,1929.93,10824,902.5,8996,750.13,0,0.0,1147,95.72,-17336,-1439.39
600530.SH,20251023,30506,2552.82,33499,2802.85,25294,2115.96,24375,2039.44,11632,973.66,11403,955.43,1844,155.26,0,0.0,-19796,-1655.0
600530.SH,20251022,42720,3674.56,53060,4559.98,45790,3935.41,40428,3477.55,17573,1514.56,13809,1191.37,1215,104.37,0,0.0,-38737,-3319.88
600530.SH,20251021,39497,3405.5,43106,3714.86,35884,3094.84,32620,2813.52,12091,1041.07,11621,1002.44,2528,217.0,2652,227.59,-14462,-1238.64
600530.SH,20251020,79620,6890.41,75600,6531.71,77737,6730.21,72786,6303.68,37672,3257.84,40664,3522.49,32780,2841.05,38758,3361.63,58556,5108.04
600530.SH,20251017,63955,5336.23,71818,5985.57,54789,4569.4,50637,4228.45,28837,2415.07,28454,2387.44,3328,280.75,0,0.0,-20761,-1710.08
600530.SH,20251016,71685,6059.3,73522,6206.66,54850,4645.57,56118,4751.81,27999,2374.59,29654,2518.36,10584,891.87,5824,494.49,11510,1005.64
600530.SH,20251015,46362,3815.02,45462,3740.31,34587,2851.82,35287,2909.15,10102,833.41,10572,874.9,3314,275.41,3045,251.29,460,50.69
600530.SH,20251014,50631,4235.51,58592,4900.29,42060,3513.37,43826,3663.06,25647,2141.11,14192,1185.04,1398,120.79,3126,262.38,-38490,-3206.32
600530.SH,20251013,54734,4587.05,51693,4325.98,49892,4179.77,46122,3864.37,18468,1546.69,30534,2562.8,13890,1168.28,8635,728.63,14899,1274.03
600530.SH,20251010,58112,4886.14,54530,4583.04,43066,3618.79,41324,3473.37,16250,1366.64,15706,1321.67,13970,1176.64,19837,1670.14,9702,824.9
600530.SH,20251009,97579,8314.19,96098,8184.38,103329,8807.5,91092,7758.88,61551,5244.9,65908,5625.64,27987,2384.19,37348,3181.88,16122,1405.52
600530.SH,20250930,52092,4188.03,51928,4172.64,43742,3516.33,46341,3728.93,21588,1733.75,14832,1193.67,3611,290.2,7932,633.06,12623,1027.53
600530.SH,20250929,80647,6596.44,94839,7741.22,84646,6939.12,78335,6419.58,52031,4250.53,45779,3757.25,7763,641.34,6134,509.39,-29865,-2344.0
600530.SH,20250926,73794,5992.02,81222,6599.62,58049,4716.81,51687,4204.9,35297,2874.07,35059,2845.18,8880,722.71,8052,655.91,10189,842.62
600530.SH,20250925,50104,4042.18,48884,3940.79,41303,3327.64,36408,2934.52,15679,1261.8,20102,1619.47,2829,228.23,4522,365.07,-11393,-905.2
600530.SH,20250924,76000,6251.82,76578,6295.36,64380,5300.95,58346,4804.64,27038,2228.31,29612,2433.24,1353,108.96,4236,356.79,-25841,-2096.11
600530.SH,20250923,82502,6774.66,81497,6688.46,66864,5500.63,63250,5202.06,27908,2286.28,31712,2603.44,6737,553.44,7552,621.05,-5481,-433.73
600530.SH,20250922,150296,12588.5,181100,15170.52,110156,9220.8,97466,8156.51,55845,4678.94,38045,3193.2,7580,635.32,7266,603.33,-40449,-3362.78
600530.SH,20250919,132940,10969.65,157024,12988.9,131971,10922.01,159507,13230.65,84615,7007.54,96972,8079.31,144470,12136.35,80493,6736.69,-19399,-1788.83
600530.SH,20250918,107451,8170.41,107111,8144.27,82402,6276.73,82190,6257.02,32525,2474.01,32695,2493.71,2556,193.08,2938,219.23,55171,4221.59
600530.SH,20250917,46920,3448.16,48140,3537.13,31424,2309.16,32184,2364.62,22566,1658.09,18510,1360.89,8921,655.41,10997,808.19,-20709,-1514.99
600530.SH,20250916,54914,4085.91,45058,3351.59,30773,2290.3,31304,2329.83,19316,1436.61,26454,1968.42,3582,265.83,5770,428.81,-20020,-1483.75
600530.SH,20250915,45139,3412.51,46007,3478.71,38355,2900.08,31277,2365.25,12218,923.96,12833,970.52,1752,132.45,7347,554.52,-19948,-1503.5
600530.SH,20250912,45242,3482.8,45615,3510.47,36239,2788.81,31063,2391.31,16586,1274.77,17724,1362.32,2179,167.35,5844,449.63,-29995,-2299.31
600530.SH,20250911,63984,4939.4,60798,4693.37,43692,3375.45,41682,3218.67,18814,1449.95,25240,1949.81,3108,241.94,1877,144.88,-24660,-1901.48
600530.SH,20250910,69234,5546.33,72911,5839.01,50955,4098.81,49474,3980.12,26893,2161.85,27649,2222.42,5746,458.1,2794,223.54,-13867,-1082.97
600530.SH,20250909,80129,6508.33,85817,6968.01,58806,4782.61,57254,4655.68,28478,2318.07,26960,2190.55,13488,1079.37,10870,874.14,-56708,-4556.66
600530.SH,20250908,106008,8546.69,112006,9039.36,77432,6244.33,83933,6769.22,40696,3279.17,36893,2976.04,17164,1400.79,8469,686.37,35940,2908.83
600530.SH,20250905,50971,3833.0,46385,3488.96,30246,2273.68,23837,1793.08,12274,920.66,17538,1316.6,1831,137.51,7562,566.21,743,56.78
600530.SH,20250904,44182,3396.19,45375,3484.52,28596,2198.69,25591,1967.87,4457,342.14,5409,414.99,3760,288.82,4620,358.47,1603,138.35
600530.SH,20250903,45576,3504.28,44178,3396.1,24132,1854.11,21492,1652.9,7255,559.21,10285,790.2,1776,138.0,2785,216.4,-5720,-434.53
600530.SH,20250902,53701,4156.48,46425,3593.48,27084,2096.96,29143,2256.39,12093,935.43,19328,1495.4,3500,271.4,1482,115.0,-7046,-543.56
600530.SH,20250901,64179,5047.91,49034,3856.55,39662,3121.7,33995,2674.62,18377,1445.75,24132,1897.83,0,0.0,15057,1186.36,122,15.28
600530.SH,20250829,38886,3101.14,35332,2816.99,23123,1844.42,24264,1935.48,10352,823.87,11129,887.04,0,0.0,1636,129.92,-2795,-220.63
600530.SH,20250828,53382,4254.03,49292,3930.58,43173,3446.63,40335,3216.63,19582,1563.91,20928,1667.27,2932,235.97,8514,686.06,-7955,-629.84
600530.SH,20250827,47911,3929.26,55976,4589.09,44342,3633.33,41964,3439.65,20138,1647.94,21081,1725.77,9760,799.34,3131,255.35,-43362,-3548.52
600530.SH,20250826,81558,6837.91,92813,7775.39,63388,5319.2,55980,4696.82,23340,1955.84,32428,2715.98,24596,2052.06,11662,976.82,-57124,-4771.44
600530.SH,20250825,124422,10810.88,131726,11436.14,90563,7855.91,95454,8283.27,47272,4101.81,41204,3577.97,14344,1253.22,8218,724.44,-976,-36.64
600530.SH,20250822,129662,10834.66,153738,12827.1,89500,7489.2,89191,7471.33,44762,3753.11,38725,3242.26,19447,1605.28,1718,141.56,-6966,-506.07
600530.SH,20250821,63474,5197.43,61391,5023.66,44320,3624.66,40371,3305.2,22313,1821.01,15930,1302.74,0,0.0,12415,1011.5,13021,1068.76
600530.SH,20250820,71643,5836.03,77469,6306.18,50867,4145.51,54023,4409.07,23464,1911.91,22364,1825.62,17141,1399.53,9259,752.11,-21953,-1781.99
600530.SH,20250819,54616,4423.41,58610,4745.94,39167,3171.72,38809,3144.97,16001,1294.52,15526,1254.64,4743,383.76,1582,127.85,-3641,-288.12
600530.SH,20250818,90925,7255.95,84725,6762.34,63284,5049.59,63437,5062.5,26211,2093.35,30134,2403.85,5222,412.94,7346,583.13,25577,2054.32
600530.SH,20250815,58904,4569.21,64251,4984.58,41248,3198.7,39352,3050.83,23021,1783.27,18954,1469.9,5033,391.41,5649,437.27,-20838,-1607.64
600530.SH,20250814,93657,7403.62,96823,7652.06,57190,4520.12,54752,4329.82,26952,2132.3,25030,1978.61,1280,100.55,2473,196.1,2705,235.54
600530.SH,20250813,84006,6539.65,82258,6399.8,43879,3415.57,46539,3620.12,25263,1963.58,21568,1680.07,1855,143.58,4638,362.38,4917,423.56
600530.SH,20250812,72088,5601.76,69082,5367.16,38202,2967.6,37289,2898.04,14039,1090.46,17998,1397.0,3228,250.56,3188,248.18,-20903,-1616.86
600530.SH,20250811,129226,9909.19,127723,9817.91,76385,5836.88,72274,5517.21,49558,3794.82,54102,4139.67,11802,915.73,12874,981.83,23261,1779.23
600530.SH,20250808,100727,7646.25,87807,6667.11,56570,4295.23,56446,4286.1,22489,1704.61,32088,2433.68,4351,328.75,7796,587.95,7125,549.0
600530.SH,20250807,160256,12381.65,145834,11263.07,106834,8255.19,96873,7486.52,77308,5951.94,74293,5709.3,9939,772.42,37336,2902.3,-67830,-5248.46
600530.SH,20250806,70551,5820.48,63696,5253.58,43286,3566.79,44459,3664.09,19680,1620.82,23335,1923.13,3872,319.59,5898,486.9,-18685,-1532.23
600530.SH,20250805,59478,4986.87,57860,4850.58,31250,2619.12,34380,2881.96,15922,1332.64,15909,1330.74,2716,225.21,1216,100.56,-15474,-1282.1
600530.SH,20250804,45096,3721.01,37772,3117.56,25813,2124.77,24044,1981.2,11633,959.2,13791,1133.9,7694,633.1,14629,1205.4,16424,1357.48
600530.SH,20250801,53015,4415.4,48972,4077.94,29098,2422.85,25523,2125.63,11448,952.17,16007,1333.57,4015,332.71,7074,585.99,1492,126.18
600530.SH,20250731,107981,9189.63,121118,10311.45,59191,5038.48,50058,4265.67,31063,2642.29,26512,2256.06,4303,370.98,4850,408.19,-40243,-3416.43
600530.SH,20250730,75298,6629.95,73368,6459.35,33092,2911.04,33720,2967.84,12429,1097.21,17605,1554.95,9150,807.8,5276,463.85,-4260,-379.64
600530.SH,20250729,57123,5029.8,58807,5180.25,37973,3344.97,36839,3249.36,19482,1716.01,17160,1506.92,0,0.0,1773,154.25,-35192,-3101.2
600530.SH,20250728,67294,6061.3,59882,5391.91,42891,3862.34,42380,3816.24,17829,1603.64,22498,2029.38,6725,606.79,9979,896.53,6229,565.74
600530.SH,20250725,93853,8542.82,96851,8806.92,59188,5385.2,54998,5012.5,28368,2581.16,19748,1802.24,10949,988.12,20762,1875.63,15236,1395.71
600530.SH,20250724,64452,5634.98,63817,5578.26,39118,3421.54,39569,3463.25,16688,1461.11,16987,1486.15,1598,139.52,1483,129.48,9301,826.24
600530.SH,20250723,77001,6704.63,78315,6816.76,41903,3645.79,43005,3743.62,20696,1802.82,19482,1696.56,4062,353.19,2860,249.5,-14576,-1263.32
600530.SH,20250722,141963,12475.68,149914,13178.97,88045,7737.53,93122,8191.06,61104,5362.15,42844,3767.68,4134,370.23,9366,807.87,-3824,-376.12
600530.SH,20250721,74128,6230.92,70954,5962.84,52310,4394.94,53491,4495.96,31563,2653.27,34594,2907.3,4710,396.76,3671,309.8,-1156,-87.94
600530.SH,20250718,74781,6185.87,71536,5915.94,45019,3722.46,44444,3679.84,18349,1517.76,23654,1955.36,1485,125.04,0,0.0,-31344,-2585.36
600530.SH,20250717,70885,5949.39,70698,5931.16,42294,3550.83,42016,3530.39,21519,1803.9,24704,2075.2,9253,780.17,6535,547.53,-9904,-823.01
600530.SH,20250716,76402,6369.72,73219,6102.77,41687,3475.65,39583,3301.5,28836,2403.6,31912,2660.63,8912,746.52,11123,930.59,-22248,-1849.75
600530.SH,20250715,156666,12907.04,157456,12963.19,96802,7977.63,91873,7577.6,51167,4218.39,49539,4071.1,7501,618.66,13268,1109.84,-5393,-383.4
600530.SH,20250714,165453,14217.76,140345,12071.71,133849,11496.94,119761,10286.1,57227,4914.45,77708,6667.85,15986,1373.42,34699,2976.9,119990,10273.93
600530.SH,20250711,155189,14866.61,158602,15193.98,86851,8333.47,89401,8573.49,51336,4924.38,43609,4194.29,11120,1065.33,12885,1228.04,-30408,-2904.38
600530.SH,20250710,274902,26650.29,287876,27925.45,168410,16306.78,177564,17199.33,88867,8621.91,70798,6846.06,25806,2479.74,21747,2087.89,23655,2267.99
600530.SH,20250709,129273,11312.44,146040,12870.7,85652,7529.72,98100,8677.85,58447,5183.97,60312,5339.45,44587,4083.6,13507,1221.74,26500,2242.13
600530.SH,20250708,105726,8899.18,100390,8451.69,69460,5841.38,62840,5285.85,27244,2292.53,38656,3251.13,4994,417.37,5538,461.79,-37402,-3163.58
600530.SH,20250707,68092,5935.91,71676,6245.47,40164,3503.22,35868,3131.88,13787,1205.02,17699,1545.28,12598,1097.24,9399,818.77,-3056,-258.67
600530.SH,20250704,99818,8601.66,91481,7885.74,40067,3448.69,41303,3555.79,15261,1310.07,17548,1508.61,4592,390.82,9407,801.09,-14620,-1260.84
600530.SH,20250703,62942,5529.06,57758,5074.22,29662,2603.71,31184,2738.86,16776,1471.31,13061,1144.61,3552,311.02,10929,957.42,-16042,-1408.79
600530.SH,20250702,74722,6658.89,81394,7251.05,41950,3737.06,38131,3398.1,19093,1699.25,19728,1755.82,3487,309.76,0,0.0,-26016,-2315.69
600530.SH,20250701,79936,7251.04,72724,6592.57,51968,4712.67,50319,4563.98,22752,2062.56,29865,2712.13,1166,105.86,2914,263.46,5276,491.57
600530.SH,20250630,110695,10087.21,121323,11052.16,65130,5930.38,63999,5829.04,42664,3888.64,34840,3173.88,21916,2000.52,20242,1851.66,-22858,-2062.15
600530.SH,20250627,136304,12225.09,150562,13510.2,83952,7540.68,83411,7491.58,50166,4504.51,47364,4257.98,26340,2364.55,15425,1375.08,280,49.51
600530.SH,20250626,100171,8888.19,93089,8257.2,52944,4691.92,56001,4965.5,25473,2257.88,24057,2132.98,7445,653.7,12886,1136.02,-7061,-618.11
600530.SH,20250625,128518,11621.86,127400,11529.53,71412,6463.08,73000,6609.54,38862,3510.62,40744,3677.29,17132,1541.06,14780,1320.25,-18849,-1726.77
600530.SH,20250624,104503,9665.5,109284,10103.0,62035,5734.15,60234,5570.02,30453,2813.5,25072,2318.74,0,0.0,2400,221.39,-13144,-1200.62
600530.SH,20250623,107323,9909.23,105842,9770.06,55626,5132.64,53770,4964.62,20486,1890.13,22192,2048.06,1418,131.02,3049,280.29,-9862,-904.81
600530.SH,20250620,159746,14802.84,156351,14491.23,75130,6962.04,80076,7424.95,37031,3435.0,34020,3151.53,2586,243.65,4046,375.82,-26905,-2483.47
600530.SH,20250619,176275,17184.58,186666,18173.67,100557,9797.44,100663,9826.01,39161,3823.24,38291,3739.34,10800,1045.53,1173,111.79,-34481,-3271.68
600530.SH,20250618,191705,18633.47,198004,19239.67,113548,11035.26,114643,11141.68,59338,5752.5,51647,5016.17,4712,459.06,5009,482.76,-23653,-2254.31
600530.SH,20250617,195651,19474.11,205731,20476.05,116882,11630.8,117539,11698.67,65981,6559.33,54814,5444.98,10890,1085.21,11319,1129.75,-46697,-4623.68
600530.SH,20250616,242383,24135.01,252723,25151.48,147493,14699.95,153742,15324.3,96103,9592.67,94516,9445.24,47734,4764.51,32732,3271.13,-77052,-7640.92
600530.SH,20250613,446704,47060.44,445290,46875.66,289903,30587.47,285643,30182.15,169295,17959.14,156209,16515.47,38206,4036.55,56965,6070.32,-52288,-5432.94
600530.SH,20250612,131261,13251.51,169028,17227.07,117304,11845.05,153221,15674.82,96881,9841.79,108217,11089.99,116544,12300.45,31524,3246.93,-30556,-3447.58
600530.SH,20250611,471979,46462.47,472351,46450.29,400014,39357.19,385098,37926.14,228394,22457.61,222163,21834.56,54272,5294.26,75048,7360.53,2166,396.15
600530.SH,20250610,453060,41464.26,447686,41012.48,356907,32614.76,361938,33161.91,196947,18065.41,208407,19082.31,72074,6674.09,60958,5561.82,81946,7366.78
600530.SH,20250609,125505,10276.13,162903,13500.91,111432,9183.66,145915,12159.33,77181,6404.19,91833,7679.07,112148,9653.81,25615,2178.49,127,-214.35
600530.SH,20250606,341126,27489.38,361438,29112.11,245082,19773.23,251620,20308.77,103615,8351.55,96291,7764.51,24441,1977.11,4915,405.89,-74799,-5874.43
600530.SH,20250605,262820,21684.92,258363,21327.69,145236,11992.3,140016,11570.61,53423,4436.35,62429,5174.45,16353,1375.4,17024,1416.21,-41924,-3457.23
600530.SH,20250604,393276,34059.23,337607,29234.14,278501,24167.52,292077,25364.48,117934,10283.23,148537,12913.78,16976,1479.13,28465,2476.72,33315,2978.1
600530.SH,20250603,186093,14776.59,204562,16315.8,132642,10566.56,156262,12529.88,63515,5064.42,81111,6560.0,69609,5804.22,9924,806.11,22456,1684.28
600530.SH,20250530,231318,17602.52,257950,19619.49,150690,11486.47,144023,10969.76,70508,5369.14,54219,4159.21,16062,1244.55,12386,954.22,-90536,-6849.14
600530.SH,20250529,312275,25322.16,355500,28810.03,218815,17778.17,207160,16828.56,124098,10064.51,88017,7161.35,23132,1860.61,27641,2225.51,-119698,-9599.97
600530.SH,20250528,503789,44677.18,445601,39447.77,382089,33897.93,360100,31959.61,175880,15663.67,228161,20338.85,73193,6538.75,101089,9031.29,-89778,-7840.28
600530.SH,20250527,118242,9894.77,186009,15660.41,129216,10797.99,240468,20341.89,151529,12769.67,177265,14973.03,280625,24003.32,75870,6490.43,-221446,-19038.47
600530.SH,20250526,356884,26183.75,358757,26229.18,275293,20077.54,253141,18530.36,160092,11588.98,164943,11984.5,31263,2222.18,46690,3328.41,-19878,-1116.51
600530.SH,20250523,284184,21137.89,342424,25634.76,235287,17561.74,330324,24834.53,148672,11220.85,149901,11353.32,230633,17735.13,76129,5833.01,-272269,-20912.19
600530.SH,20250522,240805,17250.75,244000,17510.18,195334,14066.03,177210,12737.52,89440,6416.48,109492,7869.01,34103,2480.6,28979,2097.15,-70986,-5039.69
600530.SH,20250521,269613,21394.55,285979,22693.38,218735,17363.28,192081,15252.85,110226,8722.64,113267,8958.08,20619,1599.85,27867,2176.01,-42220,-3245.89
600530.SH,20250520,350293,28896.9,331460,27297.35,264381,21815.05,259297,21407.04,150859,12408.85,150125,12444.11,56229,4610.81,80880,6583.11,-16445,-1300.41
600530.SH,20250519,298372,22298.47,301164,22408.51,220173,16377.16,212373,15823.83,123362,9253.28,140082,10599.04,41595,3135.49,29883,2233.01,92185,7088.04
600530.SH,20250516,366374,27711.77,324558,24505.83,235827,17835.0,212923,16127.45,107740,8208.46,148943,11424.87,19809,1541.68,43326,3238.77,-23240,-1570.65
600530.SH,20250515,110901,8225.45,119044,8812.76,105546,7816.74,130207,9645.23,79241,5869.32,91647,6798.73,92532,6874.27,47321,3529.07,-93414,-6950.39
600530.SH,20250514,173347,11544.26,163322,10880.76,128848,8603.82,131970,8804.84,81834,5502.18,88299,5955.23,57729,3905.07,58166,3914.5,-51550,-3569.98
600530.SH,20250513,119739,7144.38,147008,8764.72,93884,5589.4,103712,6209.5,41235,2433.22,49601,2987.5,59186,3623.68,13724,828.97,-10814,-666.21
600530.SH,20250512,279726,15684.03,278457,15586.22,180689,10163.37,183711,10310.7,94795,5339.65,105472,6022.32,48379,2811.88,35949,2079.69,-34173,-2024.88
600530.SH,20250509,36805,1871.98,53028,2737.59,26674,1364.63,50312,2617.24,22326,1172.96,33848,1783.16,51383,2728.42,0,0.0,-47643,-2556.37
600530.SH,20250508,36180,1739.73,24085,1157.2,16458,790.93,24805,1192.78,4163,200.04,7911,380.72,0,0.0,0,0.0,-3369,-160.98
600530.SH,20250507,37672,1810.03,37410,1795.66,25914,1244.78,25418,1223.33,9932,477.79,7126,341.46,0,0.0,3564,172.14,4707,232.14
600530.SH,20250506,36799,1727.13,34133,1602.46,23835,1119.61,23272,1093.11,11818,554.57,7838,367.42,0,0.0,7209,338.32,9108,430.07
600530.SH,20250430,36838,1709.21,30255,1402.09,18012,834.3,23749,1101.32,3438,159.13,7262,336.22,2978,136.99,0,0.0,4918,229.42
600530.SH,20250429,39770,1821.0,48904,2239.61,29778,1364.82,20313,931.19,9226,422.05,9557,437.07,0,0.0,0,0.0,-6362,-289.25
600530.SH,20250428,40468,1872.34,38176,1766.33,21212,980.28,18497,855.24,8108,374.51,13300,614.13,186,8.57,0,0.0,-5094,-235.43
600530.SH,20250425,29165,1382.98,26056,1235.23,17128,810.66,18310,868.9,4550,216.05,7732,366.3,2036,97.52,781,36.79,-13881,-656.04
