ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600032.SH,20251119,46234,3634.76,53347,4192.4,14885,1170.05,14739,1158.75,11081,870.13,8523,669.64,4409,345.85,0,0.0,-14435,-1129.8
600032.SH,20251118,64463,5092.33,66943,5286.44,20725,1636.9,22778,1799.07,13265,1046.96,8732,690.68,0,0.0,0,0.0,-16113,-1268.99
600032.SH,20251117,83866,6687.46,70723,5640.36,33595,2677.59,32902,2622.62,11078,882.6,20124,1602.71,0,0.0,4790,381.96,11317,905.83
600032.SH,20251114,74402,6051.57,64412,5236.95,40346,3278.27,42242,3434.68,24586,1995.83,24982,2030.15,0,0.0,7698,623.91,-4504,-362.32
600032.SH,20251113,62563,5125.59,56893,4660.64,35086,2872.88,30956,2535.25,17761,1450.94,22155,1811.98,853,69.86,6259,511.39,-3582,-287.32
600032.SH,20251112,87608,7222.81,80048,6598.04,44246,3647.91,46337,3821.85,13160,1084.23,18628,1535.06,0,0.0,0,0.0,-2748,-219.3
600032.SH,20251111,67650,5593.07,67578,5586.03,29872,2469.48,26772,2213.95,13024,1075.9,14682,1213.26,0,0.0,1514,125.21,-5700,-467.26
600032.SH,20251110,92724,7673.09,93559,7741.95,45363,3752.62,52006,4305.15,24810,2055.07,24069,1993.72,11343,940.5,4607,380.49,19818,1648.18
600032.SH,20251107,80281,6556.23,67284,5493.16,39749,3244.07,40495,3305.96,15125,1231.96,26930,2196.66,0,0.0,446,36.48,-5496,-439.06
600032.SH,20251106,92868,7567.68,81846,6666.9,55371,4511.15,48949,3988.19,15603,1269.96,29602,2412.34,1596,130.23,5041,411.6,16915,1387.19
600032.SH,20251105,112371,9058.02,88622,7142.28,47229,3809.62,54928,4428.64,8662,699.27,20990,1694.82,3008,243.65,6730,544.82,17203,1397.53
600032.SH,20251104,113475,9150.44,114980,9272.74,67165,5421.3,67936,5487.39,28996,2343.84,27131,2190.97,4349,353.14,3938,317.62,-13048,-1049.11
600032.SH,20251103,87977,6939.16,79749,6286.13,38312,3022.57,37885,2989.0,10497,827.32,19152,1513.93,0,0.0,0,0.0,22277,1767.57
600032.SH,20251031,121101,9543.47,109151,8601.19,44792,3531.28,51272,4042.22,20185,1592.52,27018,2131.14,1363,107.27,0,0.0,-2974,-228.67
600032.SH,20251030,149720,11874.8,132797,10530.4,67048,5318.09,68450,5431.9,41565,3300.78,43407,3445.2,3192,255.07,16871,1341.25,8303,669.16
600032.SH,20251029,209410,16439.17,187806,14741.1,118368,9282.97,100455,7877.69,51571,4042.93,64615,5068.09,5496,429.7,31969,2507.89,97875,7685.72
600032.SH,20251028,43598,3296.19,46185,3490.63,19976,1509.16,19091,1442.8,8206,619.81,8633,652.9,2129,161.17,0,0.0,-5740,-431.13
600032.SH,20251027,70445,5346.16,67812,5143.88,36336,2757.28,39374,2986.09,18564,1406.13,23550,1783.31,5390,403.71,0,0.0,17061,1298.37
600032.SH,20251024,45948,3444.63,54438,4078.45,18682,1400.43,18396,1379.74,15892,1190.18,7687,577.04,0,0.0,0,0.0,-25030,-1873.23
600032.SH,20251023,48660,3655.5,44823,3365.73,24451,1835.35,22916,1722.34,5672,426.38,11237,843.46,193,14.3,0,0.0,21844,1645.86
600032.SH,20251022,27582,2056.49,31282,2331.74,9432,703.1,8933,666.02,7358,548.19,4398,327.96,281,20.92,40,2.98,-9563,-711.19
600032.SH,20251021,42230,3153.47,33247,2481.99,14579,1088.48,17845,1332.86,6441,480.95,12158,908.06,0,0.0,0,0.0,14871,1112.07
600032.SH,20251020,44122,3260.83,46065,3403.39,16100,1189.71,13187,975.46,1939,143.32,3049,225.39,140,10.37,0,0.0,-4097,-300.33
600032.SH,20251017,38122,2839.89,40685,3028.67,14107,1051.38,16821,1251.5,4768,354.4,7243,538.97,7752,573.47,0,0.0,-18103,-1345.41
600032.SH,20251016,34886,2624.17,33812,2542.97,12632,950.47,11828,889.82,4262,320.86,6137,462.55,0,0.0,2,0.15,-3970,-297.7
600032.SH,20251015,40367,3051.06,41774,3156.42,16915,1278.1,18512,1400.0,10341,782.26,7337,555.01,0,0.0,0,0.0,361,29.61
600032.SH,20251014,67580,5120.34,61071,4625.78,27395,2076.28,32583,2469.87,11038,836.18,12359,937.15,0,0.0,0,0.0,-682,-47.64
600032.SH,20251013,51453,3840.54,49022,3657.04,20713,1545.22,23380,1744.72,5467,407.19,8096,604.62,4965,370.1,2100,156.66,126,15.16
600032.SH,20251010,49534,3731.03,44347,3339.98,22821,1719.49,21739,1637.87,8427,634.09,12916,973.09,0,0.0,1780,133.68,16326,1233.14
600032.SH,20251009,53328,3986.08,48009,3588.89,25192,1882.78,26509,1980.97,5397,404.71,9399,703.71,1672,124.07,1672,124.07,22274,1666.6
600032.SH,20250930,27997,2064.44,30648,2259.55,17592,1296.61,16536,1219.22,5979,441.06,4384,323.33,0,0.0,0,0.0,-7366,-541.68
600032.SH,20250929,40571,2996.86,35712,2636.83,19037,1406.57,19411,1434.55,9567,706.98,8750,647.14,0,0.0,5301,391.89,13328,990.28
600032.SH,20250926,41451,3056.38,39756,2931.35,21716,1601.03,24204,1784.25,10210,752.16,11554,851.75,2135,157.78,0,0.0,4944,366.15
600032.SH,20250925,37368,2727.42,43480,3173.26,20199,1473.82,15460,1128.74,8173,596.57,4974,362.88,0,0.0,1826,132.93,-13198,-961.42
600032.SH,20250924,32663,2397.27,33767,2477.69,13396,982.83,13616,999.72,4954,363.79,3630,266.48,0,0.0,0,0.0,33,4.33
600032.SH,20250923,50312,3665.41,55237,4023.4,27911,2033.05,23377,1702.24,8799,639.04,8323,605.47,1500,108.6,1586,114.99,-18132,-1319.49
600032.SH,20250922,36960,2737.32,43344,3209.53,16032,1187.17,15530,1149.95,7679,568.64,3184,236.16,1387,102.5,0,0.0,-17444,-1291.26
600032.SH,20250919,50359,3783.79,50656,3806.64,29449,2212.95,29127,2189.35,10602,796.84,10627,797.59,0,0.0,0,0.0,-22446,-1685.66
600032.SH,20250918,66454,5080.38,76517,5850.29,38044,2908.76,33624,2567.84,26325,2005.55,23844,1819.48,7533,578.77,4371,335.86,-33987,-2591.5
600032.SH,20250917,57922,4438.48,55731,4265.98,35598,2729.88,40906,3141.07,19665,1512.38,20163,1549.47,5473,418.67,1858,142.88,28220,2174.26
600032.SH,20250916,43587,3304.03,49168,3725.71,21752,1648.8,24288,1842.11,16770,1272.38,8653,657.39,0,0.0,0,0.0,-23925,-1811.51
600032.SH,20250915,36774,2817.49,42607,3262.14,21838,1672.22,17550,1344.24,12298,941.85,10753,825.19,0,0.0,0,0.0,-12753,-972.12
600032.SH,20250912,38322,2947.4,38529,2962.47,17579,1351.57,22427,1724.63,10825,831.9,5385,414.37,1023,78.87,1408,108.28,-5423,-413.9
600032.SH,20250911,60722,4668.94,55176,4241.51,25504,1960.05,26676,2050.45,6225,478.45,12599,969.29,2000,153.8,0,0.0,7805,604.41
600032.SH,20250910,57241,4410.5,55336,4262.83,30660,2360.26,29202,2250.96,5669,437.17,10255,790.51,2598,201.84,1375,105.46,-11688,-899.06
600032.SH,20250909,73763,5735.35,66646,5180.99,43444,3377.2,40904,3180.66,9645,749.19,16700,1298.49,0,0.0,2601,201.59,9319,729.51
600032.SH,20250908,68712,5316.06,64587,4995.95,33431,2585.91,33471,2590.16,12498,967.13,15634,1209.11,835,64.38,1784,138.26,10360,805.93
600032.SH,20250905,64618,4896.85,53153,4024.66,36127,2736.39,32101,2432.87,18308,1387.46,28076,2125.36,0,0.0,5723,437.81,37759,2875.07
600032.SH,20250904,54519,4092.36,47810,3585.81,26184,1963.5,26704,2003.96,6613,496.6,13215,994.16,3285,247.59,2872,216.12,4925,375.56
600032.SH,20250903,45258,3393.1,58543,4389.46,27063,2028.63,24430,1832.45,11281,844.96,7734,580.65,7105,535.86,0,0.0,-32901,-2466.3
600032.SH,20250902,42667,3236.93,42424,3216.92,26718,2025.29,21932,1664.32,4400,334.04,9429,715.02,0,0.0,0,0.0,-12693,-959.72
600032.SH,20250901,36304,2759.66,38524,2927.49,20890,1587.54,21972,1670.02,15595,1185.23,9287,706.46,0,0.0,3006,228.46,-10650,-806.94
600032.SH,20250829,54975,4211.03,52938,4053.03,26319,2014.93,27647,2118.11,10040,769.09,11900,911.79,3013,230.7,1862,142.82,-11583,-883.2
600032.SH,20250828,66702,5071.66,75666,5752.52,42562,3235.83,40650,3090.71,26850,2040.75,17438,1326.46,2707,207.36,5067,385.92,-31991,-2426.36
600032.SH,20250827,80340,6232.05,82973,6430.53,46181,3580.44,43394,3364.83,21587,1671.25,16991,1317.73,1385,106.37,6135,477.02,-14424,-1104.11
600032.SH,20250826,79196,6138.97,70152,5436.69,52937,4100.94,51329,3977.11,17628,1365.03,25118,1947.19,1333,102.78,4494,346.73,21325,1657.34
600032.SH,20250825,64068,4924.42,54212,4165.18,53323,4098.15,42136,3238.54,27691,2128.36,19346,1486.51,2981,229.54,32369,2490.24,24851,1918.19
600032.SH,20250822,50904,3899.96,42494,3254.33,26172,2004.69,28078,2151.75,10923,837.19,15103,1157.75,0,0.0,2324,178.02,6191,478.8
600032.SH,20250821,60312,4618.77,50379,3857.13,36404,2786.27,36508,2794.88,12970,992.38,18768,1435.53,3394,260.12,7425,570.0,32048,2455.44
600032.SH,20250820,38556,2913.26,35629,2691.34,20688,1562.7,21521,1625.89,11365,858.39,13459,1017.13,0,0.0,0,0.0,6328,482.91
600032.SH,20250819,34419,2604.24,41606,3147.63,25839,1955.59,20068,1518.42,10642,804.75,7724,584.97,0,0.0,1502,113.55,-23926,-1808.26
600032.SH,20250818,47547,3617.11,37965,2887.19,29522,2245.57,32169,2447.08,13446,1022.02,22486,1710.42,6315,479.94,4210,319.96,8438,645.35
600032.SH,20250815,32687,2466.12,32534,2453.05,21997,1658.98,19760,1491.47,5588,421.62,6380,481.83,591,44.68,2189,165.05,11005,833.77
600032.SH,20250814,39342,2967.6,45170,3407.37,24812,1871.39,28950,2186.36,16302,1230.24,13352,1006.75,9123,689.7,2107,158.45,-34055,-2569.37
600032.SH,20250813,24474,1863.06,26095,1985.54,13445,1023.06,17616,1340.52,9852,749.2,8836,672.24,4776,362.98,0,0.0,-3909,-295.23
600032.SH,20250812,22423,1703.3,23783,1806.46,16178,1228.57,17668,1341.81,6013,456.7,5568,422.9,2405,182.59,0,0.0,-12063,-914.6
600032.SH,20250811,37124,2820.11,32546,2471.01,21073,1599.68,23899,1815.59,6634,503.09,5428,412.92,0,0.0,2958,223.36,10048,769.01
600032.SH,20250808,29374,2237.27,30818,2346.81,21285,1620.87,18483,1407.32,12639,963.4,11497,876.16,0,0.0,2500,191.25,-6082,-459.06
600032.SH,20250807,24452,1853.98,25978,1969.08,15532,1177.32,21081,1598.26,11804,894.5,4491,340.42,1325,100.44,1563,118.48,-4415,-332.76
600032.SH,20250806,24503,1855.35,23402,1771.25,14641,1108.13,13661,1034.51,3488,264.06,5569,421.77,0,0.0,0,0.0,-4802,-361.05
600032.SH,20250805,23084,1747.33,23602,1786.43,17349,1312.97,13929,1054.47,3854,291.97,3792,287.0,1872,141.71,4836,366.09,-3524,-265.42
600032.SH,20250804,23274,1753.79,21042,1584.92,11755,885.21,13949,1051.38,6640,499.45,8113,610.77,3433,259.88,1998,151.25,72,8.35
600032.SH,20250801,24677,1861.88,24888,1877.57,11871,895.29,14539,1097.15,4801,362.22,4048,305.18,2126,160.51,0,0.0,-2799,-210.14
600032.SH,20250731,55164,4164.51,70715,5338.56,36695,2773.34,30679,2318.26,19406,1465.09,10117,764.13,1383,103.73,1137,85.73,-48264,-3643.77
600032.SH,20250730,38620,2969.86,37454,2878.97,26523,2039.6,25370,1951.77,7011,539.19,7995,615.12,0,0.0,1335,102.8,784,64.82
600032.SH,20250729,40940,3131.49,45226,3459.0,27285,2086.27,26553,2030.47,8768,670.03,8583,655.04,3369,256.72,0,0.0,-20004,-1526.48
600032.SH,20250728,42146,3251.83,48177,3716.62,29018,2239.02,31309,2415.81,21565,1663.3,19650,1516.28,11753,907.05,5346,412.48,-30618,-2359.41
600032.SH,20250725,42064,3277.97,49289,3838.92,30062,2342.53,32706,2548.28,21150,1647.35,12351,963.22,2606,202.68,1536,120.12,-22393,-1739.27
600032.SH,20250724,52695,4104.48,40929,3187.11,32325,2516.9,35594,2772.84,15489,1205.38,19006,1479.16,3692,286.91,8672,674.57,23848,1862.04
600032.SH,20250723,48822,3824.92,53160,4162.71,32759,2566.46,34902,2735.29,18306,1433.92,16168,1266.98,4343,339.67,0,0.0,-23978,-1870.0
600032.SH,20250722,61588,4805.13,52656,4105.78,36855,2873.5,42327,3300.65,13152,1024.19,16392,1278.66,4781,372.22,5000,389.95,25508,2000.56
600032.SH,20250721,52307,4060.77,44089,3422.33,30058,2332.85,28240,2191.88,13664,1060.22,19242,1493.33,0,0.0,4458,346.31,15353,1194.39
600032.SH,20250718,35351,2720.96,33476,2575.7,26061,2005.78,25510,1963.5,9870,758.48,10271,790.3,0,0.0,2025,155.72,-6086,-464.15
600032.SH,20250717,39365,3024.8,42508,3265.09,22412,1723.08,27797,2136.22,16736,1287.13,12236,941.18,12537,964.16,8509,656.69,-3262,-244.78
600032.SH,20250716,35899,2751.7,30089,2306.14,23524,1802.51,20880,1600.69,11004,843.46,19227,1473.11,0,0.0,231,17.74,109,10.42
600032.SH,20250715,64374,4949.21,77337,5944.93,42342,3258.25,44205,3398.9,25930,1989.95,15305,1174.53,4201,320.96,0,0.0,-52796,-4060.94
600032.SH,20250714,75108,5906.3,65615,5159.12,58615,4608.58,61536,4838.95,28813,2265.74,27873,2190.97,4288,336.91,11801,928.49,28896,2276.17
600032.SH,20250711,53911,4184.71,51480,3995.69,39317,3051.0,37505,2911.25,14338,1112.8,17887,1389.08,7173,557.28,7866,609.77,-16841,-1302.49
600032.SH,20250710,55245,4315.01,54252,4235.9,38092,2974.08,39489,3084.21,8035,627.46,7630,596.43,0,0.0,0,0.0,-5566,-424.99
600032.SH,20250709,70640,5515.25,65536,5115.15,54332,4241.37,52521,4100.62,17593,1373.08,23982,1872.91,1300,101.66,1826,142.69,-89,0.64
600032.SH,20250708,89797,6975.92,95695,7431.42,54585,4240.0,59625,4632.04,25302,1964.26,19704,1531.32,5339,414.59,0,0.0,-32185,-2488.12
600032.SH,20250707,121120,9420.36,112947,8781.59,90133,7006.64,82534,6415.28,29959,2328.18,44392,3454.29,161,12.36,1500,116.4,37159,2912.53
600032.SH,20250704,64923,4976.06,66555,5098.96,45695,3500.94,45802,3510.56,18351,1406.71,16966,1301.88,2531,194.01,2177,166.32,10932,842.62
600032.SH,20250703,37558,2843.18,35392,2678.42,21341,1615.43,19942,1509.49,6972,526.97,10595,801.99,57,4.33,0,0.0,-12378,-932.48
600032.SH,20250702,31528,2393.36,30766,2334.55,22086,1675.52,24220,1838.51,7221,548.21,9849,747.63,4000,303.6,0,0.0,-8093,-611.66
600032.SH,20250701,49231,3742.86,39803,3024.65,35485,2697.02,40151,3052.46,28567,2174.12,34949,2659.75,5596,425.43,3976,302.57,17320,1321.68
600032.SH,20250630,44086,3338.76,34429,2606.75,23855,1806.04,24312,1840.78,11522,871.75,10715,811.41,1718,130.05,11725,887.66,7999,609.3
600032.SH,20250627,28536,2156.95,30342,2293.05,16494,1246.65,20400,1542.31,11414,862.77,12933,977.4,8854,668.92,1623,122.54,-688,-49.28
600032.SH,20250626,24512,1848.03,30612,2307.1,17875,1347.63,22019,1659.92,16371,1233.13,6127,461.78,0,0.0,0,0.0,-15754,-1185.4
600032.SH,20250625,42661,3201.39,42646,3198.85,28314,2125.65,32367,2429.55,17757,1331.42,14072,1056.61,353,26.55,0,0.0,11464,867.2
600032.SH,20250624,33620,2505.36,27202,2026.18,17171,1279.52,18198,1355.5,7203,536.25,11588,864.14,994,73.89,2000,149.2,12950,968.38
600032.SH,20250623,28707,2113.81,25806,1898.66,17687,1301.87,19772,1456.59,6137,452.26,6953,512.7,0,0.0,0,0.0,6990,517.62
600032.SH,20250620,27023,1992.4,27433,2022.19,13031,960.49,15321,1129.56,7472,550.94,5457,402.49,685,50.42,0,0.0,-8701,-639.66
600032.SH,20250619,45427,3365.18,47029,3483.8,31188,2311.74,27038,2003.87,12745,944.44,17293,1282.29,2000,148.6,0,0.0,-28402,-2103.22
600032.SH,20250618,34768,2614.08,38036,2859.58,22298,1675.95,20608,1549.22,10752,808.38,12063,906.4,2889,216.79,0,0.0,-27021,-2029.29
600032.SH,20250617,29994,2267.13,30234,2284.44,16727,1264.03,16355,1236.51,4043,305.52,5107,386.1,932,70.37,0,0.0,-9106,-685.23
600032.SH,20250616,38334,2900.18,34548,2613.11,21923,1657.27,23913,1808.52,7315,552.72,11376,859.45,5465,412.51,3200,241.6,3575,274.57
600032.SH,20250613,57751,4371.42,57895,4381.9,30222,2287.12,33754,2555.33,11155,846.52,7479,567.84,0,0.0,0,0.0,-32183,-2430.03
600032.SH,20250612,49621,3786.49,54310,4143.66,36125,2756.37,34896,2661.82,17387,1325.17,15712,1199.28,1785,136.73,0,0.0,-36118,-2753.07
600032.SH,20250611,44607,3455.05,45239,3503.0,28371,2196.59,28733,2225.48,12208,944.88,11214,868.04,0,0.0,0,0.0,-11418,-877.89
600032.SH,20250610,61151,4767.03,60832,4739.51,39798,3101.76,41609,3241.92,23972,1866.2,23866,1861.8,7991,624.55,6605,516.32,-11800,-905.33
600032.SH,20250609,40255,3140.4,38630,3012.54,28029,2186.3,29980,2338.46,13531,1054.94,12843,1002.1,944,73.54,1307,102.08,-9324,-723.16
600032.SH,20250606,40757,3168.47,41242,3205.76,28989,2253.52,30738,2390.43,8237,639.69,7633,592.63,1630,127.14,0,0.0,-2317,-174.76
600032.SH,20250605,64828,5062.41,69423,5420.33,47638,3720.57,44113,3447.3,12819,1002.98,11692,913.84,0,0.0,57,4.49,-35691,-2777.75
600032.SH,20250604,55815,4370.22,59347,4645.73,36482,2855.93,35413,2773.39,12524,980.23,11395,891.82,1572,123.24,238,18.68,-27565,-2153.06
600032.SH,20250603,74496,5831.41,77171,6041.46,43263,3384.75,46170,3611.35,15824,1237.67,17062,1332.66,7728,603.28,908,71.64,-3589,-270.57
600032.SH,20250530,97738,7705.98,102887,8110.59,51973,4098.26,53803,4243.69,25400,2003.05,20903,1648.12,5585,441.79,3103,246.69,-49956,-3935.53
600032.SH,20250529,148819,11929.04,153404,12296.57,104559,8380.77,99509,7981.13,43810,3515.23,43239,3464.22,2932,235.22,3968,318.35,-40219,-3213.31
600032.SH,20250528,242002,19437.81,221757,17799.84,157983,12702.45,154288,12418.54,50751,4068.93,67412,5424.65,4411,365.97,11690,932.13,65236,5263.75
600032.SH,20250527,168728,13158.99,159695,12449.36,98521,7679.9,98790,7699.14,36406,2833.45,39940,3114.61,3173,242.94,8403,652.17,55022,4303.07
600032.SH,20250526,35666,2645.56,34157,2533.79,22211,1647.46,19656,1458.57,7814,580.11,13356,990.01,1478,109.22,0,0.0,6349,474.96
600032.SH,20250523,79107,5922.93,89704,6717.02,47035,3522.21,43279,3240.12,19132,1432.85,17562,1315.16,5283,395.16,11,0.84,-64798,-4845.09
600032.SH,20250522,86691,6651.95,94213,7228.71,51512,3952.73,48862,3750.97,21002,1612.77,20914,1603.61,4784,365.83,0,0.0,-60461,-4635.41
600032.SH,20250521,115275,9083.12,111029,8746.86,71249,5613.15,73230,5770.52,30918,2431.51,37485,2951.05,6667,527.18,2364,186.52,-19970,-1555.53
600032.SH,20250520,122600,9501.21,112565,8724.99,81286,6298.87,74422,5769.32,23702,1842.46,35218,2729.84,6927,539.1,12311,957.48,56869,4417.13
600032.SH,20250519,34533,2636.3,37858,2889.15,26189,1999.05,24953,1905.26,13418,1024.84,14129,1079.7,2800,213.92,0,0.0,-7295,-551.88
600032.SH,20250516,42632,3264.33,44246,3386.25,31310,2396.95,28896,2212.93,12856,983.15,12176,932.1,1496,114.14,2975,227.29,-4051,-302.78
600032.SH,20250515,54064,4153.1,58582,4499.71,45872,3524.18,38279,2940.22,18049,1386.07,23387,1797.31,5014,386.01,2751,212.11,-29486,-2258.47
600032.SH,20250514,92198,7086.74,77138,5925.58,54620,4197.24,56223,4322.36,22641,1741.26,28977,2229.27,0,0.0,7120,548.04,20855,1627.55
600032.SH,20250513,66217,5075.49,64214,4920.0,46011,3527.26,42810,3281.55,21256,1627.54,23092,1769.44,4603,352.31,7971,611.62,-11259,-854.99
600032.SH,20250512,71801,5498.58,71379,5465.9,45498,3484.09,45295,3469.77,26555,2033.19,21994,1686.27,4516,347.18,9702,741.11,-27240,-2081.43
600032.SH,20250509,68907,5334.65,70475,5454.65,43666,3381.03,44038,3410.54,21060,1631.54,15918,1234.31,0,0.0,3202,247.71,-18366,-1413.95
600032.SH,20250508,65869,5096.28,71902,5566.04,43586,3374.46,52097,4032.46,28684,2222.73,17832,1381.82,5783,448.96,2091,162.11,14428,1122.6
600032.SH,20250507,67088,5151.54,68387,5250.33,49268,3782.31,51885,3984.2,21951,1684.77,23808,1826.94,5772,442.84,0,0.0,-21671,-1654.53
600032.SH,20250506,74423,5675.45,63951,4875.25,50370,3839.82,47575,3627.94,24124,1839.95,32142,2450.33,2157,164.66,7406,566.36,11182,856.33
600032.SH,20250430,58633,4426.19,52244,3943.32,43370,3274.06,41820,3157.27,9426,710.93,19811,1494.69,3497,263.24,1051,79.14,-16114,-1209.6
600032.SH,20250429,121085,9153.6,101565,7679.37,76201,5760.62,81136,6135.89,31297,2365.71,39758,3003.75,524,39.67,6648,500.58,-47919,-3611.1
600032.SH,20250428,130143,10316.24,114257,9057.39,92278,7320.01,97173,7707.57,32906,2605.64,43427,3439.66,6858,544.13,7327,581.39,-72814,-5751.84
600032.SH,20250425,138668,11239.4,154335,12522.24,141088,11445.51,139032,11276.67,73110,5937.18,58650,4754.41,13419,1088.16,14268,1156.93,38619,3170.99
600032.SH,20250424,113598,9007.09,121226,9619.05,90400,7170.8,92637,7349.23,49122,3905.19,42596,3380.2,8117,646.27,4778,380.87,-4165,-318.0
600032.SH,20250423,117655,9246.0,94540,7428.97,72964,5732.73,82900,6514.62,33953,2665.68,46807,3675.61,3778,295.84,4103,321.05,-51512,-4034.29
600032.SH,20250422,219002,17541.91,169906,13614.85,172567,13857.81,177512,14247.8,75390,6047.24,106818,8572.78,5877,471.93,18600,1483.46,-103906,-8310.77
600032.SH,20250421,106479,8988.17,111670,9431.06,103789,8762.69,103332,8724.62,40859,3448.8,36582,3081.99,5694,478.9,5237,440.91,-23734,-1980.63
