ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603172.SH,20251029,16216,3030.38,15520,2901.19,7040,1314.23,6753,1261.88,1911,357.01,2894,538.55,0,0.0,0,0.0,-1799,-339.42
603172.SH,20251028,12759,2449.59,12726,2442.45,5196,996.88,5053,970.3,1245,239.03,1422,272.74,0,0.0,0,0.0,-248,-45.76
603172.SH,20251027,19822,3804.0,20220,3880.22,7448,1429.35,7310,1403.22,2329,447.27,2069,397.17,0,0.0,0,0.0,974,191.14
603172.SH,20251024,26196,5030.81,29344,5634.58,9648,1853.64,8486,1631.79,3621,693.37,2342,448.24,707,136.8,0,0.0,-2114,-401.88
603172.SH,20251023,15693,2905.3,15160,2805.88,3246,600.3,4137,765.48,969,179.59,611,113.83,0,0.0,0,0.0,-1061,-195.55
603172.SH,20251022,14910,2762.73,15279,2830.61,4206,779.18,3793,702.79,882,163.38,926,171.89,0,0.0,0,0.0,9,3.4
603172.SH,20251021,15682,2888.21,15558,2865.33,4765,876.83,4985,917.59,1197,220.66,1101,202.78,0,0.0,0,0.0,84,17.34
603172.SH,20251020,16265,2978.35,15473,2832.81,5297,969.52,5260,963.32,1381,251.73,1593,290.37,0,0.0,617,113.1,3169,580.83
603172.SH,20251017,14001,2538.17,15316,2775.46,4536,821.88,4066,737.32,1623,293.94,778,141.2,0,0.0,0,0.0,-1076,-192.47
603172.SH,20251016,14538,2650.35,15556,2835.62,4883,892.91,4970,907.64,1711,311.04,606,111.04,0,0.0,0,0.0,-2342,-424.43
603172.SH,20251015,16322,3006.07,19167,3531.63,8085,1490.14,7517,1383.54,4331,798.9,2054,379.93,0,0.0,0,0.0,-1390,-258.58
603172.SH,20251014,16876,3069.89,17121,3113.82,4895,894.21,4657,851.37,1408,257.43,1401,256.34,0,0.0,0,0.0,822,149.8
603172.SH,20251013,21806,3909.11,20336,3643.47,6940,1244.19,8134,1458.16,1226,218.17,1502,269.84,0,0.0,0,0.0,1866,343.06
603172.SH,20251010,19073,3480.58,17420,3178.36,7127,1300.45,7146,1304.33,1731,315.48,1903,347.44,553,100.76,2015,367.13,3092,566.3
603172.SH,20251009,26653,4846.31,29828,5424.7,13730,2501.56,10592,1930.88,2990,547.75,2928,535.4,0,0.0,25,4.63,-834,-144.85
603172.SH,20250930,17750,3146.77,20624,3656.17,5711,1013.33,4825,856.06,3217,569.37,1229,217.24,0,0.0,0,0.0,-4753,-841.52
603172.SH,20250929,17965,3177.19,18823,3328.83,6135,1084.19,7356,1302.8,2999,531.94,1853,330.13,1500,270.9,567,102.46,-3077,-539.52
603172.SH,20250926,20665,3629.67,20128,3535.13,4423,775.58,3979,698.65,558,97.79,1539,269.26,0,0.0,0,0.0,-769,-135.67
603172.SH,20250925,16319,2856.18,17867,3127.56,10542,1848.8,8380,1468.44,1357,236.59,1971,345.58,0,0.0,0,0.0,-654,-112.68
603172.SH,20250924,14450,2445.03,13487,2282.37,4424,747.73,6214,1051.09,2074,352.17,1247,211.45,0,0.0,0,0.0,2428,409.47
603172.SH,20250923,20816,3371.57,21899,3545.7,6711,1084.86,5463,886.3,782,128.41,947,152.84,0,0.0,0,0.0,-3498,-566.72
603172.SH,20250922,12683,2152.37,13741,2331.81,4115,699.31,2927,497.95,587,100.17,717,122.09,0,0.0,0,0.0,-1164,-199.03
603172.SH,20250919,12467,2153.66,12857,2220.56,5387,929.7,3999,690.96,561,96.84,1559,268.69,0,0.0,0,0.0,-1313,-226.89
603172.SH,20250918,17248,3026.81,16704,2933.09,7126,1246.99,6030,1058.36,1435,251.45,3075,533.8,0,0.0,0,0.0,-784,-137.36
603172.SH,20250917,10735,1908.13,11674,2074.59,4043,717.98,2922,519.13,1445,256.66,1627,289.04,0,0.0,0,0.0,-857,-151.42
603172.SH,20250916,13745,2420.33,13321,2345.21,3778,663.74,4208,740.19,473,83.27,467,81.93,0,0.0,0,0.0,-818,-142.22
603172.SH,20250915,11159,1964.47,12100,2129.66,4033,709.55,3366,592.66,902,158.55,628,110.25,0,0.0,0,0.0,-1086,-189.74
603172.SH,20250912,14027,2473.96,15519,2739.68,8978,1588.98,7072,1250.29,2492,441.1,2907,514.07,0,0.0,0,0.0,-609,-103.33
603172.SH,20250911,11689,2030.67,11211,1945.92,3557,616.54,4024,699.34,259,45.17,270,47.12,0,0.0,0,0.0,342,63.39
603172.SH,20250910,12802,2235.71,11642,2034.45,4994,872.34,4398,768.66,927,162.64,1986,346.37,0,0.0,697,121.21,2351,409.48
603172.SH,20250909,19719,3437.57,19610,3417.67,7466,1302.71,7154,1249.09,1783,311.32,2204,384.84,0,0.0,0,0.0,-1160,-199.88
603172.SH,20250908,19285,3320.31,14897,2564.56,8899,1532.01,11320,1948.85,1356,233.16,3323,572.06,0,0.0,0,0.0,6159,1061.89
603172.SH,20250905,12431,2074.6,12924,2156.99,5343,892.45,4383,732.43,433,72.3,900,149.94,0,0.0,0,0.0,-603,-100.03
603172.SH,20250904,17440,2899.28,15172,2521.71,5797,962.69,6314,1048.5,546,90.12,2242,372.89,0,0.0,54,9.0,4059,675.29
603172.SH,20250903,15883,2639.78,16154,2682.5,6016,1000.88,5577,929.83,554,92.47,722,120.8,0,0.0,0,0.0,-3641,-599.3
603172.SH,20250902,21929,3677.57,21738,3642.83,8891,1491.29,8136,1366.7,962,160.76,1908,320.1,0,0.0,0,0.0,-1034,-166.73
603172.SH,20250901,28163,4692.75,26125,4353.05,11415,1902.71,13166,2194.16,1504,252.48,1791,300.73,0,0.0,0,0.0,5904,992.33
603172.SH,20250829,22642,3664.51,24665,3992.94,9801,1585.85,6934,1121.31,555,89.36,1399,225.47,0,0.0,0,0.0,-2714,-440.41
603172.SH,20250828,31400,5171.13,34666,5695.87,14021,2314.99,12373,2050.96,3466,569.94,1869,312.53,20,3.3,0,0.0,-6809,-1093.89
603172.SH,20250827,19432,3340.05,21769,3740.36,10106,1731.17,7861,1345.56,1936,330.56,1844,315.86,0,0.0,0,0.0,-6703,-1147.32
603172.SH,20250826,18306,3215.0,17928,3146.64,8223,1442.85,8358,1468.2,1864,327.29,2120,372.59,13,2.29,0,0.0,-1087,-187.82
603172.SH,20250825,24241,4241.96,23486,4111.22,9705,1701.86,9916,1737.79,1534,269.03,2078,363.84,0,0.0,0,0.0,4296,756.3
603172.SH,20250822,15217,2626.8,16717,2885.59,5961,1027.96,4748,818.42,1118,193.02,830,143.77,0,0.0,0,0.0,-2347,-402.47
603172.SH,20250821,12419,2178.15,11673,2046.11,6854,1201.59,6696,1174.45,1417,248.84,2321,408.03,0,0.0,0,0.0,275,50.02
603172.SH,20250820,11772,2036.05,10033,1734.82,4893,847.08,6620,1145.9,790,136.67,802,139.08,0,0.0,0,0.0,321,56.79
603172.SH,20250819,22406,3842.6,21945,3763.69,8042,1378.34,6901,1183.77,1552,265.93,2510,430.06,0,0.0,644,109.35,6535,1122.48
603172.SH,20250818,17243,2948.22,17262,2951.63,6670,1140.12,7049,1205.17,1594,272.37,1196,203.91,0,0.0,0,0.0,-467,-78.81
603172.SH,20250815,15484,2640.97,14942,2547.37,6701,1142.57,8142,1389.15,1592,270.81,961,163.39,268,45.57,0,0.0,-1188,-200.57
603172.SH,20250814,11326,1952.59,12345,2128.31,6197,1066.26,5843,1006.1,1813,313.55,1148,197.99,0,0.0,0,0.0,-3618,-623.79
603172.SH,20250813,10991,1929.84,10867,1907.59,4226,741.52,3452,606.23,913,159.67,1811,317.22,0,0.0,0,0.0,327,58.62
603172.SH,20250812,7736,1368.72,8788,1554.37,4008,708.88,2906,514.39,687,121.79,737,130.64,0,0.0,0,0.0,-2373,-418.6
603172.SH,20250811,11282,2003.54,12093,2147.01,5456,969.29,3758,667.72,2124,377.99,1722,306.41,0,0.0,1289,229.69,444,80.22
603172.SH,20250808,10184,1781.27,9085,1588.53,3186,556.78,4035,706.32,568,99.56,818,142.76,0,0.0,0,0.0,1654,290.59
603172.SH,20250807,11656,2038.34,11966,2091.52,4198,734.0,3332,583.88,593,103.44,1149,200.37,0,0.0,0,0.0,-1384,-241.38
603172.SH,20250806,10950,1902.3,11483,1994.67,4432,771.14,4304,749.8,1415,247.37,1010,176.35,0,0.0,0,0.0,603,105.56
603172.SH,20250805,12070,2081.16,12700,2189.56,4418,762.97,3453,596.63,464,79.98,799,137.92,0,0.0,0,0.0,-1819,-313.32
603172.SH,20250804,11839,2017.7,10854,1849.18,2485,424.3,3358,573.85,419,71.77,531,90.73,0,0.0,0,0.0,1517,260.16
603172.SH,20250801,12884,2167.35,11821,1988.05,4008,673.53,4961,834.25,163,27.43,273,46.01,0,0.0,0,0.0,910,153.17
603172.SH,20250731,11250,1888.03,9510,1597.45,4045,679.65,4831,810.79,0,0.0,954,159.44,0,0.0,0,0.0,-229,-38.93
603172.SH,20250730,11602,1963.15,11273,1905.76,4395,743.46,4311,731.04,1303,220.43,1716,290.24,0,0.0,0,0.0,-806,-134.33
603172.SH,20250729,13249,2258.96,13220,2253.3,5446,928.91,4913,837.98,473,80.41,1035,176.99,0,0.0,0,0.0,230,40.98
603172.SH,20250728,17935,3046.98,19120,3247.74,7508,1275.22,6354,1080.36,922,156.74,891,150.83,0,0.0,0,0.0,-2740,-464.51
603172.SH,20250725,13800,2337.23,13361,2263.42,5909,1001.29,6212,1051.88,1280,218.15,1416,241.37,0,0.0,0,0.0,593,98.75
603172.SH,20250724,11724,1962.0,12604,2109.82,5545,927.57,4613,771.66,1238,207.96,1290,216.05,0,0.0,0,0.0,-1089,-182.04
603172.SH,20250723,10331,1716.36,10995,1826.47,4566,758.98,4257,708.06,385,64.2,30,5.01,0,0.0,0,0.0,1829,304.15
603172.SH,20250722,13776,2295.99,13520,2253.16,5045,840.68,4086,681.01,872,145.48,2088,347.98,0,0.0,0,0.0,-1070,-177.99
603172.SH,20250721,12385,2067.55,12343,2060.56,5120,854.22,4380,731.51,959,160.39,1741,290.1,0,0.0,0,0.0,2888,481.42
603172.SH,20250718,9264,1517.97,8396,1375.42,2295,375.53,3161,517.9,833,136.58,835,136.77,0,0.0,0,0.0,-543,-88.03
603172.SH,20250717,8482,1390.43,7894,1294.05,2974,486.97,2784,456.31,247,40.5,1025,167.54,0,0.0,0,0.0,1875,307.46
603172.SH,20250716,13015,2125.33,12318,2011.17,2982,487.13,2796,456.85,363,59.15,1245,203.59,0,0.0,0,0.0,1415,232.36
603172.SH,20250715,17120,2776.19,18315,2969.96,5800,941.67,4043,655.77,369,60.2,931,152.34,0,0.0,0,0.0,-775,-123.12
603172.SH,20250714,13811,2254.4,12525,2044.37,4888,798.21,5073,828.69,820,133.89,1921,313.44,0,0.0,0,0.0,2315,378.39
603172.SH,20250711,15474,2488.6,17091,2749.13,7323,1179.79,5296,854.53,1033,167.13,1443,231.87,0,0.0,0,0.0,-1151,-181.95
603172.SH,20250710,11655,1887.82,12321,1994.94,4926,797.6,4189,679.47,922,148.89,993,159.9,0,0.0,0,0.0,-735,-118.1
603172.SH,20250709,8674,1412.16,9854,1603.96,5379,875.74,4327,705.05,2052,333.98,1923,312.87,0,0.0,0,0.0,234,38.9
603172.SH,20250708,10621,1720.29,10501,1700.67,3011,487.41,2968,480.92,811,131.1,463,74.79,405,65.45,916,147.86,2458,398.72
603172.SH,20250707,14780,2375.48,15047,2418.14,3357,540.16,3286,528.87,736,118.54,540,87.17,0,0.0,0,0.0,1612,260.39
603172.SH,20250704,11007,1753.38,12101,1928.2,4263,678.9,3216,511.78,373,59.53,326,51.83,0,0.0,0,0.0,-753,-120.04
603172.SH,20250703,9075,1459.01,8901,1430.75,2722,437.88,3574,574.95,802,128.78,150,24.17,26,4.18,0,0.0,769,124.68
603172.SH,20250702,11866,1899.48,12946,2072.55,4937,790.24,3751,600.66,725,116.63,831,133.14,0,0.0,0,0.0,-1464,-233.77
603172.SH,20250701,13853,2219.08,13420,2148.63,5359,858.2,4855,778.11,668,107.01,1605,257.55,0,0.0,0,0.0,674,109.65
603172.SH,20250630,12645,2005.39,11126,1763.49,4333,687.72,4779,759.1,1061,168.39,2134,338.93,0,0.0,0,0.0,1845,294.41
603172.SH,20250627,10195,1599.84,9907,1554.1,3487,547.03,3343,524.99,0,0.0,432,67.78,0,0.0,0,0.0,340,54.71
603172.SH,20250626,14040,2221.12,13176,2084.91,5271,834.67,6125,969.61,888,140.99,899,142.26,0,0.0,0,0.0,-226,-35.42
603172.SH,20250625,19258,3027.91,18549,2916.81,6551,1031.36,7017,1104.06,827,129.83,1070,168.22,0,0.0,0,0.0,-558,-86.62
603172.SH,20250624,14387,2228.07,14300,2213.7,6020,933.33,6276,973.69,2217,344.98,2048,318.99,0,0.0,0,0.0,3146,488.19
603172.SH,20250623,15247,2267.94,14284,2125.03,5283,788.59,6005,895.18,13,1.94,254,38.25,0,0.0,0,0.0,4615,688.14
603172.SH,20250620,13397,1959.11,13997,2046.27,4256,622.09,4069,595.26,414,60.33,0,0.0,0,0.0,0,0.0,-1577,-229.75
603172.SH,20250619,16949,2495.54,18068,2660.31,7448,1094.63,5656,831.25,901,132.74,1574,231.36,0,0.0,0,0.0,-766,-112.39
603172.SH,20250618,13885,2098.56,13574,2051.27,3575,539.48,3127,472.35,822,123.49,1581,237.91,0,0.0,0,0.0,236,36.36
603172.SH,20250617,15089,2299.05,16530,2517.07,4385,666.78,2907,442.63,1155,175.51,1192,181.65,0,0.0,0,0.0,-481,-71.5
603172.SH,20250616,24589,3787.8,22331,3440.85,5194,799.83,6683,1029.42,1037,158.59,1814,277.15,8,1.2,0,0.0,4624,711.5
603172.SH,20250613,21106,3262.16,20261,3134.11,8563,1322.89,7457,1154.08,1872,289.48,3075,471.87,10,1.58,758,116.05,-757,-122.18
603172.SH,20250612,20211,3203.27,18261,2894.11,9141,1449.16,8345,1322.73,489,77.41,3235,513.0,0,0.0,0,0.0,984,159.08
603172.SH,20250611,35499,5662.06,40045,6386.52,15555,2482.58,13589,2169.49,6621,1055.79,4041,644.41,0,0.0,0,0.0,-7381,-1174.48
603172.SH,20250610,42298,6790.33,44477,7142.83,19297,3103.66,17440,2803.33,5167,827.94,4845,775.78,0,0.0,0,0.0,-3692,-587.92
603172.SH,20250609,19005,2952.33,18974,2948.48,9692,1506.61,9507,1479.39,2406,375.56,1515,236.04,0,0.0,1107,170.59,29,6.48
603172.SH,20250606,21476,3287.99,20606,3157.36,8780,1344.73,10138,1551.23,4151,634.48,3662,558.45,0,0.0,1,0.15,2391,367.2
603172.SH,20250605,14434,2188.53,15549,2356.49,4910,743.97,3332,505.53,561,85.23,1024,155.71,0,0.0,0,0.0,-113,-15.07
603172.SH,20250604,12587,1915.86,10123,1540.36,7251,1103.51,5049,768.71,1357,206.14,4823,734.03,0,0.0,1200,182.4,5755,877.09
603172.SH,20250603,12157,1842.0,11280,1708.31,3918,593.68,3876,588.13,160,24.3,1079,163.54,0,0.0,0,0.0,2586,393.37
603172.SH,20250530,13456,2046.79,13809,2100.35,2547,387.38,2317,352.56,150,22.85,27,4.1,0,0.0,0,0.0,-2389,-362.08
603172.SH,20250529,17057,2597.73,15141,2305.99,3250,495.72,4519,688.85,168,25.7,815,124.31,0,0.0,0,0.0,5295,808.61
603172.SH,20250528,8747,1322.23,9828,1485.27,3614,546.5,2315,350.33,0,0.0,218,33.14,0,0.0,0,0.0,-1783,-267.9
603172.SH,20250527,10879,1647.21,11033,1669.62,3001,455.49,3439,522.85,763,115.85,171,26.08,0,0.0,0,0.0,970,149.27
603172.SH,20250526,10666,1610.15,10445,1576.48,2809,423.67,3018,455.51,174,26.44,186,28.28,0,0.0,0,0.0,466,70.68
603172.SH,20250523,13308,2008.66,12190,1838.41,3653,550.98,5280,798.15,898,135.45,389,58.52,0,0.0,0,0.0,223,35.92
603172.SH,20250522,12730,1927.36,13765,2084.09,3432,519.03,2575,389.28,482,72.74,304,45.76,0,0.0,0,0.0,-3172,-478.6
603172.SH,20250521,10523,1610.81,10487,1605.1,2559,391.74,2518,385.64,182,27.94,259,39.74,0,0.0,0,0.0,1340,205.42
603172.SH,20250520,12498,1910.32,11022,1684.67,5066,773.44,5996,916.37,805,123.26,1351,205.98,0,0.0,0,0.0,1661,256.02
603172.SH,20250519,13557,2076.06,12532,1919.2,4303,659.75,4339,664.02,342,52.32,1331,204.92,0,0.0,0,0.0,1654,254.49
603172.SH,20250516,12347,1880.18,9217,1402.91,5463,831.83,6564,999.85,1028,156.48,987,150.27,0,0.0,2070,315.48,3228,492.95
603172.SH,20250515,14505,2188.24,11963,1804.16,4974,750.76,5818,878.5,652,98.19,2350,354.52,0,0.0,0,0.0,2599,393.84
603172.SH,20250514,11355,1713.43,10300,1554.37,4057,612.45,3801,573.51,417,62.99,1022,154.17,0,0.0,706,106.82,1385,209.79
603172.SH,20250513,12811,1946.51,14520,2205.77,4171,633.77,2967,451.36,690,104.91,185,28.06,0,0.0,0,0.0,-844,-126.85
603172.SH,20250512,12733,1931.93,12812,1943.51,5706,865.92,5010,760.65,596,90.25,1213,183.95,0,0.0,0,0.0,11,2.38
603172.SH,20250509,16247,2461.8,13778,2086.96,8413,1274.74,8948,1356.26,808,122.5,2042,309.63,0,0.0,700,106.19,4308,653.8
603172.SH,20250508,17839,2699.94,13453,2034.41,6922,1047.62,6502,985.01,2637,399.1,5039,763.51,0,0.0,2404,363.72,5494,832.5
603172.SH,20250507,19191,2890.84,13100,1972.55,6116,921.71,6789,1023.09,1393,209.92,5677,855.72,0,0.0,1134,171.12,5158,779.48
603172.SH,20250506,19336,2903.94,15456,2320.81,7332,1100.29,6686,1004.32,3271,488.67,4549,682.86,0,0.0,3248,484.9,5823,873.45
603172.SH,20250430,14532,2124.05,12399,1813.01,6392,935.24,7793,1139.43,851,124.61,1583,231.46,0,0.0,0,0.0,3653,535.92
603172.SH,20250429,18662,2687.22,17794,2562.83,6960,1003.49,8569,1234.44,1831,264.51,989,143.29,1669,240.33,1771,254.99,6490,936.11
603172.SH,20250428,6346,878.3,7974,1103.41,3044,420.95,3433,475.51,2640,365.48,623,85.82,0,0.0,0,0.0,-3128,-432.26
603172.SH,20250425,8011,1116.63,7052,983.46,1861,259.51,2700,376.07,156,21.82,276,38.44,0,0.0,0,0.0,-926,-128.3
603172.SH,20250424,9794,1370.61,9185,1285.22,2988,418.41,3068,429.65,247,34.48,776,108.64,0,0.0,0,0.0,-463,-64.87
603172.SH,20250423,7614,1064.46,6840,956.29,3530,493.1,4119,575.53,451,63.08,636,88.82,0,0.0,0,0.0,761,106.77
603172.SH,20250422,9748,1348.2,10338,1429.41,2585,357.59,2224,308.14,229,31.77,0,0.0,0,0.0,0,0.0,978,135.47
603172.SH,20250421,8524,1179.56,7902,1093.29,2476,341.89,2714,375.21,145,20.01,529,72.97,0,0.0,0,0.0,971,134.77
603172.SH,20250418,7621,1047.61,7820,1075.1,3497,481.11,2754,378.87,0,0.0,544,74.74,0,0.0,0,0.0,-1698,-232.83
603172.SH,20250417,15002,2085.3,12484,1734.2,4253,590.25,6039,839.25,0,0.0,732,102.09,0,0.0,0,0.0,2423,337.87
603172.SH,20250416,12270,1664.27,11393,1546.07,4058,550.31,4661,631.33,700,94.35,974,131.54,0,0.0,0,0.0,-2422,-327.06
603172.SH,20250415,10796,1482.51,8857,1216.74,3850,527.92,3884,533.31,1068,145.98,2011,275.53,0,0.0,962,130.83,2672,365.17
603172.SH,20250414,9974,1352.64,8372,1135.71,4657,631.44,4806,651.89,1239,167.97,1927,260.79,0,0.0,765,103.66,4400,597.71
603172.SH,20250411,10627,1421.43,9556,1277.71,3680,492.32,4223,565.82,814,109.14,1342,179.35,0,0.0,0,0.0,1675,225.22
603172.SH,20250410,14150,1873.0,10957,1450.85,5612,739.26,8303,1096.12,2081,270.71,1935,255.57,352,46.46,1000,126.9,6748,885.64
603172.SH,20250409,15636,1922.7,13972,1711.09,6277,767.01,6335,775.41,1474,175.45,2876,352.65,0,0.0,204,26.01,1883,242.17
603172.SH,20250408,15214,1905.35,17781,2230.71,7323,919.42,5955,747.5,2831,357.69,1632,204.25,0,0.0,0,0.0,-4710,-594.08
603172.SH,20250407,10205,1343.82,10688,1407.33,6471,851.59,6589,867.98,3502,460.55,2901,380.64,0,0.0,0,0.0,-5854,-773.53
603172.SH,20250403,11127,1604.57,11110,1602.1,4982,718.31,4495,647.66,701,100.19,1205,173.32,0,0.0,0,0.0,-2460,-353.41
603172.SH,20250402,11589,1696.98,10323,1510.64,6623,969.09,6587,964.78,882,128.58,2184,319.23,0,0.0,0,0.0,-676,-97.48
603172.SH,20250401,12729,1864.04,9793,1434.69,5124,750.42,6868,1005.26,865,126.88,2057,301.39,0,0.0,0,0.0,2660,389.6
