ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603226.SH,20251125,17030,6443.61,15392,5826.46,8027,3039.2,8516,3224.48,5815,2203.34,7106,2693.3,856,324.98,715,266.88,8133,3085.17
603226.SH,20251124,15527,5760.7,15211,5640.09,9892,3667.21,8639,3201.19,6095,2260.55,8992,3338.06,2801,1034.24,1474,543.37,1253,477.27
603226.SH,20251121,31741,11571.58,29710,10849.99,14900,5435.63,18067,6596.66,12034,4377.96,10416,3774.62,2810,1022.15,3292,1186.04,259,84.09
603226.SH,20251120,24790,9435.78,24521,9335.4,12848,4891.28,9615,3658.33,9295,3526.96,9082,3447.39,1028,389.25,4743,1802.16,-3612,-1359.82
603226.SH,20251119,14654,5777.62,16601,6539.79,8332,3286.14,8510,3358.09,5306,2093.45,4111,1626.13,1236,486.08,304,119.29,-4324,-1688.51
603226.SH,20251118,19258,7561.14,21496,8433.79,9147,3597.51,8932,3515.77,6961,2737.33,4284,1687.11,548,216.48,1202,475.79,1361,553.69
603226.SH,20251117,16557,6413.2,19302,7474.55,8379,3246.97,8071,3127.82,6613,2560.53,4261,1651.56,612,236.53,527,203.3,-3180,-1218.47
603226.SH,20251114,18728,7117.91,18503,7039.6,11793,4487.62,10372,3951.45,5467,2077.89,7659,2904.59,1359,520.43,813,308.21,1220,458.98
603226.SH,20251113,28931,10947.29,25754,9749.17,16339,6181.94,15769,5963.28,8682,3285.46,8788,3318.11,550,210.34,4191,1594.47,3128,1180.5
603226.SH,20251112,22330,8633.61,20429,7901.67,16407,6329.02,14850,5732.19,10760,4148.6,10276,3973.5,3696,1411.61,7638,2915.49,-1324,-541.09
603226.SH,20251111,13904,5594.78,13356,5373.12,11793,4754.47,10605,4275.78,5963,2406.78,7778,3136.73,1287,518.69,1209,489.09,1700,695.3
603226.SH,20251110,17334,6911.4,16774,6688.25,10147,4046.42,9319,3716.83,3363,1338.54,4521,1800.41,333,133.57,563,224.44,-2557,-1017.99
603226.SH,20251107,14300,5858.8,15105,6188.18,8989,3682.09,8636,3540.02,3753,1538.11,3521,1440.64,945,385.71,725,295.87,-6625,-2712.19
603226.SH,20251106,22606,9495.07,24967,10482.73,17429,7333.85,16786,7055.8,10407,4376.83,9487,3997.77,1124,469.62,326,139.07,-438,-168.53
603226.SH,20251105,27313,11253.43,27775,11440.47,20242,8327.27,18286,7507.77,18581,7621.84,17349,7122.3,1855,745.12,4580,1877.12,9395,3902.35
603226.SH,20251104,30432,12159.05,26686,10678.46,18803,7516.63,18664,7457.65,11762,4714.3,12443,4984.11,2557,1005.4,5762,2275.15,1095,455.05
603226.SH,20251103,23445,9562.52,22803,9306.44,15452,6299.71,16172,6600.13,14382,5873.3,13379,5455.53,3691,1511.82,4616,1885.25,-4238,-1736.71
603226.SH,20251031,29318,12164.3,25958,10770.19,14481,5997.91,16118,6683.54,11261,4676.93,12051,4994.91,816,334.75,1749,725.25,7542,3134.9
603226.SH,20251030,33495,14288.48,31774,13574.36,23724,10105.48,20659,8803.24,14080,6008.81,15438,6580.42,3452,1462.74,6880,2907.49,-6142,-2604.29
603226.SH,20251029,28878,12634.61,28496,12457.58,22054,9657.59,22432,9816.26,16174,7076.6,15238,6681.49,2945,1288.77,3886,1702.23,-10,52.35
603226.SH,20251028,23248,10067.57,20883,9038.32,12871,5571.27,14252,6170.22,6403,2763.59,7401,3200.73,1468,630.63,1454,623.79,1550,691.63
603226.SH,20251027,29310,12677.34,28961,12525.89,19514,8441.78,19783,8564.11,12744,5507.5,11924,5144.3,1469,631.28,2368,1023.59,104,65.69
603226.SH,20251024,29983,13387.06,31362,13998.88,27376,12221.03,22858,10206.42,16604,7412.25,17804,7950.85,1606,720.66,3546,1584.85,4127,1869.97
603226.SH,20251023,26755,11551.27,23345,10074.85,15783,6814.39,15456,6673.24,7993,3449.9,11031,4765.99,544,236.65,1243,538.13,2777,1211.87
603226.SH,20251022,28521,12377.25,30154,13074.39,17604,7640.71,19240,8351.7,12252,5307.58,10611,4605.39,3276,1426.8,1648,720.86,-11997,-5161.76
603226.SH,20251021,36087,15585.41,40208,17356.7,28984,12520.41,29272,12649.7,20182,8732.09,15274,6619.58,3268,1419.41,3766,1631.35,-9341,-4013.7
603226.SH,20251020,43040,18292.57,42689,18128.28,32087,13620.29,28628,12145.43,24061,10202.75,24809,10534.74,5361,2264.1,8423,3571.27,10293,4390.79
603226.SH,20251017,46819,18874.56,37377,15081.81,29814,12024.94,28929,11670.38,18308,7387.06,24066,9690.46,6961,2792.03,11529,4635.93,3733,1474.06
603226.SH,20251016,42010,18007.73,39256,16816.88,31171,13417.98,30204,12991.38,14082,6053.21,16814,7233.28,2674,1148.9,3662,1586.3,-4938,-1999.43
603226.SH,20251015,44112,18838.18,41326,17693.69,53107,22671.01,48211,20620.5,27091,11587.93,32532,13851.82,7442,3193.73,9684,4124.83,8691,3628.93
603226.SH,20251014,51081,24038.54,48193,22638.56,61314,28772.33,62504,29360.03,37240,17468.04,38920,18265.59,11899,5552.57,11916,5567.3,-4392,-2080.4
603226.SH,20251013,36351,16097.2,32301,14229.88,43045,18959.69,39481,17410.11,29247,12845.08,36413,16073.19,9729,4184.36,10177,4373.15,9527,4295.6
603226.SH,20251010,34369,14368.2,30469,12704.17,34376,14346.7,32914,13690.0,17086,7132.54,21278,8927.52,3716,1529.79,4886,2055.54,6566,2874.96
603226.SH,20251009,30108,11936.26,30876,12240.07,33548,13295.16,32062,12679.81,19217,7618.52,18085,7188.52,4212,1667.27,6062,2408.82,-36,14.12
603226.SH,20250930,30373,11521.89,32537,12332.65,24029,9118.39,24785,9402.96,12157,4608.11,9564,3632.69,1377,521.99,1051,402.08,-7732,-2897.48
603226.SH,20250929,40118,14770.82,39576,14542.39,32113,11832.93,31134,11452.48,17439,6416.49,17792,6574.76,1099,400.89,2267,851.49,5259,2055.13
603226.SH,20250926,45126,16392.81,47646,17294.99,38422,13944.75,38211,13872.67,28871,10473.7,25802,9360.62,7031,2547.57,7790,2830.56,-11702,-4203.91
603226.SH,20250925,33588,11851.66,33503,11821.6,36519,12900.94,40736,14411.43,29730,10524.59,35125,12485.79,38931,13989.19,29403,10547.57,-18262,-6619.34
603226.SH,20250924,30081,9757.08,25808,8351.68,26764,8648.23,20769,6709.5,16181,5244.8,19518,6366.5,2210,725.56,9141,2947.98,19377,6310.46
603226.SH,20250923,30609,9253.47,39159,11804.18,29711,9001.27,29945,9085.16,20391,6164.02,16024,4850.53,7133,2143.86,2716,822.75,-20831,-6241.16
603226.SH,20250922,28011,8389.62,24596,7358.2,26030,7793.5,28943,8678.03,16018,4811.43,19839,6005.83,9260,2877.39,5941,1829.88,9133,2696.85
603226.SH,20250919,12358,3531.97,12561,3587.03,11736,3354.37,12719,3635.51,7855,2243.87,5595,1599.54,990,284.08,2064,592.21,-1347,-373.96
603226.SH,20250918,19779,5668.59,20942,5993.58,22855,6559.71,21358,6126.11,17290,4954.13,14777,4245.65,4677,1338.91,7524,2156.0,-30,42.36
603226.SH,20250917,14868,4286.34,15027,4331.08,12648,3643.26,13288,3828.43,8372,2414.03,6945,2000.08,2656,763.42,3283,947.46,-6744,-1932.9
603226.SH,20250916,19238,5494.25,19022,5429.57,18195,5196.37,16486,4707.5,7148,2041.79,6692,1909.19,586,166.42,2966,852.57,590,189.61
603226.SH,20250915,25449,7423.21,31196,9096.22,24289,7085.97,24452,7131.0,14616,4258.81,9670,2825.51,2570,750.58,1607,465.84,-17836,-5176.79
603226.SH,20250912,32219,9642.18,31156,9312.19,29066,8675.23,27116,8097.21,19783,5908.78,19463,5819.67,4003,1205.38,7336,2202.51,4302,1283.35
603226.SH,20250911,34312,9809.32,33783,9660.44,30071,8590.47,27888,7970.28,13672,3902.19,16075,4589.5,3413,970.78,3722,1052.54,-10757,-3072.04
603226.SH,20250910,34970,9912.45,38121,10808.58,30990,8777.55,28669,8112.55,14338,4061.58,14424,4088.48,3793,1091.55,2878,833.52,2395,704.67
603226.SH,20250909,31901,8609.58,33095,8935.94,27042,7295.64,28560,7698.89,14641,3940.37,11069,2980.88,1268,340.25,2129,570.11,2255,620.61
603226.SH,20250908,29273,7649.35,31684,8284.46,23429,6119.94,24305,6356.57,13415,3511.27,11348,2965.08,4496,1188.77,3276,863.2,-1772,-476.45
603226.SH,20250905,33473,8228.49,34051,8347.35,31075,7654.51,25878,6362.62,13751,3383.82,16571,4109.18,2974,736.91,4772,1184.59,15545,3899.11
603226.SH,20250904,24358,5568.89,23317,5329.8,23121,5310.82,21025,4824.23,13594,3139.42,17146,3957.64,2950,682.12,2534,589.57,11669,2706.3
603226.SH,20250903,20907,4827.47,24051,5545.75,15692,3621.24,17355,4003.95,13544,3126.64,10327,2386.37,6836,1580.56,5247,1219.83,-9873,-2251.83
603226.SH,20250902,19506,4364.69,19000,4254.94,13384,2990.4,14671,3286.41,9331,2088.41,10346,2307.57,3721,834.82,1926,429.4,-2550,-563.74
603226.SH,20250901,19495,4473.44,17899,4107.94,14094,3235.15,13656,3131.82,7378,1693.46,9763,2240.29,4914,1136.62,4563,1058.62,-2024,-451.48
603226.SH,20250829,20282,4770.35,22502,5287.77,17094,4024.08,14627,3446.29,7675,1804.83,6998,1648.28,1450,338.58,2374,555.48,-12085,-2819.81
603226.SH,20250828,29620,7042.21,29097,6915.04,18525,4411.79,18620,4425.96,14235,3380.86,12952,3083.79,2242,533.06,3953,943.13,4684,1145.63
603226.SH,20250827,35379,8322.28,39833,9361.26,20039,4710.93,24134,5677.29,16985,3985.19,10986,2578.78,3488,818.13,938,219.2,-15901,-3724.38
603226.SH,20250826,42853,10276.08,47908,11481.72,29506,7066.85,27257,6527.38,14080,3374.74,11558,2775.08,2729,653.4,2445,586.89,-1387,-306.71
603226.SH,20250825,40441,9271.6,36690,8406.25,31047,7133.18,27537,6326.07,17165,3953.67,19055,4390.31,4236,970.04,9606,2205.86,22354,5164.29
603226.SH,20250822,23560,5264.2,23736,5301.71,14943,3338.76,14243,3183.21,9160,2044.23,9761,2179.19,1970,435.04,1893,418.11,-1260,-282.8
603226.SH,20250821,30025,6676.69,34795,7735.28,23219,5164.61,20789,4626.86,17803,3960.85,15055,3345.3,3079,683.07,3487,777.78,-11667,-2580.41
603226.SH,20250820,35378,8029.06,33857,7680.87,24248,5506.11,23044,5235.29,16573,3755.11,16248,3690.28,1092,249.49,4143,933.32,8661,1964.66
603226.SH,20250819,36643,7889.84,31080,6693.61,22995,4969.31,23416,5056.36,14601,3159.4,15979,3447.88,3355,724.19,7120,1544.88,15890,3453.08
603226.SH,20250818,50876,10840.44,49342,10516.96,39405,8423.04,43155,9217.65,30200,6420.66,28603,6082.09,6878,1451.5,6259,1318.92,-17277,-3698.57
603226.SH,20250815,31150,6956.01,29704,6630.52,23023,5145.65,23323,5210.73,14907,3332.03,15392,3444.95,500,109.35,1161,256.84,11518,2602.56
603226.SH,20250814,27131,5969.02,25307,5566.07,17565,3862.73,17902,3935.53,11488,2522.0,10673,2346.57,0,0.0,2301,505.58,-4270,-933.13
603226.SH,20250813,37629,8410.38,39066,8734.5,31093,6946.77,32968,7370.46,20633,4612.92,17664,3934.55,1887,416.18,1543,346.75,-4313,-934.21
603226.SH,20250812,30934,6836.23,31995,7068.67,21909,4846.95,21016,4649.95,11416,2524.18,13680,3027.52,3108,689.02,675,150.25,-8203,-1803.48
603226.SH,20250811,54100,12079.13,58300,13009.46,44927,10025.31,47162,10529.26,27665,6170.54,22783,5084.88,7580,1677.68,6027,1329.05,-18168,-4035.06
603226.SH,20250808,42336,9529.81,45580,10282.3,49071,11068.06,50588,11449.57,42592,9625.26,46419,10596.89,63525,14653.36,54938,12547.73,-29293,-6943.95
603226.SH,20250807,44820,9609.92,47168,10112.27,36660,7851.13,36116,7726.59,19391,4133.67,17705,3781.12,4425,940.46,4306,915.2,-11600,-2466.39
603226.SH,20250806,45096,9610.93,43578,9273.05,31990,6797.37,35705,7587.1,17892,3805.31,15186,3240.94,2695,586.88,3205,699.4,4297,942.85
603226.SH,20250805,53461,10702.22,58480,11696.47,37389,7469.02,37424,7468.4,22656,4522.08,19395,3882.05,3604,720.39,1811,366.79,-5912,-1138.25
603226.SH,20250804,56527,10627.45,48361,9098.2,48479,9077.06,41513,7826.62,15838,2961.44,22711,4285.74,3835,728.7,12093,2184.09,31144,5837.2
603226.SH,20250801,41554,7553.94,40055,7287.73,32234,5874.83,27064,4934.77,17111,3114.2,16919,3070.37,1000,179.7,7861,1429.8,1272,228.31
603226.SH,20250731,71335,12875.87,81443,14712.65,65604,11872.23,63086,11430.13,39943,7234.6,33609,6059.11,8827,1582.4,7571,1363.2,-14902,-2664.96
603226.SH,20250730,70469,13289.39,68139,12832.83,53130,10041.37,50099,9462.26,17190,3251.57,26065,4938.34,7076,1324.27,3561,673.17,13062,2547.29
603226.SH,20250729,66392,12144.21,68713,12583.73,44880,8194.64,42665,7785.81,19757,3615.5,17995,3273.32,3017,544.27,4672,855.76,6537,1207.41
603226.SH,20250728,63162,11022.19,64137,11203.88,46442,8092.22,40960,7162.85,18325,3222.21,19466,3403.39,3048,527.75,6413,1094.25,16628,2881.55
603226.SH,20250725,35521,5818.63,41293,6760.9,31355,5126.81,32307,5303.44,19668,3229.22,21791,3596.48,18817,3147.93,9971,1661.77,-4684,-791.13
603226.SH,20250724,33857,5026.05,40162,5966.53,27619,4094.54,24413,3621.2,9510,1412.47,9095,1359.55,3793,573.35,1109,159.14,-383,-62.44
603226.SH,20250723,35049,4926.15,40814,5735.98,22408,3152.47,16561,2330.4,9839,1386.73,9785,1378.36,3668,518.82,3805,539.43,1557,222.88
603226.SH,20250722,42710,5824.92,47586,6498.33,27693,3783.6,26775,3653.37,21274,2909.15,15830,2168.52,2548,353.89,4033,551.34,2485,356.77
603226.SH,20250721,33252,4489.35,35177,4748.53,19280,2602.84,18629,2516.5,11410,1540.54,7895,1065.67,2789,379.55,5030,681.58,4057,544.96
603226.SH,20250718,41277,5303.74,42504,5453.55,33449,4314.12,35615,4594.18,18803,2423.24,16162,2082.69,2363,299.39,1611,210.07,15501,2036.97
603226.SH,20250717,21259,2653.56,22185,2768.86,13237,1651.14,11267,1405.37,7277,907.11,6612,823.41,0,0.0,1709,214.18,-6721,-837.02
603226.SH,20250716,21843,2793.67,24019,3071.54,13948,1787.93,12817,1645.69,5459,697.0,5243,668.85,828,107.47,0,0.0,-1245,-159.78
603226.SH,20250715,24863,3158.1,27491,3491.03,14118,1790.7,13855,1757.98,6558,834.0,5414,684.73,2240,280.0,1019,129.06,-8451,-1069.45
603226.SH,20250714,33216,4225.42,35877,4561.12,18476,2336.79,16501,2092.49,12451,1567.96,8009,1018.04,7146,901.59,10902,1360.11,10979,1378.72
603226.SH,20250711,34959,4376.4,36356,4548.99,19050,2385.12,17538,2201.42,7211,901.45,5623,704.11,0,0.0,1703,208.45,-2349,-286.38
603226.SH,20250710,32315,3953.1,31532,3861.36,18540,2266.74,19466,2379.97,10995,1341.27,10115,1235.8,952,119.67,1690,203.66,844,98.21
603226.SH,20250709,24187,2986.87,21644,2672.74,9983,1232.26,9966,1230.54,1079,133.21,4014,496.0,1187,147.31,812,100.36,-1903,-233.21
603226.SH,20250708,23831,2961.41,24750,3076.02,12281,1526.53,11142,1384.99,5127,637.59,4756,590.78,932,116.44,1522,190.19,-4147,-516.64
603226.SH,20250707,19524,2462.49,21535,2715.9,7726,974.15,7227,911.05,4991,630.36,4282,540.98,2946,371.68,2143,270.74,-2065,-258.68
603226.SH,20250704,27922,3537.43,27517,3486.63,10291,1303.09,11170,1414.23,3988,504.41,3514,444.07,0,0.0,0,0.0,-8364,-1057.15
603226.SH,20250703,37170,4760.11,34965,4479.01,15478,1977.35,14532,1858.43,9938,1268.15,13088,1668.16,0,0.0,0,0.0,-5321,-681.55
603226.SH,20250702,45976,6043.25,48841,6433.9,32162,4228.61,28597,3758.69,20340,2677.55,15447,2015.78,2882,377.4,8475,1118.45,-10457,-1387.72
603226.SH,20250701,42780,5749.32,47347,6360.27,23555,3162.54,24819,3331.0,14708,1971.53,10350,1387.08,2903,387.94,1429,192.98,-9677,-1291.76
603226.SH,20250630,50626,6645.97,52057,6834.88,28079,3676.91,25950,3400.23,16152,2109.14,17074,2228.08,1793,239.08,1569,207.9,383,57.68
603226.SH,20250627,63907,8112.33,65039,8252.01,28890,3664.79,26581,3374.88,9533,1209.0,6435,819.08,1102,139.29,5377,679.45,8378,1079.85
603226.SH,20250626,65912,8121.43,68224,8406.91,30523,3758.34,31282,3854.31,14181,1739.99,14651,1800.3,4707,584.42,1167,142.66,-12685,-1561.48
603226.SH,20250625,106715,13588.69,106145,13524.15,51552,6554.33,48847,6214.64,21988,2801.87,22005,2793.8,5566,701.87,8823,1114.18,5932,736.75
603226.SH,20250624,44178,5315.57,43068,5182.93,29235,3528.04,35568,4310.95,17357,2108.25,16992,2064.07,13480,1662.85,8622,1056.75,1133,102.26
603226.SH,20250623,56425,6209.96,57903,6373.79,28407,3137.47,29288,3235.19,16228,1786.27,12371,1365.49,3774,420.99,5272,580.22,-1245,-140.8
603226.SH,20250620,51090,5517.15,46866,5060.62,31650,3411.06,25232,2723.65,16617,1783.48,15452,1664.62,2067,220.76,13874,1483.56,16268,1746.92
603226.SH,20250619,52037,5719.74,48502,5330.81,26950,2948.91,28218,3093.25,9238,1011.33,13532,1476.61,2028,220.7,0,0.0,-17447,-1918.77
603226.SH,20250618,73280,8242.09,71921,8087.81,32063,3623.09,35916,4061.5,12771,1445.55,15374,1741.46,8836,1008.78,3739,428.74,-9287,-1025.34
603226.SH,20250617,96179,11096.43,99872,11520.25,62325,7188.71,58076,6697.82,28983,3343.64,27338,3156.95,9672,1114.22,11874,1367.99,-11288,-1287.39
603226.SH,20250616,115895,13187.4,120579,13713.24,80273,9130.52,85540,9746.07,37702,4250.57,44904,5121.53,40785,4697.3,23631,2684.95,-12509,-1491.52
603226.SH,20250613,113405,12702.92,120150,13459.21,74623,8365.23,72136,8083.96,38621,4303.21,31221,3486.08,14976,1633.21,18118,1975.32,-19120,-2130.35
603226.SH,20250609,151314,16706.49,135066,14867.25,144759,15966.3,126656,13983.61,71633,7882.68,89744,9893.54,14137,1566.88,30377,3377.94,42721,4723.72
603226.SH,20250606,20961,2285.38,17319,1887.89,17714,1931.93,18960,2068.48,21859,2384.77,19134,2086.12,14061,1536.0,19182,2095.6,-17431,-1905.41
603226.SH,20250605,28224,2735.42,33162,3219.19,33735,3266.48,45997,4464.39,21586,2096.34,25654,2498.44,35436,3490.67,14168,1406.9,-40085,-3937.39
603226.SH,20250604,49257,4355.66,61673,5456.03,56779,5016.77,67860,6030.61,56451,5027.53,55386,4951.15,56388,5082.4,33956,3044.58,-88541,-7993.57
603226.SH,20250530,29457,2311.16,35057,2759.49,26536,2096.65,32092,2559.8,21674,1718.79,29209,2343.76,49222,4046.07,30531,2509.62,-34043,-2852.52
603226.SH,20250529,22053,1659.75,23361,1758.05,16010,1204.77,13790,1036.73,6489,489.32,7401,559.06,0,0.0,0,0.0,887,70.16
603226.SH,20250528,20785,1553.31,18724,1399.84,14149,1057.26,13770,1027.68,5453,407.45,7885,589.82,0,0.0,9,0.67,-7336,-544.39
603226.SH,20250527,20092,1532.2,19774,1507.38,13528,1031.17,12154,926.18,5867,448.11,7559,577.92,0,0.0,0,0.0,-5981,-450.74
603226.SH,20250526,27568,2145.45,32665,2539.48,29108,2262.84,22698,1764.74,6263,487.38,6075,472.94,0,0.0,1500,118.5,-18572,-1442.8
603226.SH,20250523,31816,2517.68,31958,2527.02,26208,2075.07,24621,1950.14,11995,942.17,10964,860.23,0,0.0,2476,197.53,11094,880.33
603226.SH,20250522,18768,1448.21,22571,1740.99,12663,976.2,9813,756.37,5646,433.97,2694,207.01,0,0.0,2000,154.0,-6923,-532.24
603226.SH,20250521,25217,1925.22,26318,2008.23,17797,1357.11,15170,1158.38,2874,219.1,4399,334.81,0,0.0,0,0.0,697,58.19
603226.SH,20250520,20153,1519.96,17917,1350.86,8113,612.05,9900,746.38,1943,146.23,2392,181.0,0,0.0,0,0.0,3950,300.28
603226.SH,20250519,23776,1768.92,25584,1902.63,12352,920.5,12036,897.26,5627,419.25,4135,308.78,0,0.0,0,0.0,2514,190.8
603226.SH,20250516,24310,1774.44,26078,1904.19,11778,864.0,8257,606.06,3956,289.72,5709,417.91,0,0.0,0,0.0,5777,425.57
603226.SH,20250515,18652,1348.82,16103,1164.7,8900,642.97,9663,698.65,4316,312.86,6102,441.3,0,0.0,0,0.0,-4522,-325.33
603226.SH,20250514,22318,1630.52,22772,1663.16,16750,1222.8,17763,1296.97,6705,490.15,5238,383.34,0,0.0,0,0.0,-9889,-720.14
603226.SH,20250513,24508,1829.45,26371,1967.31,14638,1094.92,14635,1093.45,4889,365.13,5489,410.21,2459,181.47,0,0.0,-7655,-565.42
603226.SH,20250512,30493,2272.18,31216,2325.59,16753,1248.25,14993,1116.35,3584,266.82,4622,345.31,0,0.0,0,0.0,-3057,-224.67
603226.SH,20250509,49128,3692.94,44908,3374.84,22733,1709.25,25371,1907.27,7798,588.0,10515,791.66,2573,192.72,1438,109.14,5478,416.42
603226.SH,20250508,40970,2976.58,36413,2650.21,29228,2118.94,28153,2040.58,14526,1050.17,20158,1454.91,0,0.0,0,0.0,4686,362.04
603226.SH,20250507,45641,3367.06,48477,3578.42,40545,3002.7,38272,2831.79,21634,1601.13,21851,1617.1,8483,639.53,7703,583.12,-2554,-191.75
603226.SH,20250506,53135,3773.46,44824,3182.25,29234,2071.17,32359,2296.9,20592,1458.45,25709,1819.47,285,20.18,354,24.64,-15696,-1112.64
603226.SH,20250430,60213,4397.28,53515,3912.93,62084,4543.66,66460,4862.34,30743,2244.76,26465,1941.62,1340,100.5,7940,569.3,210,28.74
603226.SH,20250429,50263,3518.95,51579,3614.5,40044,2805.91,40036,2806.04,18722,1316.51,17134,1202.13,1981,142.04,2260,160.74,12949,902.71
603226.SH,20250428,42419,2879.13,47727,3240.14,27507,1870.34,23898,1623.76,13029,883.47,10746,729.25,0,0.0,584,39.79,-16046,-1085.99
603226.SH,20250425,73697,5032.53,94235,6431.45,61721,4204.91,50980,3476.55,27959,1910.75,15763,1076.82,4358,298.96,6756,462.33,5356,372.08
603226.SH,20250424,11531,748.27,18777,1240.93,14701,957.66,28182,1876.6,11374,754.06,28005,1890.34,50959,3475.4,13600,927.52,-39191,-2703.47
603226.SH,20250423,20196,1267.2,24128,1513.95,23927,1499.11,22350,1400.1,12348,774.42,10141,635.96,148,9.28,0,0.0,-12540,-781.0
603226.SH,20250422,19529,1212.05,19522,1212.01,13181,819.88,12770,793.84,1697,105.58,2115,131.67,0,0.0,0,0.0,5,3.21
603226.SH,20250421,27602,1688.08,25342,1550.6,15558,950.46,15061,920.49,7834,481.21,10655,652.53,64,3.86,0,0.0,-10975,-671.84
603226.SH,20250418,27291,1700.23,26392,1643.4,10856,675.4,10710,666.5,3374,211.14,2816,176.05,0,0.0,1603,100.83,-3551,-218.82
