ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600108.SH,20251205,270067,8564.96,278272,8824.49,195300,6196.34,191585,6075.26,92431,2935.36,92615,2943.77,12817,402.12,8143,255.26,145509,4626.04
600108.SH,20251204,212010,6627.37,232081,7253.27,144542,4519.14,140140,4384.65,66542,2080.67,58343,1823.08,7470,233.81,0,0.0,-121503,-3788.24
600108.SH,20251203,232805,7433.77,241329,7700.31,127308,4065.63,125296,4001.41,59273,1889.71,53998,1724.16,8740,277.63,7503,240.85,-64952,-2057.49
600108.SH,20251202,272934,8746.74,257440,8244.69,160208,5127.72,152129,4869.82,79364,2532.35,94606,3026.58,0,0.0,8330,265.73,34550,1129.54
600108.SH,20251201,349305,11095.39,328126,10423.81,231955,7371.65,203336,6464.93,87881,2786.48,109654,3482.09,10557,336.77,38582,1219.46,41419,1313.57
600108.SH,20251128,320601,9838.25,284660,8727.42,199011,6089.3,199573,6116.2,104562,3193.43,115169,3528.36,19865,607.72,44637,1356.71,143846,4430.9
600108.SH,20251127,232645,7058.28,276601,8386.58,128805,3904.8,129346,3920.77,98783,2994.86,77250,2342.69,74815,2268.38,51851,1576.27,-114493,-3451.73
600108.SH,20251126,245553,7551.14,278758,8557.35,173660,5341.77,156395,4815.46,71153,2188.35,67336,2075.86,60026,1844.51,47903,1477.09,-17264,-499.99
600108.SH,20251125,243488,7452.39,283200,8664.46,133837,4094.48,128319,3926.74,78480,2401.21,67772,2074.26,23486,717.38,0,0.0,-22246,-668.88
600108.SH,20251124,310533,9574.45,309888,9545.52,162709,5025.24,169050,5218.1,105441,3256.17,71091,2200.23,8383,259.23,37037,1151.23,-3718,-84.1
600108.SH,20251121,308699,9686.22,315869,9898.33,220713,6940.47,202291,6362.07,132662,4168.96,129161,4068.43,10190,320.99,24943,787.81,-65454,-2003.57
600108.SH,20251120,264135,8442.71,262301,8379.75,156049,4991.22,152360,4874.54,111023,3550.12,91222,2920.51,12818,406.66,38142,1215.91,-17533,-531.81
600108.SH,20251119,237748,7659.35,216842,6980.75,136594,4396.14,130064,4187.61,52446,1684.63,67267,2166.31,0,0.0,12615,405.46,-8072,-238.62
600108.SH,20251118,237416,7718.06,258190,8396.38,151404,4928.57,165775,5401.74,96737,3146.86,90707,2957.36,46929,1539.44,17814,577.46,-110155,-3590.27
600108.SH,20251117,243099,7983.01,251523,8258.29,160909,5282.58,169243,5559.53,79792,2622.95,78834,2594.52,34238,1130.29,18438,606.49,63941,2122.08
600108.SH,20251114,179825,5890.41,184472,6039.22,106275,3478.31,114202,3739.32,58065,1899.51,56875,1862.33,11384,372.65,0,0.0,-28255,-914.99
600108.SH,20251113,245916,7979.1,206793,6704.09,126178,4087.92,128253,4157.45,65424,2121.94,79284,2569.83,28021,904.66,51209,1662.24,51615,1705.64
600108.SH,20251112,300770,9814.02,306257,9987.71,177252,5784.43,191365,6245.43,115013,3753.85,104996,3432.45,28651,938.69,19068,625.4,51162,1689.07
600108.SH,20251111,242431,7780.91,214938,6896.22,151448,4861.26,161320,5178.07,96530,3100.37,127678,4105.6,29134,938.92,15606,501.57,125847,4061.76
600108.SH,20251110,211191,6706.19,186157,5907.84,140417,4456.1,135368,4295.9,85406,2710.37,79355,2519.09,13005,411.64,49139,1561.46,-40681,-1275.62
600108.SH,20251107,190955,6094.8,178618,5697.59,122106,3896.2,136079,4343.04,80859,2577.38,81483,2600.39,20567,655.63,18307,583.0,-24865,-778.01
600108.SH,20251106,136953,4347.41,150146,4763.22,114746,3641.3,109376,3471.23,60845,1929.93,51395,1632.42,5766,183.36,7394,235.13,-40820,-1284.19
600108.SH,20251105,305956,9786.56,252769,8082.28,194513,6221.28,184169,5889.39,128931,4120.0,143394,4585.31,10256,327.69,59325,1898.55,95651,3085.57
600108.SH,20251104,245919,7767.78,223512,7055.37,187484,5924.14,181771,5740.6,93288,2941.58,122044,3857.05,28194,889.52,27558,870.0,96666,3069.49
600108.SH,20251103,155166,4830.49,127222,3958.3,79987,2489.56,69569,2165.96,41031,1277.09,63921,1990.88,8328,259.0,23800,741.01,19706,621.92
600108.SH,20251031,178699,5547.33,170317,5286.27,111565,3461.17,107643,3340.31,60920,1887.35,56001,1735.37,12700,392.78,29923,926.69,-36850,-1133.98
600108.SH,20251030,177530,5561.73,190042,5951.67,128891,4037.32,122254,3829.13,69950,2191.45,55633,1743.57,13587,423.49,22029,689.62,-37800,-1166.69
600108.SH,20251029,127994,4014.03,124694,3907.8,80009,2508.01,77544,2430.94,38067,1193.16,42601,1336.37,6785,212.05,8016,252.13,2874,99.65
600108.SH,20251028,120506,3789.53,120740,3794.97,63725,2004.0,69427,2182.63,60033,1885.98,50128,1576.81,9649,302.48,13618,427.6,-12008,-370.27
600108.SH,20251027,235210,7384.96,233994,7344.45,171259,5380.1,186010,5841.94,139429,4384.75,118357,3728.18,27856,873.85,35394,1109.1,20424,660.87
600108.SH,20251024,153833,4818.21,170536,5337.42,115277,3611.5,117866,3695.74,101268,3165.68,82643,2587.77,28858,910.05,28191,884.52,-93447,-2918.58
600108.SH,20251023,175629,5508.82,153758,4821.3,106312,3333.6,105514,3309.02,63276,1984.58,71406,2239.88,0,0.0,14539,456.79,31529,999.57
600108.SH,20251022,162823,5095.34,158940,4972.39,98904,3093.68,95360,2984.21,53014,1660.21,56715,1774.53,0,0.0,3726,118.11,-54707,-1702.43
600108.SH,20251021,240477,7494.73,185491,5780.39,152307,4742.05,143497,4470.96,97890,3044.33,141559,4402.37,18529,578.08,38656,1205.47,163191,5085.66
600108.SH,20251020,129272,3967.42,131673,4038.34,100451,3083.11,97213,2983.51,71157,2183.3,55119,1692.26,11630,357.04,28504,876.76,-8211,-239.49
600108.SH,20251017,177763,5459.31,162753,4996.12,120424,3697.71,121216,3721.41,78713,2415.37,67580,2077.05,10687,328.09,36038,1105.89,-7026,-201.77
600108.SH,20251016,155305,4750.53,164176,5019.9,97613,2985.38,91120,2786.8,68588,2097.92,63459,1941.06,23358,712.03,26109,798.1,-89511,-2727.22
600108.SH,20251015,198240,6123.14,196147,6054.45,110123,3399.0,101997,3150.21,44026,1358.04,51046,1576.87,5109,157.73,8308,256.39,-20141,-610.89
600108.SH,20251014,312925,9717.0,284025,8815.03,189255,5875.35,189460,5882.53,92759,2877.07,127432,3956.44,24474,759.06,18495,574.49,-21157,-636.06
600108.SH,20251013,239271,7349.92,251234,7710.24,186894,5741.37,187916,5772.28,119824,3672.13,97873,3007.78,18615,571.77,27581,844.87,-48267,-1461.03
600108.SH,20251010,366582,11162.15,311303,9476.24,209556,6363.33,225158,6839.66,109965,3344.2,136943,4168.63,20861,633.22,33560,1018.37,161920,4928.87
600108.SH,20251009,203714,6027.59,193893,5734.78,152487,4508.62,156280,4622.09,75232,2224.17,91343,2701.06,19853,585.26,9770,287.72,43337,1291.33
600108.SH,20250930,96904,2828.67,101032,2947.63,70170,2048.97,82471,2407.81,60592,1768.23,46253,1352.24,8406,246.3,6318,184.49,-3277,-90.15
600108.SH,20250929,170810,4959.94,173891,5047.43,116318,3377.55,106438,3091.77,65362,1895.71,61729,1790.01,11204,321.91,21636,625.89,16634,494.89
600108.SH,20250926,113143,3313.62,115695,3386.0,65738,1923.59,67100,1964.4,52382,1533.45,41956,1229.47,0,0.0,6512,190.8,-32961,-956.63
600108.SH,20250925,129664,3808.44,155227,4555.78,92558,2719.27,77302,2273.87,73508,2161.26,57821,1702.33,11508,338.8,16888,495.8,-22542,-650.55
600108.SH,20250924,161113,4719.4,174150,5100.44,99544,2915.0,92416,2707.48,64318,1883.41,65841,1928.75,11011,323.72,3579,104.86,27322,805.06
600108.SH,20250923,295984,8637.13,340700,9945.58,174992,5113.59,163021,4764.3,114007,3327.6,83598,2444.84,19219,568.66,16882,492.26,-166505,-4868.4
600108.SH,20250922,225547,6765.63,259316,7774.84,143085,4292.69,140453,4213.86,77466,2324.13,60769,1826.83,20708,620.94,6268,187.86,-132040,-3955.53
600108.SH,20250919,210466,6454.69,239188,7333.95,125788,3859.96,120888,3707.48,79366,2433.41,51214,1572.24,3374,102.91,7704,237.3,-22015,-664.57
600108.SH,20250918,183822,5753.94,218890,6850.16,142088,4444.25,150974,4726.2,116894,3660.75,90740,2841.27,23800,747.7,6000,189.0,-96451,-3000.59
600108.SH,20250917,187474,5895.58,200415,6301.94,120041,3774.56,121507,3820.75,66451,2089.0,73737,2317.25,51265,1608.96,29573,928.16,-105372,-3307.12
600108.SH,20250916,204616,6473.82,200373,6336.46,118116,3738.33,113098,3579.67,69191,2187.23,63770,2016.6,20417,644.56,35099,1111.21,-76370,-2401.39
600108.SH,20250915,207805,6599.95,200277,6357.43,119340,3790.31,135246,4294.7,103731,3293.23,85541,2715.72,10000,315.0,19812,630.64,7939,273.1
600108.SH,20250912,259817,8227.42,259400,8210.18,154335,4889.72,169565,5369.33,119368,3783.41,113185,3586.92,32714,1031.61,24086,765.73,14581,495.56
600108.SH,20250911,337400,10604.58,317524,9975.08,200127,6290.2,206997,6506.26,140720,4417.02,139491,4386.24,21583,679.71,35818,1123.91,-119230,-3719.73
600108.SH,20250910,544569,17201.95,469828,14840.87,353620,11155.14,368653,11632.49,236570,7465.39,255166,8054.6,39235,1237.72,80347,2532.23,146847,4647.4
600108.SH,20250909,377490,11568.38,354713,10865.01,349881,10715.68,340216,10415.92,222733,6817.2,224494,6872.53,59663,1827.9,90344,2775.71,266468,8201.0
600108.SH,20250908,155204,4651.83,134106,4017.09,127837,3830.28,123235,3693.55,76631,2296.96,82809,2484.56,6562,196.86,26083,780.73,122457,3675.06
600108.SH,20250905,129048,3808.34,135710,4003.51,93978,2773.25,100035,2950.24,77233,2277.27,81791,2413.46,43062,1269.08,25785,760.73,-19219,-554.37
600108.SH,20250904,162189,4810.09,150935,4471.04,155036,4595.13,153179,4540.13,104646,3099.17,122260,3627.88,39274,1167.29,34771,1032.63,65197,1951.53
600108.SH,20250903,170917,5059.72,224835,6652.67,131259,3888.25,135535,4014.31,106721,3159.38,77916,2312.86,42316,1253.98,12927,381.49,-186853,-5520.51
600108.SH,20250902,186956,5603.37,179443,5375.13,135500,4057.78,115892,3470.47,81152,2430.17,93672,2808.17,9100,272.09,23702,709.65,-91209,-2723.57
600108.SH,20250901,126408,3799.11,134081,4027.27,106756,3207.35,104865,3150.66,86633,2601.58,79130,2378.58,40140,1208.21,41861,1259.74,-12522,-367.93
600108.SH,20250829,171164,5179.57,172987,5230.66,154336,4668.33,133251,4031.26,67846,2050.5,78767,2382.92,759,23.07,9100,276.64,16859,522.42
600108.SH,20250828,261532,7853.85,291612,8754.59,198821,5975.31,184788,5555.54,117373,3525.58,118353,3560.22,31945,962.56,14917,446.96,-121873,-3644.33
600108.SH,20250827,184230,5661.34,204893,6291.71,114360,3513.95,119959,3684.95,74674,2292.35,56561,1738.86,20000,610.0,11852,362.14,-86458,-2634.38
600108.SH,20250826,166520,5171.62,148269,4601.65,123812,3843.22,110464,3429.02,65979,2046.96,78520,2438.17,7753,241.12,26811,834.08,-34357,-1055.52
600108.SH,20250825,198878,6151.04,191957,5933.42,151488,4679.87,173844,5372.62,125743,3883.65,123456,3813.81,44575,1377.43,31427,972.16,18600,589.26
600108.SH,20250822,146738,4466.89,150418,4576.5,104907,3193.96,108317,3298.17,77347,2357.65,85700,2611.42,35275,1072.98,19832,605.39,-49446,-1495.65
600108.SH,20250821,186130,5714.58,175061,5372.67,140110,4300.34,146480,4497.78,89730,2752.15,104982,3220.74,45124,1386.4,34572,1062.28,9754,316.17
600108.SH,20250820,156160,4732.48,143119,4335.56,113006,3423.01,120343,3645.06,97346,2947.91,102180,3095.86,16189,491.23,17060,518.15,77962,2383.05
600108.SH,20250819,119548,3616.1,108535,3281.21,80646,2438.97,76284,2307.45,62725,1897.4,65194,1971.85,3916,118.65,16822,510.62,17184,527.66
600108.SH,20250818,143079,4304.09,137764,4142.94,136925,4119.61,133903,4028.44,98919,2977.21,88635,2667.28,11190,337.49,29811,899.75,95417,2881.33
600108.SH,20250815,121221,3614.61,139471,4156.41,80703,2405.64,79073,2357.4,55740,1661.03,43467,1296.22,11986,357.19,7640,228.44,-19310,-566.09
600108.SH,20250814,135908,4081.92,150421,4514.92,115061,3457.47,110059,3307.55,64268,1932.2,49747,1496.93,5000,149.0,10011,301.2,-65715,-1954.45
600108.SH,20250813,88199,2659.31,105080,3166.39,82729,2493.48,75452,2274.51,60253,1816.11,40705,1227.6,8456,254.47,18400,554.87,-32151,-961.72
600108.SH,20250812,120682,3649.45,142235,4300.25,96875,2930.59,99274,3004.02,66663,2015.43,58337,1765.63,15626,474.42,0,0.0,-55246,-1663.63
600108.SH,20250811,106569,3224.39,103081,3116.31,77057,2330.51,74572,2254.73,49122,1484.23,39499,1195.5,0,0.0,15597,472.59,6166,195.06
600108.SH,20250808,147918,4484.34,128088,3880.91,96540,2925.34,108754,3295.26,62283,1885.19,56820,1720.79,19585,591.87,32664,989.78,-2868,-73.9
600108.SH,20250807,164386,4957.65,159508,4807.72,144193,4346.85,154400,4655.61,113517,3419.96,115536,3484.61,25199,760.3,17851,536.84,76263,2317.55
600108.SH,20250806,79710,2374.24,88616,2638.47,79003,2352.19,83963,2500.23,55218,1643.55,42558,1266.98,1206,35.7,0,0.0,-42415,-1256.02
600108.SH,20250805,108497,3241.26,110358,3296.28,107570,3214.54,104589,3125.13,74636,2230.51,61090,1824.89,17979,538.21,32645,978.22,56044,1679.32
600108.SH,20250804,104475,3092.23,113141,3345.65,70364,2081.34,67383,1993.76,41854,1236.25,41475,1226.05,10000,295.0,4694,139.36,-19359,-562.63
600108.SH,20250801,124776,3708.8,156924,4661.05,95358,2833.66,96481,2868.04,48770,1447.37,39330,1170.17,23831,709.43,0,0.0,-111893,-3319.53
600108.SH,20250731,184703,5549.14,205829,6178.69,151005,4539.34,143361,4308.8,106719,3209.71,86857,2617.87,12541,377.75,18921,570.58,-175984,-5270.79
600108.SH,20250730,212702,6480.72,212054,6455.29,215873,6579.88,211045,6430.11,114627,3490.06,112893,3440.95,79065,2411.55,86275,2635.85,69014,2132.76
600108.SH,20250729,162786,4902.35,171230,5157.05,131429,3959.13,123495,3721.93,53087,1598.51,50407,1518.02,12430,375.76,14600,438.75,-99516,-2997.99
600108.SH,20250728,152342,4675.06,151758,4654.01,97322,2983.81,89547,2747.88,48083,1473.67,45253,1388.91,6094,187.7,17282,529.44,-14849,-447.38
600108.SH,20250725,156284,4815.32,162581,5006.7,116941,3603.31,128022,3946.59,69651,2145.6,57452,1770.86,33062,1019.06,27883,859.13,-60043,-1844.8
600108.SH,20250724,205889,6360.1,176926,5461.23,133292,4112.12,133873,4131.87,74604,2302.77,72087,2224.19,13303,406.49,44202,1364.2,118358,3669.1
600108.SH,20250723,184107,5650.89,183241,5620.79,162408,4984.52,160697,4933.26,130394,4002.61,117622,3611.44,24998,768.29,40347,1240.83,-63519,-1931.18
600108.SH,20250722,207740,6346.75,191233,5837.04,156778,4784.8,188724,5760.17,107080,3261.38,95144,2903.11,18666,569.53,15164,462.13,32743,1022.99
600108.SH,20250721,236550,7161.17,206030,6237.52,171646,5186.04,176724,5343.59,88878,2682.65,86540,2613.8,0,0.0,27780,834.97,116674,3511.27
600108.SH,20250718,68498,2035.49,78632,2334.85,60323,1791.6,59342,1763.28,32640,969.27,22588,671.36,4146,123.14,5045,150.0,-33463,-989.35
600108.SH,20250717,91407,2725.1,84435,2514.91,93293,2781.0,93925,2799.86,27330,815.35,39094,1165.16,25577,760.73,20153,602.26,-12019,-347.8
600108.SH,20250716,81923,2433.04,79973,2373.41,73977,2195.54,70626,2096.84,52862,1568.08,48650,1444.54,10946,325.1,20459,606.96,35930,1070.07
600108.SH,20250715,170182,5042.41,211440,6264.9,147658,4378.75,145471,4311.47,67166,1989.71,57071,1691.22,33296,984.19,4321,127.47,-186891,-5539.12
600108.SH,20250714,121537,3665.94,110948,3344.5,96271,2902.23,103737,3128.86,44014,1327.85,41810,1261.35,9341,281.16,14668,442.47,-4051,-114.2
600108.SH,20250711,181777,5466.64,141657,4258.29,147215,4426.08,144830,4354.46,94345,2838.45,80320,2417.43,16068,483.65,72598,2184.63,40007,1214.65
600108.SH,20250710,122594,3664.1,125330,3744.5,106288,3175.27,109758,3280.4,36360,1086.63,48198,1441.62,22044,660.12,4000,119.6,7898,243.44
600108.SH,20250709,123371,3692.29,120075,3590.75,88154,2637.51,92078,2754.63,55783,1667.19,62749,1879.44,7594,227.82,0,0.0,-46372,-1379.76
600108.SH,20250708,119299,3564.25,112834,3368.88,78586,2347.23,80513,2405.97,47522,1418.52,45032,1345.02,8108,242.43,15136,452.57,10067,309.56
600108.SH,20250707,131710,3931.07,121162,3613.78,107132,3192.55,111986,3339.09,59052,1761.66,55768,1664.31,0,0.0,8978,268.1,48682,1458.0
600108.SH,20250704,88683,2638.06,91295,2714.17,90225,2682.9,93605,2783.72,59351,1763.84,44148,1312.43,12601,374.67,21813,649.14,-24392,-717.47
600108.SH,20250703,82594,2455.84,85262,2533.45,71148,2115.09,72050,2142.05,25105,745.72,24763,737.01,8680,257.8,5452,161.92,3429,107.77
600108.SH,20250702,128263,3809.13,116481,3457.23,90552,2687.94,97733,2902.3,61064,1812.78,76948,2285.38,25442,755.62,14160,420.55,14047,422.84
600108.SH,20250701,72219,2134.33,70412,2079.44,55290,1632.57,60196,1777.8,33569,990.9,33733,996.71,16328,482.47,13065,386.32,-35726,-1050.45
600108.SH,20250630,97606,2886.32,103870,3070.43,98746,2919.32,98958,2926.1,57376,1695.06,56678,1675.0,6202,183.38,424,12.55,-67358,-1985.7
600108.SH,20250627,172932,5160.7,159045,4743.99,184975,5520.82,171285,5111.42,84752,2528.34,103325,3089.08,4161,125.64,13165,391.02,87680,2632.91
600108.SH,20250626,94896,2792.6,148208,4356.9,106634,3136.39,94115,2770.28,59857,1760.39,39480,1162.61,28269,831.62,7853,231.23,-52552,-1531.42
600108.SH,20250625,89176,2621.72,95512,2806.51,85049,2501.21,87495,2573.13,67353,1980.46,47691,1402.79,7347,216.74,18227,537.7,-14713,-421.68
600108.SH,20250624,124877,3659.09,112398,3292.59,87201,2553.43,92740,2716.18,42489,1244.04,53733,1573.86,4303,126.08,0,0.0,32760,962.54
600108.SH,20250623,67771,1961.08,72480,2095.7,52746,1524.84,49747,1439.71,24964,722.6,18928,548.53,4576,131.79,8902,256.38,-4741,-135.65
600108.SH,20250620,79710,2302.21,103351,2983.2,53822,1553.58,52284,1510.53,25423,733.6,13155,380.12,9835,284.47,0,0.0,-50912,-1465.74
600108.SH,20250619,137003,3979.76,149379,4337.42,115825,3367.59,117518,3417.43,53345,1551.6,54694,1588.31,24912,719.96,9494,275.75,-159833,-4636.72
600108.SH,20250618,113626,3371.88,149224,4422.11,119260,3539.87,109625,3253.05,70578,2090.36,59673,1774.05,15057,447.11,0,0.0,-37582,-1093.9
600108.SH,20250617,130528,3878.55,113850,3380.86,107655,3196.42,100355,2979.44,42651,1266.27,67896,2017.96,4776,141.24,3509,104.22,4827,152.64
600108.SH,20250616,83577,2463.24,101302,2984.25,82917,2444.96,88387,2605.6,62631,1844.71,51074,1505.96,12933,381.1,1295,38.2,-72939,-2143.49
600108.SH,20250613,108528,3221.92,135200,4011.3,110794,3287.78,113282,3362.34,77087,2288.94,47929,1425.8,3691,110.36,3689,109.56,-119072,-3524.31
600108.SH,20250612,137518,4099.15,139920,4167.94,102423,3051.48,103703,3090.82,54959,1636.56,54015,1610.03,6738,200.79,4000,119.2,-60174,-1783.33
600108.SH,20250611,205431,6187.29,175140,5273.61,175626,5284.09,175537,5281.77,109957,3305.55,114136,3431.49,24898,750.76,51099,1540.83,115910,3495.47
600108.SH,20250610,180050,5348.13,204730,6078.13,181305,5383.75,194419,5771.81,133254,3950.38,89917,2668.06,4200,125.16,9744,289.43,-86270,-2531.85
600108.SH,20250609,92577,2767.49,94669,2828.49,74817,2235.89,78985,2360.6,24701,737.65,26035,777.48,7594,225.54,0,0.0,-16433,-485.9
600108.SH,20250606,141225,4222.76,149063,4454.23,124467,3722.33,127596,3817.9,44072,1319.31,50820,1522.99,25072,751.42,7357,220.71,-7740,-221.34
600108.SH,20250605,251119,7512.4,232979,6959.66,167501,5006.69,167300,5005.69,104924,3135.84,102976,3083.51,9290,277.62,29579,883.68,-104174,-3097.57
600108.SH,20250604,359927,10809.36,325529,9766.27,300039,8983.08,262947,7877.75,151176,4531.26,178914,5359.88,19694,596.6,63446,1916.41,194416,5835.61
600108.SH,20250603,113254,3316.05,97043,2838.86,97713,2856.15,109607,3206.39,43400,1268.59,50681,1482.88,17314,506.36,14350,419.02,77791,2289.71
600108.SH,20250530,71219,2077.7,81630,2380.15,74336,2167.21,84090,2452.4,49968,1457.42,42681,1245.41,12878,375.62,0,0.0,-20787,-601.57
600108.SH,20250529,100879,2931.36,100690,2924.11,106248,3085.8,111989,3252.67,73843,2148.08,74289,2162.45,25829,751.91,19831,577.91,15580,461.77
600108.SH,20250528,89563,2596.43,84097,2437.0,74748,2165.78,72980,2115.52,30515,883.63,29784,862.73,0,0.0,7965,230.59,-26974,-776.61
600108.SH,20250527,122058,3553.93,102565,2984.17,94496,2750.16,95498,2779.91,27726,806.57,51217,1491.58,5000,145.0,0,0.0,46078,1348.35
600108.SH,20250526,62737,1809.23,68640,1977.66,67159,1936.6,55033,1587.06,28830,831.68,24673,712.61,6889,198.4,17269,498.57,8387,246.88
600108.SH,20250523,93022,2692.09,105910,3065.34,83561,2419.64,95721,2772.83,48203,1397.75,49298,1426.37,32790,948.19,6646,193.13,-67922,-1960.67
600108.SH,20250522,155662,4550.93,166542,4867.21,132845,3887.23,121119,3544.24,75804,2215.72,61595,1802.37,6950,204.23,22005,644.29,-157103,-4577.89
600108.SH,20250521,126859,3758.26,129243,3827.77,120886,3582.05,120801,3578.78,79364,2350.44,68013,2016.25,11635,344.4,20687,612.34,-82216,-2428.94
600108.SH,20250520,179210,5357.2,172223,5145.87,159299,4760.07,154874,4629.0,71523,2137.17,80039,2393.22,485,14.4,3381,100.75,38927,1175.9
600108.SH,20250519,152189,4503.95,138660,4101.73,113839,3367.99,125951,3726.53,106287,3144.2,102204,3024.82,17155,507.14,22655,670.21,-39048,-1143.17
600108.SH,20250516,298085,8799.4,278448,8212.14,267442,7877.7,283703,8357.02,133789,3932.07,132749,3905.09,24165,705.97,28581,840.88,191199,5658.21
600108.SH,20250515,115546,3359.15,115064,3344.99,131948,3835.69,142981,4158.14,86889,2526.58,86956,2528.11,18917,550.5,8299,240.67,36904,1089.25
600108.SH,20250514,115726,3345.09,106523,3077.78,108586,3139.89,95549,2762.76,49020,1417.83,45406,1315.24,4061,117.02,29914,864.05,67403,1958.62
600108.SH,20250513,119514,3464.32,145049,4201.91,125976,3651.5,113276,3283.21,66914,1938.56,60550,1756.58,13658,396.46,7187,209.14,-133530,-3858.05
600108.SH,20250512,262902,7657.97,273084,7948.44,229195,6675.75,224619,6545.27,125742,3667.24,124547,3637.05,36125,1057.29,31714,927.49,-181933,-5285.85
600108.SH,20250509,360752,10712.76,379041,11249.13,339770,10080.07,326584,9680.4,148177,4374.54,147176,4352.98,35446,1049.74,31344,934.6,75630,2299.29
600108.SH,20250508,129935,3784.23,116252,3383.72,133753,3892.77,130749,3806.56,74157,2158.29,72479,2109.37,8606,250.17,26972,785.81,-27036,-775.83
600108.SH,20250507,203362,5919.27,211916,6172.76,222306,6467.78,236554,6886.24,162990,4744.37,131661,3832.4,51917,1515.08,60443,1755.12,213407,6229.56
600108.SH,20250506,90434,2587.29,91462,2616.02,90358,2585.03,83292,2382.74,66456,1901.17,59787,1710.01,18124,517.11,30832,881.83,29046,838.34
600108.SH,20250430,98999,2825.95,106163,3029.22,105174,3002.36,103750,2962.96,46457,1328.0,64233,1835.92,38091,1088.83,14575,417.03,-58597,-1661.26
600108.SH,20250429,88677,2531.43,99412,2837.53,92498,2640.23,84774,2420.41,62951,1797.58,46768,1335.6,8077,230.6,21249,606.3,-25550,-720.94
600108.SH,20250428,99903,2860.73,106558,3050.48,81905,2345.78,80310,2300.22,42192,1207.99,47410,1357.88,10278,294.09,0,0.0,-59348,-1692.13
