ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600149.SH,20251121,95498,5251.27,97797,5369.72,48484,2664.46,41918,2316.44,17869,983.09,20644,1132.24,0,0.0,1492,80.42,-20015,-1100.05
600149.SH,20251120,61595,3568.64,60918,3528.98,32081,1860.42,30056,1743.38,6249,362.75,8951,519.45,0,0.0,0,0.0,85,11.07
600149.SH,20251119,70153,4088.44,66640,3883.7,28594,1667.96,26555,1549.11,5904,344.97,10676,623.52,1003,58.37,1783,103.41,-7452,-431.77
600149.SH,20251118,89577,5324.81,89945,5347.92,38224,2273.87,37748,2244.92,11294,672.32,11402,678.16,0,0.0,0,0.0,-10991,-652.1
600149.SH,20251117,85984,5198.8,85300,5156.84,41809,2529.04,40705,2462.03,15779,952.99,19540,1182.11,1973,120.16,0,0.0,-5803,-344.76
600149.SH,20251114,130546,7919.88,126858,7696.33,59675,3621.96,62917,3821.75,21232,1290.29,21785,1320.42,107,6.37,0,0.0,25912,1574.13
600149.SH,20251113,46074,2683.82,43561,2536.98,21357,1243.9,22028,1283.56,6118,356.66,7960,463.83,0,0.0,0,0.0,7009,410.46
600149.SH,20251112,49960,2905.04,43189,2511.22,15996,929.7,21891,1271.82,8991,521.61,9867,573.31,0,0.0,0,0.0,-8165,-471.86
600149.SH,20251111,51255,3006.73,51577,3025.05,28419,1667.26,32486,1905.58,9056,530.79,4667,274.15,0,0.0,0,0.0,-16914,-989.56
600149.SH,20251110,90278,5289.24,73812,4322.59,38685,2264.95,42409,2484.46,8803,515.81,19450,1140.25,0,0.0,2095,122.7,12619,747.29
600149.SH,20251107,58975,3415.97,56765,3288.03,30264,1752.12,29934,1734.39,13130,761.21,13743,796.08,0,0.0,1927,110.8,2971,174.97
600149.SH,20251106,87729,5067.28,85203,4921.32,48260,2786.98,48675,2814.13,13565,785.08,7611,440.17,4542,261.62,12607,725.34,-8384,-483.65
600149.SH,20251105,104741,6097.95,102243,5954.15,58024,3377.08,57753,3362.18,17632,1028.53,20401,1187.23,0,0.0,0,0.0,23283,1355.76
600149.SH,20251104,78108,4413.45,67457,3809.89,31845,1799.15,36567,2066.42,6619,374.31,10482,593.24,0,0.0,2066,117.35,19862,1127.45
600149.SH,20251103,65483,3648.13,64035,3566.93,32399,1804.3,31275,1742.39,8083,449.53,7782,432.33,0,0.0,2873,160.31,11660,654.09
600149.SH,20251031,71872,3980.75,73138,4050.34,31629,1749.76,30417,1684.13,8406,465.08,8352,461.12,0,0.0,0,0.0,-1187,-63.97
600149.SH,20251030,88603,4955.3,96474,5397.51,39542,2210.66,40650,2276.91,11512,644.77,14014,789.03,11481,652.73,0,0.0,-778,-38.83
600149.SH,20251029,68194,3768.13,70082,3870.73,34254,1892.79,32302,1786.35,4194,231.65,4258,235.48,0,0.0,0,0.0,-11474,-627.97
600149.SH,20251028,53159,3003.93,52339,2956.63,25340,1431.24,25718,1453.13,8914,502.51,9356,527.93,0,0.0,0,0.0,-3801,-210.16
600149.SH,20251027,90422,5118.93,84149,4762.98,33531,1897.6,39243,2221.72,5393,304.96,5954,336.8,0,0.0,0,0.0,-9910,-553.81
600149.SH,20251024,97835,5534.35,92223,5216.41,50243,2842.54,47321,2677.18,8689,490.79,17201,972.84,0,0.0,22,1.25,-10895,-609.96
600149.SH,20251023,115350,6673.94,111659,6462.69,54809,3168.59,58245,3371.69,21214,1231.65,23079,1334.06,1755,102.67,145,8.4,3170,185.97
600149.SH,20251022,129160,7464.47,116772,6748.99,70485,4080.36,66526,3852.42,20818,1201.8,30092,1737.13,10384,602.65,17457,1010.73,8767,519.37
600149.SH,20251021,145683,8283.81,140311,7972.31,101412,5760.16,92608,5263.34,35124,1993.97,40860,2323.32,2081,117.37,10521,596.32,-36599,-2051.01
600149.SH,20251020,221965,12609.26,227817,12945.64,136762,7764.9,152455,8665.04,75484,4289.49,56610,3211.24,21676,1235.28,19006,1077.0,44564,2525.85
600149.SH,20251017,112820,6095.33,117514,6354.81,65064,3528.29,60918,3307.76,18608,1016.06,20234,1096.3,2175,119.19,0,0.0,18727,1006.78
600149.SH,20251016,38523,2027.56,38103,2004.99,16871,889.5,18070,952.74,5623,295.56,4099,215.55,0,0.0,745,39.34,-10273,-540.6
600149.SH,20251015,39553,2111.21,38908,2076.16,17500,933.9,17055,910.65,2573,137.17,2789,148.8,0,0.0,874,46.67,-2173,-113.15
600149.SH,20251014,49855,2656.14,47488,2529.12,21182,1128.82,19511,1040.1,6042,322.08,7016,374.82,1899,101.03,4963,264.03,82,8.8
600149.SH,20251013,59138,3113.85,59086,3109.02,19897,1042.5,18067,946.0,1698,87.85,6091,321.25,5319,279.78,2808,147.7,3806,205.92
600149.SH,20251010,52125,2770.57,46403,2467.4,15678,833.72,17446,927.64,4743,251.91,8687,460.64,2855,151.03,2865,151.56,8573,454.83
600149.SH,20251009,39482,2066.86,37784,1977.45,22248,1163.32,18919,990.08,7386,385.43,7249,379.55,0,0.0,5164,268.53,-181,-8.16
600149.SH,20250930,28052,1481.84,27444,1449.67,9836,519.81,11553,610.71,4316,228.8,3207,170.07,0,0.0,0,0.0,-2332,-121.79
600149.SH,20250929,43268,2270.91,42942,2253.36,18425,970.04,14989,789.22,2134,112.78,3556,187.83,0,0.0,2340,123.32,6039,324.16
600149.SH,20250926,40723,2141.53,37431,1967.86,15632,821.09,15674,823.42,4515,235.89,7765,407.24,0,0.0,0,0.0,146,8.35
600149.SH,20250925,39342,2055.97,38478,2009.26,16665,870.42,16379,857.54,1610,84.64,2760,144.23,0,0.0,0,0.0,-7851,-407.15
600149.SH,20250924,53074,2785.4,50453,2647.24,24041,1261.17,23690,1242.42,5628,295.25,3513,183.95,0,0.0,5087,268.21,11943,628.81
600149.SH,20250923,61625,3129.31,56890,2889.21,26997,1369.06,33872,1714.9,11253,568.95,7926,402.67,0,0.0,1187,60.54,-5527,-274.06
600149.SH,20250922,47153,2443.06,47816,2477.19,21356,1106.34,21666,1123.49,9590,497.08,8617,445.79,0,0.0,0,0.0,-18517,-958.84
600149.SH,20250919,52517,2773.78,56814,3000.58,24717,1305.32,25716,1358.61,9790,518.65,3404,181.12,2595,136.76,3685,194.2,-22552,-1191.33
600149.SH,20250918,59771,3256.37,73424,3999.66,34725,1892.89,29216,1595.5,11182,610.79,6838,371.99,3800,207.1,0,0.0,-35149,-1915.27
600149.SH,20250917,38780,2148.08,39067,2163.9,25244,1397.59,28141,1558.18,22302,1235.06,21032,1164.69,1914,106.04,0,0.0,-4850,-265.02
600149.SH,20250916,42856,2356.39,37490,2061.63,25978,1428.21,26257,1444.15,11475,629.38,8147,447.68,316,17.44,8731,477.97,1371,77.31
600149.SH,20250915,30808,1690.76,31222,1712.78,17181,942.33,17926,982.85,8042,441.55,4584,252.57,0,0.0,2299,126.45,-5747,-312.31
600149.SH,20250912,40303,2235.16,37549,2081.83,20415,1132.19,20216,1121.29,7660,424.82,10202,566.21,0,0.0,411,22.85,5086,284.14
600149.SH,20250911,46151,2525.28,46781,2558.62,23677,1296.03,23191,1269.49,4446,242.73,5058,276.77,756,40.82,0,0.0,1140,71.09
600149.SH,20250910,33631,1853.36,30401,1674.54,19213,1059.06,19751,1088.89,8054,444.19,9648,532.58,1902,104.99,3000,165.6,2059,117.2
600149.SH,20250909,40214,2217.89,37362,2060.07,17918,988.03,21327,1175.87,5759,318.57,3811,210.32,3708,205.27,5099,283.5,1864,108.68
600149.SH,20250908,45436,2493.84,41750,2291.06,21183,1161.61,21320,1169.72,7456,409.63,11005,604.3,0,0.0,0,0.0,8519,470.88
600149.SH,20250905,46867,2528.35,48547,2617.8,19483,1050.4,19615,1058.77,10486,566.58,7077,382.04,3000,162.9,4597,249.62,1856,110.03
600149.SH,20250904,75924,4111.37,71618,3875.29,28802,1557.37,31754,1718.89,10656,576.59,9328,504.45,0,0.0,2682,146.71,1886,107.98
600149.SH,20250903,55474,2989.39,58178,3133.06,32350,1741.99,28224,1522.52,6555,353.53,7976,429.32,0,0.0,0,0.0,-22290,-1194.81
600149.SH,20250902,90245,4905.13,94652,5143.29,51832,2813.11,46659,2531.0,13205,714.68,16664,904.01,4980,268.92,2288,123.55,-42012,-2272.99
600149.SH,20250901,83326,4598.34,82477,4548.74,40438,2230.94,38783,2140.34,9775,538.96,12279,679.15,0,0.0,0,0.0,534,33.78
600149.SH,20250829,61943,3449.16,62832,3498.18,35596,1981.73,35414,1972.17,12833,715.1,12126,675.63,0,0.0,0,0.0,1798,107.78
600149.SH,20250828,112340,6259.64,119368,6653.46,78909,4389.89,72019,4013.01,33217,1835.9,31698,1765.92,7364,419.22,8745,472.26,-49352,-2770.56
600149.SH,20250827,123581,7253.96,134686,7899.76,79169,4641.14,74590,4377.62,29021,1699.13,21668,1269.29,8073,472.87,8901,520.43,-15108,-833.68
600149.SH,20250826,63891,3728.34,62726,3659.73,44811,2615.63,46655,2723.33,10112,589.89,15316,893.78,5883,342.98,0,0.0,2453,147.54
600149.SH,20250825,87009,5066.08,94489,5500.12,59222,3446.24,54645,3181.06,16096,936.8,16886,982.92,3693,214.98,0,0.0,-39678,-2298.45
600149.SH,20250822,130200,7711.37,137400,8134.03,72108,4275.46,76506,4540.93,36581,2175.02,24965,1485.83,1,0.06,19,1.12,-56297,-3316.09
600149.SH,20250821,208327,12393.89,198338,11800.36,159413,9499.27,149345,8893.36,64552,3845.77,69870,4170.68,10811,643.45,25549,1517.97,97997,5844.03
600149.SH,20250820,48036,2717.66,44477,2516.05,28811,1630.72,29154,1650.24,10328,584.17,13544,766.27,0,0.0,0,0.0,-1633,-88.34
600149.SH,20250819,65138,3673.79,58020,3271.02,38532,2172.77,40134,2263.36,15058,847.46,18480,1041.95,2010,113.57,4104,231.25,10691,610.09
600149.SH,20250818,55363,3103.67,58485,3277.35,39155,2194.75,40023,2243.66,17454,978.39,13613,763.95,2149,120.34,2000,112.2,-14681,-817.25
600149.SH,20250815,76019,4267.63,73391,4120.27,39420,2214.94,42363,2379.57,22339,1252.57,19880,1115.23,0,0.0,2144,120.06,-5797,-318.23
600149.SH,20250814,114429,6546.28,122614,7010.8,80332,4599.56,67281,3849.23,31053,1773.85,33144,1896.82,3000,172.2,5775,335.04,-60566,-3445.72
600149.SH,20250813,154574,9038.65,164927,9638.08,96895,5678.22,93413,5471.31,42396,2467.73,34043,1993.52,12458,724.15,13940,805.83,49911,2924.17
600149.SH,20250812,61930,3528.49,64708,3685.93,29514,1682.51,29456,1679.92,15836,902.24,13116,747.4,0,0.0,0,0.0,6076,351.14
600149.SH,20250811,61986,3511.85,55601,3149.23,30857,1747.89,33155,1878.98,9111,516.99,13903,789.15,4705,266.23,4000,225.6,27393,1556.04
600149.SH,20250808,63290,3555.45,54688,3070.58,30645,1721.41,36231,2036.01,10983,616.65,9669,543.15,0,0.0,4330,243.78,12790,722.74
600149.SH,20250807,36010,2012.84,38654,2160.46,25285,1413.29,20328,1136.19,7388,412.64,9701,542.11,0,0.0,0,0.0,-13443,-748.75
600149.SH,20250806,44084,2472.23,46609,2612.96,28785,1614.1,26861,1506.92,9262,519.76,8661,486.21,0,0.0,0,0.0,-6681,-369.99
600149.SH,20250805,70344,3940.38,71230,3989.04,45654,2556.63,51484,2883.91,17636,988.6,16126,902.55,5206,289.9,0,0.0,23922,1350.23
600149.SH,20250804,60901,3344.6,54184,2975.4,35307,1944.16,39208,2156.69,15564,856.06,18380,1012.73,0,0.0,0,0.0,30350,1675.49
600149.SH,20250801,50041,2708.51,42394,2293.63,19212,1038.88,23714,1283.32,4061,219.32,7206,389.76,0,0.0,0,0.0,14130,766.57
600149.SH,20250731,56831,3071.74,63651,3439.82,42562,2299.39,43130,2330.94,11465,619.58,12697,685.3,13120,706.54,4500,241.2,-39954,-2155.69
600149.SH,20250730,61989,3384.57,60617,3308.35,39039,2130.81,36006,1965.7,10723,584.62,15128,825.95,0,0.0,0,0.0,-8379,-451.89
600149.SH,20250729,107277,5967.55,113714,6318.88,66461,3699.45,62224,3468.94,24880,1387.55,23988,1340.82,1949,110.51,641,36.41,-25702,-1405.13
600149.SH,20250728,46191,2568.85,41806,2324.19,30637,1703.52,25338,1409.28,7329,407.55,12387,689.25,0,0.0,4626,257.21,7738,434.29
600149.SH,20250725,41556,2301.97,41872,2318.31,28477,1577.15,29224,1619.01,8737,483.44,5629,311.49,2581,142.99,4626,256.74,1643,94.28
600149.SH,20250724,57008,3158.24,56925,3152.65,31408,1739.28,32613,1806.34,10690,592.11,9568,530.64,0,0.0,0,0.0,2466,140.56
600149.SH,20250723,75512,4201.67,80513,4478.61,51322,2855.7,49639,2762.05,12688,705.0,11080,617.66,1819,102.05,109,6.1,-34593,-1917.19
600149.SH,20250722,88697,4967.38,91644,5130.91,59604,3336.28,57188,3201.97,18273,1022.95,17742,993.74,0,0.0,0,0.0,-33258,-1856.98
600149.SH,20250721,88279,5003.05,88822,5032.18,69687,3947.31,66545,3769.83,15131,856.45,23864,1352.21,6134,347.42,0,0.0,-18207,-1023.91
600149.SH,20250718,106673,6001.27,107389,6037.59,66694,3752.51,61936,3486.27,14866,836.83,20763,1170.57,1854,103.82,0,0.0,8355,486.62
600149.SH,20250717,111407,6302.23,113300,6408.58,70650,3996.31,72084,4078.82,23230,1314.15,23076,1305.88,4978,282.75,1805,102.16,-5737,-314.91
600149.SH,20250716,136763,7723.19,134966,7621.73,79188,4469.98,76974,4349.99,29980,1696.11,32155,1814.27,134,7.61,1970,110.91,-28821,-1618.55
600149.SH,20250715,260531,14907.75,278943,15938.23,165906,9485.34,154627,8856.52,59533,3402.59,54761,3136.26,11312,646.95,8950,511.62,-88976,-5056.24
600149.SH,20250714,90885,5213.21,123661,7171.77,69985,4026.42,101725,5922.23,51406,3018.87,48359,2843.58,86491,5155.14,25022,1476.05,-52884,-3236.98
600149.SH,20250711,90255,4886.86,85881,4648.36,41210,2231.06,44695,2420.31,14717,796.33,13381,725.22,0,0.0,2225,120.37,-20138,-1082.95
600149.SH,20250710,107830,5913.11,106474,5838.47,63568,3489.64,58895,3233.1,14899,818.24,19396,1065.47,2000,109.6,3532,193.55,-6381,-335.39
600149.SH,20250709,143259,7923.74,133547,7384.06,75958,4199.59,80978,4478.3,29379,1624.08,32186,1780.66,4943,272.36,6828,376.75,-16099,-874.66
600149.SH,20250708,176548,9648.5,189693,10366.92,97552,5338.95,107375,5884.19,50669,2774.39,43758,2393.72,18081,992.57,2025,109.6,-68670,-3727.35
600149.SH,20250707,260266,14627.59,260232,14618.52,155413,8733.43,143541,8073.24,58810,3311.44,59130,3332.84,12048,683.72,23634,1331.57,-13243,-697.82
600149.SH,20250704,252060,13755.12,255055,13925.62,137365,7487.02,149552,8157.05,58862,3218.09,45551,2488.87,19369,1065.03,17498,953.73,41606,2218.21
600149.SH,20250703,67037,3505.42,62104,3247.32,37212,1945.82,39977,2091.0,15036,785.9,14905,778.81,0,0.0,2299,120.01,4047,215.97
600149.SH,20250702,87666,4568.85,92932,4842.1,49579,2582.8,45776,2386.64,13063,680.04,9493,493.81,0,0.0,2107,109.14,-26047,-1352.17
600149.SH,20250701,121534,6356.2,127733,6678.0,68211,3564.05,64822,3386.6,26343,1375.82,22070,1154.52,4574,240.41,6037,317.36,22748,1199.81
600149.SH,20250630,84453,4335.15,77147,3959.16,33414,1714.09,33852,1736.83,12508,641.32,15511,797.85,0,0.0,3865,196.73,16090,826.26
600149.SH,20250627,53087,2688.53,57573,2914.76,22474,1137.37,25283,1279.61,6483,327.9,3053,155.0,3865,195.57,0,0.0,-2641,-129.38
600149.SH,20250626,52310,2630.81,49881,2506.94,25328,1273.47,28450,1430.51,12650,635.57,13495,678.53,4000,200.4,2461,124.28,-6403,-317.58
600149.SH,20250625,61325,3069.79,59906,2997.03,25992,1300.33,25362,1269.5,6799,340.26,11309,566.91,2461,123.05,0,0.0,-6337,-312.83
600149.SH,20250624,64565,3215.65,63060,3139.37,29886,1486.06,31527,1568.62,3288,163.31,4154,206.93,1002,49.9,0,0.0,13105,655.72
600149.SH,20250623,72440,3530.0,67090,3268.64,24954,1213.35,27979,1362.17,5578,270.8,5560,270.87,0,0.0,2343,112.46,7112,345.46
600149.SH,20250620,73621,3551.38,68784,3316.32,29657,1429.34,31222,1506.13,6468,311.45,12054,581.72,2314,112.0,0,0.0,-9778,-466.41
600149.SH,20250619,79458,3856.32,82634,4010.55,45467,2204.35,40204,1949.85,17292,839.35,17098,830.59,0,0.0,2281,109.03,-34783,-1686.34
600149.SH,20250618,78681,3923.5,73664,3674.07,43360,2162.24,44140,2202.23,13918,693.48,18155,902.92,0,0.0,0,0.0,-26137,-1304.56
600149.SH,20250617,65158,3318.45,62578,3185.34,31438,1599.92,31897,1623.87,6164,313.1,8285,422.27,0,0.0,0,0.0,-15458,-780.56
600149.SH,20250616,61811,3154.21,57351,2925.46,25121,1280.49,27223,1389.07,8352,425.96,10710,546.14,0,0.0,0,0.0,12489,640.49
600149.SH,20250613,90079,4602.34,89653,4577.59,44008,2247.89,42958,2197.24,15879,811.11,18119,925.79,2764,140.69,2000,101.4,-32560,-1654.68
600149.SH,20250612,106302,5518.95,109236,5672.69,64721,3362.34,54281,2819.61,16559,860.29,19969,1037.07,0,0.0,4096,212.21,-59255,-3073.35
600149.SH,20250611,94976,5006.35,111748,5886.9,58260,3068.82,69602,3665.13,27149,1429.48,15886,837.29,18911,993.38,2059,108.72,-46628,-2441.66
600149.SH,20250610,198539,10535.52,194136,10299.15,116286,6167.58,109157,5789.99,31327,1659.55,43588,2308.86,2878,149.94,2150,114.6,18457,996.45
600149.SH,20250609,127477,6663.78,130744,6831.27,78532,4103.91,80675,4218.16,31530,1646.24,28282,1476.92,2162,112.42,0,0.0,-37933,-1967.74
600149.SH,20250606,218699,11464.82,198127,10389.87,126422,6616.88,129325,6770.8,35678,1873.56,55287,2895.92,6675,350.43,4735,249.1,84883,4443.56
600149.SH,20250605,95103,4879.21,100672,5159.99,61437,3148.42,61899,3172.74,26564,1358.47,20833,1068.08,5389,277.31,5089,262.59,-36637,-1861.92
600149.SH,20250604,93382,4797.26,89977,4619.94,52429,2692.19,58051,2982.57,30933,1588.61,27547,1415.05,3021,155.28,4190,215.79,-2262,-104.38
600149.SH,20250603,102764,5276.59,99947,5129.54,57550,2953.18,64422,3307.19,23539,1208.34,17483,898.57,0,0.0,2000,102.8,6080,320.26
600149.SH,20250530,169156,8670.89,171246,8779.72,92735,4754.15,86425,4434.78,28308,1450.12,26191,1343.42,9362,478.27,15699,795.51,-58033,-2975.24
600149.SH,20250529,183238,9619.0,180872,9491.45,114066,5989.68,110459,5800.37,53268,2796.73,43561,2289.12,2079,109.36,17758,933.82,-60912,-3175.28
600149.SH,20250528,247560,13381.64,254481,13758.84,139174,7518.08,143416,7752.54,57998,3142.11,45045,2428.59,6224,331.68,8015,433.55,-113480,-6133.9
600149.SH,20250527,296521,16947.71,307748,17578.68,160621,9172.31,152258,8703.25,60075,3421.18,52517,2987.49,2928,164.12,7621,435.9,-92250,-5166.59
600149.SH,20250526,351398,20541.2,388989,22725.28,192145,11222.35,187760,10978.55,81704,4758.48,57898,3375.11,11690,691.08,2290,134.17,-110265,-6368.92
600149.SH,20250523,594800,36824.06,505801,31200.8,310478,19356.72,301436,18766.49,108184,6722.62,179049,11226.02,19456,1243.77,46632,2953.86,32539,1909.13
600149.SH,20250522,75496,4583.04,82022,5023.75,60815,3718.36,67332,4122.27,40042,2468.69,45518,2792.55,31806,1978.33,13287,809.86,-56460,-3538.19
600149.SH,20250521,49080,2667.93,85685,4711.85,49059,2658.26,69874,3841.72,36092,1985.13,49792,2760.13,79110,4451.06,7990,448.68,-37621,-2148.98
600149.SH,20250520,231066,11852.08,238427,12207.9,132291,6802.17,118897,6102.35,58010,2965.57,46741,2390.98,1492,76.73,18794,995.33,39004,2062.96
600149.SH,20250519,137935,6812.17,130201,6425.97,78845,3891.67,73594,3634.48,27490,1356.82,36308,1794.36,0,0.0,4167,205.85,24420,1217.02
600149.SH,20250516,77491,3699.34,86428,4124.42,40048,1912.62,37858,1808.82,13870,663.12,9468,454.4,2345,112.56,0,0.0,-14733,-692.95
600149.SH,20250515,82001,3886.11,74573,3536.08,49687,2356.83,52273,2481.04,16159,768.5,21001,994.32,0,0.0,0,0.0,20537,983.97
600149.SH,20250514,64989,3053.5,63757,2993.66,32328,1517.12,32358,1519.7,6990,327.49,8192,384.74,0,0.0,0,0.0,-5905,-272.17
600149.SH,20250513,72290,3412.74,67888,3203.75,36807,1737.85,38046,1796.61,15438,728.72,13959,659.75,0,0.0,4642,219.2,-9746,-452.9
600149.SH,20250512,72186,3398.33,75607,3558.91,46015,2165.18,42514,2001.96,14722,691.84,14802,694.49,0,0.0,0,0.0,-25552,-1197.03
600149.SH,20250509,98473,4716.69,97851,4685.5,48456,2320.97,50379,2413.58,16265,779.18,14964,717.75,0,0.0,0,0.0,-33734,-1604.91
600149.SH,20250508,124594,6049.64,113628,5519.57,80219,3898.27,81040,3937.86,24477,1188.64,29267,1420.2,0,0.0,5356,258.91,-16318,-782.36
600149.SH,20250507,190521,9148.65,187541,9028.37,134137,6456.73,148280,7117.77,58337,2807.6,57743,2771.68,14878,711.25,4309,206.4,-12843,-591.85
600149.SH,20250506,174284,8047.22,132570,6116.21,108660,5016.48,132865,6134.54,28255,1304.67,51183,2369.09,5563,258.12,144,6.65,51762,2405.25
600149.SH,20250430,138712,6344.57,143988,6587.9,114358,5231.34,121017,5538.54,45417,2079.89,33482,1529.36,0,0.0,0,0.0,-58695,-2672.99
600149.SH,20250429,231393,10687.28,243255,11241.24,200582,9266.36,170218,7872.75,74568,3447.98,80329,3709.45,11462,532.71,24204,1110.9,-45474,-2067.51
600149.SH,20250428,195698,9105.22,217697,10118.1,184078,8567.98,198610,9326.61,114526,5427.69,113190,5384.03,58623,2830.47,23427,1102.63,-61922,-3040.89
600149.SH,20250425,71141,3138.0,82940,3658.49,55552,2449.06,55456,2446.25,24269,1072.55,16343,719.79,3777,164.93,0,0.0,6433,285.74
600149.SH,20250424,41510,1778.82,55850,2390.95,27757,1188.85,26165,1122.64,19146,820.38,6398,274.46,0,0.0,0,0.0,1365,63.26
600149.SH,20250423,34259,1465.87,33656,1438.68,13208,564.48,17889,765.13,9505,405.53,5427,232.07,0,0.0,0,0.0,-1946,-80.8
600149.SH,20250422,31185,1326.2,28458,1209.85,15222,647.17,19595,833.69,7148,304.13,5502,233.95,0,0.0,0,0.0,-5291,-223.12
600149.SH,20250421,39287,1659.85,36487,1541.41,21221,894.83,20718,873.83,6341,267.24,9644,406.67,0,0.0,0,0.0,5393,230.23
600149.SH,20250418,34813,1451.47,38616,1610.94,23759,991.21,24267,1012.64,15541,651.73,11230,470.82,0,0.0,0,0.0,5861,249.93
600149.SH,20250417,47551,1994.86,32482,1361.33,29484,1237.35,28385,1191.21,14564,611.39,28063,1178.96,0,0.0,2669,112.1,10607,447.6
