ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002111.SZ,20250929,16512,1649.82,11860,1184.48,16862,1685.14,15550,1554.04,8040,804.12,9307,929.44,1419,141.05,6116,612.18,-2090,-206.64
002111.SZ,20250926,17747,1781.89,11459,1150.58,14886,1493.73,15428,1548.76,2235,224.04,6643,666.38,0,0.0,1338,133.93,290,31.26
002111.SZ,20250925,14831,1489.81,14723,1478.36,12571,1262.91,12054,1210.81,6569,659.81,7810,785.18,2369,237.91,1754,176.1,-8705,-872.71
002111.SZ,20250924,20190,2027.01,20125,2022.4,19736,1982.55,19682,1976.82,8738,879.47,6877,690.39,1385,139.61,3365,339.02,14895,1497.42
002111.SZ,20250923,27523,2713.41,18108,1786.9,21526,2122.95,24317,2396.48,8625,851.74,13337,1314.47,0,0.0,1913,190.24,-12311,-1215.0
002111.SZ,20250922,19576,1963.06,14969,1501.36,14964,1500.03,18474,1853.17,7886,791.77,12054,1207.93,3208,321.42,137,13.81,-13482,-1351.37
002111.SZ,20250919,23312,2358.28,15282,1548.29,21242,2150.08,17792,1802.23,9353,948.14,20595,2081.65,1000,100.7,1239,125.03,-16621,-1677.63
002111.SZ,20250918,30764,3163.4,24242,2495.95,25870,2661.68,25539,2630.4,12055,1243.61,18925,1943.39,3265,336.65,3248,335.6,-8389,-850.98
002111.SZ,20250917,28857,2961.78,27859,2860.36,27393,2811.99,23211,2382.8,9311,955.32,11927,1222.87,865,88.66,3429,351.72,16103,1653.75
002111.SZ,20250916,13743,1394.95,13688,1390.07,13955,1417.47,14274,1449.46,7906,802.52,7620,773.08,1000,101.5,1022,103.84,3146,322.0
002111.SZ,20250915,14199,1437.08,10476,1060.53,12785,1293.92,14346,1452.07,3599,364.34,5760,582.75,0,0.0,0,0.0,-5062,-510.59
002111.SZ,20250912,23905,2433.19,19299,1963.84,23508,2393.46,23205,2363.76,11076,1128.42,13778,1402.59,3467,352.75,5675,577.63,-16003,-1626.65
002111.SZ,20250911,16685,1692.67,22186,2253.08,21461,2178.39,18661,1894.51,14128,1435.91,10328,1047.84,0,0.0,1099,111.55,-1627,-160.24
002111.SZ,20250910,14308,1453.37,13755,1397.79,13966,1418.64,14818,1505.61,6712,682.49,6458,655.86,1098,111.52,1053,106.77,-366,-35.94
002111.SZ,20250909,27868,2835.48,22026,2240.62,21824,2221.8,22251,2265.45,8282,841.33,13584,1381.07,1000,101.61,1113,113.08,-22251,-2262.16
002111.SZ,20250908,22317,2286.49,26080,2672.9,23769,2436.54,20078,2058.48,11301,1158.59,11547,1182.98,1362,139.88,1044,107.15,-6394,-652.33
002111.SZ,20250905,18807,1918.46,27129,2768.06,22862,2332.68,21454,2189.86,20983,2142.35,8432,860.2,0,0.0,5637,575.37,8860,907.25
002111.SZ,20250904,30224,3067.98,39512,4012.44,26865,2727.7,23417,2377.19,15817,1606.66,9030,916.5,1000,101.4,1947,197.6,-10950,-1107.69
002111.SZ,20250903,39023,4013.36,40927,4211.16,34404,3538.46,31232,3216.21,14948,1538.12,17531,1799.33,1315,136.76,0,0.0,-27369,-2820.51
002111.SZ,20250902,54244,5688.02,28995,3044.28,36427,3823.12,36091,3788.07,16626,1746.95,35437,3717.07,0,0.0,6774,708.67,-22054,-2319.9
002111.SZ,20250901,49207,5275.63,47118,5051.04,32594,3492.89,29622,3176.18,17088,1831.53,18387,1970.48,0,0.0,3761,402.34,-11668,-1245.52
002111.SZ,20250829,35247,3812.22,32388,3503.64,29174,3155.93,32814,3550.31,19325,2091.28,17900,1935.19,4355,470.53,5000,540.81,5159,563.4
002111.SZ,20250828,49341,5271.48,48549,5198.47,43873,4693.71,45852,4901.73,30556,3268.71,25176,2689.36,5524,590.85,9718,1035.19,-18887,-2001.31
002111.SZ,20250827,58681,6384.87,39424,4288.21,48093,5233.39,51492,5602.67,24824,2701.41,40097,4364.56,4648,505.31,5233,569.54,-49696,-5409.78
002111.SZ,20250826,40163,4412.12,30036,3301.14,40816,4484.54,42495,4671.52,20969,2305.38,30857,3388.88,4659,513.03,3219,353.52,-4864,-524.48
002111.SZ,20250825,57155,6275.82,47254,5192.04,57310,6294.59,48819,5363.64,45021,4946.18,36690,4029.71,8814,968.51,35537,3899.71,10046,1114.9
002111.SZ,20250822,35186,3846.31,35522,3882.55,46027,5031.38,33790,3694.63,20389,2227.82,27929,3052.53,3236,353.62,7597,829.42,-17598,-1917.65
002111.SZ,20250821,42015,4613.62,48132,5289.67,49330,5416.67,59605,6550.01,39261,4318.53,30631,3365.35,11531,1269.41,3768,413.2,14512,1604.13
002111.SZ,20250820,39764,4325.43,42298,4604.82,42064,4576.73,43839,4773.04,23590,2567.69,20951,2278.43,14458,1576.02,12788,1389.58,17698,1934.18
002111.SZ,20250819,39131,4234.48,37087,4014.86,36889,3992.1,36903,3994.56,18121,1962.69,22947,2483.83,7773,842.49,4978,538.51,-21742,-2348.97
002111.SZ,20250818,73790,7995.05,70029,7595.66,65780,7130.22,57930,6280.24,35293,3828.56,41250,4467.83,11208,1212.32,16861,1822.42,-2135,-226.93
002111.SZ,20250815,63069,6853.95,109213,11880.74,86287,9409.95,71317,7778.19,63942,6973.04,28572,3119.7,9494,1025.89,13689,1484.2,28545,3112.29
002111.SZ,20250814,63422,6739.94,49488,5263.86,50082,5326.77,43710,4642.71,13557,1439.26,32067,3407.83,4147,440.87,5943,632.45,-34981,-3715.3
002111.SZ,20250813,51625,5575.15,48091,5195.25,40775,4402.64,33608,3630.6,14807,1600.76,15819,1707.93,1939,209.06,11627,1253.83,-5958,-636.27
002111.SZ,20250812,48709,5285.82,34752,3773.0,34994,3798.4,37835,4108.78,18551,2013.78,19421,2106.8,1857,201.11,12103,1310.54,-9832,-1060.45
002111.SZ,20250811,50147,5495.9,35598,3902.6,45781,5016.89,33981,3725.64,19026,2086.11,26121,2860.86,9295,1020.62,28549,3130.43,-20421,-2227.61
002111.SZ,20250808,34693,3805.85,35559,3901.44,33281,3651.66,29437,3230.16,11800,1295.34,17785,1951.69,4966,545.45,1959,215.01,10077,1111.27
002111.SZ,20250807,45894,5023.73,36354,3980.47,30186,3303.5,32971,3609.94,15295,1675.89,21118,2310.95,1029,112.26,1961,214.02,-10388,-1130.68
002111.SZ,20250806,50817,5583.5,54373,5976.37,46557,5117.06,47006,5167.02,29922,3290.42,23528,2585.96,4820,530.19,7209,791.81,17750,1955.72
002111.SZ,20250805,48364,5277.2,41120,4488.25,38841,4240.37,38067,4154.24,17424,1903.58,24940,2721.81,3000,327.1,3502,383.95,-4485,-483.3
002111.SZ,20250804,48490,5275.09,38758,4215.81,31471,3422.76,35973,3913.86,19027,2072.23,23682,2578.49,925,100.83,1500,162.75,18144,1978.1
002111.SZ,20250801,44970,4805.04,41799,4466.44,21859,2335.24,23498,2511.78,7755,828.87,9286,990.95,0,0.0,0,0.0,-9247,-981.67
002111.SZ,20250731,38583,4170.08,26076,2818.34,25903,2799.35,29030,3137.7,12192,1319.99,19211,2076.25,1000,107.6,3361,364.72,-10728,-1151.81
002111.SZ,20250730,40341,4411.28,35915,3929.08,30675,3354.22,32071,3507.46,10353,1133.57,13376,1462.37,1856,202.77,1863,202.93,-4840,-523.64
002111.SZ,20250729,37802,4134.42,36375,3979.01,29557,3233.12,33034,3616.25,14848,1625.26,16137,1764.86,5495,601.46,2156,234.14,-2452,-261.63
002111.SZ,20250728,40348,4401.27,29624,3231.1,25346,2765.16,23212,2531.55,10446,1138.94,18356,2002.87,1044,113.8,5992,653.65,10678,1167.92
002111.SZ,20250725,24896,2692.71,17903,1936.93,15891,1718.97,20185,2184.06,10106,1094.14,12864,1391.12,1060,114.69,1000,108.4,-1303,-139.36
002111.SZ,20250724,36004,3892.68,36079,3905.06,30452,3294.67,28837,3118.87,17611,1907.68,17054,1844.86,2000,216.6,4097,442.83,3065,334.41
002111.SZ,20250723,45451,4884.53,32467,3490.62,31405,3377.32,32367,3480.67,16530,1776.08,27552,2960.23,1000,107.4,2000,213.81,-12267,-1314.01
002111.SZ,20250722,41941,4550.9,30931,3359.08,30222,3277.26,35930,3898.08,15999,1737.84,25133,2725.54,10216,1106.73,6384,690.04,-1638,-170.72
002111.SZ,20250721,26603,2862.63,26007,2799.79,23680,2548.38,25034,2694.06,14626,1575.47,12351,1329.37,0,0.0,1516,163.27,4402,477.27
002111.SZ,20250718,34587,3704.95,24554,2631.0,20773,2225.19,24815,2658.78,9207,987.71,14189,1519.69,0,0.0,1010,108.37,-1408,-145.22
002111.SZ,20250717,29581,3159.41,28794,3077.38,26847,2868.98,27743,2964.9,16494,1764.36,15519,1658.57,2009,215.06,2874,306.97,10056,1081.65
002111.SZ,20250716,32350,3441.62,29828,3173.97,21164,2251.77,25282,2689.8,9763,1038.99,9493,1009.96,1326,141.35,0,0.0,6565,701.48
002111.SZ,20250715,35761,3771.64,36939,3902.51,28043,2961.95,35023,3696.73,19514,2065.61,10365,1095.21,0,0.0,991,104.75,-5867,-606.8
002111.SZ,20250714,27396,2896.86,27570,2915.8,17802,1883.34,20701,2189.14,14215,1503.29,12243,1295.04,1101,116.49,0,0.0,5409,576.07
002111.SZ,20250711,35428,3728.78,25336,2666.56,22842,2404.0,25890,2724.71,11017,1159.86,13498,1420.79,1498,157.94,6060,638.52,4490,475.45
002111.SZ,20250710,25242,2638.55,24182,2528.1,18196,1902.21,18946,1980.78,8430,881.99,10168,1063.93,3311,346.42,1883,196.36,-5633,-586.83
002111.SZ,20250709,30530,3212.49,31320,3296.31,25748,2711.33,26844,2827.47,14081,1484.84,12470,1314.0,1000,105.6,725,76.49,-16243,-1705.35
002111.SZ,20250708,21271,2231.23,25657,2691.53,21778,2284.21,20596,2161.03,11642,1222.42,8438,885.3,0,0.0,0,0.0,1515,161.25
002111.SZ,20250707,22270,2320.4,18848,1963.65,13944,1453.01,16728,1742.87,5773,601.27,6411,668.16,0,0.0,0,0.0,-1008,-103.38
002111.SZ,20250704,35078,3665.77,27759,2901.45,24048,2513.0,25463,2661.79,13389,1399.24,18814,1964.01,1079,113.08,1558,163.84,-7193,-749.55
002111.SZ,20250703,25723,2718.97,21458,2268.19,20001,2115.12,21029,2223.4,9255,978.96,12492,1321.46,0,0.0,0,0.0,1775,189.64
002111.SZ,20250702,40071,4225.91,27221,2872.56,27681,2919.88,29309,3091.04,12489,1317.19,23500,2477.03,0,0.0,212,22.34,-4774,-502.46
002111.SZ,20250701,45521,4838.1,29743,3162.8,35741,3797.62,34949,3716.04,18963,2016.43,27156,2883.3,0,0.0,8377,890.01,-4353,-460.48
002111.SZ,20250630,46574,4963.46,53167,5670.85,43494,4639.1,47316,5045.13,27780,2962.02,25335,2701.43,10503,1122.62,2534,269.81,12830,1372.41
002111.SZ,20250627,44895,4711.38,32459,3405.98,33960,3562.85,33062,3469.27,17328,1817.31,24597,2579.62,0,0.0,6065,636.66,-2082,-213.21
002111.SZ,20250626,61749,6524.02,47070,4978.71,56128,5932.61,57467,6074.23,28351,3000.7,36663,3874.32,3554,375.72,8583,905.78,6294,672.5
002111.SZ,20250625,43160,4503.79,46691,4877.25,50374,5257.49,49670,5186.29,32248,3368.86,30099,3141.21,9963,1045.45,9285,970.84,29537,3086.61
002111.SZ,20250624,32603,3346.05,28389,2914.61,28717,2947.71,29820,3060.59,14516,1491.99,20926,2149.38,3299,338.83,0,0.0,3010,318.36
002111.SZ,20250623,28239,2866.74,26017,2638.47,25404,2577.55,20735,2105.11,12175,1238.46,15077,1533.19,0,0.0,3990,405.98,14450,1473.57
002111.SZ,20250620,25081,2530.3,18176,1834.76,21312,2149.74,22362,2256.77,13613,1372.77,14486,1460.59,0,0.0,4982,500.69,-16397,-1651.58
002111.SZ,20250619,35920,3663.25,25099,2560.62,25055,2555.49,27790,2834.59,15370,1567.57,20511,2091.46,999,102.0,3944,401.64,-15784,-1608.05
002111.SZ,20250618,36872,3819.27,25802,2674.07,29906,3097.61,33442,3464.95,19407,2010.72,22917,2372.01,3164,326.64,7188,743.21,-2874,-293.62
002111.SZ,20250617,35666,3684.78,37187,3842.81,37034,3825.43,38974,4025.92,25393,2625.47,21198,2191.76,3844,398.41,4577,473.6,11295,1173.72
002111.SZ,20250616,29071,2978.61,31912,3270.59,33920,3476.85,30188,3094.92,23719,2430.23,23442,2400.34,3990,409.15,5158,528.99,-2580,-259.98
002111.SZ,20250613,36813,3742.51,49350,5026.42,46341,4714.96,45813,4665.91,36238,3694.17,25743,2621.5,6658,682.43,5144,520.24,10660,1094.47
002111.SZ,20250612,16549,1673.18,18493,1870.78,18686,1889.62,20497,2072.92,7034,711.27,9966,1007.84,6687,677.47,0,0.0,-2568,-257.5
002111.SZ,20250611,22060,2227.99,16390,1655.39,17784,1795.6,18117,1829.64,9734,983.04,13921,1405.38,0,0.0,1150,116.21,-2466,-246.19
002111.SZ,20250610,38728,3904.36,29586,2985.6,35746,3604.53,35271,3557.63,23006,2320.14,25983,2618.7,3817,383.93,10458,1051.02,-27598,-2781.93
002111.SZ,20250609,24965,2558.84,24102,2471.18,28192,2889.63,28352,2907.01,20625,2113.63,22821,2337.45,3500,359.35,2008,205.82,-56,-1.93
002111.SZ,20250606,20926,2131.73,23574,2402.59,24954,2543.07,28052,2859.27,15632,1593.41,11230,1144.39,1344,138.03,0,0.0,-13568,-1380.32
002111.SZ,20250605,24793,2523.22,28351,2888.88,27189,2770.15,29541,3008.49,21303,2170.06,16393,1667.94,1000,101.89,0,0.0,-12541,-1272.69
002111.SZ,20250604,42964,4409.02,29674,3045.61,46652,4786.79,39288,4032.11,17406,1785.94,35349,3626.66,3378,346.02,6089,623.39,-35069,-3592.11
002111.SZ,20250603,59613,6169.05,59454,6155.04,62408,6457.54,62627,6481.32,37999,3933.58,38801,4013.96,7772,803.45,6911,713.3,16107,1680.48
002111.SZ,20250530,45632,4620.44,53794,5462.89,48717,4941.29,47984,4868.81,25401,2584.55,25391,2574.33,12454,1268.23,5034,508.47,-343,-17.27
002111.SZ,20250529,31349,3158.8,35528,3580.05,37579,3786.75,36470,3676.76,18085,1824.25,15631,1575.98,3341,337.77,2725,274.78,12111,1224.42
002111.SZ,20250528,36382,3638.3,33671,3368.61,28685,2869.69,28599,2860.25,15626,1563.55,17308,1731.32,735,73.38,1850,184.75,-16002,-1593.78
002111.SZ,20250527,50702,5061.09,50032,5005.31,44511,4452.02,44410,4437.29,20177,2021.61,26707,2675.85,11380,1142.2,5621,558.46,-9491,-929.45
002111.SZ,20250526,49140,4922.62,43879,4398.52,44542,4462.83,39540,3962.29,18943,1896.7,21860,2189.09,7222,722.51,14568,1454.77,-25703,-2565.79
002111.SZ,20250523,129024,13189.21,97256,9956.45,90146,9211.3,80816,8268.02,52273,5344.46,56075,5723.93,14985,1531.34,52282,5327.91,-74778,-7623.7
002111.SZ,20250522,116162,12263.0,177585,18830.83,130909,13866.61,152637,16248.15,112550,11974.93,86962,9307.73,84376,9148.69,26814,2866.52,38449,3917.19
002111.SZ,20250521,30668,3060.2,26200,2614.06,23765,2371.37,22173,2213.13,8495,848.32,10785,1076.26,0,0.0,3769,376.44,-14849,-1479.48
002111.SZ,20250520,36439,3674.49,30880,3114.91,31055,3131.31,32007,3227.16,13575,1369.58,17182,1732.61,0,0.0,1000,100.7,-21710,-2188.72
002111.SZ,20250519,31320,3175.08,40492,4106.24,32836,3329.54,30187,3061.61,19352,1968.24,14449,1470.11,2611,266.48,991,101.38,6115,629.74
002111.SZ,20250516,30751,3099.24,36099,3639.12,27501,2774.67,21038,2122.95,11402,1150.85,9911,999.77,0,0.0,2606,262.91,-5304,-526.44
002111.SZ,20250515,27067,2727.55,27793,2801.95,20085,2023.22,20341,2048.8,10000,1006.22,7137,717.97,1064,106.83,2945,295.09,-16870,-1697.99
002111.SZ,20250514,36111,3672.12,30906,3143.66,26523,2698.28,29143,2964.31,8614,876.77,10697,1087.89,1000,101.6,1502,152.9,-8281,-837.16
002111.SZ,20250513,58554,6054.82,38852,4023.29,37042,3836.85,43568,4508.05,19183,1985.99,30478,3152.73,250,25.7,2130,219.28,-12115,-1253.52
002111.SZ,20250512,67433,7029.85,60096,6271.4,45811,4776.68,55210,5755.41,32184,3352.83,31467,3275.45,6920,721.56,5575,578.66,12514,1302.4
002111.SZ,20250509,73122,7485.88,57138,5857.86,49187,5039.02,60487,6198.07,31980,3281.53,35792,3662.2,5847,601.96,6718,690.27,-2447,-239.11
002111.SZ,20250508,73493,7427.46,59531,6022.62,55832,5652.54,67703,6839.94,28126,2839.71,34631,3505.11,8413,855.57,4000,407.6,38538,3904.6
002111.SZ,20250507,65787,6475.98,59479,5856.31,59404,5848.72,59188,5826.44,21272,2095.96,26646,2623.37,1048,102.39,2199,216.93,15494,1535.36
002111.SZ,20250506,30425,2909.0,34032,3254.01,26220,2506.55,24683,2359.72,11830,1131.65,9793,936.51,32,3.05,0,0.0,1486,144.38
002111.SZ,20250430,21366,2007.77,17462,1640.96,23193,2179.36,21723,2041.14,6634,623.87,12008,1128.9,0,0.0,0,0.0,4323,407.37
002111.SZ,20250429,34905,3273.25,17954,1684.6,38188,3581.06,32062,3011.9,10950,1027.25,29576,2771.23,0,0.0,4450,413.83,-35477,-3321.37
002111.SZ,20250428,20276,1923.52,17868,1694.22,20303,1926.23,18332,1739.65,5917,561.84,7296,692.12,0,0.0,3000,285.6,-9888,-935.04
002111.SZ,20250425,25261,2415.24,31875,3051.06,26087,2495.12,28863,2761.56,20126,1928.37,10736,1026.12,0,0.0,0,0.0,4404,432.76
