ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688130.SH,20250407,8276,1924.04,8544,1988.06,7733,1792.14,7992,1848.21,2781,638.45,2255,518.37,0,0.0,0,0.0,-2319,-534.24
688130.SH,20250403,5321,1443.87,5360,1455.55,4481,1218.96,4280,1165.58,1164,315.95,1325,357.64,0,0.0,0,0.0,-150,-36.96
688130.SH,20250402,3178,863.38,2895,786.38,3042,826.45,3112,844.96,1104,299.8,1318,358.29,0,0.0,0,0.0,-173,-46.73
688130.SH,20250401,4066,1106.02,3604,980.58,3429,931.94,3607,980.38,682,185.73,966,262.72,0,0.0,0,0.0,838,227.97
688130.SH,20250331,7016,1864.2,7312,1943.07,5129,1362.13,5151,1369.21,1541,411.34,1224,325.39,0,0.0,0,0.0,155,38.69
688130.SH,20250328,6075,1699.74,7126,1994.35,4116,1154.01,3417,959.22,1023,286.66,672,186.85,0,0.0,0,0.0,-2320,-642.85
688130.SH,20250327,8696,2426.61,9978,2790.79,8922,2485.34,7869,2198.62,2825,800.44,2937,821.46,341,98.49,0,0.0,895,242.67
688130.SH,20250326,4132,1134.54,4460,1224.38,3207,880.46,3127,858.71,1116,306.83,869,238.74,0,0.0,0,0.0,-423,-115.3
688130.SH,20250325,4550,1221.39,5008,1345.12,3092,830.55,3101,832.52,704,189.46,237,63.75,0,0.0,0,0.0,-1714,-459.28
688130.SH,20250324,8875,2380.24,7433,1996.01,6870,1847.68,6115,1643.2,1713,460.29,3132,838.04,589,159.48,1366,370.44,1088,288.31
688130.SH,20250321,7693,2130.56,6765,1876.24,6365,1761.3,6410,1777.19,4073,1123.32,4082,1120.08,0,0.0,874,241.66,-3270,-906.15
688130.SH,20250320,5698,1633.1,5097,1461.51,4600,1318.9,4863,1394.54,1198,342.96,1536,438.91,0,0.0,0,0.0,-1031,-296.91
688130.SH,20250319,6426,1862.83,5932,1720.46,6779,1964.06,6562,1901.91,1267,366.62,1965,567.39,0,0.0,13,3.74,-3046,-882.53
688130.SH,20250318,10672,3123.06,9084,2659.98,11421,3345.4,11088,3245.64,4347,1274.12,4870,1426.34,0,0.0,1399,410.61,-4809,-1405.42
688130.SH,20250317,8220,2449.12,8851,2637.97,9762,2908.2,9047,2695.03,3624,1080.87,3336,993.67,0,0.0,371,111.52,-3637,-1078.68
688130.SH,20250314,11460,3391.17,11267,3337.19,13630,4027.03,10750,3179.27,4712,1389.99,7599,2237.71,0,0.0,186,54.03,-2066,-616.39
688130.SH,20250313,16375,4882.45,19647,5870.35,18488,5529.49,18173,5444.84,13459,4059.73,9687,2902.73,934,284.86,1750,538.62,-2807,-854.3
688130.SH,20250312,9528,2765.81,10837,3146.38,9966,2893.54,10228,2969.46,6749,1960.3,5037,1462.38,1308,379.99,1449,421.43,-7367,-2136.05
688130.SH,20250311,15067,4345.94,16506,4762.81,18496,5339.82,19229,5553.08,9021,2605.01,6361,1833.44,696,202.33,1185,343.78,-206,-67.99
688130.SH,20250310,10039,2812.05,11881,3325.65,9423,2638.34,8820,2472.62,3908,1095.36,2669,747.47,0,0.0,0,0.0,-3185,-889.57
688130.SH,20250307,12949,3606.31,16316,4545.15,12793,3568.34,14414,4022.46,8374,2335.7,5066,1410.83,2081,581.65,401,113.56,-4966,-1376.55
688130.SH,20250306,9567,2627.37,9857,2707.7,8330,2288.55,8064,2215.65,4525,1243.46,4501,1236.02,0,0.0,0,0.0,-848,-231.15
688130.SH,20250305,8157,2209.34,9181,2487.83,6853,1857.58,6195,1679.03,2651,718.85,1701,461.13,0,0.0,583,157.79,-2299,-619.11
688130.SH,20250304,14034,3764.51,12296,3298.74,10031,2695.39,11970,3217.51,4540,1223.42,4609,1239.63,269,72.55,0,0.0,7119,1913.3
688130.SH,20250303,8206,2139.6,7357,1917.76,5633,1467.33,4580,1191.78,1120,290.28,2464,640.4,0,0.0,558,147.27,1964,518.02
688130.SH,20250228,10050,2647.34,10542,2777.11,8879,2334.8,7950,2097.82,3151,832.82,3587,940.02,0,0.0,0,0.0,-3466,-922.55
688130.SH,20250227,11381,3112.22,11729,3209.02,10043,2750.3,8872,2432.81,4601,1264.97,4633,1267.48,0,0.0,791,218.19,-3198,-876.29
688130.SH,20250226,9473,2588.01,9416,2573.72,10088,2758.69,10198,2787.33,2520,691.14,2540,696.23,448,122.8,375,103.36,2422,665.35
688130.SH,20250225,9141,2493.3,9390,2562.1,8009,2182.79,8644,2356.58,3688,1007.79,3300,900.51,495,135.31,0,0.0,35,12.1
688130.SH,20250224,10189,2774.11,10526,2867.35,9504,2587.43,9737,2651.1,4042,1100.83,3089,840.13,0,0.0,384,103.79,-2855,-776.38
688130.SH,20250221,12947,3482.53,13011,3501.51,11925,3214.57,11587,3122.13,4039,1095.24,4205,1140.58,1380,376.63,1487,404.75,4245,1151.4
688130.SH,20250220,9434,2517.4,9665,2581.92,8221,2196.54,7376,1971.01,2702,724.12,3064,818.64,0,0.0,252,66.5,-659,-173.27
688130.SH,20250219,10549,2774.65,8963,2357.51,8039,2115.55,8954,2356.26,2794,734.94,3466,911.37,0,0.0,0,0.0,6935,1826.22
688130.SH,20250218,8689,2251.76,8751,2267.75,6591,1710.19,6687,1736.32,1851,481.16,1693,439.04,0,0.0,0,0.0,-3674,-948.47
688130.SH,20250217,9396,2463.42,8741,2291.93,6383,1672.5,6680,1751.74,2263,592.58,2621,684.82,0,0.0,0,0.0,1519,401.52
688130.SH,20250214,10056,2607.58,8180,2122.17,8383,2172.16,6789,1760.72,2979,774.06,4646,1203.37,0,0.0,1803,467.54,1302,336.78
688130.SH,20250213,9194,2438.15,10209,2707.95,10199,2705.93,8673,2299.36,3326,878.79,3785,1001.9,524,138.36,576,152.01,-3231,-854.2
688130.SH,20250212,10945,2935.45,11585,3108.57,11526,3090.06,10867,2915.14,4087,1101.52,4661,1255.43,555,152.12,0,0.0,421,112.29
688130.SH,20250211,8013,2122.29,7636,2023.02,7567,2004.25,7264,1923.62,2113,559.69,2793,739.59,0,0.0,0,0.0,-1047,-276.73
688130.SH,20250210,11209,2978.43,11479,3049.63,11953,3173.68,11773,3127.56,3510,935.03,3920,1043.95,500,134.0,0,0.0,2740,726.85
688130.SH,20250207,13349,3475.77,12313,3206.88,13804,3593.01,12315,3207.59,3927,1024.77,6447,1677.9,0,0.0,4,1.18,-256,-63.01
688130.SH,20250206,15394,3950.48,14323,3676.93,11737,3016.69,13392,3442.25,4719,1216.81,5123,1320.77,1584,409.37,595,153.41,5603,1438.52
688130.SH,20250205,8495,2106.41,6918,1715.55,5348,1325.05,6458,1600.52,2396,592.82,2325,575.74,0,0.0,538,132.49,2125,527.81
688130.SH,20250127,7698,1877.24,7574,1846.38,5660,1381.66,5412,1320.85,1203,292.16,1576,383.81,0,0.0,0,0.0,-1990,-480.85
688130.SH,20250124,8990,2209.85,8617,2119.93,10251,2521.01,8989,2212.53,3490,859.68,4481,1101.46,0,0.0,644,156.61,769,188.52
688130.SH,20250123,10878,2694.52,12743,3158.82,9722,2410.18,10225,2536.21,4029,999.89,1950,481.45,288,71.89,0,0.0,1559,391.43
688130.SH,20250122,10510,2570.39,9953,2434.59,7614,1865.01,6566,1607.77,1458,358.09,3067,752.0,4,0.87,0,0.0,-2387,-579.37
688130.SH,20250121,10055,2471.43,9962,2450.28,9325,2298.28,8296,2044.02,2369,586.29,2978,734.67,0,0.0,513,127.03,1572,392.06
688130.SH,20250120,7987,1935.71,9299,2254.19,6771,1639.96,5806,1405.7,1790,433.31,1444,349.09,0,0.0,0,0.0,-2961,-715.07
688130.SH,20250117,10962,2647.89,11942,2887.37,10450,2535.18,9597,2327.75,3432,837.06,3379,819.28,972,234.62,897,220.34,-1844,-439.68
688130.SH,20250116,8873,2132.96,8482,2042.44,6067,1458.27,6570,1577.56,1181,282.18,2585,617.74,1659,398.3,143,33.99,-3412,-819.93
688130.SH,20250115,8567,2081.65,8299,2017.22,6395,1553.65,5422,1318.15,3033,737.51,2483,600.25,0,0.0,1791,437.19,-968,-232.48
688130.SH,20250114,11873,2858.64,9418,2273.09,8530,2053.91,9087,2191.84,3125,749.33,4731,1129.15,0,0.0,292,67.82,3840,921.06
688130.SH,20250113,8940,2027.92,7329,1664.66,6014,1360.04,5683,1286.91,1416,319.21,2693,605.79,0,0.0,665,149.81,1913,431.86
688130.SH,20250110,8673,2093.19,10036,2415.83,7622,1843.98,6436,1552.56,5653,1351.02,4277,1028.95,0,0.0,1198,290.85,-2164,-489.95
688130.SH,20250109,10053,2488.3,9234,2289.41,8616,2131.73,8403,2084.03,4213,1047.77,4456,1099.33,746,185.03,1536,380.04,66,11.56
688130.SH,20250108,12023,2921.1,14283,3471.27,10900,2655.54,9642,2350.65,5168,1262.94,3621,880.55,501,121.71,1045,258.82,-1629,-385.11
688130.SH,20250107,10268,2419.82,9130,2151.96,6155,1448.11,6540,1539.13,1844,437.05,2149,507.54,0,0.0,449,106.34,1487,350.2
688130.SH,20250106,9474,2181.74,9252,2130.96,7486,1724.16,6568,1514.02,2538,584.42,3678,845.34,0,0.0,0,0.0,-935,-214.53
688130.SH,20250103,12922,3150.52,13374,3268.81,13798,3356.06,12001,2931.67,6432,1573.25,6810,1647.86,0,0.0,967,231.5,-4530,-1140.39
688130.SH,20250102,12996,3361.92,12331,3197.87,12290,3186.61,11525,2982.66,5844,1506.96,6274,1613.38,407,105.72,1408,367.31,1872,481.81
688130.SH,20241231,15492,4221.97,15771,4304.45,11990,3274.88,13582,3700.44,6496,1757.17,4625,1249.13,0,0.0,0,0.0,-4699,-1269.19
688130.SH,20241230,17514,4939.7,14204,4003.69,13573,3824.18,14226,4006.54,4500,1262.66,6824,1922.26,0,0.0,334,94.04,-2934,-814.92
688130.SH,20241227,16313,4815.64,14820,4384.41,17223,5090.74,17617,5209.06,6127,1817.07,7059,2085.21,321,97.16,488,141.92,-1635,-479.82
688130.SH,20241226,16592,4907.66,15598,4620.61,21161,6268.75,19953,5911.1,6790,2014.79,8655,2558.36,0,0.0,337,101.13,2343,704.15
688130.SH,20241225,19019,5710.84,19648,5911.46,23458,7032.89,22443,6738.55,12982,3894.94,14800,4442.81,2683,820.46,1251,366.31,-9496,-2850.12
688130.SH,20241224,29750,8964.83,30401,9185.65,39907,12041.04,38503,11607.25,23672,7124.87,23831,7160.4,3374,995.72,3968,1173.18,-14582,-4325.43
688130.SH,20241223,26770,8464.37,31481,9959.54,37045,11688.47,38070,12087.47,37038,11768.23,35430,11208.12,19773,6392.65,15645,5058.57,-806,-324.97
688130.SH,20241220,16050,4384.02,17456,4780.12,15705,4305.56,15905,4364.88,6630,1827.79,4850,1324.67,397,108.25,571,155.96,2562,660.27
688130.SH,20241219,6477,1622.08,5916,1482.73,3145,788.95,3975,998.67,1734,434.52,1960,489.69,495,125.54,0,0.0,-327,-82.31
688130.SH,20241218,8228,2026.54,7331,1802.11,3253,801.76,3503,866.0,970,240.7,1617,400.9,0,0.0,0,0.0,590,154.24
688130.SH,20241217,7642,1894.26,7357,1822.33,4449,1101.57,3812,944.29,1646,405.5,2225,550.54,0,0.0,343,84.16,-2768,-686.05
688130.SH,20241216,5571,1445.33,4995,1296.39,3738,970.94,3648,946.05,1398,361.61,1520,392.65,0,0.0,544,142.79,-1152,-294.28
688130.SH,20241213,5906,1564.71,6151,1629.65,5224,1382.72,5291,1401.76,1828,484.35,1517,400.37,0,0.0,0,0.0,-2670,-705.12
688130.SH,20241212,7351,1964.37,8124,2170.23,6282,1678.41,6320,1688.98,3821,1019.92,3011,803.49,0,0.0,0,0.0,-1466,-389.26
688130.SH,20241211,9273,2455.16,8782,2325.95,8259,2186.36,7212,1910.91,3591,952.89,5129,1357.54,0,0.0,0,0.0,3342,885.16
688130.SH,20241210,8647,2292.26,7915,2099.13,7948,2107.97,8636,2290.94,4752,1262.34,5018,1331.38,1259,334.67,1037,275.81,-210,-51.13
688130.SH,20241209,5310,1368.72,6187,1595.05,5467,1410.74,4648,1200.08,1917,495.85,1786,460.75,0,0.0,74,19.43,-2477,-639.76
688130.SH,20241206,8166,2110.96,8285,2141.65,6338,1636.81,6394,1654.64,1723,446.69,1127,291.19,0,0.0,422,106.98,-115,-22.54
688130.SH,20241205,9374,2422.85,10131,2618.91,6531,1687.73,6043,1562.9,2948,762.67,2381,614.99,161,41.52,458,117.97,1471,380.53
688130.SH,20241204,11649,3049.03,14737,3862.92,11486,3014.1,12721,3349.65,7876,2078.94,4752,1248.29,1200,318.8,0,0.0,-7817,-2042.34
688130.SH,20241203,7530,1912.96,7782,1979.57,5722,1453.32,4633,1177.47,1925,490.85,2760,700.09,0,0.0,0,0.0,-2867,-726.4
688130.SH,20241202,7077,1813.99,8471,2172.16,6780,1739.15,5439,1395.02,2745,704.03,3321,851.3,675,172.71,44,11.38,-1352,-346.09
688130.SH,20241129,7830,1989.9,7603,1932.06,6804,1733.29,6169,1572.12,1533,389.1,2460,624.82,66,16.72,0,0.0,1549,397.17
688130.SH,20241128,7138,1810.44,8181,2076.33,4396,1115.97,4333,1098.89,2440,619.56,1520,385.74,60,15.0,0,0.0,-1097,-277.22
688130.SH,20241127,7314,1796.38,7503,1839.83,4542,1117.04,4674,1150.56,2116,517.95,1794,440.99,0,0.0,0,0.0,-32,0.04
688130.SH,20241126,5472,1363.4,5957,1484.41,3357,837.16,3101,773.13,1417,352.57,1188,295.6,0,0.0,0,0.0,-981,-242.65
688130.SH,20241125,9021,2220.25,8443,2078.0,5479,1348.07,4850,1194.63,1444,356.3,2124,522.6,0,0.0,527,129.4,584,144.38
688130.SH,20241122,10895,2817.15,9628,2489.13,8074,2085.56,9109,2358.78,3176,830.64,2957,767.4,0,0.0,452,118.05,-3688,-947.63
688130.SH,20241121,13067,3422.51,11867,3112.61,9077,2378.69,9972,2613.58,3184,835.66,3929,1027.44,441,116.77,0,0.0,1556,406.21
688130.SH,20241120,17298,4388.39,15089,3841.97,11916,3033.06,13428,3415.59,5565,1420.48,5520,1399.0,700,174.85,1443,360.23,2666,668.84
688130.SH,20241119,20521,5004.26,15823,3866.17,15795,3854.91,17519,4276.17,8144,1989.79,9858,2401.68,444,108.35,1704,413.3,2894,713.22
688130.SH,20241118,17395,4364.98,15352,3859.54,22479,5637.01,22837,5728.88,10631,2666.61,13053,3266.33,2075,518.96,1338,332.8,7401,1853.82
688130.SH,20241115,7701,2342.16,7470,2280.14,7946,2413.98,7737,2355.42,2547,780.57,3749,1136.88,762,235.73,0,0.0,-1290,-387.83
688130.SH,20241114,6764,2125.91,5844,1838.43,6120,1918.19,5209,1634.52,3034,953.4,4705,1474.46,367,112.16,526,162.25,-753,-242.37
688130.SH,20241113,6385,2040.06,5066,1623.08,6030,1928.14,4614,1475.61,2634,844.49,4620,1478.05,0,0.0,749,235.96,384,118.66
688130.SH,20241112,10133,3309.12,8279,2706.6,9499,3102.99,11346,3704.22,5282,1727.18,5612,1834.66,810,264.82,487,158.64,-4690,-1530.6
688130.SH,20241111,10306,3465.05,11530,3882.27,15337,5158.48,14196,4772.75,8479,2851.22,7940,2668.65,784,264.67,1241,415.75,-768,-250.45
688130.SH,20241108,11535,3806.08,11488,3801.65,14374,4766.47,13919,4607.03,9405,3114.47,9511,3147.85,12,3.92,409,134.4,5322,1770.16
688130.SH,20241107,8929,2844.36,8383,2669.41,8807,2805.9,9160,2917.54,3725,1187.49,4550,1452.27,1525,486.55,894,285.08,3116,995.92
688130.SH,20241106,9044,2825.82,10222,3202.95,11820,3704.28,11015,3442.8,6781,2122.64,5850,1826.7,333,107.0,891,287.29,-611,-176.19
688130.SH,20241105,8271,2475.18,10031,3008.78,9814,2941.08,9080,2720.93,4932,1484.03,4268,1279.2,392,117.72,30,9.11,-2241,-675.26
688130.SH,20241104,6387,1838.36,6078,1750.05,5500,1582.95,6375,1834.7,3565,1026.08,2268,651.83,0,0.0,732,210.81,-481,-138.62
688130.SH,20241101,13458,3993.75,11936,3553.12,11828,3509.08,12444,3686.68,4347,1296.18,4783,1421.95,344,100.76,814,238.0,-5784,-1733.62
688130.SH,20241031,13376,4129.1,12632,3931.76,17453,5397.38,14953,4634.36,8882,2761.42,10761,3324.19,1335,423.95,2702,821.55,5775,1780.26
688130.SH,20241030,12511,3849.09,10030,3087.67,12531,3855.19,12490,3848.62,4598,1415.1,7120,2183.09,0,0.0,0,0.0,-2247,-696.45
688130.SH,20241029,14720,4909.27,16145,5395.64,19339,6473.82,18889,6316.68,9083,3036.13,8017,2676.88,50,17.04,141,47.05,-5723,-1862.27
688130.SH,20241028,13940,4570.02,11552,3796.33,17358,5695.16,15723,5161.16,7271,2392.59,9149,2992.5,742,243.77,2886,951.54,157,58.79
688130.SH,20241025,16689,5634.24,17579,5955.04,20480,6919.67,20813,7036.59,12395,4200.02,12142,4095.19,3093,1047.23,2124,714.34,-7265,-2458.45
688130.SH,20241024,21855,7275.44,28361,9506.54,28644,9586.97,28311,9459.62,18918,6357.84,16054,5375.91,4221,1434.36,913,312.53,-4331,-1505.48
688130.SH,20241023,27643,8982.82,19148,6228.65,25377,8227.7,28062,9114.83,18220,5894.94,21460,6935.24,1882,602.45,4452,1429.19,-7593,-2444.36
688130.SH,20241022,29767,10636.24,29182,10435.58,44688,16006.06,41666,14943.24,38608,13888.11,40169,14421.72,10533,3817.69,12580,4547.56,-7830,-2858.6
688130.SH,20241021,1418,463.65,3563,1164.73,4525,1479.29,5860,1915.68,8521,2785.38,6706,2192.2,6954,2273.38,5289,1729.08,-21365,-6984.12
688130.SH,20241018,6902,1734.39,10882,2801.73,8271,2104.35,11874,3084.85,7376,1935.9,6732,1772.92,8149,2214.47,1210,329.61,-2063,-599.03
688130.SH,20241017,8162,1883.87,6877,1586.83,6814,1572.54,7690,1773.68,3555,819.47,3500,808.28,0,0.0,463,107.09,2042,477.18
688130.SH,20241016,4280,952.51,4404,980.4,4081,908.75,3792,844.58,1296,288.15,1150,255.34,0,0.0,311,69.1,-1697,-377.56
688130.SH,20241015,5646,1299.74,5453,1257.39,4727,1089.6,5220,1201.55,3131,721.88,2911,672.45,587,135.85,506,115.69,-1453,-332.9
688130.SH,20241014,7027,1560.38,6537,1456.91,6642,1482.09,5918,1319.57,1446,326.16,2735,609.18,75,17.03,0,0.0,1790,397.02
688130.SH,20241011,8721,1979.5,6094,1384.03,6487,1472.85,7228,1640.0,2329,527.89,3094,703.38,1,0.33,1121,253.17,243,49.67
688130.SH,20241010,9652,2416.54,9219,2316.38,9265,2318.39,9269,2328.64,4935,1251.56,6040,1513.36,675,171.9,0,0.0,-5047,-1285.14
688130.SH,20241009,14833,4092.58,16867,4667.52,21094,5839.71,21849,6046.78,12305,3416.76,13443,3721.02,4958,1375.84,1030,289.56,-6181,-1713.0
688130.SH,20241008,10533,2759.4,11897,3130.13,15930,4182.24,17427,4569.39,9524,2504.78,8946,2350.93,2332,616.83,50,12.8,-2842,-734.47
688130.SH,20240930,12778,2731.71,12614,2694.51,14243,3015.8,14207,3015.44,6269,1303.58,7098,1484.03,629,142.88,0,0.0,4113,906.02
688130.SH,20240927,4876,911.35,4638,868.88,4010,752.82,4688,881.76,3152,596.86,2711,510.4,0,0.0,0,0.0,-206,-42.12
688130.SH,20240926,4675,840.7,5126,921.64,3360,603.74,3338,599.81,1689,303.73,1260,226.72,0,0.0,0,0.0,838,150.18
688130.SH,20240925,5227,923.61,5822,1029.45,4847,856.77,4703,830.79,2143,379.37,1352,238.89,330,58.38,670,118.99,637,112.24
688130.SH,20240924,4170,711.56,3853,656.06,2421,413.05,2697,460.48,723,122.67,820,140.22,670,115.24,615,105.76,-1150,-195.66
688130.SH,20240923,3255,544.53,3156,528.2,1398,233.81,1282,215.1,397,66.61,612,101.65,0,0.0,0,0.0,-756,-126.86
688130.SH,20240920,4977,855.77,5501,946.45,4321,746.87,3745,647.64,1139,196.3,1190,204.87,0,0.0,0,0.0,-1935,-326.48
688130.SH,20240919,2273,374.96,2306,380.61,1237,204.6,1204,198.95,0,0.0,0,0.0,0,0.0,0,0.0,-358,-59.39
688130.SH,20240918,2200,358.81,2130,347.35,432,70.36,702,114.25,200,32.44,0,0.0,0,0.0,0,0.0,-344,-55.91
688130.SH,20240913,2409,404.56,2943,494.46,1303,218.26,979,165.07,210,36.71,0,0.0,0,0.0,0,0.0,-1439,-239.64
688130.SH,20240912,2239,381.8,2262,385.26,1100,186.82,869,147.72,263,44.53,471,80.18,0,0.0,0,0.0,-332,-55.61
688130.SH,20240911,2143,366.17,2157,368.76,1025,175.04,1042,178.03,162,27.87,132,22.28,0,0.0,0,0.0,-320,-54.72
688130.SH,20240910,2906,495.0,2206,375.91,1564,266.48,1889,321.79,121,20.59,496,84.37,0,0.0,0,0.0,330,56.43
688130.SH,20240909,1955,337.0,2292,395.35,926,159.86,1059,182.5,469,81.0,0,0.0,0,0.0,0,0.0,-364,-62.73
688130.SH,20240906,2375,411.68,2663,461.53,1219,211.3,1464,253.7,944,163.42,641,110.91,230,39.73,0,0.0,-1236,-213.18
688130.SH,20240905,1956,343.23,1895,332.25,654,114.59,716,125.57,0,0.0,0,0.0,0,0.0,0,0.0,-413,-71.84
688130.SH,20240904,2115,372.45,1939,341.09,878,154.55,1086,191.4,149,26.36,118,20.87,0,0.0,0,0.0,5,1.9
688130.SH,20240903,3603,628.85,4180,729.44,1585,276.77,1078,188.27,205,35.59,135,23.49,0,0.0,0,0.0,-295,-50.51
688130.SH,20240902,5929,1036.81,6670,1165.26,2204,385.35,1949,341.81,874,152.71,396,69.18,8,1.39,0,0.0,-2458,-427.72
688130.SH,20240830,4442,795.33,4410,789.58,2135,382.93,2167,388.81,529,94.24,528,94.11,0,0.0,0,0.0,616,108.65
688130.SH,20240829,2719,478.44,2638,464.53,1143,201.42,1103,193.83,279,49.09,400,70.58,0,0.0,0,0.0,44,8.28
688130.SH,20240828,2574,456.68,2176,385.74,734,130.01,1108,196.84,190,33.9,215,38.01,0,0.0,0,0.0,401,71.69
688130.SH,20240827,3421,599.62,3114,545.84,929,162.6,1160,203.18,172,30.15,248,43.35,0,0.0,0,0.0,-623,-108.4
688130.SH,20240826,3014,540.15,3205,574.55,1183,212.26,1121,201.43,292,52.8,164,29.24,0,0.0,0,0.0,-287,-50.12
688130.SH,20240823,4239,752.02,3724,661.59,1558,276.74,2266,402.42,1248,222.05,1102,195.34,48,8.54,0,0.0,-361,-65.28
688130.SH,20240822,2982,547.65,3600,661.43,2575,474.34,1738,319.21,225,42.05,444,83.39,0,0.0,0,0.0,-959,-172.57
688130.SH,20240821,2949,549.42,3361,625.01,1616,300.18,1765,328.97,658,122.04,96,17.66,0,0.0,0,0.0,-1106,-203.85
688130.SH,20240820,4415,828.14,5808,1089.34,3342,626.57,2967,556.5,1742,326.12,1069,200.2,346,65.2,0,0.0,-1467,-272.76
688130.SH,20240819,5243,979.94,6975,1304.32,3707,692.69,4197,782.37,2595,483.28,442,82.16,69,12.95,0,0.0,-316,-55.49
688130.SH,20240816,3407,630.45,3355,621.18,1470,271.74,1648,304.26,508,93.87,383,70.62,0,0.0,0,0.0,259,48.93
688130.SH,20240815,3637,667.24,4108,753.94,1631,299.55,1440,263.91,366,67.02,226,41.38,139,25.42,0,0.0,-474,-87.0
688130.SH,20240814,1685,308.0,1987,363.1,1123,205.3,855,156.56,173,31.57,138,25.21,0,0.0,0,0.0,-321,-58.18
688130.SH,20240813,3235,590.03,3393,618.48,1215,221.16,1106,201.67,20,3.61,0,0.0,29,5.34,0,0.0,-25,-3.41
688130.SH,20240812,3097,562.56,2764,502.12,2196,398.68,2248,408.29,247,44.77,652,118.14,124,22.55,0,0.0,711,130.13
688130.SH,20240809,4332,803.06,4466,829.88,1727,320.79,1935,358.61,780,144.64,441,80.73,4,0.73,0,0.0,-624,-113.86
688130.SH,20240808,4268,779.11,4621,843.73,2272,415.21,1614,295.0,215,39.49,520,95.08,0,0.0,0,0.0,60,12.69
688130.SH,20240807,3587,666.06,3509,651.21,1421,263.6,1053,195.56,162,29.99,608,112.87,0,0.0,0,0.0,377,71.53
688130.SH,20240806,3403,624.74,3379,619.82,1143,209.59,1301,239.01,134,24.5,0,0.0,0,0.0,0,0.0,195,37.19
688130.SH,20240805,6896,1284.68,6500,1208.56,2769,514.51,3013,560.06,611,112.64,764,143.2,0,0.0,0,0.0,-1574,-286.5
688130.SH,20240802,6759,1319.98,5838,1138.87,2197,427.21,2600,507.14,410,80.09,928,181.27,0,0.0,0,0.0,-322,-59.06
688130.SH,20240801,7772,1536.33,7677,1519.57,3515,697.73,3494,693.35,1167,232.96,1282,254.1,0,0.0,0,0.0,-376,-74.75
688130.SH,20240731,5216,1008.22,5636,1088.57,2112,407.74,1532,296.26,639,124.71,798,155.84,0,0.0,0,0.0,749,145.88
688130.SH,20240730,4977,929.79,4758,888.55,1482,277.49,1925,360.94,361,67.95,137,25.75,0,0.0,0,0.0,1038,195.77
688130.SH,20240729,4287,793.07,4401,814.65,1501,277.67,1265,233.69,434,80.73,556,103.13,0,0.0,0,0.0,-552,-101.11
688130.SH,20240726,4758,882.71,4536,841.38,2077,385.23,1791,332.45,0,0.0,507,94.12,0,0.0,0,0.0,998,186.36
688130.SH,20240725,5519,1022.36,5365,993.7,1568,290.49,1679,310.96,108,20.02,152,28.21,0,0.0,0,0.0,-969,-177.56
688130.SH,20240724,7010,1349.28,7347,1413.94,3071,591.09,2787,537.46,242,47.38,189,36.36,0,0.0,0,0.0,-2476,-476.56
688130.SH,20240723,7809,1587.66,6159,1253.05,3570,722.63,3988,807.4,881,176.52,2112,426.36,0,0.0,0,0.0,-982,-202.62
688130.SH,20240722,7354,1529.48,6005,1251.34,5234,1088.28,5301,1103.26,1840,384.58,3122,647.73,0,0.0,0,0.0,878,180.2
688130.SH,20240719,11278,2318.68,12486,2571.58,7352,1515.41,8693,1793.5,3358,699.64,1302,268.02,871,179.81,379,80.44,1567,321.12
688130.SH,20240718,7213,1382.39,5721,1098.66,3072,588.83,4268,817.4,482,92.87,777,148.03,0,0.0,0,0.0,-215,-42.4
688130.SH,20240717,6672,1351.6,5505,1115.21,4741,959.93,4524,917.29,258,52.12,1642,331.16,0,0.0,0,0.0,-1770,-358.02
688130.SH,20240716,5389,1119.71,4892,1017.11,4081,848.39,4445,923.4,851,177.4,985,205.0,0,0.0,0,0.0,936,195.47
688130.SH,20240715,3650,753.9,4090,845.23,2869,593.56,2736,566.41,789,163.84,482,99.65,0,0.0,0,0.0,-715,-145.08
688130.SH,20240712,4345,892.92,4013,824.36,3593,737.71,3886,798.33,512,105.27,551,113.22,0,0.0,0,0.0,496,103.69
688130.SH,20240711,4182,1202.19,4733,1360.75,3197,918.98,2726,783.8,617,177.92,537,154.54,0,0.0,0,0.0,-1212,-347.01
688130.SH,20240710,2847,809.36,3041,864.67,2059,585.75,1803,513.21,452,129.07,516,146.31,0,0.0,0,0.0,-506,-142.96
688130.SH,20240709,5240,1469.99,4764,1335.29,3062,856.9,3110,872.12,300,84.72,727,204.2,0,0.0,0,0.0,1509,426.99
688130.SH,20240708,4513,1272.86,4245,1199.79,2734,773.21,2839,799.73,468,133.06,631,179.61,0,0.0,0,0.0,-244,-65.82
688130.SH,20240705,5034,1405.39,4697,1313.38,3261,909.9,3752,1045.93,724,203.02,570,158.99,0,0.0,0,0.0,-310,-85.76
688130.SH,20240704,6704,1924.84,5677,1630.09,5293,1517.39,5795,1659.04,784,222.08,1310,375.18,0,0.0,0,0.0,-2999,-861.5
688130.SH,20240703,6279,1873.57,7021,2099.78,5580,1670.48,4738,1415.98,1126,337.45,1224,365.73,0,0.0,0,0.0,-850,-245.23
