ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301141.SZ,20250429,4293,1547.26,4352,1570.21,5202,1876.31,4586,1654.0,1438,519.51,1996,718.87,0,0.0,0,0.0,-338,-120.1
301141.SZ,20250428,8426,3077.23,5821,2134.46,7526,2756.52,6988,2556.65,3711,1357.98,6877,2508.91,23,8.28,0,0.0,-6120,-2223.77
301141.SZ,20250425,6831,2497.12,5278,1931.92,7835,2866.98,7047,2576.62,1721,630.2,3735,1366.16,0,0.0,327,119.6,-1631,-594.52
301141.SZ,20250424,10839,4046.02,9035,3386.24,11772,4407.49,12246,4579.15,4129,1552.84,5764,2155.87,304,114.91,0,0.0,-4047,-1504.39
301141.SZ,20250423,9195,3442.47,10220,3829.34,12982,4861.9,13116,4909.81,5691,2134.35,4535,1698.79,381,142.04,378,142.81,4594,1728.19
301141.SZ,20250422,6237,2292.89,4187,1541.14,6372,2342.76,6335,2329.1,2590,951.63,3629,1331.52,0,0.0,1048,385.5,-4284,-1574.08
301141.SZ,20250421,5879,2176.03,5875,2175.68,7913,2930.31,7107,2631.67,2270,841.21,2824,1045.24,0,0.0,256,94.95,-1344,-494.88
301141.SZ,20250418,12345,4472.45,12099,4429.75,12400,4510.5,14707,5349.88,7482,2741.61,8315,3018.89,3837,1408.66,944,334.7,-3853,-1372.81
301141.SZ,20250417,11348,4192.93,6703,2480.39,11554,4271.95,11426,4222.07,4623,1708.33,6826,2522.96,352,129.36,2923,1077.15,-7691,-2841.78
301141.SZ,20250416,8852,3313.57,8712,3266.07,10665,3998.29,10458,3920.9,5837,2190.52,6648,2490.24,464,174.82,0,0.0,-1334,-490.74
301141.SZ,20250415,16935,6447.27,10280,3918.21,15286,5824.72,17288,6581.32,5515,2098.87,8742,3324.55,832,313.32,2259,860.12,-9001,-3442.82
301141.SZ,20250414,12872,5072.05,12485,4924.82,16985,6697.61,17389,6853.38,7707,3043.08,8516,3355.43,2005,786.95,1179,466.07,-649,-249.9
301141.SZ,20250411,20510,8028.85,16407,6429.46,22741,8905.99,23512,9209.14,11316,4433.58,14243,5572.41,779,303.98,1184,461.4,-13158,-5140.39
301141.SZ,20250410,21687,8750.95,20319,8217.5,36274,14677.99,34767,14061.13,19736,7992.03,20747,8393.65,1309,530.0,3173,1278.69,-535,-205.18
301141.SZ,20250409,27032,10638.52,25116,9907.73,35851,14169.17,37357,14762.95,19644,7783.64,20524,8114.85,3747,1490.3,3278,1296.09,-3547,-1337.38
301141.SZ,20250408,27888,10587.45,27198,10341.29,37674,14348.8,35676,13529.99,19188,7378.69,20910,8019.97,2242,844.1,3208,1267.8,5258,2152.49
301141.SZ,20250407,26419,10245.83,19760,7712.98,30794,12019.23,30699,11955.39,16078,6273.98,22078,8594.19,3427,1339.27,4182,1615.76,213,142.05
301141.SZ,20250403,13829,5267.26,17705,6756.74,17540,6691.25,17866,6811.93,13021,4975.61,10071,3833.02,3243,1231.02,1990,763.46,8115,3107.9
301141.SZ,20250402,5221,1929.24,4501,1664.84,6122,2263.86,5317,1966.19,2152,797.83,3677,1359.89,0,0.0,0,0.0,-574,-208.3
301141.SZ,20250401,6075,2243.44,6064,2242.34,6447,2381.72,7985,2948.04,4425,1635.54,3446,1272.54,548,202.21,0,0.0,-872,-314.13
301141.SZ,20250331,11651,4311.79,7388,2734.89,10306,3816.8,11229,4157.19,5028,1859.41,6590,2438.39,7,2.6,1785,660.14,-6577,-2426.25
301141.SZ,20250328,12424,4607.21,13244,4974.91,16284,6093.91,14949,5599.36,9761,3681.45,9719,3611.51,3205,1211.18,3762,1407.97,3165,1319.81
301141.SZ,20250327,7619,2857.88,6215,2332.44,7932,2975.43,7720,2895.63,3353,1257.92,3609,1353.58,0,0.0,1360,509.57,-5434,-2033.82
301141.SZ,20250326,8580,3270.67,11007,4201.63,12338,4703.82,12832,4893.12,7613,2907.35,4922,1873.77,229,86.68,0,0.0,3194,1216.56
301141.SZ,20250325,5047,1888.16,5271,1973.96,6068,2269.54,5856,2192.62,3058,1146.32,2917,1089.3,0,0.0,128,48.13,-570,-211.39
301141.SZ,20250324,7296,2693.58,5912,2190.11,5871,2169.9,5650,2093.05,3205,1190.71,3037,1120.41,0,0.0,1774,650.62,-342,-130.73
301141.SZ,20250321,9861,3717.7,5954,2247.05,7404,2792.09,8470,3191.64,2918,1099.92,4710,1772.15,350,130.87,1398,529.74,-3375,-1272.27
301141.SZ,20250320,6714,2626.98,4638,1815.21,5816,2274.75,6654,2604.07,2139,838.17,3627,1418.81,258,101.32,8,3.14,-3578,-1396.14
301141.SZ,20250319,8030,3132.22,7803,3051.86,9062,3540.83,9631,3759.31,4123,1612.95,4039,1576.4,419,164.98,161,63.4,-1324,-504.6
301141.SZ,20250318,5837,2297.89,6287,2478.3,7943,3129.02,7208,2839.3,4093,1612.35,4375,1720.08,0,0.0,4,1.58,-816,-317.96
301141.SZ,20250317,5427,2121.19,5457,2134.1,6108,2389.09,5331,2083.96,2923,1142.92,3401,1329.44,150,58.76,420,164.47,-1045,-406.89
301141.SZ,20250314,8303,3229.69,5848,2276.1,7382,2871.19,8262,3213.49,4782,1862.73,6357,2474.03,0,0.0,0,0.0,2581,1010.32
301141.SZ,20250313,12196,4734.15,6886,2675.72,10799,4194.02,10700,4152.04,5604,2172.74,8311,3222.71,500,193.5,3202,1243.94,-9343,-3633.94
301141.SZ,20250312,8303,3333.46,5765,2316.73,13225,5311.59,13698,5501.79,7299,2929.85,8795,3531.02,911,367.09,1479,592.45,-8355,-3352.43
301141.SZ,20250311,10467,4191.78,10165,4077.71,16682,6704.04,16422,6599.74,8774,3535.89,9606,3863.12,736,298.51,466,189.65,2893,1200.91
301141.SZ,20250310,10170,4057.76,7092,2832.77,12592,5028.14,13113,5237.19,7825,3126.8,9845,3929.84,991,395.62,1528,608.52,-5705,-2268.66
301141.SZ,20250307,10898,4454.14,12387,5070.23,20394,8338.79,19964,8167.15,15125,6193.49,13275,5423.62,1889,774.4,2682,1099.83,-484,-181.96
301141.SZ,20250306,11560,4631.89,10528,4228.06,17588,7061.83,18075,7260.16,10585,4254.58,11436,4585.83,1927,778.23,1622,652.49,620,253.64
301141.SZ,20250305,18199,7211.8,12684,5033.25,19496,7733.47,19985,7933.39,9806,3892.17,12206,4844.67,712,285.08,3338,1311.2,-10430,-4126.18
301141.SZ,20250304,17269,7127.69,12805,5296.73,28234,11658.64,27228,11250.19,13951,5769.89,17659,7285.63,981,411.52,2743,1135.19,-8261,-3371.01
301141.SZ,20250303,19261,7952.81,22194,9163.34,37292,15402.43,36629,15133.99,24693,10209.42,26246,10847.47,5691,2353.45,1868,773.31,9382,3906.46
301141.SZ,20250228,16342,6526.84,21854,8749.33,26091,10449.92,21097,8443.82,15143,6081.46,14084,5649.09,2196,881.14,2737,1097.12,2391,994.13
301141.SZ,20250227,13586,5458.67,17272,6946.34,19163,7721.11,19167,7726.43,11737,4741.5,7961,3215.38,831,339.34,918,372.48,-4898,-1933.9
301141.SZ,20250226,12084,4820.89,10738,4285.88,13428,5363.98,12683,5064.87,6421,2563.83,7855,3137.28,976,390.09,1633,650.76,-1094,-418.04
301141.SZ,20250225,11924,4707.53,11608,4594.11,12018,4754.97,12696,5022.21,5445,2157.68,5273,2079.16,491,196.02,302,120.74,-407,-157.63
301141.SZ,20250224,12587,5001.08,15015,5968.34,15657,6229.48,14990,5968.28,7560,3010.37,5881,2340.77,882,349.4,800,312.95,-739,-285.56
301141.SZ,20250221,11671,4543.56,9134,3558.02,10617,4130.99,12123,4717.84,4406,1716.87,4952,1927.75,300,117.9,785,305.69,-652,-242.03
301141.SZ,20250220,17064,6746.9,12286,4860.66,15959,6318.87,15211,6020.36,5673,2251.87,9708,3845.48,873,347.37,2364,938.53,1369,557.02
301141.SZ,20250219,16031,6210.27,16247,6294.93,18028,6974.45,17448,6755.39,10177,3953.25,9251,3586.42,1484,577.76,2774,1078.99,12477,4837.43
301141.SZ,20250218,10813,4102.37,11101,4217.14,9678,3673.82,10812,4102.7,3833,1456.59,3209,1218.99,798,306.05,0,0.0,-6151,-2325.75
301141.SZ,20250217,6202,2370.38,5947,2274.65,6752,2580.82,7139,2729.71,2857,1093.26,3403,1299.55,677,259.45,0,0.0,841,323.12
301141.SZ,20250214,8414,3217.76,5840,2236.2,7425,2843.94,7149,2736.99,2959,1130.18,5168,1973.28,638,243.93,1279,489.33,-2419,-924.25
301141.SZ,20250213,10382,4037.84,7052,2747.82,9656,3762.3,9837,3834.4,3971,1548.41,6291,2444.28,0,0.0,830,322.04,-3693,-1441.7
301141.SZ,20250212,8420,3310.55,6881,2706.57,10276,4041.56,9987,3928.22,5178,2037.89,6212,2443.36,1445,566.57,2239,878.41,-1340,-522.98
301141.SZ,20250211,9268,3671.64,10114,4010.63,10901,4321.22,11059,4384.38,5504,2181.8,6245,2472.98,1745,693.33,0,0.0,-3884,-1538.83
301141.SZ,20250210,9889,3919.19,10820,4289.27,12086,4790.5,11989,4751.62,9614,3809.92,7985,3163.7,581,230.52,1377,545.54,2335,931.19
301141.SZ,20250207,16720,6566.03,15573,6125.56,16634,6540.33,16496,6482.15,8456,3329.79,8890,3493.91,0,0.0,851,334.53,-7668,-3012.96
301141.SZ,20250206,16111,6307.96,17879,7011.59,18339,7185.33,18306,7173.24,9778,3842.56,8303,3258.61,1488,585.5,1229,477.9,6658,2606.97
301141.SZ,20250205,13657,5168.46,11816,4474.67,11722,4433.64,13043,4937.32,4905,1857.23,5993,2262.47,878,330.68,311,115.54,2313,874.4
301141.SZ,20250127,12251,4586.16,10496,3923.73,10671,3992.98,10394,3887.9,5168,1935.49,6037,2265.78,0,0.0,1163,437.23,-9185,-3429.45
301141.SZ,20250124,17769,6718.44,16885,6390.15,16742,6341.21,16917,6402.46,8372,3176.45,8490,3219.93,311,117.34,903,340.89,-3296,-1208.14
301141.SZ,20250123,21172,8253.42,19755,7700.75,22489,8785.03,22679,8842.84,12882,5019.42,12027,4698.94,1478,575.21,3560,1390.54,7518,2945.82
301141.SZ,20250122,7425,2740.04,8184,3024.78,7835,2893.0,8231,3038.72,2384,881.96,2000,736.57,786,290.57,15,5.51,-254,-89.52
301141.SZ,20250121,12445,4559.42,7358,2697.63,9799,3587.22,10591,3884.9,2904,1064.74,6755,2468.01,381,138.88,825,299.71,1,-10.41
301141.SZ,20250120,11641,4379.12,7734,2911.8,12724,4787.65,12782,4809.54,5954,2238.51,9002,3384.2,0,0.0,800,299.74,-4183,-1580.05
301141.SZ,20250117,12287,4721.47,10712,4134.86,13317,5124.72,14189,5459.16,6401,2473.0,7370,2833.19,959,371.65,694,263.64,-2517,-959.61
301141.SZ,20250116,14694,5778.23,13023,5132.06,16213,6385.98,15910,6271.06,7705,3039.01,8738,3433.04,624,246.99,1565,614.04,-7104,-2789.43
301141.SZ,20250115,18255,7140.84,20730,8138.38,22116,8674.49,22919,8976.56,13952,5485.78,12385,4856.12,2499,977.33,788,307.37,-3887,-1462.38
301141.SZ,20250114,17430,6657.0,18608,7129.76,22945,8782.91,20763,7937.51,11587,4443.61,11465,4388.77,1370,530.51,2496,957.99,2135,823.97
301141.SZ,20250113,13691,5104.41,17974,6714.86,18194,6798.97,16551,6177.81,10425,3897.51,8405,3137.77,1456,540.5,836,310.95,-3125,-1156.17
301141.SZ,20250110,17291,6406.72,21309,7926.44,18698,6949.68,16075,5968.37,11929,4447.91,8910,3303.39,1147,421.6,2772,1027.7,-270,-87.82
301141.SZ,20250109,12482,4597.33,15447,5697.77,13995,5162.54,13548,4996.28,7110,2624.58,5727,2111.32,1415,522.65,280,101.73,1369,505.02
301141.SZ,20250108,12826,4584.89,9682,3462.37,7811,2794.79,9445,3378.16,2666,953.97,4150,1483.21,280,101.02,306,110.93,-2596,-930.31
301141.SZ,20250107,12672,4607.92,10983,3995.4,9218,3351.84,10420,3788.22,4483,1629.7,4898,1781.48,342,125.48,415,149.84,2442,901.04
301141.SZ,20250106,14718,5244.47,12027,4293.15,10033,3581.63,11055,3943.71,3870,1382.4,5638,2005.68,308,109.64,209,75.59,4004,1438.65
301141.SZ,20250103,13136,4781.92,18211,6642.73,14651,5357.75,11844,4334.35,7418,2705.18,5483,2000.95,1020,381.26,688,248.08,-2708,-984.76
301141.SZ,20250102,11486,4155.63,10871,3934.29,6326,2289.3,7816,2826.98,2932,1059.11,2536,914.93,891,320.44,412,148.28,917,332.38
301141.SZ,20241231,7529,2787.18,4994,1851.22,7210,2665.29,6795,2514.85,1584,584.06,3791,1399.95,0,0.0,742,270.52,-142,-61.7
301141.SZ,20241230,5886,2230.49,5382,2041.62,4300,1631.01,5365,2035.34,1876,711.09,987,373.64,0,0.0,328,121.99,112,41.48
301141.SZ,20241227,8241,3168.93,7191,2767.22,6545,2517.09,7042,2707.55,2001,770.7,2555,981.95,0,0.0,0,0.0,-291,-109.12
301141.SZ,20241226,7944,3048.9,6857,2634.38,5186,1992.68,6192,2378.18,2153,827.26,2534,971.9,300,115.62,0,0.0,1702,651.75
301141.SZ,20241225,7828,2963.14,5203,1972.31,5974,2260.59,6332,2396.35,1721,650.42,3644,1376.37,0,0.0,344,129.12,-384,-152.6
301141.SZ,20241224,6113,2365.13,4587,1777.54,5380,2083.83,5708,2208.87,1683,651.13,2881,1113.68,0,0.0,0,0.0,289,114.32
301141.SZ,20241223,8924,3515.4,7391,2921.76,7545,2982.39,8210,3242.74,4287,1699.8,4242,1670.71,439,174.28,1351,536.66,-6153,-2433.63
301141.SZ,20241220,7181,2896.9,6137,2475.81,7245,2922.85,8133,3282.08,3873,1565.52,4028,1627.38,0,0.0,0,0.0,3603,1459.54
301141.SZ,20241219,5499,2166.19,5582,2200.78,4998,1971.04,5042,1986.46,1885,741.83,1758,691.82,0,0.0,0,0.0,-109,-41.69
301141.SZ,20241218,7395,2911.52,6023,2371.94,5747,2262.08,6111,2407.39,2594,1021.0,3915,1539.67,313,124.39,0,0.0,550,214.98
301141.SZ,20241217,7451,2988.77,8711,3504.89,8312,3342.42,9031,3635.48,4920,1984.06,4828,1942.68,1888,767.79,0,0.0,-4990,-2011.68
301141.SZ,20241216,10537,4258.71,7125,2878.51,11145,4505.58,11264,4553.7,3506,1413.8,5207,2108.07,933,377.6,2526,1015.4,-5151,-2085.55
301141.SZ,20241213,9352,3889.63,9207,3836.4,11546,4809.94,11554,4811.37,5465,2279.16,7373,3071.21,1842,769.79,71,29.54,-1394,-571.13
301141.SZ,20241212,7742,3219.37,5523,2298.92,8023,3338.82,8825,3670.03,3725,1551.36,5483,2283.1,341,142.51,0,0.0,-2324,-963.7
301141.SZ,20241211,8518,3560.28,6319,2643.49,9799,4097.28,9733,4071.11,5033,2105.64,6739,2815.11,240,100.25,798,333.75,-1944,-810.55
301141.SZ,20241210,10230,4356.42,9456,4030.32,13752,5857.49,13625,5804.5,8106,3454.45,9655,4111.05,906,386.78,257,109.27,-1290,-530.46
301141.SZ,20241209,8989,3742.31,5541,2309.84,8728,3634.57,8900,3707.46,2731,1137.85,5368,2231.67,0,0.0,639,265.76,-1611,-671.72
301141.SZ,20241206,11637,4896.89,9318,3928.07,13622,5734.41,16047,6758.2,8155,3437.03,8793,3698.49,831,353.05,87,36.62,-7378,-3108.21
301141.SZ,20241205,15755,6755.63,14540,6240.88,21096,9053.81,20661,8863.71,12250,5257.44,11925,5115.99,817,350.9,2791,1197.21,-11226,-4802.21
301141.SZ,20241204,22202,9646.66,23413,10205.69,32219,14042.47,29646,12915.93,18658,8162.03,20703,9025.79,1792,783.32,1109,487.07,4859,2175.47
301141.SZ,20241203,17090,7406.72,21481,9338.19,25938,11268.42,23136,10071.98,18393,8032.06,15545,6749.78,670,295.06,1928,842.32,-4587,-1996.89
301141.SZ,20241202,13076,5488.08,15844,6672.25,17742,7465.34,19448,8176.76,13012,5483.56,8873,3727.65,632,266.8,297,127.12,1928,824.17
301141.SZ,20241129,15760,6432.65,11779,4813.1,13897,5674.94,16721,6834.34,6826,2793.63,9771,3987.03,2044,838.55,256,105.29,1639,684.55
301141.SZ,20241128,13769,5644.86,8740,3586.93,12198,5005.82,14785,6065.64,6168,2536.23,8018,3291.41,300,121.53,892,364.45,-506,-207.26
301141.SZ,20241127,16423,6596.99,14309,5768.3,17327,6999.24,16888,6813.95,6678,2703.86,10069,4059.66,2026,822.29,1188,480.47,2020,835.48
301141.SZ,20241126,17051,7171.98,11171,4721.92,19507,8224.09,19463,8192.32,9965,4207.77,14839,6242.69,1229,510.93,2280,957.83,-3666,-1502.79
301141.SZ,20241125,19784,8510.52,23006,9927.44,26851,11576.24,24998,10789.53,15741,6815.31,15247,6570.5,2471,1089.57,1596,704.17,-9443,-4053.12
301141.SZ,20241122,25011,10815.74,30838,13464.46,36946,16112.72,34330,14913.91,25008,10922.75,25239,10990.42,4990,2189.31,1548,671.74,-2467,-1074.61
301141.SZ,20241121,12203,5165.65,11727,4977.98,14646,6206.97,14274,6053.03,8537,3622.02,6504,2758.54,0,0.0,2880,1205.09,-4281,-1800.64
301141.SZ,20241120,13706,5749.68,17131,7207.66,17872,7509.05,18540,7791.8,11111,4681.54,10186,4281.86,3534,1495.94,366,154.89,2703,1142.54
301141.SZ,20241119,12316,4974.43,11435,4621.83,13051,5275.56,14086,5695.73,6397,2593.16,6795,2747.93,552,222.34,0,0.0,1728,714.82
301141.SZ,20241118,15688,6297.18,11331,4567.64,13540,5454.38,15092,6071.99,6431,2592.03,9432,3782.51,1111,448.52,915,369.96,877,310.71
301141.SZ,20241115,19000,8110.61,10817,4621.99,15706,6694.04,19451,8295.13,7849,3344.93,11771,5002.75,1366,568.48,1883,798.18,17,-1.3
301141.SZ,20241114,22104,9833.02,10103,4504.37,24022,10696.29,24803,11028.56,14104,6275.59,21692,9636.28,1479,644.55,5110,2280.24,-4440,-1989.42
301141.SZ,20241113,11798,5523.84,11105,5227.93,20430,9589.9,18241,8565.23,12900,6073.29,15799,7408.16,2843,1349.71,2826,1335.42,-67,-25.38
301141.SZ,20241112,18562,8788.76,14548,6929.49,27071,12878.83,28283,13428.96,19226,9138.28,23305,11037.93,4315,2045.93,3036,1455.42,-7536,-3502.85
301141.SZ,20241111,16758,7867.96,14838,6984.06,27484,12924.61,27704,13023.41,19092,8993.38,20541,9654.77,3006,1405.12,3257,1528.84,-753,-338.04
301141.SZ,20241108,26492,12748.84,18871,9125.39,38251,18441.75,37997,18319.84,25360,12245.38,31992,15368.36,8417,4040.36,9661,4662.74,-16672,-7971.06
301141.SZ,20241107,37684,18446.28,25448,12504.06,53578,26267.79,50876,24960.37,32224,15811.83,39919,19535.17,3305,1634.52,10548,5160.82,-21859,-10730.05
301141.SZ,20241106,41925,21424.92,40865,20988.09,74659,38281.73,75942,38922.12,51096,26302.76,52264,26881.4,14475,7526.61,13085,6744.42,-1956,-840.68
301141.SZ,20241105,43961,20987.54,44741,21531.71,77936,37412.11,80872,38813.04,52039,25166.17,58146,28072.18,17474,8612.9,7652,3761.79,-9582,-4616.8
301141.SZ,20241104,52988,25001.77,33783,16045.53,85542,40487.22,73746,35001.82,54576,25926.34,63222,29927.44,5753,2785.93,28107,13226.46,-14731,-7080.35
301141.SZ,20241101,29128,14127.33,39181,19074.3,61229,29696.21,71877,35188.75,55117,26859.01,62666,30895.21,56476,28788.67,28225,14312.96,397,-563.95
301141.SZ,20241031,34229,14995.28,28813,12677.82,55017,24169.77,52991,23287.06,34978,15395.02,41573,18244.8,5652,2488.92,6499,2839.31,-16360,-7110.45
301141.SZ,20241030,35965,15963.73,30534,13619.23,58890,26246.49,61377,27364.58,45406,20292.67,47803,21295.67,9033,4020.65,9580,4244.07,-14699,-6251.0
301141.SZ,20241029,33293,14481.59,29996,13146.26,62688,27330.07,61474,26839.51,47839,20976.4,55263,24058.62,12303,5359.5,9389,4103.16,5764,2681.69
301141.SZ,20241028,27648,11697.31,28964,12275.56,54739,23175.67,51506,21792.84,43322,18351.23,42300,17891.47,8059,3388.44,10998,4652.78,-199,-19.48
301141.SZ,20241025,36123,14489.76,30265,12280.94,54327,22048.79,55002,22306.12,40684,16622.16,46905,19099.78,11361,4714.02,10323,4187.9,261,178.4
301141.SZ,20241024,26183,10480.68,21116,8476.95,41962,16830.89,39320,15781.96,23536,9459.23,29593,11863.77,3749,1499.52,5402,2147.64,-17580,-7022.59
301141.SZ,20241023,35932,14534.09,36912,15061.12,67444,27469.77,64258,26206.33,54452,22151.83,56111,22779.03,15712,6378.46,16261,6487.67,6622,2695.89
301141.SZ,20241022,40302,16274.6,37619,15174.45,68344,27785.97,64857,26446.05,61120,25051.42,72601,29858.28,33317,14122.2,28007,11755.41,-21620,-9942.65
301141.SZ,20241021,25838,9265.53,29163,10475.48,32453,11660.34,32891,11798.4,24104,8643.68,23028,8263.73,7971,2880.14,5283,1912.08,9600,3455.05
301141.SZ,20241018,19830,6703.54,20841,7031.38,21770,7356.94,22205,7506.24,15003,5078.12,15514,5263.94,2758,933.29,802,270.32,7440,2541.86
301141.SZ,20241017,15270,5051.43,13776,4557.0,13719,4538.35,14751,4882.47,9266,3067.79,9268,3065.65,308,101.49,768,253.95,-5151,-1693.51
301141.SZ,20241016,17275,5775.21,23858,7987.38,19960,6683.4,16692,5580.31,13272,4435.23,11349,3794.64,3254,1099.81,1863,631.31,-6733,-2228.97
301141.SZ,20241015,18269,5974.65,15185,4973.83,13678,4479.69,15349,5025.88,8059,2639.54,8594,2809.08,817,267.3,1696,552.39,-624,-207.73
301141.SZ,20241014,23119,7493.33,17311,5594.8,16296,5257.87,19922,6435.3,9195,2967.13,12870,4164.05,2382,765.34,889,289.53,7730,2523.62
301141.SZ,20241011,20106,6369.56,16207,5143.66,19380,6142.54,19865,6302.27,8541,2703.25,10672,3371.88,780,245.44,2064,642.98,-8481,-2681.04
301141.SZ,20241010,24199,8212.28,21317,7221.85,26344,8922.69,27667,9368.06,19936,6740.52,20018,6801.85,2777,941.36,4254,1425.09,4859,1674.2
301141.SZ,20241009,24048,8249.92,14626,5028.59,26059,8917.0,26867,9221.13,14567,4971.17,22381,7653.02,4037,1394.21,4837,1629.56,-2602,-911.93
301141.SZ,20241008,25381,9411.57,24089,8969.61,40960,15293.05,40191,14981.92,29204,10957.03,30433,11373.12,7872,3019.5,8704,3356.49,-10081,-3739.52
301141.SZ,20240930,27268,8832.88,26425,8557.76,39008,12620.01,37193,12033.02,22389,7245.5,23522,7641.22,2032,682.31,3557,1148.71,7993,2646.67
301141.SZ,20240927,20377,6014.38,21283,6275.46,27400,8070.25,27895,8230.94,16553,4883.75,16795,4946.11,2085,614.83,441,130.7,5079,1481.2
301141.SZ,20240926,12203,3373.19,10624,2944.95,15595,4319.69,15163,4201.44,5560,1545.03,8132,2248.54,560,157.02,0,0.0,1743,481.17
301141.SZ,20240925,13330,3715.63,13871,3870.94,17122,4774.69,16334,4555.7,8488,2372.13,9272,2587.95,1421,398.75,884,246.61,-899,-253.38
301141.SZ,20240924,11144,2985.25,12764,3428.29,12677,3403.38,14653,3933.52,8925,2404.94,7024,1889.09,2200,593.19,505,135.85,3422,931.31
301141.SZ,20240923,8605,2285.88,8618,2293.87,9064,2413.91,8837,2348.36,4183,1116.29,4509,1203.35,111,29.48,0,0.0,-845,-217.64
301141.SZ,20240920,7336,1926.2,7957,2091.87,7875,2070.18,7717,2030.17,3341,880.49,2878,754.83,0,0.0,0,0.0,-1392,-363.34
301141.SZ,20240919,6880,1798.9,7617,1993.6,6350,1662.05,6346,1660.53,2215,579.83,1881,491.79,400,105.15,0,0.0,-553,-143.28
301141.SZ,20240918,6163,1583.26,5602,1439.29,5321,1368.91,5178,1330.12,1418,363.09,2123,545.86,0,0.0,0,0.0,608,158.51
301141.SZ,20240913,8292,2171.52,5408,1417.6,6382,1671.22,7533,1971.32,1738,455.57,2832,742.85,400,104.04,1039,270.59,-2227,-587.97
301141.SZ,20240912,8087,2174.58,7150,1924.31,7408,1991.79,8328,2238.84,4357,1171.3,4437,1191.5,63,16.98,0,0.0,-3770,-1012.9
301141.SZ,20240911,11549,3144.75,12247,3336.11,12149,3311.95,12762,3476.6,8347,2276.81,7036,1920.79,0,0.0,0,0.0,43,23.82
301141.SZ,20240910,10732,2874.22,11950,3205.63,13060,3503.67,11735,3148.18,4262,1146.81,4369,1170.89,0,0.0,0,0.0,-1058,-273.41
301141.SZ,20240909,8665,2269.45,7557,1984.34,7991,2097.0,8466,2222.88,3052,802.0,4154,1085.29,469,124.06,0,0.0,-451,-121.17
301141.SZ,20240906,10329,2750.92,5871,1567.18,9068,2417.45,10140,2701.32,3452,925.65,6199,1652.2,571,152.09,1211,325.4,-5483,-1476.99
301141.SZ,20240905,6295,1719.44,5771,1577.53,6937,1896.61,6394,1746.87,2843,777.37,3669,1003.15,0,0.0,241,65.87,43,16.11
301141.SZ,20240904,6548,1797.37,5979,1642.2,6637,1821.29,7041,1930.99,3456,947.34,3620,992.82,0,0.0,0,0.0,-996,-267.62
301141.SZ,20240903,8902,2456.58,9646,2664.15,9617,2656.36,8907,2457.81,5809,1607.21,5718,1581.72,506,139.06,564,155.53,-3348,-914.78
301141.SZ,20240902,10211,2819.4,12326,3405.07,13277,3666.08,11417,3151.0,4276,1181.88,4021,1111.29,0,0.0,0,0.0,-3700,-1014.16
301141.SZ,20240830,10742,2959.43,10711,2952.75,12081,3331.22,9632,2655.31,4693,1294.49,5649,1557.59,467,128.71,1991,548.2,-1655,-457.95
301141.SZ,20240829,7072,1911.11,6583,1779.08,6666,1804.77,6829,1847.55,3330,903.22,3252,882.67,0,0.0,404,109.81,2026,552.46
301141.SZ,20240828,6188,1670.87,6545,1768.72,5392,1456.86,4060,1096.15,851,229.64,1668,450.24,587,159.89,746,202.15,-768,-205.56
301141.SZ,20240827,7971,2147.58,6940,1868.42,6388,1719.47,7045,1894.65,2677,718.51,3051,822.48,0,0.0,0,0.0,-5153,-1382.93
301141.SZ,20240826,8244,2277.63,8126,2245.58,6632,1833.23,7804,2156.34,3677,1016.79,3071,849.73,448,124.0,0,0.0,1575,434.55
301141.SZ,20240823,7776,2100.66,7341,1983.77,5994,1619.72,5804,1565.41,1381,372.36,2006,543.55,0,0.0,0,0.0,65,21.5
301141.SZ,20240822,9587,2651.08,6175,1709.08,6847,1886.65,8455,2331.28,2423,669.29,3845,1061.09,0,0.0,381,105.58,181,45.94
301141.SZ,20240821,5549,1568.75,4932,1394.61,4249,1201.76,4534,1282.7,1484,420.01,1815,513.22,0,0.0,0,0.0,-231,-63.12
301141.SZ,20240820,8841,2523.13,6176,1764.18,6073,1729.97,7554,2153.04,2692,766.75,3877,1102.63,0,0.0,0,0.0,-2594,-742.42
301141.SZ,20240819,9016,2663.87,7193,2129.22,6636,1961.63,6709,1977.54,2719,798.08,4672,1377.36,202,60.54,0,0.0,-2746,-792.9
301141.SZ,20240816,7183,2144.9,6232,1862.93,5692,1699.85,6050,1805.7,2075,620.63,2669,796.75,0,0.0,0,0.0,-2830,-841.34
301141.SZ,20240815,6422,1907.35,6460,1919.71,6991,2078.3,6534,1940.88,1691,502.01,2039,606.0,0,0.0,71,21.07,-978,-287.74
301141.SZ,20240814,6342,1881.84,6070,1802.83,5236,1554.4,5465,1622.89,2691,799.72,2381,705.46,0,0.0,353,104.78,-834,-246.77
301141.SZ,20240813,6999,2050.94,6826,2001.17,4655,1364.14,5026,1473.34,1437,422.66,1363,400.03,125,36.8,0,0.0,2142,628.77
301141.SZ,20240812,7826,2282.86,5760,1683.17,5984,1744.39,7330,2135.08,1874,546.89,2741,797.9,233,67.43,87,25.41,-3840,-1118.56
