ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688507.SH,20251121,4103,3695.05,4182,3768.53,5874,5301.59,5527,4992.21,5007,4495.82,4710,4235.01,811,726.71,1376,1223.4,-2656,-2361.18
688507.SH,20251120,2160,1990.54,2513,2315.23,2942,2714.04,2567,2369.83,2098,1936.28,1759,1620.71,0,0.0,361,335.09,-980,-895.55
688507.SH,20251119,2540,2357.82,2865,2658.83,3174,2951.25,2965,2755.12,1962,1818.94,1769,1642.64,0,0.0,78,71.43,-1964,-1822.46
688507.SH,20251118,3298,3143.09,3794,3614.5,4309,4107.5,3820,3642.16,2047,1955.35,2058,1966.49,549,526.59,531,509.37,-1799,-1705.58
688507.SH,20251117,5409,5049.62,5364,5015.67,7426,6951.45,7445,6960.3,4341,4050.82,4365,4073.91,586,545.2,588,547.21,3648,3427.4
688507.SH,20251114,2491,2271.34,2500,2280.48,2866,2611.96,3046,2775.63,1721,1568.07,1389,1264.56,0,0.0,143,130.71,-2202,-2002.02
688507.SH,20251113,2348,2174.81,2701,2503.31,3590,3325.82,3121,2892.33,1609,1491.97,1531,1419.71,1573,1457.03,1766,1634.29,-495,-456.02
688507.SH,20251112,2784,2565.34,3293,3033.78,2927,2697.97,2745,2527.25,2104,1937.26,2036,1875.46,500,456.2,241,220.28,5,12.31
688507.SH,20251111,2932,2737.43,3934,3674.19,3784,3529.63,3529,3293.88,2722,2536.41,2369,2202.65,1309,1215.9,914,848.66,-3522,-3276.23
688507.SH,20251110,3339,3129.94,4375,4098.02,4048,3793.96,3440,3227.05,2452,2304.39,2354,2207.14,1491,1392.05,1161,1088.14,-3015,-2816.39
688507.SH,20251107,4581,4330.56,5078,4803.19,6382,6034.65,6257,5917.67,4616,4362.53,3672,3469.79,910,862.47,1481,1399.58,-3088,-2921.58
688507.SH,20251106,5805,5674.2,5709,5577.14,4638,4530.48,4721,4612.53,1806,1766.17,2337,2284.46,1274,1241.8,756,738.54,-719,-696.11
688507.SH,20251105,5961,5732.15,7144,6868.96,5030,4830.14,5286,5081.44,3471,3336.35,2944,2826.74,1344,1296.82,432,418.31,-3840,-3687.76
688507.SH,20251104,10362,10244.68,12741,12596.29,10702,10605.58,10350,10271.52,10332,10243.17,9141,9046.9,4018,3948.24,3182,3126.95,-11386,-11292.19
688507.SH,20251103,6122,6332.38,6714,6942.7,7999,8278.0,7536,7802.68,5168,5353.24,4803,4978.25,849,879.41,1084,1119.4,-1224,-1253.92
688507.SH,20251031,11154,11659.07,10879,11367.02,11758,12300.47,11901,12463.57,7698,8066.96,7927,8321.24,2379,2488.45,2282,2363.11,4424,4651.83
688507.SH,20251030,8170,8352.94,8348,8534.15,8535,8728.62,8860,9064.76,6767,6923.31,6890,7035.37,2231,2272.15,1604,1642.74,-4337,-4396.68
688507.SH,20251029,6705,6984.08,6380,6647.97,8158,8505.06,7544,7868.31,6087,6345.36,6649,6927.61,2918,3043.9,3294,3434.51,-3351,-3493.23
688507.SH,20251028,8879,9441.06,7866,8367.28,9715,10339.74,10101,10751.45,7077,7540.95,7755,8262.51,1149,1231.21,1099,1171.72,-346,-338.74
688507.SH,20251027,9886,10518.15,8561,9113.3,12679,13500.45,12204,13000.34,9623,10254.69,8596,9148.49,1888,2015.68,4715,5026.83,3543,3793.53
688507.SH,20251024,6655,6750.26,6534,6636.13,9042,9181.3,9194,9340.92,8014,8177.59,7539,7681.32,1061,1098.11,1505,1548.9,4665,4778.82
688507.SH,20251023,6123,6014.94,6885,6756.51,8149,8004.29,7649,7512.02,5068,4991.12,4894,4822.76,676,661.01,589,580.06,1799,1806.44
688507.SH,20251022,3786,3648.63,3729,3593.18,3979,3832.91,3693,3560.05,2211,2131.32,2183,2099.54,733,704.98,1104,1065.08,639,621.33
688507.SH,20251021,3946,3788.39,4106,3941.03,4162,3994.79,3778,3627.56,3025,2902.81,2390,2292.92,843,808.8,1702,1633.28,628,613.36
688507.SH,20251020,6501,6278.06,5866,5662.84,5409,5207.8,5957,5740.04,3312,3191.58,3449,3324.89,521,507.4,471,457.07,86,79.43
688507.SH,20251017,6045,5748.33,6036,5746.81,7415,7052.76,7241,6886.2,5150,4880.43,5372,5096.38,1886,1799.31,1847,1751.44,-3125,-2985.39
688507.SH,20251016,5644,5613.14,4671,4646.12,7749,7730.43,7026,7010.06,4595,4588.09,4977,4963.94,789,799.77,2104,2111.3,-439,-430.24
688507.SH,20251015,7445,7445.39,6652,6647.59,8845,8837.93,8226,8223.11,5995,6007.74,6320,6329.73,1983,1988.55,3070,3079.17,1925,1938.18
688507.SH,20251014,10507,10908.74,11807,12255.81,16905,17529.94,17175,17858.81,12792,13272.37,11057,11483.51,4006,4180.17,4171,4293.08,-12163,-12618.26
688507.SH,20251013,9211,10105.09,8364,9176.46,19580,21465.96,17549,19237.49,14912,16310.41,15604,17082.04,3474,3799.13,5659,6184.61,7250,7948.41
688507.SH,20251010,6544,7035.65,6849,7361.03,12381,13308.53,12239,13152.45,9530,10239.92,8751,9410.47,1290,1397.74,1907,2057.91,-1162,-1211.79
688507.SH,20251009,7389,7770.08,6887,7245.98,13386,14082.58,13788,14495.91,9340,9836.49,9349,9849.55,2765,2918.39,2856,3016.11,-230,-194.85
688507.SH,20250930,7623,8157.37,7582,8115.53,15001,16051.47,13617,14572.65,12010,12846.96,12037,12876.56,2747,2947.19,4145,4438.25,1806,1959.45
688507.SH,20250929,4886,5029.67,5131,5282.04,8470,8719.93,8402,8651.97,6041,6220.78,5925,6097.95,1211,1249.9,1150,1188.31,-209,-203.58
688507.SH,20250926,7614,7878.23,7908,8181.67,11345,11736.58,13238,13695.01,10595,10943.1,8078,8338.86,1576,1633.18,1905,1975.56,-8379,-8644.99
688507.SH,20250925,14099,15315.5,16279,17667.65,24404,26515.65,23438,25452.26,17969,19537.0,16611,18069.46,3582,3896.87,3726,4075.65,-8106,-8750.61
688507.SH,20250924,14145,14847.39,14348,15091.35,24485,25920.93,23840,25256.24,18638,19898.25,18171,19456.87,3694,3971.92,4603,4834.03,9205,10190.01
688507.SH,20250923,13947,14256.02,15409,15727.76,20961,21430.53,20038,20497.01,14825,15148.45,13372,13684.69,2437,2483.28,3350,3408.82,4254,4454.73
688507.SH,20250922,8056,7877.07,6271,6130.83,8222,8042.92,8031,7855.84,6525,6372.98,8213,8026.21,1741,1701.51,2029,1981.6,403,402.74
688507.SH,20250919,7464,7403.33,6922,6867.27,9800,9722.95,9674,9601.28,7781,7719.24,7771,7707.73,3562,3546.85,4240,4216.1,-2294,-2252.21
688507.SH,20250918,9291,9524.91,9152,9384.32,14138,14479.31,14478,14838.61,9953,10192.25,8733,8937.77,1792,1829.23,2811,2865.0,-1280,-1306.41
688507.SH,20250917,8254,8402.95,9454,9623.85,12180,12401.73,12975,13215.66,8840,9003.21,8318,8473.85,2834,2893.44,1362,1387.97,-6011,-6107.59
688507.SH,20250916,11658,11773.55,11717,11859.95,17924,18151.57,17470,17702.61,14696,14931.46,14386,14583.72,3534,3594.9,4238,4305.2,8390,8572.67
688507.SH,20250915,8606,8543.29,9382,9320.16,11234,11148.01,11102,11029.91,8282,8233.35,7677,7631.96,2272,2255.49,2232,2198.11,410,417.12
688507.SH,20250912,7436,7280.95,8441,8262.89,9820,9620.82,8959,8778.31,4612,4512.98,5792,5672.71,1835,1801.58,511,502.43,-4660,-4548.84
688507.SH,20250911,11545,11230.93,9923,9652.11,11733,11420.49,12111,11793.63,7618,7428.97,8097,7880.73,1241,1200.04,2007,1953.96,4125,4040.47
688507.SH,20250910,6441,6125.09,6015,5720.36,7439,7072.24,6818,6481.86,4579,4352.32,4813,4573.56,534,506.66,1347,1280.53,-787,-744.92
688507.SH,20250909,8538,8347.65,10181,9953.07,11450,11196.38,10664,10430.28,6435,6296.52,6936,6777.08,2112,2055.23,755,735.34,-3003,-2889.74
688507.SH,20250908,7586,7278.51,8849,8495.31,8318,7992.85,8172,7856.29,5841,5616.75,5018,4817.64,943,909.4,649,628.27,-1610,-1547.19
688507.SH,20250905,8353,7861.97,7255,6828.9,8796,8282.54,9604,9046.09,4960,4663.17,5763,5421.25,854,807.92,342,319.36,1470,1386.8
688507.SH,20250904,9590,8949.15,8570,8008.18,11345,10594.64,10852,10142.04,7657,7148.06,8880,8279.31,841,802.76,1131,1065.08,-3987,-3735.79
688507.SH,20250903,9527,9246.26,9584,9304.62,8757,8490.81,8816,8552.66,5464,5298.49,5253,5096.4,803,782.15,898,864.03,-5106,-4921.57
688507.SH,20250902,11307,11058.57,11265,11020.54,14593,14272.17,13347,13059.34,10423,10169.1,9462,9234.33,1239,1201.09,3488,3386.72,96,110.19
688507.SH,20250901,10622,10567.08,10156,10101.85,12129,12071.55,11973,11920.4,7897,7859.63,6855,6832.09,2029,2020.96,3693,3664.89,-1796,-1768.49
688507.SH,20250829,9713,9654.53,8956,8902.59,14780,14692.54,14009,13928.62,12011,11940.05,11317,11249.04,2632,2615.2,4855,4822.09,-2882,-2848.87
688507.SH,20250828,13053,13280.63,12940,13171.16,24005,24424.5,24776,25201.42,17397,17686.61,17146,17435.77,6948,7062.18,6541,6645.57,-10781,-10942.61
688507.SH,20250827,10912,11830.29,11707,12700.97,18828,20399.65,19552,21186.07,14071,15275.18,14080,15271.08,4032,4374.75,2505,2721.75,-2606,-2763.06
688507.SH,20250826,12888,13747.58,15013,16010.28,23341,24895.95,21392,22815.19,16860,17979.3,15903,16960.61,6118,6516.76,6899,7353.53,-12482,-13265.27
688507.SH,20250825,17219,19750.36,14286,16345.85,30427,34739.07,28902,33038.02,24688,28216.18,22832,26121.15,8350,9538.41,14665,16739.0,10846,12540.45
688507.SH,20250822,5833,6044.75,5111,5298.02,11299,11707.19,11026,11427.43,8849,9174.94,8622,8933.39,1180,1225.04,2403,2493.08,2584,2682.48
688507.SH,20250821,4975,5139.67,4857,5019.04,9857,10183.65,9823,10148.52,5882,6072.33,6674,6888.7,1590,1639.07,949,978.46,-2457,-2521.04
688507.SH,20250820,8061,8366.64,8422,8743.85,16280,16889.86,16122,16736.9,11184,11610.68,11230,11643.75,1637,1702.72,1389,1445.4,-7455,-7711.63
688507.SH,20250819,12457,13276.87,13138,14040.66,23032,24577.23,22358,23882.51,16301,17411.97,16483,17567.01,4807,5136.08,4619,4911.96,-176,-227.36
688507.SH,20250818,12377,12931.76,13510,14112.66,21984,22971.98,19470,20359.13,15102,15795.14,12801,13376.41,2793,2915.23,6476,6765.9,-4496,-4652.15
688507.SH,20250815,11953,12255.74,13249,13609.99,17846,18284.36,17315,17761.8,13972,14317.13,13711,14034.42,6668,6846.74,6163,6297.77,-59,-53.56
688507.SH,20250814,13390,13814.85,14969,15452.15,19036,19649.2,18687,19322.22,13522,13969.78,13465,13894.97,3652,3787.22,2479,2551.69,-5844,-6020.13
688507.SH,20250813,17464,17955.48,13975,14376.78,24501,25196.11,22113,22754.78,17713,18228.44,18643,19165.65,6297,6483.06,11244,11565.89,-60,-55.77
688507.SH,20250812,10826,11441.79,10483,11090.46,17439,18436.59,16442,17388.62,11693,12361.64,13206,13942.97,2557,2703.34,2385,2521.31,-4681,-4908.1
688507.SH,20250811,12466,13410.35,12185,13132.68,20261,21781.97,19824,21331.06,15746,16920.02,14266,15305.85,4282,4606.04,6481,6948.78,-2289,-2447.86
688507.SH,20250808,15355,17112.6,16236,18125.14,25218,28207.28,24573,27558.52,23081,25907.63,23851,26727.66,13698,15411.44,12691,14227.63,-10340,-11508.72
688507.SH,20250807,14502,16433.44,14474,16403.31,28326,32128.76,27938,31704.13,26082,29663.85,25998,29530.65,11217,12772.92,11716,13360.87,-1191,-1066.01
688507.SH,20250806,13261,14337.59,13873,14975.57,26071,28210.48,23918,25853.77,26159,28406.91,25100,27306.66,10676,11575.66,13275,14394.66,15344,16712.65
688507.SH,20250805,11069,11017.58,10470,10426.28,15926,15858.51,16552,16490.88,11875,11829.86,12912,12872.33,3519,3520.16,2456,2436.61,-5386,-5341.42
688507.SH,20250804,12960,12940.7,11175,11165.01,21124,21110.57,19199,19196.38,17557,17560.22,18689,18697.47,4090,4120.77,6667,6673.4,4192,4209.89
688507.SH,20250801,17474,17037.67,18064,17628.77,28553,27981.53,29873,29234.73,27683,27208.82,26940,26483.8,8760,8661.58,7592,7542.31,1848,1996.35
688507.SH,20250731,19870,18361.12,19666,18195.27,32838,30327.55,31668,29298.03,28128,26165.88,28073,26054.78,6366,5925.36,7795,7231.84,18538,17066.18
688507.SH,20250730,9756,8375.97,8855,7610.17,12909,11089.26,12788,10985.31,9242,7945.82,9499,8166.19,2201,1896.99,2965,2546.37,-1079,-910.87
688507.SH,20250729,13117,11538.69,11776,10401.27,21162,18684.27,21727,19192.51,16471,14532.41,18781,16528.33,6648,5877.33,5114,4510.58,-6469,-5622.04
688507.SH,20250728,9368,8239.34,9530,8386.88,17698,15565.64,16886,14854.56,14081,12383.66,14327,12599.04,2372,2090.82,2776,2438.97,-7749,-6800.41
688507.SH,20250725,11391,10082.07,11993,10628.69,21973,19469.11,23201,20563.93,15499,13727.74,14447,12800.95,2460,2197.52,1682,1482.87,4534,4051.97
688507.SH,20250724,11041,9619.92,12139,10589.06,19131,16667.14,18804,16382.6,11655,10157.23,10932,9515.64,2505,2184.43,2456,2141.43,-7512,-6509.88
688507.SH,20250723,15617,13190.83,15968,13523.23,29374,24985.26,28174,23966.08,20233,17169.23,18347,15558.49,2398,2045.55,5132,4343.06,8703,7559.37
688507.SH,20250722,12112,9986.78,12538,10350.42,21861,18019.8,21102,17397.25,14050,11568.32,14231,11715.29,3409,2803.79,3560,2915.72,-2570,-2115.55
688507.SH,20250721,14159,12057.47,15732,13400.27,27810,23668.62,27964,23806.83,18364,15646.11,19311,16461.16,6221,5323.55,3547,3027.5,-5464,-4567.15
688507.SH,20250718,19420,16205.03,21345,17839.11,39566,32945.69,39307,32825.72,30198,25130.93,27031,22492.27,7609,6357.08,9110,7481.63,-8921,-7450.16
688507.SH,20250717,18557,14163.19,17513,13331.58,28162,21723.23,27454,21123.11,22268,17170.74,22026,17055.31,6991,5352.4,8984,6899.56,17402,13500.34
688507.SH,20250716,7598,5184.67,7382,5038.02,9671,6613.96,8654,5912.67,4619,3157.98,5758,3940.86,1137,786.29,1231,851.35,4297,2940.37
688507.SH,20250715,4225,2786.95,3953,2606.36,4718,3114.3,4562,3009.28,1663,1099.05,2104,1393.39,13,8.74,0,0.0,918,615.56
688507.SH,20250714,4338,2856.14,5412,3561.35,3557,2340.47,3579,2355.48,1750,1151.01,1228,808.56,933,615.04,360,237.27,-2534,-1662.44
688507.SH,20250711,7043,4611.12,6787,4441.66,6580,4312.8,7081,4641.19,2767,1819.16,2632,1726.99,601,391.69,492,324.94,1780,1177.99
688507.SH,20250710,4499,2881.12,4543,2909.01,2691,1722.16,3032,1940.92,1032,660.33,846,541.3,200,127.62,0,0.0,-1065,-677.61
688507.SH,20250709,5751,3730.25,5773,3744.95,5738,3722.72,5853,3793.91,2825,1829.51,2293,1487.33,340,220.36,735,476.65,-2407,-1553.01
688507.SH,20250708,6764,4395.55,6508,4228.3,4694,3048.73,4871,3165.4,2347,1524.95,2756,1788.85,329,213.32,0,0.0,-960,-621.54
688507.SH,20250707,12258,8039.82,11891,7801.26,13081,8566.24,13444,8811.65,5855,3828.18,6213,4049.96,1798,1169.04,1444,940.42,-5204,-3445.51
688507.SH,20250704,6795,4735.07,7989,5568.88,7407,5155.29,8302,5784.21,3881,2695.99,5377,3751.74,5337,3733.26,1751,1214.77,-10850,-7570.95
688507.SH,20250703,4629,3378.07,4375,3191.6,5387,3929.29,5083,3705.73,2993,2179.96,3779,2757.42,769,562.61,540,395.18,153,116.38
688507.SH,20250702,2469,1773.34,2508,1801.93,3277,2351.97,3099,2225.99,862,619.06,1378,987.81,960,690.37,583,419.0,-2540,-1825.07
688507.SH,20250701,2625,1917.78,3242,2368.73,3415,2494.44,3649,2666.12,2331,1707.13,3540,2591.17,2807,2051.34,747,544.67,-2682,-1953.55
688507.SH,20250630,3885,2816.47,3426,2482.78,5751,4176.56,5087,3692.96,3090,2243.81,3851,2796.53,1080,785.38,1443,1049.95,870,635.76
688507.SH,20250627,2843,2042.16,3217,2312.67,3926,2819.52,3697,2655.78,1833,1313.31,1893,1358.03,1193,856.2,987,704.71,476,342.6
688507.SH,20250626,3495,2511.24,3859,2772.59,4147,2981.04,3516,2529.39,2545,1832.94,2772,1993.92,200,142.0,240,171.31,-474,-330.82
688507.SH,20250625,3244,2311.14,3163,2253.01,4299,3065.29,3529,2513.97,2358,1680.49,2858,2039.55,0,0.0,352,250.39,829,598.49
688507.SH,20250624,3493,2478.42,3706,2629.44,4547,3227.85,3857,2738.65,3209,2278.02,3173,2253.21,402,286.42,914,649.41,1489,1057.24
688507.SH,20250623,2873,2000.3,2789,1942.51,2899,2019.93,2797,1949.93,1434,1002.83,1700,1186.92,152,106.4,71,50.11,1003,696.38
688507.SH,20250620,2984,2065.7,3078,2128.62,3321,2299.57,2843,1965.45,1362,943.12,1358,948.08,195,136.78,582,403.04,-540,-358.79
688507.SH,20250619,4426,3082.47,4578,3185.85,4350,3031.12,4217,2936.69,2662,1852.89,1868,1302.89,491,342.19,1266,883.23,1888,1326.64
688507.SH,20250618,3240,2208.82,3682,2510.85,2846,1941.11,2906,1985.42,1139,774.68,948,647.54,781,538.58,470,319.39,-767,-525.26
688507.SH,20250617,3083,2117.41,3620,2485.98,2342,1611.97,1621,1114.4,1151,790.98,990,680.39,0,0.0,345,239.59,-1306,-895.56
688507.SH,20250616,4006,2782.89,3654,2537.87,2321,1612.46,3028,2104.99,1236,860.78,1231,857.48,349,244.21,0,0.0,609,425.04
688507.SH,20250613,5781,3949.73,6571,4490.03,5622,3841.6,4846,3313.41,1498,1024.64,1634,1114.91,150,102.38,0,0.0,-1940,-1332.77
688507.SH,20250612,2316,1632.42,2170,1528.92,1880,1324.87,1879,1325.56,948,667.23,741,521.79,0,0.0,354,248.24,-696,-489.72
688507.SH,20250611,2697,1911.58,2793,1979.31,2530,1793.82,3354,2379.07,1235,874.46,1047,742.96,1178,836.16,445,314.68,-224,-156.41
688507.SH,20250610,5014,3530.02,5599,3943.59,5130,3611.2,5068,3569.02,3002,2113.79,3041,2138.12,746,525.72,183,130.01,-3852,-2715.74
688507.SH,20250609,3686,2678.27,4179,3033.51,3932,2861.19,3610,2625.59,1996,1446.83,2157,1564.26,500,359.97,167,122.9,142,120.12
688507.SH,20250606,3360,2419.52,3504,2523.02,3498,2517.5,3475,2501.13,1395,1003.36,917,659.7,178,128.4,536,384.93,-2042,-1469.23
688507.SH,20250605,3792,2756.59,3830,2782.17,3789,2756.11,3568,2597.17,2096,1528.71,1923,1400.77,232,170.27,589,431.56,129,99.22
688507.SH,20250604,3854,2812.9,4571,3336.18,3950,2885.1,3864,2822.84,3180,2321.29,2539,1853.91,1158,848.72,1168,855.09,-1216,-884.09
688507.SH,20250603,4324,3152.54,5224,3806.11,4046,2953.46,3604,2629.02,2173,1583.97,1824,1333.66,425,310.39,315,231.56,-2360,-1709.51
688507.SH,20250530,5593,4096.7,6807,4980.59,5926,4341.3,5692,4165.93,4679,3416.85,3936,2880.91,1132,825.83,895,653.24,-5138,-3751.01
688507.SH,20250529,8379,6411.62,7142,5466.84,9700,7427.27,9726,7448.28,5453,4176.64,6258,4802.89,2585,1991.12,2991,2288.64,4692,3586.15
688507.SH,20250528,6204,4630.86,7775,5811.03,6440,4794.09,6466,4819.49,5405,4021.2,3512,2614.19,1545,1153.37,1842,1354.81,-5271,-3976.42
688507.SH,20250527,3707,2867.58,4019,3109.54,3238,2504.2,3327,2573.4,2831,2188.04,2142,1654.3,387,297.96,674,520.54,-2413,-1863.54
688507.SH,20250526,5689,4465.91,5938,4663.6,7257,5720.92,7064,5559.77,4527,3567.17,5120,4034.84,1533,1209.58,885,705.38,358,326.96
688507.SH,20250523,6048,4730.45,6578,5140.75,5791,4534.39,5340,4179.17,3406,2663.11,3211,2512.38,789,611.89,906,707.54,-420,-293.92
688507.SH,20250522,4390,3412.81,5561,4322.49,3955,3078.41,4692,3655.21,4854,3782.47,3269,2546.41,1095,853.32,772,602.9,-3259,-2523.86
688507.SH,20250521,4852,3825.4,6351,5004.44,3963,3123.04,4530,3570.61,3243,2549.89,1608,1263.45,605,475.76,174,135.57,-5413,-4263.53
688507.SH,20250520,5586,4505.23,6668,5374.78,6035,4868.23,5806,4683.52,3184,2560.26,1963,1580.2,656,524.93,1024,820.14,-2401,-1928.48
688507.SH,20250519,11160,8909.26,10582,8434.98,12624,10083.83,10696,8561.71,7524,5989.25,8652,6902.53,348,276.65,1725,1359.77,6932,5590.71
688507.SH,20250516,3223,2485.06,3572,2753.91,3649,2810.1,3867,2979.77,2132,1641.49,1867,1438.13,2221,1717.99,1918,1482.83,-538,-407.88
688507.SH,20250515,5801,4495.58,7955,6165.16,5871,4567.85,5749,4472.42,5170,4014.94,3566,2766.19,894,689.63,467,364.22,-8632,-6696.05
688507.SH,20250514,4548,3699.37,5672,4608.9,6122,4980.43,5164,4206.6,2356,1917.74,2239,1824.39,282,229.27,232,186.92,-1333,-1077.7
688507.SH,20250513,4878,3974.32,4759,3873.87,5884,4791.85,6079,4951.99,3336,2709.81,3349,2723.85,295,240.37,207,166.63,1264,1037.59
688507.SH,20250512,6987,5582.53,5397,4307.05,7522,6008.59,6390,5106.01,3228,2570.23,4803,3835.26,0,0.0,1147,913.03,6678,5343.75
688507.SH,20250509,6449,5075.89,7182,5660.2,8105,6391.36,8225,6497.73,6117,4823.51,6095,4791.05,2506,1970.42,1675,1312.19,-6098,-4844.54
688507.SH,20250508,5554,4513.68,6140,4997.75,9679,7871.88,9926,8084.02,7938,6460.82,7435,6035.02,625,511.58,294,241.16,1914,1569.08
688507.SH,20250507,4001,3204.16,4782,3827.94,7110,5698.65,6937,5559.94,3703,2970.57,3846,3085.4,1513,1211.13,763,611.24,-1241,-993.88
688507.SH,20250506,3988,3191.37,4316,3453.32,4675,3740.49,5001,4002.49,3931,3146.32,3598,2879.32,594,476.06,274,219.11,-536,-422.5
688507.SH,20250430,4801,3763.12,5215,4090.1,4822,3779.31,4750,3724.63,2765,2167.86,2911,2280.53,1559,1222.41,1071,837.44,1072,840.86
688507.SH,20250429,5514,4217.92,6156,4698.18,7052,5395.41,5500,4201.96,3575,2721.41,4058,3096.87,752,565.4,1179,903.13,3756,2881.34
688507.SH,20250428,4584,3441.78,4632,3481.22,5040,3785.84,3789,2840.06,2376,1783.06,2789,2097.42,298,221.7,1088,813.68,1419,1070.72
688507.SH,20250425,3581,2686.16,3468,2599.99,3371,2525.34,3216,2410.39,2530,1895.67,3804,2846.94,2065,1542.03,1059,791.89,1648,1235.27
