ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600372.SH,20250430,65921,7130.9,54392,5884.87,55382,5992.89,45808,4955.94,42869,4641.15,44111,4774.53,11540,1251.78,31403,3401.37,28237,3063.93
600372.SH,20250429,75111,8053.8,64062,6873.81,66837,7161.73,53122,5692.14,40768,4362.04,42574,4558.79,11605,1238.29,34563,3691.11,23974,2567.09
600372.SH,20250428,53739,5861.19,47187,5146.69,37931,4137.0,41965,4578.39,33250,3627.86,34465,3759.53,7932,864.88,9235,1006.31,3339,372.51
600372.SH,20250425,56649,6207.51,44999,4931.07,39715,4351.5,46471,5091.75,29964,3283.21,35920,3936.25,8024,879.45,6961,762.62,10981,1209.67
600372.SH,20250424,80462,8811.05,56201,6158.81,62725,6866.04,55478,6079.59,47372,5185.93,50014,5475.01,10900,1190.13,39767,4339.73,-43408,-4738.57
600372.SH,20250423,62079,6848.44,65865,7267.97,56502,6233.94,60310,6656.15,50885,5618.49,41420,4569.66,12160,1341.47,14031,1548.57,-5646,-612.77
600372.SH,20250422,67703,7511.45,58270,6461.93,58947,6539.13,52914,5868.85,37645,4174.47,37129,4118.12,8201,909.6,24185,2685.75,-3335,-357.17
600372.SH,20250421,75114,8314.27,107642,11919.96,74620,8263.53,87102,9648.0,63023,6978.08,47956,5314.2,38338,4257.21,8395,930.93,45193,5031.03
600372.SH,20250418,56886,6224.22,58138,6358.32,41007,4484.28,37927,4149.47,25811,2822.44,24613,2692.4,1055,115.52,4080,446.29,-13656,-1485.94
600372.SH,20250417,85886,9450.17,88279,9716.35,81185,8934.6,84396,9288.73,56603,6232.94,50337,5541.01,12453,1373.8,13115,1445.42,12393,1382.82
600372.SH,20250416,114464,12492.24,108075,11797.62,82238,8983.89,81726,8931.19,53389,5840.04,57444,6272.06,9215,1006.57,12061,1321.85,33585,3687.57
600372.SH,20250415,72900,7908.3,76796,8329.27,57653,6256.2,55377,6009.37,39052,4233.56,40593,4402.27,6796,737.15,3635,394.3,-33121,-3587.55
600372.SH,20250414,70626,7757.42,85555,9396.63,64351,7068.04,56490,6205.92,35964,3950.87,34294,3767.14,10706,1175.94,5307,582.58,-7261,-789.25
600372.SH,20250411,94015,10308.4,94388,10350.37,82576,9056.23,80723,8854.2,54983,6032.52,56957,6246.18,14069,1541.62,13575,1488.02,10143,1125.48
600372.SH,20250410,158718,17461.49,183336,20174.32,156336,17200.03,124778,13733.93,90205,9935.24,83333,9167.39,25004,2749.82,38816,4270.93,-34270,-3739.14
600372.SH,20250409,223697,24416.62,228615,24982.7,187739,20477.26,181559,19815.73,123160,13456.27,109793,11971.54,58066,6373.74,72695,7953.92,58451,6356.36
600372.SH,20250408,245128,25487.05,180503,18785.23,123209,12805.62,154158,16041.25,60100,6264.11,97910,10178.49,22086,2309.67,17951,1861.49,86320,9028.15
600372.SH,20250407,315814,32676.22,229606,23766.34,209613,21688.48,201024,20830.49,116494,12076.9,145830,15115.68,17952,1833.41,83412,8562.51,-59652,-6034.13
600372.SH,20250403,84400,9340.21,71110,7869.89,62735,6939.38,75140,8316.53,34379,3805.06,49929,5522.16,26484,2933.0,11818,1309.07,26373,2931.19
600372.SH,20250402,122426,13502.12,139771,15413.77,108339,11950.75,89029,9822.91,56785,6262.09,50103,5526.04,13242,1460.73,21888,2412.96,-32585,-3582.24
600372.SH,20250401,150923,16894.22,143449,16052.76,122255,13685.09,113982,12763.48,61521,6888.86,66149,7408.38,18485,2073.24,29604,3316.79,8160,935.47
600372.SH,20250331,298327,33225.13,278779,31037.77,274983,30618.79,235437,26230.95,158339,17635.33,184207,20524.66,40046,4446.01,73273,8131.9,-96980,-10768.07
600372.SH,20250328,69286,8172.97,73697,8693.54,55091,6498.69,49764,5872.49,24905,2938.62,23419,2761.79,3707,437.75,6109,720.21,-30721,-3619.32
600372.SH,20250327,89121,10546.59,81175,9601.67,62631,7402.71,71497,8460.26,36743,4342.54,42196,4992.33,11094,1317.63,4721,555.21,-958,-92.41
600372.SH,20250326,68004,8086.1,65152,7746.65,49737,5914.21,55268,6572.89,28956,3442.51,33477,3980.42,12334,1467.36,5133,610.21,-13327,-1577.71
600372.SH,20250325,110587,13161.73,106776,12709.1,98865,11764.93,99358,11829.71,63749,7590.81,76130,9062.22,19137,2282.35,10073,1198.78,12278,1471.31
600372.SH,20250324,139403,16437.89,114864,13558.55,120003,14154.98,93125,10993.55,58442,6899.78,80013,9432.54,8914,1051.28,38759,4559.31,-76141,-8986.05
600372.SH,20250321,141985,17142.83,128172,15469.82,125475,15158.32,122274,14779.56,81584,9862.81,92874,11219.88,25711,3100.67,31435,3795.35,-4370,-456.75
600372.SH,20250320,97267,11688.65,111958,13464.1,99339,11945.05,100539,12092.05,72722,8750.31,63222,7600.1,17923,2159.8,11531,1387.55,20576,2485.26
600372.SH,20250319,87210,10401.93,90175,10755.33,68744,8198.94,69679,8312.81,37252,4444.56,37020,4415.05,13721,1636.63,10051,1198.88,-38344,-4569.75
600372.SH,20250318,90918,10960.82,85037,10253.19,85967,10361.37,73815,8899.6,47006,5668.38,47048,5672.03,4877,588.7,22867,2754.46,-56814,-6834.32
600372.SH,20250317,94492,11469.72,99936,12131.34,84827,10298.65,76898,9336.94,47781,5801.85,51428,6244.14,14594,1771.37,13432,1629.18,-29061,-3514.18
600372.SH,20250314,116609,14104.7,129516,15669.42,102792,12440.74,108190,13092.56,67991,8230.57,61788,7479.8,28255,3419.2,16152,1953.42,3490,450.97
600372.SH,20250313,136375,16396.12,126896,15264.68,113433,13646.86,109657,13197.16,81790,9841.94,80782,9721.97,22845,2758.32,37109,4459.42,-6779,-779.11
600372.SH,20250312,130686,15812.09,123266,14913.68,110896,13424.05,99459,12042.98,73619,8912.92,72332,8756.71,14355,1738.92,34499,4174.59,-54143,-6525.53
600372.SH,20250311,154018,18564.19,155544,18774.01,141745,17089.94,136125,16418.87,79662,9610.48,96749,11656.49,39645,4798.02,26653,3213.25,65798,7952.19
600372.SH,20250310,136454,16325.57,123514,14775.99,96559,11559.28,99374,11894.55,62343,7459.45,79788,9549.67,21094,2526.51,13774,1650.6,-18253,-2163.57
600372.SH,20250307,178372,21286.99,217159,25939.04,173813,20757.41,177869,21235.65,130122,15529.55,113104,13486.21,46204,5521.55,20378,2434.59,33773,4050.89
600372.SH,20250306,98834,11587.67,88070,10326.02,89479,10490.25,85539,10030.87,61881,7258.32,63316,7423.69,11524,1351.49,24794,2907.14,-13814,-1607.42
600372.SH,20250305,90068,10559.39,89420,10482.75,62184,7292.74,63745,7477.36,36664,4300.06,41414,4858.42,17279,2028.47,11616,1362.14,-19257,-2249.29
600372.SH,20250304,151767,17723.87,134657,15736.12,112676,13166.14,115174,13455.88,79444,9281.36,89971,10504.39,19864,2325.47,23948,2800.45,66851,7823.89
600372.SH,20250303,90559,10408.93,80272,9223.95,57805,6640.58,68641,7890.63,38562,4429.88,40039,4600.72,9008,1036.52,6982,800.61,6460,752.57
600372.SH,20250228,122915,14160.55,99948,11526.39,98573,11364.24,75717,8726.42,41825,4827.75,60261,6947.91,8873,1026.32,36261,4178.13,-45302,-5214.23
600372.SH,20250227,107268,12506.02,108668,12663.49,95779,11170.66,79379,9258.18,44780,5227.58,50335,5873.71,19855,2315.25,29300,3424.13,-78520,-9154.93
600372.SH,20250226,85626,10048.04,85806,10072.85,63134,7409.06,72312,8490.02,53385,6267.48,50159,5884.6,12222,1435.62,6090,712.72,10691,1273.7
600372.SH,20250225,91398,10706.44,79647,9330.33,65848,7711.12,60220,7054.83,34863,4085.84,48452,5674.56,1955,228.99,5746,672.67,-22667,-2643.25
600372.SH,20250224,102326,12029.7,115779,13616.98,92512,10876.11,90147,10602.94,63469,7463.48,53937,6337.73,19340,2273.85,17784,2085.5,22312,2636.66
600372.SH,20250221,100255,11675.78,79501,9259.48,85561,9965.24,87178,10154.08,55621,6477.19,68483,7976.98,25722,2997.04,31996,3724.71,-5890,-672.52
600372.SH,20250220,95782,11124.45,82006,9526.42,75033,8713.47,78766,9149.76,56191,6529.71,65885,7653.84,19196,2233.03,19545,2270.65,3948,468.67
600372.SH,20250219,74200,8556.52,69857,8058.14,58352,6728.37,60758,7007.82,35007,4039.37,36422,4200.47,7959,919.16,8480,976.99,10993,1279.55
600372.SH,20250218,92155,10676.96,88465,10257.15,68808,7973.1,64162,7439.18,38241,4434.76,50880,5891.07,14904,1727.58,10601,1225.01,-48795,-5648.36
600372.SH,20250217,86767,10131.28,78226,9132.14,70936,8284.51,57683,6737.81,43829,5119.2,46140,5387.1,7554,880.95,27037,3158.9,-15120,-1754.76
600372.SH,20250214,79077,9242.42,68349,7987.66,62934,7354.92,65024,7599.01,37789,4415.21,42697,4991.93,6810,795.97,10541,1229.91,-18291,-2126.54
600372.SH,20250213,80595,9508.21,79853,9421.57,64494,7609.59,61469,7256.37,37699,4449.81,34107,4024.14,3188,376.67,10546,1242.21,-23891,-2799.59
600372.SH,20250212,68536,8037.51,63851,7488.62,53006,6216.41,57689,6766.78,30358,3560.65,28751,3370.41,7769,909.42,9378,1098.18,-1324,-142.82
600372.SH,20250211,80556,9439.11,64484,7556.51,57390,6724.54,58251,6826.39,28358,3323.67,33677,3946.2,3391,397.59,13282,1555.81,-19161,-2240.27
600372.SH,20250210,87336,10342.95,90699,10740.98,67649,8010.2,63746,7549.49,40304,4771.05,40897,4842.05,8417,997.24,8364,988.92,-29547,-3486.36
600372.SH,20250207,122158,14392.88,110091,12975.43,83183,9798.56,92675,10918.52,47768,5625.85,56066,6601.94,11072,1307.7,5349,629.11,6608,787.25
600372.SH,20250206,97347,11244.37,96258,11126.42,73385,8477.74,81510,9410.66,48470,5597.2,42963,4959.45,13491,1557.72,11962,1380.5,51642,5987.64
600372.SH,20250205,64127,7302.95,56556,6440.28,40722,4636.61,43146,4914.01,17067,1943.64,25769,2934.63,7253,826.81,3700,421.09,3759,434.18
600372.SH,20250127,57819,6609.54,57383,6559.1,52963,6053.89,41393,4733.51,20324,2322.86,27287,3119.39,2889,329.46,7932,903.74,-10014,-1136.61
600372.SH,20250124,76698,8737.46,86340,9834.65,62434,7111.49,68985,7858.55,36881,4200.66,23226,2645.44,3619,412.33,1081,123.3,-36489,-4146.09
600372.SH,20250123,77852,8944.72,69637,8000.03,48897,5614.17,49442,5682.31,33567,3861.15,31238,3589.95,5490,631.63,15488,1779.38,-10409,-1180.51
600372.SH,20250122,73937,8421.55,63330,7212.91,51129,5823.22,43054,4903.51,25324,2884.1,33071,3766.88,2041,232.07,12976,1477.63,-18165,-2065.44
600372.SH,20250121,73058,8398.41,63865,7341.89,38737,4453.47,39482,4539.03,21478,2468.31,26582,3055.08,2515,289.1,5860,673.28,-10601,-1214.86
600372.SH,20250120,60862,7044.3,62071,7184.14,40767,4718.09,43620,5048.81,25345,2934.2,21122,2445.47,4594,532.25,4755,550.43,-11236,-1294.26
600372.SH,20250117,97382,11209.01,76651,8821.83,60064,6912.89,64587,7433.41,28943,3328.41,43368,4992.3,6569,756.88,8353,959.65,29648,3415.42
600372.SH,20250116,64643,7395.03,76834,8791.98,48681,5569.58,53074,6078.19,40801,4673.03,32309,3699.6,16476,1892.1,8384,959.98,-23424,-2665.67
600372.SH,20250115,63370,7232.79,72347,8256.1,52430,5984.55,47262,5395.95,30340,3463.38,30850,3520.98,8164,930.95,3845,438.62,-17233,-1960.67
600372.SH,20250114,89746,10240.68,92364,10545.24,65555,7476.54,73218,8353.06,39115,4466.2,28148,3210.32,6786,778.14,7471,852.94,33386,3821.68
600372.SH,20250113,85867,9627.39,67016,7513.36,47300,5299.36,53543,6002.21,19123,2141.78,23645,2646.83,4058,452.06,12144,1358.2,2159,251.91
600372.SH,20250110,84529,9580.25,63612,7209.72,49843,5645.7,58122,6589.67,27553,3123.67,33958,3849.58,5401,610.31,11633,1310.96,-14922,-1678.54
600372.SH,20250109,93573,10603.47,98034,11107.25,86629,9812.38,83473,9457.04,52369,5938.36,49824,5649.3,8273,935.91,9513,1076.54,12447,1433.18
600372.SH,20250108,116669,13110.4,93305,10505.31,86868,9755.59,73637,8283.57,62830,7053.44,58420,6563.23,7033,787.19,48038,5354.5,-34117,-3857.21
600372.SH,20250107,78486,8950.98,82040,9357.9,56402,6436.64,47428,5411.81,33768,3852.86,27601,3148.89,1202,137.52,12788,1459.4,1156,139.52
600372.SH,20250106,111146,12718.83,87723,10041.23,74351,8508.81,68477,7843.92,29102,3331.95,46326,5297.16,10032,1143.94,22105,2521.23,-817,-92.17
600372.SH,20250103,133468,15604.7,101359,11860.29,88912,10400.17,86262,10089.78,37984,4437.79,57276,6693.43,7378,857.8,22844,2656.96,-26452,-3078.13
600372.SH,20250102,172315,20750.64,136773,16497.15,118646,14310.72,116225,14034.95,58950,7107.78,73105,8806.83,21965,2666.56,45774,5496.77,-83099,-10029.47
600372.SH,20241231,128334,16036.08,103393,12923.19,86458,10806.06,91196,11405.54,51932,6494.87,52470,6559.05,4409,552.07,24074,3001.29,-37593,-4672.49
600372.SH,20241230,141628,17909.46,138018,17455.97,114161,14437.57,125505,15874.47,73906,9348.78,81941,10360.21,44984,5694.29,29215,3699.45,21524,2748.37
600372.SH,20241227,154910,19460.27,145874,18338.78,139885,17583.26,136202,17126.47,124649,15678.2,116750,14676.54,52931,6664.11,73550,9244.05,12233,1575.91
600372.SH,20241226,81153,10024.59,84309,10415.32,60337,7455.15,67178,8300.1,37249,4602.2,38221,4721.53,18509,2286.75,7540,931.74,6624,826.55
600372.SH,20241225,74054,9039.08,62276,7601.89,49557,6047.45,50038,6108.03,26301,3209.35,27108,3307.17,1528,186.14,12019,1464.92,-20873,-2540.39
600372.SH,20241224,70273,8608.74,61405,7521.65,55357,6780.63,46385,5683.0,24385,2988.04,33562,4112.87,6057,742.77,14719,1802.66,9508,1173.94
600372.SH,20241223,81724,10009.58,94160,11535.92,87155,10675.07,75917,9305.96,46307,5673.58,46678,5718.75,16586,2037.35,15019,1834.95,-18223,-2215.62
600372.SH,20241220,71495,8766.62,64132,7863.5,52121,6390.3,58139,7129.65,29799,3653.28,31286,3834.79,5407,662.82,5264,645.08,15335,1887.75
600372.SH,20241219,65831,8010.35,61550,7490.54,57900,7045.9,50295,6120.81,31970,3890.05,43027,5234.63,10328,1256.44,11156,1356.75,-3100,-369.34
600372.SH,20241218,68613,8418.9,75398,9253.71,59953,7356.94,63736,7822.23,35184,4318.07,29826,3659.8,7702,946.6,2490,304.78,14404,1774.17
600372.SH,20241217,83840,10220.01,83465,10176.24,66769,8142.86,63285,7718.37,47056,5742.9,42039,5127.36,6417,782.87,15293,1866.66,-19578,-2371.63
600372.SH,20241216,108021,13217.24,93533,11443.51,73204,8960.3,65595,8029.31,38883,4758.76,48405,5922.82,4537,554.01,17112,2094.67,-45229,-5524.34
600372.SH,20241213,193437,24055.38,162957,20292.11,151484,18852.95,119731,14898.98,73483,9146.71,88262,10985.17,19942,2481.7,67397,8360.48,-158516,-19741.67
600372.SH,20241212,104850,13357.23,118190,15058.99,91756,11691.06,86369,11008.4,61613,7848.48,48533,6181.43,19952,2543.63,25080,3191.58,-3590,-438.16
600372.SH,20241211,78887,9962.09,77689,9811.85,56259,7104.61,61700,7792.67,40340,5094.95,38550,4866.39,19917,2515.61,17465,2206.35,12628,1606.12
600372.SH,20241210,120605,15333.9,117386,14934.38,107712,13705.16,108715,13836.31,73687,9379.42,72067,9166.15,12965,1654.55,16801,2136.19,-32533,-4113.55
600372.SH,20241209,93778,11759.83,86672,10869.86,71609,8981.73,63095,7917.84,37089,4652.51,50442,6324.58,13715,1721.95,15983,2003.75,-30294,-3794.24
600372.SH,20241206,95776,12059.05,76601,9644.78,58868,7408.2,76099,9581.57,33825,4261.66,44706,5630.9,17727,2231.95,8790,1103.61,35915,4538.17
600372.SH,20241205,78586,9817.69,62219,7773.61,52385,6545.34,57896,7233.18,27963,3492.8,35781,4469.68,1398,174.82,4437,554.19,-2062,-247.49
600372.SH,20241204,98146,12283.42,77885,9746.44,67946,8501.6,69584,8708.53,36744,4597.0,49330,6172.87,6820,851.93,12857,1606.1,-28470,-3554.84
600372.SH,20241203,93543,11763.3,88031,11074.09,84454,10620.83,81649,10270.51,51751,6510.6,55020,6917.92,7761,976.98,12809,1609.2,-30017,-3760.84
600372.SH,20241202,106445,13440.87,111613,14094.46,76429,9650.58,85092,10745.09,54898,6931.65,51343,6484.23,25193,3183.9,14916,1883.21,15478,1964.66
600372.SH,20241129,108402,13531.74,94672,11826.63,73078,9126.53,77144,9634.64,46623,5832.02,59848,7471.03,13756,1715.07,10195,1273.06,13687,1732.1
600372.SH,20241128,96548,12048.54,88694,11074.06,70291,8773.24,66913,8355.15,37421,4676.42,47812,5968.64,7907,986.91,8747,1087.25,-30426,-3784.46
600372.SH,20241127,133737,16470.04,104980,12954.78,82848,10205.26,104438,12857.31,47935,5917.68,57436,7077.85,12592,1556.9,10258,1259.94,38256,4754.59
600372.SH,20241126,97974,12083.07,96768,11938.2,66421,8192.71,63877,7881.06,40322,4976.46,38926,4802.25,5180,641.17,10326,1271.89,-11218,-1372.56
600372.SH,20241125,149249,18408.72,151995,18740.8,109525,13511.14,98681,12178.24,50413,6217.5,47587,5873.4,8901,1094.98,19824,2439.91,-44311,-5451.07
600372.SH,20241122,141060,17945.69,110295,14034.92,97616,12426.79,93631,11918.64,62130,7907.86,69164,8799.74,12492,1586.32,40207,5113.36,-70805,-8973.01
600372.SH,20241121,99925,12891.82,83029,10711.34,77922,10055.82,71812,9267.31,47746,6160.77,52770,6810.53,3858,496.66,21840,2815.9,-39842,-5131.93
600372.SH,20241120,102444,13295.22,113136,14687.79,90733,11776.18,86747,11260.51,74855,9719.57,64595,8384.1,19188,2495.15,22741,2953.72,-597,-60.03
600372.SH,20241119,123150,15767.23,144681,18542.36,103471,13265.11,108167,13869.74,70786,9091.53,67017,8599.77,38458,4936.13,16000,2048.12,13094,1734.49
600372.SH,20241118,171839,22061.97,151591,19458.51,118987,15275.24,121371,15580.9,71489,9176.29,70931,9106.75,16971,2179.47,35393,4546.8,-6661,-795.93
600372.SH,20241115,191155,24815.08,155099,20153.09,148579,19298.48,142230,18478.58,89564,11649.0,92954,12079.8,14146,1844.68,53162,6895.78,-79746,-10309.96
600372.SH,20241114,182561,24241.01,143219,19016.48,140008,18609.9,128756,17106.45,64709,8597.12,92867,12335.48,22924,3032.78,45360,6022.4,-97186,-12870.95
600372.SH,20241113,164133,22102.69,128417,17312.5,148949,20063.38,130820,17633.28,90420,12186.39,106981,14401.35,23616,3183.7,60900,8189.02,-46752,-6270.22
600372.SH,20241112,276464,37882.68,216486,29700.08,274917,37740.03,229598,31519.45,179111,24592.88,212295,29119.66,39161,5376.35,111274,15252.76,-177587,-24335.65
600372.SH,20241111,247209,33963.12,299341,41187.97,295844,40674.84,305718,42064.24,248557,34200.11,220797,30368.02,104645,14442.87,70398,9660.72,22811,3309.03
600372.SH,20241108,289100,39366.5,283800,38690.19,299277,40757.31,292930,39925.8,216360,29487.99,213198,29038.92,96843,13221.01,111651,15177.89,-24729,-3258.14
600372.SH,20241107,332041,44168.55,242246,32247.49,292087,38862.25,266502,35464.91,193847,25779.47,233103,31003.85,54404,7238.77,130527,17332.8,-52516,-6909.08
600372.SH,20241106,355189,48686.94,298972,41070.21,337064,46307.51,314613,43233.77,213970,29440.42,254992,35014.76,82715,11399.58,120362,16515.71,-74162,-10120.45
600372.SH,20241105,301644,40716.72,339602,45824.43,298899,40316.27,331085,44659.8,222513,29999.89,204521,27591.79,96092,12980.0,43941,5936.85,115576,15635.74
600372.SH,20241104,170210,21950.39,192777,24875.64,136562,17621.37,165064,21299.05,106625,13760.8,75568,9739.94,30276,3909.06,10264,1326.99,74029,9574.6
600372.SH,20241101,182743,23101.02,132511,16755.25,132153,16704.25,125414,15859.62,52901,6686.03,75781,9578.33,8292,1048.0,42384,5346.1,-43799,-5507.12
600372.SH,20241031,185156,23691.21,143999,18438.18,149613,19140.08,140666,18011.18,84047,10758.56,104800,13410.81,25015,3206.86,54365,6936.55,-49931,-6346.99
600372.SH,20241030,217601,27872.54,151352,19407.99,165508,21177.42,156306,20024.82,106972,13685.54,116571,14911.37,15937,2035.56,81789,10426.89,-16920,-2152.86
600372.SH,20241029,189323,24848.7,150474,19757.23,142592,18723.44,138879,18241.89,86892,11414.72,94302,12383.6,11392,1494.54,46543,6098.68,-66671,-8721.91
600372.SH,20241028,169017,22311.71,182387,24097.76,155022,20458.06,177933,23504.56,120622,15948.16,101257,13370.55,41688,5527.55,24772,3272.61,49719,6585.91
600372.SH,20241025,140659,18224.54,132738,17198.57,116197,15054.17,129727,16812.21,82044,10635.01,72205,9356.6,25449,3295.45,29677,3841.8,-9749,-1227.13
600372.SH,20241024,153645,19859.98,156020,20168.35,128563,16623.87,123046,15915.58,63966,8273.29,74408,9621.43,24542,3175.44,17242,2227.23,-65973,-8520.92
600372.SH,20241023,272113,35802.76,277029,36495.7,279418,36771.3,273117,35965.65,200552,26403.68,215009,28274.0,69367,9154.51,56294,7396.9,136625,17968.87
600372.SH,20241022,166194,21297.51,171657,22001.39,136556,17501.07,119275,15287.84,72367,9275.19,74520,9549.64,15116,1937.53,24781,3172.44,-45310,-5773.43
600372.SH,20241021,254564,32959.71,201712,26132.53,222883,28853.0,236440,30625.22,151404,19608.9,179396,23207.22,42879,5547.54,54181,7004.19,12651,1681.42
600372.SH,20241018,194460,24452.65,174549,21963.27,144111,18110.49,168239,21145.97,85652,10776.58,89008,11189.31,27643,3475.07,20070,2516.24,61796,7827.42
600372.SH,20241017,131892,16492.35,143894,18005.58,112665,14082.94,102506,12828.21,66073,8268.54,62962,7869.36,37161,4648.95,38428,4789.63,-78971,-9854.25
600372.SH,20241016,151515,19019.17,138375,17373.0,99876,12539.41,114751,14411.55,62397,7837.45,60641,7609.21,16762,2099.49,16784,2101.76,-46292,-5779.17
600372.SH,20241015,166448,21390.92,141654,18216.8,127928,16442.01,125213,16101.03,70219,9034.74,85842,11034.21,6211,804.35,18095,2319.97,-34637,-4405.22
600372.SH,20241014,217010,27949.31,238591,30747.49,182480,23487.97,216400,27863.89,164204,21159.67,103292,13299.22,38462,4948.66,43872,5635.0,34089,4439.64
600372.SH,20241011,204769,25977.91,189453,24044.28,159388,20223.5,153022,19435.44,90363,11464.53,93603,11877.32,39088,4948.74,57531,7257.64,-81747,-10367.38
600372.SH,20241010,245492,32336.44,238400,31419.03,223646,29479.56,241685,31873.09,126847,16736.53,141484,18651.3,68660,9072.55,43077,5681.65,51061,6834.22
600372.SH,20241009,346459,45769.5,286563,37850.06,303199,40082.3,282756,37395.17,176597,23336.56,255878,33788.87,80360,10569.43,81418,10723.69,-116081,-15142.36
600372.SH,20241008,417040,57682.81,299449,41563.74,464707,64452.05,442964,61521.94,289375,40241.85,455743,63187.16,150778,21077.98,123744,17181.85,95180,13547.79
600372.SH,20240930,349772,44720.64,312809,39996.7,283108,36180.03,295762,37791.96,204641,26155.56,209066,26711.31,78704,10072.85,98587,12629.11,64719,8316.24
600372.SH,20240927,107945,12784.08,122549,14539.31,100541,11909.66,102336,12125.15,70718,8382.11,60523,7165.24,24698,2929.73,18494,2175.88,27847,3335.83
600372.SH,20240926,129444,14606.43,112028,12655.72,83248,9385.91,97914,11050.36,56301,6367.32,57235,6461.34,20974,2386.12,22790,2578.37,78750,8949.1
600372.SH,20240925,134960,15079.62,132136,14771.55,92786,10366.51,103056,11519.41,59306,6634.27,56187,6274.63,17606,1966.33,13279,1481.14,-11041,-1212.46
600372.SH,20240924,108412,11708.93,119090,12874.23,75044,8097.17,89996,9718.07,56276,6086.69,48098,5195.98,21908,2378.16,4457,482.68,62965,6834.39
600372.SH,20240923,57115,6055.9,56745,6016.76,41579,4407.48,41163,4364.78,24663,2614.32,24187,2563.2,4037,428.98,5299,561.95,2136,228.97
600372.SH,20240920,79016,8299.19,75662,7942.78,45893,4819.15,52410,5505.58,22120,2322.53,20379,2141.95,3501,367.68,2080,218.24,6667,709.81
600372.SH,20240919,93103,9771.26,117736,12368.82,66577,6988.13,66143,6946.56,42983,4522.04,22256,2334.27,4471,471.73,1000,103.5,-5509,-560.4
600372.SH,20240918,82237,8560.35,61760,6438.38,45221,4710.74,49529,5160.66,16594,1730.46,27973,2905.61,1000,103.7,5791,600.6,-9231,-956.26
600372.SH,20240913,57992,6116.98,39509,4167.7,28629,3019.11,32046,3379.66,6682,704.55,18696,1971.61,1179,124.27,4231,445.93,-1476,-150.95
600372.SH,20240912,55659,5929.36,59243,6316.3,39641,4225.19,29728,3171.87,16206,1729.64,20223,2152.27,845,90.74,3157,334.5,-13238,-1403.79
600372.SH,20240911,56062,5965.94,48282,5138.49,34043,3622.43,36776,3913.73,12042,1282.08,17052,1814.29,103,10.95,140,14.89,3066,332.53
600372.SH,20240910,95893,10143.24,70085,7424.72,63179,6680.4,51943,5498.78,23119,2445.04,40412,4266.45,3135,331.35,22885,2410.07,-5291,-551.18
600372.SH,20240909,89146,9530.85,63796,6822.5,55674,5951.33,55062,5893.25,22559,2413.4,38580,4123.86,5015,538.2,14957,1594.16,-2168,-216.45
600372.SH,20240906,69107,7500.32,59675,6478.65,43195,4689.61,40091,4354.15,23634,2562.68,25754,2794.87,1416,152.79,11832,1277.73,-43082,-4669.41
600372.SH,20240905,65871,7200.31,63828,6979.87,38568,4215.46,43024,4706.0,23793,2602.26,16879,1845.24,6110,669.98,10612,1156.92,1167,134.73
600372.SH,20240904,70425,7661.37,60584,6592.64,52596,5724.55,53979,5873.41,20964,2280.26,28058,3051.21,0,0.0,1364,148.91,-1242,-124.61
600372.SH,20240903,104835,11428.85,88207,9616.92,59333,6470.89,66350,7236.03,23133,2524.75,34740,3789.33,5623,613.19,3626,395.41,5261,583.73
600372.SH,20240902,158999,17440.28,129604,14234.98,111211,12215.5,87864,9650.05,50056,5485.23,66238,7260.19,1874,205.38,38433,4201.17,-100488,-11004.3
600372.SH,20240830,120320,13506.05,117093,13153.8,75058,8417.66,86240,9677.15,45420,5101.42,43709,4897.51,16214,1817.25,9969,1113.93,23710,2654.64
600372.SH,20240829,112634,12441.47,104392,11533.36,68281,7539.16,75616,8352.0,41761,4617.96,48383,5347.61,20684,2287.38,14969,1653.01,8690,964.48
600372.SH,20240828,210428,23205.56,181790,20050.85,158685,17516.29,131942,14567.91,70743,7813.32,93703,10334.99,8205,908.86,40625,4490.28,-46063,-5056.22
600372.SH,20240827,90930,10502.61,90789,10490.77,56154,6486.98,46772,5402.74,26119,3016.17,26272,3032.43,1783,205.24,11154,1285.05,-40615,-4688.21
600372.SH,20240826,87582,10251.83,73587,8614.41,47593,5567.64,44545,5215.23,16252,1899.98,23968,2804.26,0,0.0,9326,1085.55,-19214,-2235.49
600372.SH,20240823,78649,9266.99,61643,7262.35,45205,5325.77,47758,5628.55,18934,2230.31,27316,3218.2,658,77.71,6729,791.67,-7940,-924.5
600372.SH,20240822,77968,9245.37,61918,7344.12,38679,4587.1,42137,4997.39,14272,1692.84,25546,3029.34,2039,243.22,3359,397.68,-4127,-476.08
600372.SH,20240821,70939,8464.77,60182,7182.48,38020,4531.73,37539,4476.96,19904,2371.44,23321,2778.64,1016,121.01,8837,1050.88,-7396,-871.89
600372.SH,20240820,101723,12212.91,73399,8816.63,54227,6513.47,51372,6171.37,23363,2805.59,41287,4956.22,2542,307.11,15797,1894.86,-23569,-2827.65
600372.SH,20240819,77549,9435.92,67669,8230.52,41156,5007.54,48563,5910.58,20216,2460.22,22549,2745.66,784,95.09,924,112.01,-12499,-1512.17
