ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002212.SZ,20251121,200226,18030.0,115234,10381.05,151518,13636.64,152527,13739.77,69103,6204.54,123106,11073.04,21234,1914.67,51214,4591.99,-108470,-9745.04
002212.SZ,20251120,101444,9430.43,81908,7621.43,92797,8632.26,99034,9209.93,52416,4876.79,59575,5538.07,6193,577.13,12333,1147.18,-44519,-4114.37
002212.SZ,20251119,179541,16766.37,122828,11494.27,154236,14413.85,140206,13101.23,76768,7164.99,110955,10340.26,14483,1343.5,51040,4752.95,-114622,-10715.64
002212.SZ,20251118,128101,12250.0,148665,14223.11,134777,12891.99,129340,12373.65,87540,8380.18,77113,7374.69,21354,2045.7,16653,1596.43,-23825,-2252.4
002212.SZ,20251117,108375,10303.14,119480,11369.12,109444,10409.0,116278,11053.57,77397,7360.47,76195,7246.84,20412,1946.52,3676,349.58,36508,3489.54
002212.SZ,20251114,197146,18791.19,123636,11784.07,160593,15305.26,166756,15896.57,84306,8037.16,116079,11061.53,15804,1506.2,51379,4897.63,-143354,-13642.39
002212.SZ,20251113,201894,19506.17,115713,11181.09,159976,15453.65,163882,15827.57,87456,8448.98,133382,12885.21,15944,1540.77,52294,5055.69,-86396,-8318.94
002212.SZ,20251112,288413,28328.44,172819,17008.29,220053,21680.11,251277,24708.47,115561,11392.29,162962,16052.44,24026,2366.41,60995,5998.05,-118777,-11691.77
002212.SZ,20251111,182287,18326.62,150203,15115.18,182939,18401.2,185094,18618.28,117998,11878.1,130890,13163.94,34693,3487.22,51730,5195.75,-132673,-13306.65
002212.SZ,20251110,211063,21357.81,161095,16314.31,209254,21199.91,216737,21945.99,113820,11531.34,124411,12599.6,37824,3834.07,69719,7063.24,-33496,-3344.88
002212.SZ,20251107,334398,34125.25,225159,22978.26,314811,32124.52,310800,31714.62,168950,17242.63,237900,24272.77,41768,4258.08,86068,8784.83,-262231,-26749.73
002212.SZ,20251106,315657,33013.28,296479,31093.87,354654,37134.01,373659,39147.93,244555,25603.92,241968,25310.05,87455,9185.85,90215,9385.23,-36769,-3662.27
002212.SZ,20251105,437172,46369.11,343811,36464.39,421054,44669.62,430651,45681.37,267973,28406.07,275614,29235.42,58767,6237.91,134891,14301.53,-277771,-29377.76
002212.SZ,20251104,522781,56923.7,470759,51318.71,540060,58878.27,556945,60675.17,352269,38381.29,381151,41504.95,114811,12519.67,121067,13204.1,-166781,-17839.94
002212.SZ,20251103,598379,64604.13,630378,68052.76,697750,75217.76,719835,77653.92,516818,55686.65,472231,50849.44,149593,16113.18,140095,15065.59,208883,22649.1
002212.SZ,20251031,427942,44698.51,363126,37973.65,446305,46654.68,442209,46217.15,307908,32206.33,342783,35811.03,86339,9020.06,120376,12577.76,-83334,-8574.21
002212.SZ,20251030,670387,69492.64,578258,60099.46,807624,83823.87,665465,69104.7,553899,57488.19,556783,57752.32,176698,18404.63,408101,42252.85,-160920,-16393.45
002212.SZ,20251029,460503,48660.59,652361,68962.28,539319,56836.84,737995,78123.35,435299,45978.95,511344,54341.93,737523,78795.71,270942,28844.52,82744,8060.74
002212.SZ,20251028,208201,20217.12,216539,21058.85,219846,21366.4,236056,22942.1,138939,13533.59,136937,13304.06,59782,5820.52,37237,3632.62,52202,5181.81
002212.SZ,20251027,192372,18501.99,194303,18701.78,202637,19500.09,206015,19822.25,131924,12700.09,127582,12278.65,38343,3699.12,37377,3598.6,-46976,-4462.24
002212.SZ,20251024,315534,30734.27,420442,40972.11,382660,37308.59,328662,32042.62,214769,20953.58,177636,17324.4,48276,4715.62,34499,3372.92,55466,5536.26
002212.SZ,20251023,150075,14084.46,143906,13547.57,171598,16193.48,156537,14755.95,88688,8377.07,92784,8742.12,18952,1800.67,36087,3410.05,-3571,-264.78
002212.SZ,20251022,109086,10308.06,129415,12237.2,125089,11828.2,93156,8817.03,59176,5597.24,62700,5925.53,10841,1026.44,18921,1780.18,4496,444.76
002212.SZ,20251021,108078,10141.08,96296,9037.26,97667,9162.32,94295,8851.23,49038,4603.03,55488,5204.96,11701,1099.28,20405,1912.26,23650,2232.98
002212.SZ,20251020,188340,17631.7,156486,14654.38,146811,13750.05,168874,15816.02,71610,6710.1,96263,9015.7,29179,2733.04,14317,1338.79,18913,1788.97
002212.SZ,20251017,216621,19942.9,130447,12022.33,154623,14254.09,163834,15107.58,79403,7314.92,104992,9665.33,3114,282.44,54488,4999.1,-107786,-9929.63
002212.SZ,20251016,206504,19592.12,162298,15393.43,186716,17724.01,169327,16071.56,94883,9001.03,118150,11215.68,18806,1786.74,57134,5423.23,-106309,-10085.83
002212.SZ,20251015,213484,20816.92,180478,17618.11,195561,19095.81,202866,19809.39,102955,10076.06,116055,11318.6,17210,1690.01,29811,2932.7,19935,2015.23
002212.SZ,20251014,194746,18989.16,197547,19272.37,172272,16792.27,170742,16667.88,112252,10958.23,105024,10231.95,34091,3328.74,40049,3896.2,-128638,-12485.2
002212.SZ,20251013,204431,19839.06,210560,20457.59,194109,18822.27,173944,16862.93,105688,10274.41,112697,10931.4,20542,2001.57,27569,2685.4,15431,1495.51
002212.SZ,20251010,213584,20977.84,208854,20510.89,215133,21131.01,153890,15125.89,103032,10119.84,123560,12135.68,41406,4061.25,86852,8517.49,-157876,-15480.63
002212.SZ,20251009,230446,23139.45,237321,23835.06,258160,25924.89,227263,22813.19,132405,13303.6,140892,14139.61,86355,8681.32,101889,10261.4,109843,11047.33
002212.SZ,20250930,143462,14074.57,135457,13294.74,121326,11905.73,119669,11749.32,91350,8970.28,90514,8880.92,38913,3820.6,49411,4846.21,-8727,-826.84
002212.SZ,20250929,165621,16088.99,129160,12550.53,131473,12765.11,128511,12485.64,66670,6478.26,85125,8272.05,17216,1670.98,38183,3695.12,185,52.06
002212.SZ,20250926,201572,19843.2,159964,15740.05,164438,16188.57,141943,13982.58,72086,7094.91,107677,10604.01,16309,1604.36,44820,4404.39,-126667,-12464.08
002212.SZ,20250925,193716,19544.42,167142,16877.74,190105,19187.32,166009,16755.28,126174,12734.9,146229,14757.76,44049,4449.35,74665,7525.22,-2655,-236.63
002212.SZ,20250924,255902,25288.8,198095,19599.54,181238,17887.08,215324,21295.01,119124,11790.33,128907,12738.05,41337,4106.62,55275,5440.24,73187,7325.86
002212.SZ,20250923,354701,34787.59,260545,25520.76,294317,28890.73,267829,26271.26,158755,15555.55,223263,21884.36,39329,3837.33,95465,9394.82,-234682,-23065.15
002212.SZ,20250922,234791,23903.56,285440,29074.32,248092,25261.91,239513,24391.99,181183,18454.77,160237,16313.68,71298,7265.94,50174,5106.2,98349,10077.23
002212.SZ,20250919,198860,19893.36,171783,17189.9,160607,16068.55,179741,17984.91,121465,12158.27,126715,12678.98,40109,4022.21,42802,4288.6,-35132,-3475.93
002212.SZ,20250918,373210,37628.06,282981,28644.03,324437,32768.41,320110,32344.53,192450,19465.4,272643,27498.8,90496,9195.11,104859,10569.62,-121811,-12069.73
002212.SZ,20250917,227009,22992.76,162951,16519.73,195214,19776.8,195687,19836.24,126185,12792.4,147193,14912.88,48295,4905.25,90872,9198.35,-79902,-8056.7
002212.SZ,20250916,248197,25110.71,219067,22203.58,228667,23162.91,256819,26013.41,170875,17303.29,185130,18755.4,82866,8409.99,69590,7014.51,-31492,-3058.51
002212.SZ,20250915,312721,31823.34,235081,23943.59,270483,27563.05,258160,26307.72,179656,18300.0,209457,21347.88,58785,5987.39,118947,12074.59,-192666,-19549.09
002212.SZ,20250912,413647,42776.69,456200,47211.94,466545,48239.39,420867,43503.4,361798,37428.83,318739,32932.8,121019,12510.48,167203,17307.26,15030,1615.86
002212.SZ,20250911,282946,28040.0,336639,33436.32,273877,27172.96,296699,29451.76,195741,19458.37,174995,17382.32,101088,10094.22,45319,4495.16,83587,8370.07
002212.SZ,20250910,237646,23170.35,176348,17213.35,196120,19133.07,192187,18751.29,121273,11828.93,154714,15093.09,48500,4736.62,80290,7811.24,-22230,-2137.8
002212.SZ,20250909,370014,36536.19,271871,26902.67,305038,30170.05,296335,29309.52,168607,16706.38,219308,21679.77,38029,3766.39,94174,9287.05,-263096,-25992.59
002212.SZ,20250908,395424,39714.63,408789,41156.55,436833,43931.04,398361,40046.9,284488,28629.1,281444,28310.55,88791,8955.39,116943,11716.17,-26932,-2528.69
002212.SZ,20250905,307249,29986.64,303049,29635.36,285601,27908.32,298634,29182.12,174765,17071.89,199682,19496.09,99129,9734.34,65379,6387.62,62548,6184.94
002212.SZ,20250904,461774,45425.71,301387,29707.16,378173,37239.09,378313,37294.23,241601,23832.17,310768,30656.56,96097,9543.06,187177,18382.06,-80721,-7797.06
002212.SZ,20250903,510544,51538.89,351318,35493.25,441224,44566.42,444547,44910.23,315637,31871.74,311371,31408.78,104335,10538.46,264504,26703.25,-227851,-22886.72
002212.SZ,20250902,726806,76712.89,548074,57925.91,672847,71007.84,717109,75752.68,532992,56290.62,587169,62036.78,258913,27474.09,339207,35770.06,-385927,-40459.39
002212.SZ,20250901,887838,100978.05,680949,77667.04,821700,93534.25,809962,92354.39,662942,75458.14,668051,76132.0,305660,35050.57,519178,58867.59,-423030,-47662.8
002212.SZ,20250829,1060284,132799.12,807690,101443.13,976375,122320.74,1002318,125841.75,671173,83999.92,866832,108318.99,428845,54061.0,459838,57576.92,-407837,-50215.46
002212.SZ,20250828,1358880,171442.86,973434,122887.68,1393153,175849.45,1333357,168824.87,1046093,132063.86,1403993,177840.19,684385,87736.7,771728,97540.13,-52382,-4264.33
002212.SZ,20250827,857456,97816.04,859574,99582.19,985540,112649.51,1068380,124164.25,851209,98256.77,1048594,122005.43,1221788,146319.74,939444,109290.18,-283261,-35002.97
002212.SZ,20250826,669636,72440.11,826563,89946.86,780098,84586.58,965303,105026.46,693243,75411.44,798861,87014.13,1171968,128887.0,724217,79337.68,-143845,-16430.49
002212.SZ,20250825,1082644,115513.5,585802,62652.31,1001742,107011.12,904445,96696.65,754686,80744.71,996258,106653.52,841130,91316.76,1193697,128583.62,-165321,-18354.96
002212.SZ,20250822,81535,8275.27,116728,11847.84,107889,10950.24,192702,19559.18,125093,12696.43,229097,23252.2,679280,68946.78,455270,46209.5,-912533,-92621.77
002212.SZ,20250821,1062,98.02,77860,7186.44,6544,604.01,97605,9008.92,27366,2525.88,70760,6531.15,262399,24219.39,51146,4720.8,-297371,-27447.31
002212.SZ,20250820,178549,14839.39,238802,19870.84,263146,21859.5,259569,21593.77,170824,14240.95,170606,14176.13,117607,9772.92,61150,5072.02,120670,10054.48
002212.SZ,20250819,109188,8890.12,86593,7050.46,104425,8501.89,110679,9012.05,84896,6912.09,91443,7444.02,23820,1938.31,33613,2735.87,-4903,-380.26
002212.SZ,20250818,163215,13236.29,118644,9629.04,137574,11160.91,149367,12118.83,89160,7232.07,105296,8536.35,22035,1790.5,38677,3135.55,74341,6040.73
002212.SZ,20250815,106507,8477.73,84203,6699.57,91551,7285.15,92596,7368.98,85416,6797.88,83612,6655.52,8941,711.87,32004,2548.57,-10753,-840.23
002212.SZ,20250814,138454,11071.49,122107,9777.56,124648,9977.77,148988,11932.68,113424,9089.78,106958,8558.92,40511,3245.26,38983,3115.14,6380,543.85
002212.SZ,20250813,119566,9454.82,91617,7249.04,100144,7917.21,105128,8315.13,69765,5516.68,88939,7033.77,29339,2321.46,33129,2612.23,32992,2628.22
002212.SZ,20250812,186465,14644.5,131050,10292.52,169130,13284.71,184188,14463.94,107684,8460.17,136600,10730.8,31202,2450.64,42643,3352.76,-79844,-6249.21
002212.SZ,20250811,79154,6415.49,61026,4948.31,76534,6203.13,83859,6798.31,65430,5303.06,59544,4825.2,8864,719.32,25553,2069.18,9248,755.03
002212.SZ,20250808,107326,8705.38,64085,5202.62,116951,9487.81,98583,8003.34,56353,4571.28,82364,6678.51,5517,447.36,41115,3327.37,-111500,-9036.02
002212.SZ,20250807,100996,8308.26,78931,6494.59,126103,10376.72,111747,9196.17,74080,6097.74,85534,7037.28,9045,744.0,34012,2798.68,-91937,-7554.5
002212.SZ,20250806,115426,9539.07,139339,11527.51,153347,12678.7,183160,15134.27,118017,9748.3,103967,8586.56,71419,5908.92,31743,2626.65,99445,8262.7
002212.SZ,20250805,97653,7965.93,72793,5938.93,118504,9668.06,112263,9158.7,63246,5160.25,77675,6335.76,8716,711.41,25387,2072.26,-80780,-6583.11
002212.SZ,20250804,133476,11022.76,129069,10665.28,173414,14322.25,144337,11929.19,93346,7711.21,94151,7773.97,21109,1748.57,53788,4436.35,-23302,-1899.24
002212.SZ,20250801,148407,12115.2,204231,16672.44,200317,16357.34,180687,14760.86,111069,9077.43,99823,8157.7,61866,5063.59,36918,3022.55,66525,5490.44
002212.SZ,20250731,91237,7367.71,79391,6411.13,94097,7596.4,100140,8089.12,74991,6058.34,75856,6125.4,16667,1347.09,21605,1743.89,-8920,-694.89
002212.SZ,20250730,92811,7497.24,80478,6505.24,97177,7858.85,100654,8138.67,77991,6310.04,92514,7480.9,27265,2208.53,21599,1749.84,-74182,-5972.12
002212.SZ,20250729,122796,9900.61,87778,7078.51,118603,9560.39,120419,9708.61,67479,5441.69,81962,6602.73,2065,165.18,20784,1678.02,-47481,-3799.63
002212.SZ,20250728,92906,7596.0,95203,7780.88,103727,8479.69,86587,7078.24,60157,4914.98,69697,5697.84,8407,687.84,13710,1121.55,-15999,-1289.58
002212.SZ,20250725,72830,5941.9,79789,6509.79,91762,7487.44,82693,6748.13,84317,6882.99,77727,6342.73,6582,536.8,15283,1248.48,-21171,-1713.67
002212.SZ,20250724,88409,7175.51,78275,6352.87,95811,7774.91,93508,7589.72,69650,5652.44,72925,5917.99,11618,944.13,20780,1686.4,24372,1994.52
002212.SZ,20250723,120657,9799.26,90627,7371.97,128508,10444.96,105734,8597.59,89399,7270.29,72537,5897.36,10444,847.93,80110,6495.52,-31684,-2546.3
002212.SZ,20250722,204814,16714.42,111832,9136.28,166149,13560.77,164570,13443.69,101697,8308.01,137217,11208.84,30160,2464.8,89201,7259.18,-96369,-7878.05
002212.SZ,20250721,138581,11505.23,112571,9343.45,166530,13824.72,151409,12568.83,106289,8819.45,130665,10850.29,21221,1759.44,37977,3146.26,-99800,-8262.3
002212.SZ,20250718,138434,11580.37,138777,11613.81,177868,14882.19,173361,14512.58,117939,9867.5,118944,9945.78,29898,2504.98,33057,2762.88,-41790,-3458.02
002212.SZ,20250717,176881,14751.98,182970,15268.84,222316,18544.07,210022,17524.91,129305,10794.63,121478,10138.57,48914,4081.33,62946,5239.7,13040,1118.4
002212.SZ,20250716,126561,10406.76,135675,11163.27,163186,13418.57,146321,12033.19,97261,8000.58,106559,8767.23,30993,2554.6,29446,2416.81,-59923,-4904.08
002212.SZ,20250715,228757,18984.69,247225,20545.7,269391,22399.62,243476,20250.94,175806,14620.5,157914,13121.31,35428,2940.81,60767,5027.67,-77774,-6361.35
002212.SZ,20250714,263100,22056.39,202957,17044.92,246934,20729.22,254522,21376.82,149947,12586.45,181676,15237.47,39298,3320.61,60124,5033.45,-130255,-10920.69
002212.SZ,20250711,417161,35401.91,348844,29626.91,416535,35354.44,418952,35583.17,267974,22760.75,303149,25718.49,56640,4813.4,87365,7401.93,-149039,-12575.68
002212.SZ,20250710,611636,52778.49,555267,47993.3,694345,59960.65,655724,56710.84,512177,44293.78,510377,44054.51,167582,14497.49,264372,22771.76,-22483,-1897.3
002212.SZ,20250709,237648,19145.62,410874,33492.86,339280,27491.74,489725,40164.99,341129,27812.92,316254,25967.09,507758,42484.25,208961,17309.6,-144082,-12648.32
002212.SZ,20250708,124077,9488.71,123609,9467.69,132974,10182.18,127649,9775.03,100262,7681.27,107887,8254.66,36104,2767.48,34272,2622.26,13048,1034.59
002212.SZ,20250707,104529,7983.2,117703,8996.06,106439,8131.92,104286,7968.66,80401,6146.11,78312,5981.96,16654,1274.72,7723,589.27,-11068,-828.14
002212.SZ,20250704,115376,8702.75,121572,9184.0,129813,9804.27,122981,9291.92,104891,7936.0,85371,6449.09,10050,763.18,30206,2281.2,14567,1141.22
002212.SZ,20250703,75092,5641.86,88878,6678.34,74266,5580.4,68178,5124.6,59495,4471.92,52421,3941.51,20122,1513.76,19498,1463.49,-14836,-1100.73
002212.SZ,20250702,83837,6288.37,91072,6835.02,68454,5133.92,78824,5913.17,58133,4363.13,56739,4254.67,30103,2259.6,13892,1042.16,-40986,-3066.26
002212.SZ,20250701,169312,12782.01,116344,8783.81,110000,8310.87,107135,8092.41,64021,4834.52,96083,7258.84,23319,1758.84,47090,3551.18,-85986,-6491.68
002212.SZ,20250630,126020,9710.15,110133,8486.51,89147,6869.72,100091,7713.08,68911,5308.97,74071,5706.57,15986,1231.11,15769,1213.8,-39339,-3018.04
002212.SZ,20250627,175536,13577.51,147796,11439.41,126856,9813.56,152979,11834.96,97113,7513.19,101582,7852.97,35583,2751.78,32731,2528.71,-61588,-4744.05
002212.SZ,20250626,232514,18042.13,230864,17930.68,225174,17485.63,195998,15202.52,163726,12719.37,156429,12146.68,60442,4699.3,98565,7666.55,77887,6098.7
002212.SZ,20250625,237808,17977.3,207055,15658.01,191828,14506.68,183949,13905.21,124322,9393.38,155745,11767.42,29331,2211.81,36539,2758.54,67010,5110.37
002212.SZ,20250624,266492,19987.23,247292,18553.57,207804,15597.43,229233,17196.81,162563,12189.26,163465,12255.85,40101,2997.46,36970,2765.16,11204,882.22
002212.SZ,20250623,160821,11389.1,209423,14846.74,183080,12967.8,191187,13541.24,130361,9253.06,85004,6032.13,31764,2271.88,20412,1461.73,102267,7275.71
002212.SZ,20250620,93578,6363.04,68718,4674.44,73319,4985.77,72173,4908.69,35291,2401.48,35052,2382.99,5411,366.59,31656,2150.76,-23441,-1595.38
002212.SZ,20250619,104689,7316.66,74559,5215.32,88078,6161.46,76069,5333.65,29882,2087.46,40480,2829.07,0,0.0,31541,2187.54,-63703,-4434.56
002212.SZ,20250618,63979,4548.79,52803,3757.8,60661,4314.54,46191,3287.31,26980,1918.51,33466,2379.32,1412,100.11,20572,1457.52,-29190,-2069.8
002212.SZ,20250617,64221,4591.18,54702,3912.95,54852,3922.52,45884,3282.65,27058,1934.35,28101,2008.13,1740,124.41,19184,1368.74,-7575,-531.76
002212.SZ,20250616,71240,5066.51,58062,4130.02,56867,4043.85,62221,4425.17,35591,2531.41,50389,3578.52,6974,491.95,0,0.0,15008,1075.01
002212.SZ,20250613,91393,6463.04,64619,4572.8,72968,5161.73,77119,5455.63,36824,2607.01,53649,3794.85,10279,725.55,16077,1134.05,-61804,-4370.93
002212.SZ,20250612,61109,4404.33,60473,4360.85,64944,4681.94,65754,4743.28,45790,3304.02,48115,3468.28,4359,316.6,1860,134.48,-3277,-223.31
002212.SZ,20250611,60153,4333.01,63284,4559.31,57454,4138.87,62367,4494.06,46466,3349.15,36929,2660.89,24351,1753.89,25844,1860.66,-32979,-2368.22
002212.SZ,20250610,118206,8536.87,103640,7487.15,97273,7024.94,117155,8463.4,56594,4089.67,60729,4390.0,28730,2085.39,19280,1396.32,-113073,-8172.89
002212.SZ,20250609,105988,7815.16,79894,5895.66,98177,7238.51,82996,6120.52,48675,3589.49,61908,4565.54,15687,1158.3,43729,3219.74,-27191,-1994.88
002212.SZ,20250606,124361,9224.83,150519,11185.35,135164,10043.54,134812,10017.48,104144,7751.7,84073,6236.31,41285,3070.53,35550,2651.47,67640,5037.74
002212.SZ,20250605,81295,5894.38,83369,6049.67,75420,5469.85,82002,5947.41,49714,3605.16,45131,3272.33,13611,989.51,9538,689.49,57119,4157.4
002212.SZ,20250604,74946,5416.66,81901,5921.3,88373,6388.65,74534,5388.55,48340,3493.92,38564,2787.83,1081,78.47,17741,1280.02,18303,1335.79
002212.SZ,20250603,75571,5429.29,74273,5343.29,69081,4967.04,63915,4598.63,34856,2508.45,39169,2811.61,7678,554.01,9829,705.26,8780,637.71
002212.SZ,20250530,65689,4661.81,65662,4660.15,58126,4124.19,51010,3622.77,31864,2263.95,32485,2304.48,3047,216.5,9569,679.05,-40436,-2865.08
002212.SZ,20250529,116424,8259.05,105375,7481.3,95484,6781.86,102753,7287.85,48927,3472.61,46066,3264.47,15684,1115.84,22325,1595.74,96255,6840.24
002212.SZ,20250528,65860,4568.05,43915,3045.73,49359,3421.62,49008,3397.45,25899,1795.04,42786,2965.03,6591,455.37,12000,831.88,-38475,-2660.47
002212.SZ,20250527,51903,3623.74,44892,3134.79,45647,3187.07,47562,3320.66,21973,1534.41,27689,1932.34,4236,294.83,3616,252.26,-9749,-675.29
002212.SZ,20250526,57993,4073.15,53483,3756.18,55384,3889.65,47584,3343.02,22908,1610.02,23836,1673.5,1433,100.6,12815,900.72,7834,557.87
002212.SZ,20250523,84670,5995.15,73122,5178.95,72442,5134.02,66898,4738.04,31176,2210.96,60073,4262.64,19424,1378.31,7619,538.8,-51458,-3626.74
002212.SZ,20250522,58169,4168.54,51873,3719.36,51645,3702.56,50210,3598.41,24629,1765.29,27963,2004.46,0,0.0,4396,314.17,-30056,-2143.33
002212.SZ,20250521,51715,3729.36,53740,3876.05,49399,3562.61,50160,3617.05,38385,2768.41,33363,2405.49,1554,111.76,3790,273.54,-35705,-2570.2
002212.SZ,20250520,48426,3511.53,56028,4064.49,52540,3812.09,46438,3367.92,29511,2143.51,30977,2248.94,7640,553.55,4674,339.34,-2911,-202.77
002212.SZ,20250519,60795,4381.65,48379,3488.22,46404,3343.53,47071,3394.18,32106,2314.03,40726,2932.75,2944,212.24,6073,436.29,-6015,-424.29
002212.SZ,20250516,60104,4356.8,46451,3368.29,51834,3757.44,48045,3484.01,34019,2467.95,46645,3382.0,6911,502.06,11727,849.94,-22494,-1624.75
002212.SZ,20250515,85531,6268.96,73060,5359.08,73418,5380.9,70582,5179.81,40604,2984.44,50372,3693.54,10906,803.61,16445,1205.49,-79017,-5796.73
002212.SZ,20250514,88957,6635.89,67253,5018.48,81422,6074.37,76089,5676.46,60981,4553.78,76003,5676.82,6948,520.25,18963,1412.52,-7602,-542.2
002212.SZ,20250513,85554,6458.76,89116,6733.38,88240,6666.26,84084,6359.46,61351,4646.87,60977,4610.55,7570,579.58,8538,648.08,-59679,-4504.87
002212.SZ,20250512,89894,6764.06,86445,6508.17,84981,6394.99,77657,5846.3,70965,5342.61,71864,5404.61,10157,764.2,20031,1506.78,-11633,-861.83
002212.SZ,20250509,122673,9251.12,136338,10283.13,119089,8989.95,97842,7387.55,69337,5239.84,67199,5069.92,21916,1658.65,31636,2398.96,-61449,-4614.43
002212.SZ,20250508,130754,9905.15,155771,11815.84,127431,9656.24,150813,11431.95,96922,7337.21,86013,6506.5,51742,3931.0,14253,1075.3,66893,5067.44
