ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000503.SZ,20251212,37903,3503.11,32858,3039.1,37874,3500.71,42056,3887.21,24143,2230.37,27105,2503.47,9997,923.34,7898,727.75,-17369,-1601.87
000503.SZ,20251211,44137,4176.08,27321,2587.72,46521,4404.78,36848,3487.13,21241,2007.51,39267,3716.24,0,0.0,8463,797.28,-43583,-4127.44
000503.SZ,20251210,22133,2127.59,23966,2304.95,26384,2536.9,21898,2105.72,15055,1447.59,13995,1345.02,197,18.94,3911,375.35,-16605,-1593.07
000503.SZ,20251209,23212,2249.8,24073,2334.12,28790,2791.44,24110,2337.75,15265,1479.69,22781,2207.14,4937,478.13,1240,120.03,-26016,-2519.38
000503.SZ,20251208,30673,3017.07,24501,2410.47,28133,2766.42,33087,3255.5,25028,2463.33,25289,2488.69,6339,625.48,7296,717.65,-7616,-736.66
000503.SZ,20251205,28180,2736.26,24360,2362.83,29279,2839.49,28058,2724.58,14353,1395.68,20098,1950.44,5105,493.35,4401,426.94,2343,236.95
000503.SZ,20251204,25796,2502.77,28311,2747.37,33834,3282.39,25539,2478.04,24257,2352.87,20207,1960.33,10866,1053.31,20696,2005.6,-11756,-1138.97
000503.SZ,20251203,47404,4638.31,53386,5218.73,57672,5643.11,44219,4326.43,27044,2645.49,34672,3394.47,12767,1249.68,12609,1236.95,-56137,-5497.69
000503.SZ,20251202,40375,4023.18,55278,5510.4,45157,4506.08,42293,4223.33,41256,4122.01,29200,2915.25,2120,213.43,2137,215.72,3286,349.0
000503.SZ,20251201,27620,2747.91,38036,3784.97,31360,3119.91,26113,2599.09,19197,1909.84,16824,1673.49,4212,420.79,1416,140.9,-15117,-1500.01
000503.SZ,20251128,29481,2938.96,36026,3591.57,32876,3278.43,28635,2858.31,16451,1641.6,19453,1940.52,7332,733.89,2026,202.49,-732,-69.43
000503.SZ,20251127,34092,3379.69,48008,4760.69,38333,3799.24,31999,3173.8,18649,1850.13,24731,2450.19,13664,1355.62,0,0.0,-29879,-2960.0
000503.SZ,20251126,58640,5912.57,41108,4134.04,42211,4252.32,40137,4045.66,26348,2649.49,43953,4431.58,7220,724.08,9221,927.19,-22559,-2260.78
000503.SZ,20251125,72903,7425.23,52123,5310.74,51096,5203.85,51313,5229.67,35280,3595.15,46951,4781.61,22610,2305.51,31502,3207.72,5178,535.41
000503.SZ,20251124,69274,6883.77,49105,4875.05,50122,4971.85,60810,6034.54,36800,3658.12,36638,3638.45,8090,810.71,17733,1776.42,35052,3494.4
000503.SZ,20251121,56776,5582.04,52938,5215.55,61829,6081.83,46943,4629.88,27791,2743.71,36217,3561.0,3567,352.37,13865,1353.51,-16647,-1621.93
000503.SZ,20251120,37575,3714.53,30518,3018.17,31581,3119.95,33883,3350.17,15178,1499.62,20953,2068.51,7922,783.16,6902,680.41,-18642,-1832.86
000503.SZ,20251119,43034,4285.54,37781,3763.4,47221,4702.02,33670,3356.97,21951,2189.07,31608,3147.16,13139,1311.36,22286,2220.46,-35758,-3565.01
000503.SZ,20251118,52676,5338.45,45778,4642.95,49819,5051.04,51252,5199.15,41161,4175.43,33972,3447.49,17913,1818.72,30567,3094.05,31426,3192.65
000503.SZ,20251117,37105,3710.65,26618,2663.83,32998,3297.91,32465,3248.76,21885,2190.67,31862,3186.19,11894,1192.78,12937,1293.23,9873,993.83
000503.SZ,20251114,33832,3394.56,37349,3756.39,43734,4393.65,46530,4677.59,34545,3476.75,29009,2914.4,11426,1152.38,10649,1068.95,4864,485.12
000503.SZ,20251113,31939,3167.89,18969,1881.49,31564,3129.67,24991,2478.61,14214,1409.46,27883,2764.86,4797,476.22,10672,1058.27,-8552,-844.69
000503.SZ,20251112,32072,3189.78,19699,1959.07,26549,2640.23,24048,2392.67,14273,1419.5,23412,2328.42,2605,259.72,8341,829.07,-4990,-491.9
000503.SZ,20251111,22577,2260.23,19592,1960.8,29436,2945.88,25194,2521.93,23605,2362.81,25482,2550.99,4798,480.96,10148,1016.17,-12090,-1204.97
000503.SZ,20251110,24120,2416.89,20362,2040.97,25612,2566.18,26343,2640.41,17844,1788.2,23859,2389.69,5000,501.19,2012,201.4,-10918,-1091.87
000503.SZ,20251107,29834,2989.75,20390,2043.63,26618,2667.27,24660,2471.99,11098,1112.42,21557,2159.79,5415,542.9,6358,636.93,-11001,-1100.57
000503.SZ,20251106,39060,3940.21,39946,4028.02,43121,4349.95,41520,4188.15,32890,3314.85,30213,3046.61,14384,1449.38,17776,1791.62,-52661,-5306.45
000503.SZ,20251105,60033,6138.59,53839,5512.32,47651,4880.01,65175,6671.53,49365,5059.2,44194,4525.8,30971,3177.01,24811,2545.15,55892,5740.9
000503.SZ,20251104,37006,3725.96,29423,2964.48,38666,3893.93,39745,4003.74,26710,2692.98,35579,3583.62,21874,2203.78,19509,1964.82,23781,2404.24
000503.SZ,20251103,42214,4236.8,38060,3819.19,40811,4095.01,45656,4582.4,31867,3198.46,34628,3476.51,14465,1452.33,11013,1104.51,6676,677.74
000503.SZ,20251031,43481,4286.55,47257,4671.84,54964,5428.14,65216,6436.63,40791,4027.23,31054,3063.14,14128,1398.55,9837,968.86,38423,3784.26
000503.SZ,20251030,47909,4652.37,32567,3164.72,59723,5802.53,48537,4719.13,24627,2393.22,36168,3512.26,11244,1092.5,26231,2544.5,-57271,-5556.23
000503.SZ,20251029,29551,2901.15,25354,2490.2,39687,3895.64,38751,3806.19,21923,2153.8,23386,2294.38,7615,746.49,11285,1106.31,-31982,-3133.02
000503.SZ,20251028,29593,2932.35,20473,2029.53,35738,3540.37,32054,3176.61,17145,1698.01,33449,3313.01,9590,952.49,6090,604.07,22194,2202.58
000503.SZ,20251027,22286,2200.22,17034,1682.3,30944,3054.86,25918,2559.81,15093,1490.63,21894,2161.6,7434,733.86,10911,1075.86,-6227,-611.43
000503.SZ,20251024,21428,2111.41,21014,2071.69,26253,2587.32,25576,2521.73,17556,1731.19,20036,1973.33,5692,560.66,4302,423.84,-6057,-592.07
000503.SZ,20251023,31076,3045.19,26070,2554.05,42149,4129.9,27338,2678.59,17972,1759.93,25874,2534.2,6156,603.04,18071,1771.22,-12969,-1267.42
000503.SZ,20251022,17524,1737.44,18934,1877.78,28783,2854.72,24075,2387.59,17984,1783.17,14437,1431.72,5654,559.74,12499,1237.98,-5954,-585.58
000503.SZ,20251021,19897,1968.57,16794,1662.51,26347,2607.51,27618,2733.84,13466,1334.27,13220,1308.01,2487,246.35,4564,452.35,-4255,-418.69
000503.SZ,20251020,18793,1854.05,15971,1576.09,22904,2259.33,20848,2057.47,7572,746.53,15136,1493.42,7700,762.47,5014,495.38,-11546,-1138.71
000503.SZ,20251017,40530,4007.16,23818,2354.38,38917,3848.93,31644,3129.75,16163,1599.71,29232,2892.58,9834,968.32,20750,2047.42,-37628,-3722.27
000503.SZ,20251016,28755,2875.85,25289,2530.31,34054,3405.82,29984,3000.19,16593,1658.9,28324,2833.02,13961,1399.19,9766,976.24,-41041,-4104.66
000503.SZ,20251015,39760,4009.27,48517,4910.96,59320,5990.82,58387,5901.01,43441,4393.39,37069,3740.55,14582,1474.96,13131,1315.93,20608,2073.93
000503.SZ,20251014,34905,3483.44,33398,3333.0,38994,3892.89,38198,3812.27,24234,2420.76,28929,2887.42,5956,592.62,3564,357.02,-38921,-3879.65
000503.SZ,20251013,45487,4526.16,36350,3621.41,45840,4558.39,44973,4476.3,20268,2019.38,38981,3875.66,9890,986.74,1180,117.31,-12147,-1206.74
000503.SZ,20251010,41658,4218.33,48863,4949.4,48931,4954.75,42220,4276.94,27417,2777.03,38345,3882.55,22636,2295.19,11214,1136.4,-39331,-3977.33
000503.SZ,20251009,41964,4299.86,26432,2707.38,41850,4287.09,35070,3592.77,39283,4023.55,45954,4707.47,14449,1478.5,30090,3081.38,-10722,-1089.39
000503.SZ,20250930,28560,2917.9,28855,2949.6,37395,3820.24,37554,3839.25,37599,3841.35,39263,4014.07,16668,1706.63,14550,1483.21,5249,540.45
000503.SZ,20250929,30936,3132.13,33850,3425.58,41019,4147.74,37574,3802.57,21133,2138.21,25539,2583.46,9395,952.73,5520,559.2,-8098,-807.0
000503.SZ,20250926,29055,2952.63,34014,3462.14,42394,4315.24,38766,3944.47,32148,3269.25,29345,2982.16,1993,202.32,3464,350.69,-7440,-746.6
000503.SZ,20250925,50881,5229.05,35089,3604.6,57399,5900.02,42605,4383.12,38398,3948.49,48343,4971.97,2383,247.05,23024,2364.92,-37562,-3845.19
000503.SZ,20250924,35626,3694.0,33717,3498.14,46912,4863.57,42836,4444.05,34353,3562.85,39350,4077.03,8237,855.78,9225,956.98,12280,1284.24
000503.SZ,20250923,52430,5400.67,57111,5885.68,73371,7560.87,64908,6689.76,43669,4498.73,47386,4879.54,14254,1468.62,14318,1473.92,-25393,-2599.54
000503.SZ,20250922,50896,5385.27,58649,6205.81,80316,8503.82,65013,6889.28,51213,5421.32,58775,6217.54,23186,2459.25,23174,2457.03,-43836,-4620.03
000503.SZ,20250919,81455,8597.43,81251,8604.05,108454,11469.35,100963,10682.68,73252,7757.15,80234,8470.08,17354,1841.19,18067,1908.31,2151,289.85
000503.SZ,20250918,122414,13127.83,169062,18127.32,203455,21794.82,187331,20094.16,194123,20859.51,147683,15825.39,48708,5227.62,64624,6962.91,92958,10056.94
000503.SZ,20250917,34986,3545.93,54046,5485.09,62713,6372.57,53281,5408.17,56066,5686.47,44715,4530.65,10292,1044.26,12015,1225.33,29347,2995.58
000503.SZ,20250916,30863,3095.21,22668,2273.75,35501,3559.5,35271,3538.96,25244,2532.84,28265,2833.92,4363,437.82,9768,978.73,-8459,-838.55
000503.SZ,20250915,38489,3858.42,38539,3865.26,47333,4744.09,41484,4159.38,34419,3450.59,33748,3382.54,18701,1875.16,25170,2521.07,-32494,-3250.85
000503.SZ,20250912,41982,4275.8,52762,5374.74,52067,5303.08,40707,4150.06,30364,3093.01,34105,3472.13,23490,2395.09,20329,2070.05,-24234,-2457.5
000503.SZ,20250911,43819,4417.81,46541,4692.59,47795,4816.77,44047,4443.02,27294,2755.27,25361,2557.19,13312,1350.13,16271,1647.17,-2208,-212.82
000503.SZ,20250910,33298,3356.56,36636,3692.67,33900,3416.57,36695,3700.65,27199,2740.56,25901,2609.11,12786,1289.12,7951,800.37,5076,519.5
000503.SZ,20250909,47123,4731.2,44449,4464.11,46587,4676.21,37856,3803.94,23313,2340.67,26963,2707.11,13442,1350.76,21199,2123.67,-37949,-3805.74
000503.SZ,20250908,46348,4701.21,46783,4746.86,50736,5147.19,30251,3070.18,30021,3045.38,37426,3796.61,9743,988.71,22389,2268.84,-24771,-2507.55
000503.SZ,20250905,53517,5413.89,51077,5173.19,48785,4935.46,49645,5024.54,30146,3052.74,37352,3784.0,19653,2004.27,14027,1424.63,7031,721.39
000503.SZ,20250904,68757,6986.0,71585,7279.55,60542,6150.58,63344,6450.97,38373,3902.14,40320,4101.5,14345,1474.33,6768,681.03,-29753,-3008.97
000503.SZ,20250903,58740,6005.2,57618,5889.95,55191,5641.89,47961,4902.84,36844,3763.38,42779,4372.38,10885,1114.53,13302,1359.84,-50099,-5114.56
000503.SZ,20250902,80751,8412.43,79719,8293.75,86172,8979.46,71530,7455.78,44521,4632.25,50541,5264.89,23342,2429.08,32996,3438.8,-77500,-8077.1
000503.SZ,20250901,69268,7387.96,64852,6919.14,60136,6414.91,66015,7050.7,55343,5915.14,56151,5996.91,23701,2528.75,21430,2280.0,-8545,-885.97
000503.SZ,20250829,83133,8868.47,65383,6972.94,77063,8216.53,68175,7275.49,51015,5442.03,61330,6546.19,6034,644.53,22358,2376.92,-37213,-3952.04
000503.SZ,20250828,104055,11153.11,114264,12253.29,118709,12721.04,93546,10027.84,92696,9920.99,100271,10742.32,36051,3854.68,43431,4626.37,-49923,-5319.97
000503.SZ,20250827,109133,12276.67,94517,10641.18,84423,9506.61,85047,9592.85,70917,7991.04,74124,8336.56,11648,1321.51,22433,2525.23,-46797,-5207.25
000503.SZ,20250826,73560,8268.54,80595,9070.51,72415,8145.65,80932,9110.91,70730,7966.7,67571,7599.12,28612,3223.95,16218,1824.3,23363,2643.63
000503.SZ,20250825,87732,9781.76,69378,7738.8,75261,8387.38,73699,8222.85,53732,5994.35,76849,8565.63,21216,2373.87,18015,2010.08,-20205,-2230.21
000503.SZ,20250822,64546,7102.69,69017,7604.62,56205,6181.02,78674,8674.79,59334,6539.21,63429,6992.91,43338,4802.87,12302,1353.48,43542,4828.04
000503.SZ,20250821,64815,7131.18,49784,5477.48,55020,6055.65,50582,5569.37,39760,4373.31,40627,4471.75,5310,583.83,23912,2625.38,-23804,-2611.09
000503.SZ,20250820,75273,8259.12,60875,6677.13,67405,7389.33,54669,5999.43,58359,6401.87,58241,6389.17,13437,1476.87,40690,4461.46,-9676,-1039.7
000503.SZ,20250819,87477,9719.38,86774,9653.13,70899,7884.31,98612,10977.06,64329,7155.01,83789,9320.53,71854,8028.9,25384,2836.87,13861,1586.17
000503.SZ,20250818,118069,12999.03,84658,9341.95,84237,9279.53,109594,12086.86,72132,7960.81,94412,10404.16,60372,6678.17,46146,5084.58,69588,7696.9
000503.SZ,20250815,107644,11683.71,110124,11940.54,107812,11692.25,119626,12977.28,103594,11236.64,82798,8982.65,32518,3533.76,39020,4245.9,87770,9546.55
000503.SZ,20250814,70838,7472.72,68378,7212.3,71003,7492.72,55305,5834.83,43886,4628.55,49061,5177.19,16082,1695.83,29065,3065.51,-47361,-4986.21
000503.SZ,20250813,60486,6465.88,48845,5222.56,54623,5839.59,50407,5391.91,36270,3879.81,41583,4444.83,6644,710.49,17188,1836.48,11582,1253.13
000503.SZ,20250812,43402,4634.44,47368,5057.6,40664,4340.83,39302,4197.76,32423,3463.17,36075,3850.87,19481,2080.36,13225,1412.57,-24407,-2599.69
000503.SZ,20250811,68248,7326.88,51068,5476.66,47545,5098.48,52279,5610.85,31179,3342.27,41044,4403.65,6228,669.35,8809,945.82,34582,3713.87
000503.SZ,20250808,107882,11539.93,113972,12189.88,105592,11296.85,87660,9384.34,69967,7488.71,78573,8412.04,19037,2041.8,22272,2381.03,-109199,-11676.42
000503.SZ,20250807,90020,9992.32,99564,11045.23,115042,12770.29,105039,11671.14,92884,10319.76,96959,10774.67,40743,4536.84,37127,4128.17,24859,2821.84
000503.SZ,20250806,54329,5946.83,43844,4800.46,53298,5835.35,48787,5343.97,41461,4539.22,42070,4605.72,11207,1227.85,25594,2799.1,-6413,-685.25
000503.SZ,20250805,65725,7175.16,60699,6633.59,70996,7751.63,65158,7126.5,56988,6229.78,62224,6795.08,35934,3926.68,41562,4528.09,10727,1193.44
000503.SZ,20250804,76350,8215.93,69306,7463.4,67012,7212.54,65769,7087.83,40383,4357.29,56270,6057.61,24069,2597.44,16469,1774.36,-11514,-1204.41
000503.SZ,20250801,79347,8591.07,88644,9609.15,79011,8558.52,88304,9576.98,72298,7850.38,54455,5900.49,19611,2132.38,18864,2045.73,24637,2710.54
000503.SZ,20250731,55363,5955.22,50680,5450.29,51087,5492.57,56777,6109.63,41006,4410.16,34867,3753.23,9310,1004.1,14442,1548.9,-3696,-370.15
000503.SZ,20250730,68272,7350.41,59450,6400.4,57909,6234.84,57338,6177.6,44632,4802.88,44304,4769.4,10375,1118.02,20096,2158.77,-27114,-2905.34
000503.SZ,20250729,50193,5412.04,40643,4384.34,46945,5060.41,41761,4505.39,31108,3357.56,41228,4448.73,8434,909.39,13048,1400.95,-18222,-1953.58
000503.SZ,20250728,67706,7362.6,55961,6085.35,60433,6570.85,50432,5485.11,43300,4710.78,55337,6016.48,15591,1694.83,25300,2752.12,-44454,-4830.1
000503.SZ,20250725,68485,7596.51,53734,5967.13,72172,8007.7,61460,6825.2,56339,6252.42,58291,6466.23,17280,1916.41,40791,4514.47,-51308,-5675.12
000503.SZ,20250724,87238,9686.67,63020,7001.2,76999,8551.06,86779,9640.09,70499,7830.74,81259,9020.59,26818,2981.89,30496,3388.47,38638,4312.55
000503.SZ,20250723,72225,7990.1,83896,9295.12,94311,10440.91,94315,10452.5,83246,9223.89,67828,7511.68,31782,3534.56,35524,3930.16,6846,800.73
000503.SZ,20250722,83046,9036.78,92799,10148.73,92395,10080.4,89608,9784.99,86000,9401.17,96487,10524.43,42555,4668.11,25101,2728.3,24956,2767.12
000503.SZ,20250721,54959,5959.85,55651,6034.8,45437,4927.12,44459,4820.97,36249,3930.14,36063,3910.81,7519,816.95,7991,867.48,-7506,-806.42
000503.SZ,20250718,58156,6343.53,51771,5653.48,63230,6904.75,54597,5963.2,41199,4496.27,49333,5378.99,2277,247.97,9161,996.85,8052,892.52
000503.SZ,20250717,77227,8352.09,43516,4710.65,59236,6406.52,61868,6696.64,46562,5037.55,52367,5665.56,6964,754.96,32238,3478.27,24819,2694.67
000503.SZ,20250716,87475,9527.86,85286,9304.65,90847,9892.01,101783,11103.64,78654,8578.37,76206,8305.17,21310,2341.1,15011,1625.89,10448,1177.44
000503.SZ,20250715,109621,11563.45,99934,10535.96,120294,12682.16,108399,11445.11,89601,9450.56,87810,9271.3,17598,1853.95,40971,4297.75,-46167,-4835.02
000503.SZ,20250714,119637,13100.41,155997,17096.83,130431,14302.28,118160,12958.32,111033,12187.41,93897,10302.1,38932,4283.57,31979,3516.42,-36709,-4006.75
000503.SZ,20250711,82969,8799.9,81255,8612.11,82713,8763.88,96117,10194.48,83956,8914.04,73574,7806.63,10666,1126.42,9358,991.01,62838,6668.72
000503.SZ,20250710,32107,3330.17,24502,2544.06,35476,3681.22,34183,3548.78,22234,2307.91,28331,2939.81,7675,797.82,10476,1084.48,-6406,-659.34
000503.SZ,20250709,40565,4227.48,33167,3456.65,39713,4137.98,36010,3754.29,22694,2365.45,30492,3176.79,6853,713.24,10157,1056.42,-18371,-1903.86
000503.SZ,20250708,53757,5603.62,36344,3790.12,40990,4276.26,46087,4808.77,32819,3423.57,41750,4352.02,8379,875.41,11764,1227.95,10315,1086.38
000503.SZ,20250707,40052,4148.12,25285,2620.14,34520,3574.19,27496,2848.01,26979,2795.07,33884,3508.93,3901,404.06,18787,1944.37,-20352,-2098.12
000503.SZ,20250704,43733,4580.25,42806,4486.35,60585,6348.94,54557,5719.16,40185,4210.92,38781,4055.51,8056,842.85,16415,1721.95,-14271,-1481.08
000503.SZ,20250703,33187,3475.73,33429,3503.56,35093,3676.84,34266,3591.66,33446,3505.66,33624,3521.62,4744,498.03,5151,539.42,3774,400.54
000503.SZ,20250702,63928,6676.6,39550,4130.59,48750,5092.06,49605,5183.07,36859,3849.16,40547,4234.82,1980,207.9,21815,2277.24,-42215,-4405.56
000503.SZ,20250701,77229,8249.04,70099,7506.5,78691,8424.67,71924,7700.17,53969,5784.04,62405,6668.09,9533,1019.33,14994,1602.33,-7362,-754.47
000503.SZ,20250630,114901,12100.42,86117,9072.23,89582,9433.83,104358,10992.56,81562,8593.12,61545,6491.62,15315,1614.31,49340,5185.27,-31671,-3325.41
000503.SZ,20250627,141683,15363.34,101960,11093.68,117506,12766.78,141297,15345.58,95992,10441.24,115108,12505.05,64184,6998.26,61001,6625.31,58908,6452.74
000503.SZ,20250626,131841,14148.53,151248,16268.08,134270,14431.07,172271,18530.65,135794,14602.2,128771,13842.1,94662,10209.85,44276,4750.8,85027,9089.99
000503.SZ,20250625,58297,5969.51,44512,4561.08,52623,5388.91,63209,6474.49,36423,3731.42,37869,3875.62,8655,887.13,10408,1065.77,34225,3522.45
000503.SZ,20250624,42710,4329.5,40167,4072.05,41954,4252.63,52854,5356.75,31906,3232.19,32503,3292.85,17136,1736.59,8183,829.26,41783,4235.67
000503.SZ,20250623,25307,2501.79,30328,3004.08,39118,3873.52,38447,3806.54,22348,2211.95,20805,2053.96,5191,512.24,2384,234.92,19748,1954.81
000503.SZ,20250620,24719,2434.94,19375,1909.35,26374,2597.9,26182,2580.68,16347,1609.48,17196,1693.44,3025,298.87,7712,757.71,-4655,-456.02
000503.SZ,20250619,41772,4142.44,25717,2553.87,44623,4430.68,40299,3993.86,28822,2860.68,37618,3735.09,4803,477.89,16386,1628.88,-35282,-3506.52
000503.SZ,20250618,31967,3204.14,24624,2469.61,40239,4033.81,34190,3429.58,20820,2087.32,31675,3171.33,8789,881.57,11325,1136.32,-31400,-3143.74
000503.SZ,20250617,27207,2754.65,30249,3062.2,35565,3602.63,34046,3448.78,28621,2901.35,23015,2330.75,10561,1068.9,14644,1485.8,5044,526.93
000503.SZ,20250616,26536,2671.71,20759,2089.72,26058,2623.24,27987,2817.39,25216,2537.97,28828,2901.88,5140,517.3,5376,541.23,-5644,-563.68
000503.SZ,20250613,48795,4931.24,42682,4314.87,52199,5276.11,46271,4677.21,32515,3283.91,40730,4112.92,6612,667.21,10438,1053.48,-48825,-4927.98
000503.SZ,20250612,31335,3195.79,34402,3510.75,44971,4590.34,42501,4339.05,28839,2941.59,34603,3529.57,8841,904.45,2480,252.79,2382,254.01
000503.SZ,20250611,49886,5112.05,40681,4171.37,58959,6039.75,53138,5449.17,52902,5415.78,38372,3930.83,4465,458.45,34021,3474.64,-56905,-5814.86
000503.SZ,20250610,70609,7327.81,66540,6904.55,83997,8711.33,80383,8346.8,58900,6107.62,64589,6700.29,11052,1152.16,13046,1347.29,-8716,-864.66
000503.SZ,20250609,66565,6851.92,55631,5733.6,69580,7162.14,69064,7113.17,47256,4872.21,51975,5353.21,5616,579.85,12347,1266.16,11631,1215.58
000503.SZ,20250606,57616,5969.67,62947,6515.29,71642,7425.31,67534,6996.0,53272,5516.57,46651,4837.89,10131,1048.91,15528,1611.28,-44297,-4562.38
000503.SZ,20250605,122442,12733.62,136401,14176.95,137452,14315.56,150161,15629.9,89920,9364.4,69342,7241.72,22439,2334.18,16349,1699.19,-11487,-1151.41
000503.SZ,20250604,33101,3353.02,27975,2833.66,44448,4501.71,31283,3168.73,27814,2817.27,22270,2254.53,3521,357.27,27356,2772.34,-6046,-604.42
000503.SZ,20250603,31672,3213.08,31169,3162.84,34589,3507.99,28773,2920.33,18764,1904.11,17822,1806.66,1000,101.3,8261,836.65,-5312,-531.58
000503.SZ,20250530,39274,3996.61,38252,3893.69,42157,4291.54,32744,3334.5,27945,2843.77,26236,2674.46,10329,1050.28,22473,2279.55,-40751,-4147.77
000503.SZ,20250529,62344,6411.89,38790,3991.19,49010,5041.34,53110,5462.89,37800,3888.34,48448,4979.25,9155,943.28,17962,1851.52,50304,5175.42
000503.SZ,20250528,28082,2846.14,35855,3633.42,32965,3340.77,29899,3030.81,25676,2603.46,17911,1816.03,1115,112.84,4173,422.95,-19744,-1998.31
000503.SZ,20250527,28132,2859.74,28001,2845.31,29532,3000.31,27755,2822.53,17136,1743.27,19197,1951.03,153,15.55,0,0.0,-3661,-367.43
000503.SZ,20250526,36838,3752.27,38244,3896.24,39140,3985.74,41350,4212.86,27879,2839.85,24378,2483.63,11872,1212.71,11757,1197.86,-10366,-1048.99
000503.SZ,20250523,67996,7009.0,101398,10496.28,81321,8402.17,95631,9907.2,59032,6107.28,52681,5455.27,58050,6054.21,16690,1713.91,-9716,-947.42
000503.SZ,20250522,50358,5154.12,35305,3616.43,41226,4218.85,38593,3950.23,30619,3139.22,28019,2869.17,4764,486.0,25050,2562.37,-40579,-4146.86
000503.SZ,20250521,34325,3567.43,28252,2935.77,32598,3385.39,32131,3338.57,21473,2230.69,21494,2233.03,6666,690.67,13185,1366.8,-23592,-2442.64
000503.SZ,20250520,41292,4335.77,31823,3339.02,47369,4975.98,36219,3802.39,29241,3071.99,34499,3622.8,9739,1025.28,25100,2644.81,13649,1453.44
000503.SZ,20250519,35881,3720.77,39935,4141.8,32254,3349.36,39933,4146.07,31974,3323.28,21174,2203.29,8214,854.12,7281,756.37,4453,478.62
000503.SZ,20250516,34518,3572.94,31625,3274.41,34675,3589.71,32036,3317.28,15907,1647.76,24207,2504.45,12316,1277.53,9548,991.8,-20818,-2149.31
000503.SZ,20250515,50168,5230.17,35552,3710.53,51108,5327.76,42484,4431.53,31529,3290.75,59278,6175.47,8038,835.5,3529,366.65,-38783,-4047.7
000503.SZ,20250514,53526,5688.74,52550,5582.03,59576,6330.63,48914,5203.07,26230,2784.12,27922,2965.98,2184,230.29,12130,1282.71,-22018,-2305.47
000503.SZ,20250513,46030,4910.88,44913,4791.42,45230,4823.18,47432,5061.45,33890,3616.35,33988,3625.3,8873,948.25,7690,820.5,2434,274.79
000503.SZ,20250512,39986,4236.71,37263,3949.43,44179,4679.42,33407,3539.86,27676,2934.66,32503,3445.03,6861,727.23,15529,1643.7,-21422,-2256.15
000503.SZ,20250509,42802,4546.09,40634,4315.97,39825,4230.82,36749,3906.83,19327,2056.68,29763,3162.38,8390,890.57,3198,338.98,-36238,-3848.33
000503.SZ,20250508,50024,5390.63,39756,4289.41,49722,5358.96,43463,4688.02,36852,3972.93,36448,3928.33,8688,939.23,25619,2756.0,26630,2879.44
000503.SZ,20250507,75186,8145.61,60992,6623.6,63874,6920.02,62459,6780.49,53494,5810.1,71816,7791.85,38979,4255.62,36266,3935.42,-44350,-4799.63
