ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300905.SZ,20251211,8876,2787.89,7985,2510.88,7796,2449.64,8733,2743.39,5525,1733.83,5256,1648.42,1579,496.06,1802,564.73,-4538,-1425.19
300905.SZ,20251210,10605,3347.15,8941,2823.94,10152,3203.43,9493,2997.68,8223,2593.31,7902,2490.45,1000,314.25,3644,1146.08,-4648,-1462.44
300905.SZ,20251209,13832,4451.86,18736,6036.73,18106,5841.76,16598,5350.64,12823,4138.56,9742,3147.9,3328,1080.01,3012,976.92,2618,867.97
300905.SZ,20251208,7344,2301.61,7439,2330.68,7817,2448.4,7234,2266.06,3091,968.12,3934,1233.19,355,111.79,0,0.0,-355,-109.3
300905.SZ,20251205,7856,2419.44,7436,2290.02,6394,1967.55,6126,1888.28,3535,1091.74,3677,1133.28,54,16.74,600,183.9,2649,821.56
300905.SZ,20251204,9597,2942.25,7853,2408.44,5768,1768.78,7014,2149.1,3665,1122.04,3315,1015.35,0,0.0,848,260.18,-1675,-511.26
300905.SZ,20251203,12697,3921.54,6757,2090.78,9833,3035.99,10409,3217.19,5543,1714.14,8583,2647.53,388,119.58,2712,835.73,-2534,-789.88
300905.SZ,20251202,8968,2831.29,7054,2226.75,10148,3202.52,8124,2562.61,5973,1882.92,7997,2523.14,500,157.4,2414,761.63,-8443,-2665.77
300905.SZ,20251201,9515,3033.63,11743,3751.94,12204,3897.16,9173,2925.75,5348,1705.97,6444,2054.36,698,223.28,405,127.99,-1483,-473.27
300905.SZ,20251128,6532,2063.08,5503,1738.73,7044,2224.87,6442,2034.63,3464,1093.93,4451,1404.96,4,1.26,648,204.83,-1541,-485.07
300905.SZ,20251127,9380,2980.71,10169,3232.3,10287,3267.97,9402,2987.16,5620,1787.76,5361,1703.77,0,0.0,355,113.2,1689,539.38
300905.SZ,20251126,10218,3207.02,8922,2801.29,9036,2836.15,8332,2614.25,4578,1435.39,6643,2083.28,395,123.79,330,103.54,-2763,-862.14
300905.SZ,20251125,10429,3313.31,8701,2764.66,12216,3878.31,11657,3704.21,5010,1592.91,7492,2378.07,330,105.41,135,43.0,-5257,-1664.92
300905.SZ,20251124,11845,3748.87,8974,2840.65,9162,2897.5,8951,2833.67,4635,1464.56,5497,1737.46,0,0.0,2220,699.16,3059,968.06
300905.SZ,20251121,16418,5248.49,12459,3992.33,14957,4776.96,13335,4263.02,7196,2287.1,10800,3435.49,0,0.0,1978,621.72,-3160,-1008.66
300905.SZ,20251120,15025,4967.04,11828,3913.05,13234,4378.86,14932,4935.0,8785,2903.53,9903,3275.83,657,221.1,1038,346.65,-9673,-3180.99
300905.SZ,20251119,16892,5597.42,21429,7126.48,19015,6305.16,22503,7475.47,23854,7889.85,13004,4306.45,3620,1221.95,6445,2105.98,5908,1970.57
300905.SZ,20251118,12339,4075.27,10090,3342.18,13700,4527.35,14945,4933.94,9331,3081.52,8943,2952.29,952,314.8,2345,770.54,-7497,-2476.59
300905.SZ,20251117,15681,5289.9,12458,4196.98,16520,5573.44,16010,5399.73,7927,2671.49,10778,3638.23,618,207.84,1500,507.72,-9764,-3284.22
300905.SZ,20251114,22313,7793.88,17078,5972.02,21113,7377.81,20360,7117.02,12206,4264.11,14223,4968.0,4364,1529.87,8335,2908.63,-20037,-6992.73
300905.SZ,20251113,24434,8576.3,31951,11229.67,32941,11576.19,35455,12447.46,25562,8989.62,21701,7640.81,9584,3373.91,3414,1198.09,15797,5567.93
300905.SZ,20251112,13894,4678.64,16540,5582.54,15830,5344.27,14305,4825.75,8369,2828.62,9221,3117.18,3643,1240.62,1669,566.68,-2102,-705.87
300905.SZ,20251111,10599,3565.69,8814,2967.35,10100,3397.67,8999,3026.62,5186,1744.14,7984,2684.57,1463,492.48,1551,521.45,-2588,-864.19
300905.SZ,20251110,8876,3010.7,9659,3276.89,9336,3167.07,9259,3141.39,5462,1853.45,5156,1749.12,1093,371.3,693,235.13,-996,-334.44
300905.SZ,20251107,9899,3346.22,10578,3578.9,10065,3404.9,10097,3415.19,6832,2312.5,6140,2075.86,1202,408.61,1183,402.29,-4582,-1544.09
300905.SZ,20251106,7746,2619.19,6815,2305.58,7976,2697.41,8592,2906.32,5068,1714.53,5247,1773.09,1471,495.8,1607,541.93,-1110,-375.06
300905.SZ,20251105,10741,3605.85,9249,3107.94,7936,2665.01,8707,2923.07,4973,1671.38,5914,1984.24,220,72.99,0,0.0,187,65.11
300905.SZ,20251104,13715,4606.32,9176,3082.68,10476,3517.37,10840,3644.03,5523,1857.12,8411,2824.14,300,100.23,1586,530.2,-3726,-1251.94
300905.SZ,20251103,17911,6098.58,11341,3865.87,19826,6751.74,15601,5311.83,9711,3306.08,15755,5362.19,1219,414.44,5970,2030.94,-5483,-1866.99
300905.SZ,20251031,17093,5986.44,13007,4556.02,15931,5580.54,16394,5744.17,11749,4118.95,13957,4890.4,2798,979.87,4213,1475.23,3235,1148.11
300905.SZ,20251030,11703,4034.18,12007,4148.1,14549,5020.84,13905,4799.26,9778,3375.92,8858,3052.65,1238,427.61,2498,858.54,-2752,-942.58
300905.SZ,20251029,11736,4082.41,13760,4789.36,14609,5083.95,11552,4020.29,8915,3107.74,6911,2405.38,924,320.9,3961,1379.97,-736,-252.21
300905.SZ,20251028,20261,7058.16,13090,4563.66,13362,4651.55,16077,5600.92,9805,3414.07,11504,4000.03,40,14.0,2797,973.18,-3913,-1360.61
300905.SZ,20251027,26643,9441.12,21123,7502.72,24110,8558.45,26715,9480.27,19308,6849.56,22498,7973.97,5322,1893.7,5047,1785.87,1493,533.12
300905.SZ,20251024,23664,8143.64,23608,8136.84,25943,8916.27,26705,9193.0,19115,6582.0,21503,7402.1,6941,2411.62,3847,1321.59,4776,1651.21
300905.SZ,20251023,10892,3535.39,8115,2638.38,10460,3397.57,11514,3739.84,4753,1544.49,6642,2153.53,442,143.59,276,89.29,394,134.57
300905.SZ,20251022,8899,2945.25,7518,2489.6,10620,3517.06,9776,3236.74,5112,1690.72,5221,1727.48,793,261.21,2910,960.4,-4820,-1591.29
300905.SZ,20251021,8266,2769.35,9221,3092.01,12263,4111.19,11844,3969.98,8339,2795.35,9789,3281.51,2512,843.03,526,175.42,-2294,-767.27
300905.SZ,20251020,12053,3995.86,8981,2982.27,11868,3938.05,13636,4526.96,7769,2578.03,9522,3155.94,1924,641.3,1475,488.07,-1455,-479.99
300905.SZ,20251017,19559,6577.62,14287,4823.69,21998,7398.47,17163,5782.9,11878,3986.66,18230,6119.6,6292,2114.79,10047,3351.36,-5042,-1724.44
300905.SZ,20251016,21320,7384.03,12241,4252.67,18423,6401.49,20477,7104.53,14096,4895.66,16751,5808.61,400,138.44,4771,1653.8,-8452,-2944.52
300905.SZ,20251015,23479,8257.61,17018,5988.95,23423,8238.54,24560,8642.03,17527,6163.39,20592,7238.52,2863,1008.17,5124,1798.22,-9116,-3194.86
300905.SZ,20251014,36152,13411.7,35350,13164.52,42043,15639.38,38941,14507.51,30748,11455.0,25109,9353.16,2342,872.08,11885,4352.98,-26207,-9626.49
300905.SZ,20251013,32589,12281.27,26658,10058.78,42050,15832.07,39354,14827.37,25778,9722.86,33456,12588.21,6459,2429.96,7407,2791.79,-19042,-7177.93
300905.SZ,20251010,36801,14570.88,39352,15613.4,50460,20027.58,47092,18706.41,37778,15014.65,37347,14829.83,7349,2936.09,8597,3399.55,-11826,-4606.28
300905.SZ,20251009,42032,16756.39,39770,15818.83,61289,24407.29,66042,26334.65,53475,21350.71,56071,22357.95,21084,8353.61,15997,6356.57,28542,11516.71
300905.SZ,20250930,24704,9251.14,24903,9365.24,35259,13226.35,31288,11746.1,25405,9534.85,26485,9926.45,6648,2501.42,9340,3475.99,-8916,-3305.4
300905.SZ,20250929,20867,7809.05,23256,8715.09,29664,11113.09,26915,10088.4,21198,7944.38,20373,7627.96,2345,883.15,3531,1318.22,-8830,-3277.36
300905.SZ,20250926,30454,11626.0,39039,14951.04,40862,15620.39,40807,15620.18,28944,11096.3,23943,9154.88,9018,3475.89,5488,2092.48,-17858,-6778.45
300905.SZ,20250925,33960,12922.47,31749,12100.73,44168,16816.04,41424,15785.52,24058,9171.35,28049,10668.63,4077,1553.64,5042,1908.62,-16275,-6175.79
300905.SZ,20250924,52262,20250.14,45230,17557.79,56897,22073.59,62745,24360.76,41054,15937.67,44720,17335.5,11038,4292.94,8557,3300.28,-2615,-977.74
300905.SZ,20250923,57883,21237.24,59670,22023.9,73299,27030.25,76061,28095.71,53797,19951.92,58523,21625.19,19588,7295.7,10313,3770.3,13003,5530.61
300905.SZ,20250922,33390,11928.75,30299,10840.36,38677,13833.25,35490,12695.62,21804,7800.51,26302,9390.49,5492,1963.66,7271,2599.71,-5882,-2080.97
300905.SZ,20250919,51120,18550.59,54381,19736.5,66837,24274.93,62945,22898.28,44355,16157.7,47692,17394.23,18763,6852.6,16057,5806.8,16999,6297.69
300905.SZ,20250918,34841,12215.83,23504,8261.24,38088,13364.85,35205,12362.71,32488,11397.04,32050,11246.2,4230,1478.27,18887,6585.85,-12725,-4469.83
300905.SZ,20250917,26700,9626.03,25331,9135.8,32042,11558.14,29531,10652.71,22604,8150.72,21725,7834.06,2237,806.28,6997,2518.6,-21818,-7851.99
300905.SZ,20250916,35061,12693.94,52868,19140.38,52037,18847.4,50612,18339.85,46308,16779.75,32779,11889.43,8199,2965.85,5344,1917.29,1719,673.0
300905.SZ,20250915,47691,17049.27,28353,10156.28,39094,13985.56,36322,13006.78,22024,7881.75,30527,10934.85,4978,1791.45,18585,6610.12,-18031,-6467.58
300905.SZ,20250912,46672,17032.0,44962,16378.1,59782,21843.28,69837,25501.28,51159,18681.96,51050,18644.2,24814,9026.47,16578,6060.13,39938,14681.55
300905.SZ,20250911,22118,7343.31,16484,5483.21,27977,9288.31,27514,9143.15,17918,5962.98,22723,7546.59,3462,1157.12,4753,1578.77,1268,429.03
300905.SZ,20250910,25073,8494.69,16017,5446.42,33867,11484.87,29763,10100.76,24382,8261.79,27117,9187.39,2586,875.96,13010,4382.74,-9065,-3068.28
300905.SZ,20250909,30349,10558.3,23385,8158.15,45617,15884.08,38886,13547.93,27292,9519.79,30105,10488.84,3213,1113.16,14095,4880.4,-20783,-7199.85
300905.SZ,20250908,32913,11651.13,27250,9674.76,48757,17274.9,45943,16291.35,36065,12801.25,36595,12950.5,7263,2574.69,15209,5385.35,-22449,-7941.76
300905.SZ,20250905,42803,15345.44,50743,18217.95,68908,24726.6,72232,25933.66,55979,20093.47,54605,19585.97,21976,7914.68,12086,4342.6,-16823,-5998.05
300905.SZ,20250904,46928,16290.2,57305,19941.47,74470,25898.23,71935,25010.69,51283,17845.21,45161,15705.14,15931,5538.8,14211,4915.13,-2004,-698.3
300905.SZ,20250903,48991,16539.01,57168,19424.23,76959,26156.88,76039,25805.68,58426,19908.81,57125,19430.35,16928,5781.32,10972,3725.75,48243,16491.61
300905.SZ,20250902,25683,8189.55,18951,6045.51,28217,8989.86,27389,8745.65,17314,5516.68,19205,6116.94,2299,730.89,7968,2518.88,-13985,-4449.91
300905.SZ,20250901,25615,8435.43,18718,6165.8,24254,7988.9,21824,7188.19,15034,4950.98,20964,6903.8,1191,391.52,4588,1509.03,-11614,-3820.02
300905.SZ,20250829,27602,9031.06,34517,11346.46,39751,13059.21,39913,13113.9,31760,10445.41,24299,7999.42,8045,2659.93,8429,2735.84,10107,3418.12
300905.SZ,20250828,24492,7789.01,19154,6111.19,27114,8626.01,25458,8110.49,13640,4343.6,16366,5203.06,4785,1504.5,9053,2838.38,8145,2579.25
300905.SZ,20250827,28271,9229.46,21059,6875.99,31823,10386.55,30396,9917.81,19041,6210.27,22203,7244.96,3724,1212.51,9201,3000.03,-19816,-6442.59
300905.SZ,20250826,22803,7587.06,20024,6668.82,25747,8568.09,27781,9248.07,18717,6229.83,19055,6338.57,4387,1467.73,4793,1597.24,6803,2278.75
300905.SZ,20250825,27687,9131.89,14322,4727.71,29376,9690.8,26304,8683.12,21652,7142.72,27236,8991.23,2514,830.62,13367,4393.97,-4207,-1358.57
300905.SZ,20250822,15277,5068.84,12401,4118.26,19170,6362.42,19653,6522.98,13127,4358.48,16629,5515.76,5647,1874.42,4538,1507.15,2834,947.8
300905.SZ,20250821,18025,5972.87,14993,4972.75,21701,7193.8,21342,7077.79,13969,4634.04,16586,5495.65,1221,403.16,1995,657.68,-13925,-4620.0
300905.SZ,20250820,20515,6823.52,14376,4788.58,22701,7556.94,22951,7639.48,15654,5216.28,19086,6351.84,1860,619.38,4316,1436.22,-7857,-2602.1
300905.SZ,20250819,27544,9293.66,23519,7948.17,36759,12409.8,34727,11726.19,25247,8528.43,26762,9032.22,2592,876.6,7135,2401.91,-22125,-7448.56
300905.SZ,20250818,27968,9409.9,34991,11822.26,42652,14378.64,39329,13280.17,36475,12312.69,29459,9918.37,9409,3186.18,12726,4266.62,-8455,-2842.56
300905.SZ,20250815,33145,10891.11,28981,9543.93,34270,11282.11,41294,13595.59,32153,10589.01,31602,10402.77,9416,3103.58,7107,2323.53,23115,7621.93
300905.SZ,20250814,33115,10866.79,34066,11226.49,44976,14796.19,40920,13454.4,33229,10958.32,31855,10474.72,6291,2080.32,10770,3546.01,-16239,-5259.79
300905.SZ,20250813,22664,7400.32,21524,7033.65,32461,10603.88,30054,9818.18,21286,6956.75,22448,7327.63,1169,381.43,3554,1162.91,-8052,-2619.65
300905.SZ,20250812,30041,9757.24,38073,12369.79,41670,13529.29,41718,13562.33,30599,9950.23,27396,8897.65,9023,2947.45,4146,1354.45,30,33.68
300905.SZ,20250811,19119,6061.74,13776,4370.78,17276,5479.96,20155,6394.64,13226,4197.34,16603,5264.43,2340,741.16,1427,450.35,10421,3308.66
300905.SZ,20250808,16317,5119.42,11565,3635.19,19097,5997.78,19098,5999.17,10640,3339.86,11940,3747.54,1635,517.62,5086,1592.78,-11822,-3726.09
300905.SZ,20250807,18543,5887.77,17364,5523.4,23507,7467.45,21262,6756.49,14825,4713.1,17016,5403.39,3367,1071.26,4600,1456.29,-4156,-1310.74
300905.SZ,20250806,24728,7857.48,22078,7020.53,29427,9353.24,29862,9493.86,20715,6594.7,21885,6958.42,2542,807.16,3587,1139.76,10971,3488.13
300905.SZ,20250805,15444,4807.4,12803,3989.07,17841,5555.21,18051,5622.32,9762,3040.47,12661,3939.23,1538,480.05,1070,332.52,3265,1025.22
300905.SZ,20250804,15593,4798.24,10521,3241.66,17995,5538.19,17655,5434.84,8697,2678.98,13330,4099.97,674,208.09,1453,447.05,1380,432.89
300905.SZ,20250801,17131,5332.66,14373,4480.92,18895,5886.52,19446,6057.3,12248,3817.8,14008,4358.82,1648,515.43,2095,655.38,-11744,-3642.06
300905.SZ,20250731,33202,10474.68,37708,11910.47,40360,12736.38,37603,11872.09,27695,8763.4,25045,7908.03,4192,1323.64,5093,1607.51,-28592,-9001.0
300905.SZ,20250730,39971,12780.62,62245,19925.37,56975,18240.17,50445,16144.37,43110,13810.72,30329,9716.0,6323,2030.51,3359,1076.28,-5861,-1838.75
300905.SZ,20250729,23726,7367.74,25737,7999.81,25296,7858.99,19664,6107.42,12425,3862.99,15042,4672.92,1784,557.89,2788,867.45,-13109,-4064.35
300905.SZ,20250728,28898,8947.61,44174,13700.97,41263,12798.55,34575,10725.08,28557,8866.92,21498,6667.46,5772,1792.42,4243,1311.98,2582,782.48
300905.SZ,20250725,12727,3822.89,12720,3822.3,11236,3377.46,10718,3222.27,4740,1426.71,4857,1458.92,501,149.75,909,273.32,528,165.7
300905.SZ,20250724,12870,3851.25,11996,3592.48,13295,3979.96,10781,3227.71,4829,1446.3,8098,2422.49,788,236.65,907,271.49,5146,1544.24
300905.SZ,20250723,19532,5856.16,11929,3578.01,13787,4132.07,13651,4092.14,6266,1877.4,11289,3384.0,1116,335.44,3832,1146.93,-5601,-1671.24
300905.SZ,20250722,16336,4977.68,22228,6776.85,19171,5848.14,16023,4890.17,10439,3189.12,6710,2049.67,1937,591.45,2922,889.7,-8289,-2517.06
300905.SZ,20250721,17935,5430.27,14498,4394.31,14828,4491.15,13662,4140.73,8253,2499.64,10149,3071.95,999,304.45,3706,1118.52,2897,887.27
300905.SZ,20250718,14793,4466.65,13881,4196.39,15011,4536.22,12286,3716.39,8911,2692.38,11309,3410.54,1353,410.97,2592,782.91,-7480,-2251.26
300905.SZ,20250717,14083,4264.18,16075,4868.31,12241,3708.85,13703,4149.93,9766,2959.39,7165,2172.18,1191,361.11,338,103.12,2523,772.36
300905.SZ,20250716,16508,4934.91,15840,4739.6,12623,3775.42,12762,3816.79,8103,2424.78,7610,2275.91,380,113.85,1402,416.66,4618,1382.96
300905.SZ,20250715,21465,6397.16,16429,4896.74,19883,5925.48,15914,4740.35,11030,3287.93,18540,5523.99,1366,405.55,2861,855.05,-8142,-2422.12
300905.SZ,20250714,20031,6040.49,26232,7923.98,19965,6030.43,16935,5117.83,11356,3437.89,9962,3007.47,3630,1098.83,1853,558.36,-3556,-1079.99
300905.SZ,20250711,21762,6487.03,14486,4322.28,13320,3969.79,13439,4008.77,5891,1754.79,9669,2877.7,898,268.71,4277,1271.57,2397,710.9
300905.SZ,20250710,16567,4997.94,13253,4000.85,12891,3889.79,10719,3235.6,4657,1405.8,7880,2374.6,1941,582.27,4204,1264.75,-1384,-412.72
300905.SZ,20250709,16452,5023.62,18153,5550.19,14434,4408.93,13195,4028.0,6485,1979.34,7521,2294.97,2493,765.0,995,303.73,-10418,-3178.19
300905.SZ,20250708,14664,4495.11,16475,5054.38,12968,3978.69,11992,3677.14,5021,1540.63,3128,959.15,1555,476.98,2613,800.74,-4094,-1251.98
300905.SZ,20250707,14883,4558.3,15052,4612.35,11850,3630.9,10496,3216.15,5590,1713.58,6338,1941.38,876,267.98,1313,400.86,-1575,-479.73
300905.SZ,20250704,23315,7180.89,16776,5177.07,15757,4856.25,14966,4613.17,7958,2454.03,11401,3507.13,434,133.67,4321,1327.48,-4346,-1341.25
300905.SZ,20250703,19736,6130.31,16078,4997.68,15162,4710.4,15112,4695.79,8012,2488.37,10334,3208.54,329,101.37,1715,528.44,-885,-272.62
300905.SZ,20250702,19587,6111.26,15774,4925.09,15884,4958.0,18206,5682.39,6681,2085.97,8925,2782.81,753,235.07,0,0.0,-5655,-1758.77
300905.SZ,20250701,30492,9618.0,19147,6054.48,21192,6696.05,25104,7926.29,10458,3300.41,14074,4434.21,1072,338.48,4889,1537.95,-6252,-1968.6
300905.SZ,20250630,28584,9108.88,25669,8187.85,25590,8164.4,26252,8374.77,15343,4899.75,17386,5547.46,4960,1586.62,5170,1649.57,5837,1872.69
300905.SZ,20250627,53088,16681.71,24426,7675.16,30657,9632.76,37391,11751.39,17398,5462.14,29741,9345.76,3749,1179.94,13334,4184.24,-2420,-763.11
300905.SZ,20250626,50468,16538.8,39352,12965.96,51422,16952.01,50347,16573.25,34501,11381.25,38747,12741.92,9219,3035.12,17164,5626.06,-18580,-6015.73
300905.SZ,20250625,40936,13324.6,32081,10458.96,39749,12956.36,40479,13192.97,21560,7028.5,31782,10345.61,7013,2291.92,4916,1603.83,-11316,-3658.36
300905.SZ,20250624,35539,11489.69,42406,13747.82,45699,14782.6,45357,14690.68,36030,11681.39,35320,11422.37,13406,4355.61,7591,2448.43,-894,-278.37
300905.SZ,20250623,30905,9793.46,41826,13272.11,37780,11976.93,34394,10904.39,26469,8399.44,22474,7120.09,7850,2495.14,4310,1368.36,3500,1116.82
300905.SZ,20250620,42565,13210.73,34964,10885.8,35289,10970.48,35686,11090.71,22798,7091.47,28612,8867.05,5537,1711.36,6927,2140.48,-3393,-1043.62
300905.SZ,20250619,40225,12836.28,43776,14020.32,42642,13643.04,35298,11294.05,25301,8113.98,29602,9452.75,8457,2703.42,7949,2529.61,-13995,-4483.47
300905.SZ,20250618,40714,13082.5,30120,9685.01,32533,10452.7,32395,10412.38,17093,5495.0,27152,8721.54,4754,1530.31,5427,1741.59,-4822,-1538.67
300905.SZ,20250617,70125,23047.91,39518,13012.33,52042,17135.42,57417,18895.92,36822,12117.64,52481,17267.96,11734,3883.64,21307,7008.39,-15665,-5159.07
300905.SZ,20250616,42547,14639.37,33263,11455.95,45756,15771.54,46571,16037.54,29090,10027.64,38226,13173.79,5520,1902.8,4853,1674.08,-10461,-3596.17
300905.SZ,20250613,64665,22680.77,48294,17016.52,66382,23330.47,69996,24598.79,54420,19154.41,61018,21411.38,13904,4877.73,20063,7016.69,-14417,-5063.96
300905.SZ,20250612,70548,25820.34,71375,26200.71,90449,33187.83,84030,30824.26,68085,24972.44,66455,24357.93,19442,7152.86,26665,9750.58,-14156,-5140.35
300905.SZ,20250611,95095,35249.18,66348,24711.1,110045,40853.0,102197,38013.69,87967,32799.62,88707,32982.21,24969,9340.11,60824,22534.91,-42248,-15565.23
300905.SZ,20250610,70949,26816.83,77075,29235.36,101487,38241.64,124263,47404.83,98124,37408.03,115334,44540.12,117993,46647.18,71880,27933.37,-31582,-13819.4
300905.SZ,20250609,65512,21290.32,66296,21600.33,88113,28773.48,101596,33082.6,79003,25786.87,73653,24031.33,27142,8896.57,18226,6032.99,39082,12941.93
300905.SZ,20250606,52391,16172.66,57007,17641.86,79917,24732.42,72439,22415.44,53744,16648.5,53124,16406.25,13306,4126.3,16787,5216.32,-7936,-2368.49
300905.SZ,20250605,61037,18543.85,44493,13543.73,71286,21681.1,74521,22662.73,59560,18145.34,64066,19478.21,11944,3638.79,20748,6324.41,-38804,-11758.38
300905.SZ,20250604,65129,20493.02,77939,24555.12,95644,30083.59,102632,32283.53,86755,27356.65,79851,25210.12,34940,11027.01,22045,6911.51,25800,8230.66
300905.SZ,20250603,56324,16845.42,53699,16082.95,70533,21121.33,69283,20735.84,54397,16260.39,63648,19035.82,20588,6181.04,15213,4553.55,5326,1664.37
300905.SZ,20250530,56390,16343.48,65082,18837.97,74312,21482.3,80291,23229.59,65457,19023.9,63419,18439.41,26990,7854.21,14357,4196.92,40971,12116.19
300905.SZ,20250529,11107,2888.38,11687,3042.01,12824,3335.24,13507,3515.81,9886,2575.92,7402,1926.89,1040,271.93,2261,586.76,5839,1522.31
300905.SZ,20250528,14222,3691.79,11766,3054.23,12953,3359.72,12672,3287.28,5089,1316.55,7072,1832.53,0,0.0,754,194.01,-8634,-2236.96
300905.SZ,20250527,19960,5308.81,18283,4872.1,20096,5352.4,20566,5476.74,8072,2156.66,9672,2574.26,393,105.22,0,0.0,-3483,-918.57
300905.SZ,20250526,17132,4459.35,17443,4541.79,18368,4785.69,20096,5236.81,9229,2411.84,8101,2112.38,1313,339.46,402,105.36,5779,1523.87
300905.SZ,20250523,19540,5003.16,15062,3855.56,14138,3615.72,17414,4458.32,7186,1835.29,7004,1790.93,0,0.0,1384,349.35,3190,818.44
300905.SZ,20250522,15736,3993.34,10521,2671.23,14324,3628.98,14978,3795.49,7167,1812.27,11623,2941.34,199,50.13,304,76.67,-7314,-1852.13
300905.SZ,20250521,14959,3894.44,14288,3726.43,17124,4463.62,15782,4113.15,6829,1779.94,8106,2107.25,61,15.91,797,207.07,-6887,-1780.6
300905.SZ,20250520,15165,4013.93,13102,3469.47,17975,4758.0,17111,4530.18,5567,1474.7,7647,2023.4,870,229.59,1717,453.17,-9333,-2470.28
300905.SZ,20250519,23163,6095.62,25913,6843.79,26417,6965.28,25790,6804.55,15840,4186.44,13235,3477.91,1046,279.2,1528,400.3,10324,2772.41
300905.SZ,20250516,22169,5772.46,16573,4321.69,18785,4892.04,19361,5041.13,8049,2094.93,12669,3292.95,0,0.0,400,103.65,-3139,-815.61
300905.SZ,20250515,24619,6551.36,27421,7314.36,28999,7732.57,28887,7699.85,18445,4925.42,15875,4233.08,2091,561.72,1971,523.78,-5862,-1540.33
300905.SZ,20250514,21801,5758.95,31587,8351.59,30496,8063.8,27924,7381.79,17174,4545.74,10905,2883.49,2047,538.75,1102,290.37,536,149.05
300905.SZ,20250513,14913,3885.7,14395,3756.51,14741,3848.35,15070,3932.63,6803,1777.36,6992,1822.26,0,0.0,0,0.0,-1697,-435.77
300905.SZ,20250512,12298,3190.56,10499,2724.76,10891,2826.46,12744,3308.09,6259,1624.86,6081,1577.65,976,253.04,1100,284.42,2660,692.48
300905.SZ,20250509,16275,4182.45,10468,2691.94,12270,3154.75,14488,3723.54,6151,1579.97,8790,2257.42,1000,256.5,1950,500.77,-5672,-1456.29
300905.SZ,20250508,18894,4954.81,13018,3414.59,19455,5101.97,20151,5283.61,11086,2907.36,12618,3310.35,1141,298.52,4790,1254.11,-1970,-514.73
300905.SZ,20250507,26617,6979.35,27824,7309.65,29124,7643.22,28505,7485.11,22036,5795.6,21147,5545.43,3843,1007.68,4144,1085.66,6024,1599.62
300905.SZ,20250506,15402,3944.99,15120,3871.38,17467,4467.38,17528,4487.0,11488,2935.32,12456,3190.28,3510,903.25,2763,702.29,7159,1840.84
300905.SZ,20250430,10877,2729.75,10667,2678.5,13044,3275.19,12871,3232.17,6846,1719.48,6429,1613.58,570,143.29,1370,343.48,-867,-215.15
