ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000564.SZ,20250519,543199,13967.4,508644,13082.07,671476,17264.31,731631,18810.47,775542,19941.15,834039,21442.97,358736,9216.25,274639,7053.6,371566,9644.88
000564.SZ,20250516,584174,14917.37,492956,12595.36,614758,15705.79,642026,16403.79,548816,14025.19,670609,17133.51,370977,9481.37,313135,7997.05,43736,1215.6
000564.SZ,20250515,672407,17260.46,531330,13645.09,714312,18345.87,743228,19091.74,623293,16018.13,790039,20294.49,417883,10739.23,363299,9332.37,-434584,-11028.22
000564.SZ,20250514,1083987,27967.39,910482,23532.97,1201322,31024.74,1252137,32347.39,1194232,30813.48,1302688,33581.79,455169,11756.17,469402,12099.63,82678,2415.18
000564.SZ,20250513,801813,20740.1,475892,12309.53,712947,18443.19,624984,16170.03,574416,14853.35,949713,24557.14,146717,3784.62,185304,4784.56,-750970,-19323.47
000564.SZ,20250512,1532586,39627.27,654616,16944.13,1360470,35178.48,1074470,27798.52,1047904,27098.14,1733221,44819.92,334705,8652.77,813358,20994.09,-1335767,-34389.57
000564.SZ,20250509,3478293,91159.48,611012,16078.55,2908494,76292.87,1643270,43224.86,2100728,55159.11,2300637,60281.21,729400,19155.59,4661998,122182.43,-2921299,-76953.52
000564.SZ,20250508,506052,13910.17,479189,13178.36,581561,15984.75,648817,17839.58,551034,15140.66,589076,16194.78,416619,11464.01,338184,9286.86,-62986,-1659.84
000564.SZ,20250507,554925,15260.56,504094,13876.3,680186,18715.47,692622,19060.48,719458,19801.91,661887,18206.83,287450,7917.28,383416,10551.61,107786,3065.89
000564.SZ,20250506,477410,12989.2,421596,11475.37,523137,14235.74,563764,15344.55,561537,15281.8,530070,14424.52,267091,7278.27,313745,8540.57,51110,1464.87
000564.SZ,20250430,620635,16798.05,341276,9235.47,642228,17384.75,425220,11512.46,525622,14232.21,546996,14807.53,71426,1933.86,546419,14793.42,-539536,-14559.73
000564.SZ,20250429,559719,15339.63,845414,23176.6,674357,18488.36,932626,25569.7,865196,23717.69,792863,21730.26,725380,19869.96,253749,6939.08,502493,13886.5
000564.SZ,20250428,547128,14736.65,315134,8485.0,475047,12801.62,441756,11898.28,373533,10055.51,432908,11656.34,125113,3363.52,331022,8917.68,-655407,-17568.46
000564.SZ,20250425,456609,12429.89,406521,11069.4,508547,13848.23,539497,14685.31,487008,13263.84,563290,15323.56,261550,7103.27,204406,5566.95,12310,404.78
000564.SZ,20250424,895615,24368.55,571702,15555.86,764594,20815.08,791575,21543.82,698998,19025.75,829414,22581.9,184101,5026.49,350618,9554.29,-845875,-22953.0
000564.SZ,20250423,1378364,38386.64,879601,24504.1,1269380,35368.32,1141578,31811.47,960070,26734.13,1033111,28780.67,255647,7133.4,809171,22526.24,-1372867,-38145.96
000564.SZ,20250422,1601331,46030.21,1685934,48529.24,1858535,53419.13,1977495,56855.64,1626628,46730.54,1735905,49767.97,994717,28527.57,681878,19554.6,782708,22682.28
000564.SZ,20250421,742542,20569.17,529703,14680.83,787810,21825.72,721618,19994.11,705520,19542.98,753964,20894.04,209370,5813.89,439957,12182.78,-19668,-446.72
000564.SZ,20250418,1029017,28372.1,738060,20358.33,1004356,27700.24,1055091,29098.28,967522,26682.88,1092733,30123.19,356001,9806.12,471012,12981.53,-379938,-10317.34
000564.SZ,20250417,732427,20855.28,679179,19367.14,838543,23894.23,870590,24811.69,871760,24864.2,879931,25086.34,349496,9978.03,362525,10326.58,-48717,-1218.94
000564.SZ,20250416,1055875,30122.34,726144,20741.0,1011095,28852.62,1099944,31397.41,1009571,28802.8,996638,28469.19,268983,7704.0,522798,14874.16,-790388,-22380.71
000564.SZ,20250415,1436274,41722.11,998955,29022.7,1339621,38938.04,1246563,36214.22,1237487,35951.96,1303226,37862.14,465025,13508.67,929663,27021.71,-1116245,-32267.7
000564.SZ,20250414,1701620,50525.64,1734015,51548.29,1847273,54840.47,2030323,60296.35,1701292,50481.77,1759626,52239.37,857518,25562.8,583739,17326.66,1123102,33730.45
000564.SZ,20250411,2265473,66509.59,1610307,47262.03,2022471,59375.98,2208213,64837.44,1707338,50115.67,1812161,53221.8,524365,15401.2,888967,26081.16,-1635180,-47692.32
000564.SZ,20250410,3136515,94782.84,3128911,94652.19,3584532,108009.9,3574421,107822.66,2688104,81158.17,2770490,83614.74,1252075,37948.59,1187405,35809.91,1217077,37525.76
000564.SZ,20250409,3214614,94231.66,2324610,68331.0,3386864,99299.95,3030058,88928.97,2795462,82046.08,2962808,86878.97,1129449,33175.72,2208913,64614.46,1053428,32004.95
000564.SZ,20250408,903906,24611.47,1619830,44938.47,1298785,35398.11,1909487,52855.8,1376583,37856.26,1586242,43834.73,2254622,63471.37,718338,19708.21,1236724,34553.23
000564.SZ,20250407,1678297,45343.32,1344798,36457.57,1880318,51046.01,1826882,49528.22,1670845,45194.75,1719186,46483.6,592260,15758.76,930852,24873.45,-457877,-11834.28
000564.SZ,20250403,762102,20980.37,1019087,28063.13,968383,26649.27,995505,27365.39,1038845,28572.7,884159,24324.54,423471,11637.93,294050,8087.22,859883,23716.16
000564.SZ,20250402,340993,9154.48,320657,8608.5,363944,9773.53,382753,10274.73,391773,10517.78,386512,10379.72,193524,5191.63,200312,5374.47,126848,3446.1
000564.SZ,20250401,466965,12454.62,318890,8517.1,423276,11294.68,415243,11094.53,442717,11814.58,491544,13120.69,264159,7066.17,371441,9897.72,-202624,-5322.56
000564.SZ,20250331,545530,14449.43,435872,11551.04,508337,13465.15,594967,15758.73,506109,13414.18,611543,16201.74,293386,7771.07,210980,5588.33,69891,1940.73
000564.SZ,20250328,595823,16139.87,295287,8001.03,466713,12644.4,447099,12110.97,450834,12213.48,559125,15152.82,184947,5005.68,396807,10738.62,-629717,-17031.27
000564.SZ,20250327,352643,9703.28,313395,8633.57,380406,10470.4,441559,12158.97,443410,12205.45,465317,12817.41,252164,6961.75,208353,5730.94,13438,455.43
000564.SZ,20250326,399848,11031.32,315869,8718.15,417165,11510.51,449637,12406.56,430452,11877.02,432717,11937.25,159239,4392.17,208481,5749.06,29419,869.91
000564.SZ,20250325,426734,11820.89,296559,8215.4,462292,12810.8,431584,11955.51,411545,11402.75,460126,12750.93,163812,4540.18,276113,7652.79,-300672,-8286.46
000564.SZ,20250324,751987,21113.15,498645,14001.88,674076,18930.17,678793,19057.6,592069,16605.99,701773,19683.02,190456,5343.72,329378,9250.52,-567430,-15911.07
000564.SZ,20250321,734559,21044.54,531810,15233.02,605189,17346.65,554221,15874.83,528103,15125.39,645084,18488.41,257506,7370.33,394241,11290.65,-633009,-18092.54
000564.SZ,20250320,635449,18479.42,450745,13110.21,478813,13930.3,511276,14874.1,433161,12608.5,524890,15276.46,239760,6987.65,300273,8745.09,-545018,-15777.71
000564.SZ,20250319,836493,24569.87,557415,16368.25,680921,20006.96,656217,19277.67,610387,17939.25,706985,20776.58,178622,5247.53,385805,11341.12,-646150,-18926.82
000564.SZ,20250318,837781,25145.08,756803,22722.04,939197,28198.53,1031765,30954.81,875005,26276.76,847531,25445.26,391610,11772.39,407493,12270.64,-110267,-3083.42
000564.SZ,20250317,1113470,33523.79,975585,29442.24,1151917,34715.25,1117074,33687.52,1046915,31590.7,1115363,33604.09,467036,14124.21,571316,17220.1,-114401,-3168.03
000564.SZ,20250314,846099,24827.51,913076,26789.64,819149,24020.79,985930,28910.13,949975,27865.79,871073,25541.72,495488,14521.73,340632,9994.33,1065082,31321.96
000564.SZ,20250313,1119870,32425.58,605350,17527.05,917679,26593.67,913625,26469.98,867563,25138.88,941542,27264.89,171268,4958.8,615863,17855.01,-1098172,-31753.34
000564.SZ,20250312,687863,20400.38,636092,18885.18,860910,25547.59,775600,23020.14,728190,21607.72,716157,21253.36,401295,11908.26,550407,16305.27,168311,5129.64
000564.SZ,20250311,990910,28963.33,773150,22684.8,913052,26742.78,1006867,29496.54,882903,25874.02,1111426,32518.23,484445,14206.78,379867,11087.35,-414769,-11845.68
000564.SZ,20250310,582662,17274.73,437588,12977.31,585001,17349.71,575928,17082.87,501268,14868.39,578918,17174.9,242035,7180.96,318531,9438.7,-456224,-13433.87
000564.SZ,20250307,1165333,34723.46,619356,18458.36,1065710,31766.7,941921,28065.41,818923,24412.95,1189038,35429.89,327003,9733.48,626654,18682.92,-1301952,-38698.83
000564.SZ,20250306,1047371,31653.92,1207834,36531.96,1172153,35434.06,1311229,39633.85,1202776,36389.42,1164493,35192.15,757849,22866.61,496593,14986.06,736947,22528.59
000564.SZ,20250305,859568,25584.76,624206,18597.48,822906,24510.33,840388,25029.7,705529,21019.11,810276,24139.88,204065,6076.17,317198,9423.33,-542949,-16002.33
000564.SZ,20250304,685026,20526.56,555626,16654.95,685540,20546.14,686710,20582.06,674350,20212.97,683066,20478.03,150298,4510.31,269812,8080.94,-565914,-16879.56
000564.SZ,20250303,892279,26939.53,932690,28178.42,967423,29217.23,1133454,34231.9,983212,29713.72,997812,30159.06,416448,12585.79,195406,5886.89,23242,891.04
000564.SZ,20250228,2105675,63319.38,1240810,37312.61,1884597,56690.57,1768045,53171.79,1835030,55298.3,1902297,57278.25,667375,20177.94,1581525,47723.54,-2243082,-67372.61
000564.SZ,20250227,2427401,75874.1,3137089,97856.07,2855294,89102.9,3147027,98104.58,2762174,85998.22,2424573,75664.27,1627790,50695.29,963971,30045.59,2578956,80248.34
000564.SZ,20250226,977789,29015.04,841920,24996.31,884190,26250.12,1042749,30956.84,814525,24188.27,963103,28597.17,614004,18240.9,442736,13144.01,-312133,-9121.39
000564.SZ,20250225,1162367,34885.72,944321,28396.4,1123410,33778.7,1205893,36238.49,1042666,31368.76,1114912,33503.88,381386,11479.59,444702,13374.0,-438232,-12874.76
000564.SZ,20250224,1407595,42725.97,922414,27997.96,1319046,40092.65,1129845,34289.79,984116,29872.73,1208066,36699.33,294251,8941.73,744683,22646.0,-534171,-15899.96
000564.SZ,20250221,1311074,39318.99,1007061,30249.98,1239214,37210.82,1292020,38793.39,1091435,32771.9,1249285,37501.49,519064,15618.42,612419,18375.28,-794686,-23613.23
000564.SZ,20250220,1295688,39501.62,1273050,38861.96,1356383,41369.81,1384046,42206.22,1394344,42523.6,1340911,40897.01,655836,20040.74,704243,21470.57,124699,4128.18
000564.SZ,20250219,1084033,32558.63,1160447,34931.04,1129371,33978.44,1286556,38692.34,1187226,35741.08,1183645,35587.27,565077,16946.75,335059,10014.24,119849,3894.78
000564.SZ,20250218,2077576,62547.68,1194386,35955.4,1609723,48476.71,1563626,47062.76,1293419,38904.63,1751198,52725.78,261697,7938.84,733205,22123.92,-1816832,-54588.39
000564.SZ,20250217,1625179,50447.21,1742045,54120.64,1777216,55184.27,1925044,59726.25,1841047,57117.6,1704270,52889.36,605411,18747.69,477493,14760.52,531065,16712.48
000564.SZ,20250214,2685404,82723.51,1778008,54746.3,2424196,74714.96,2144683,66039.67,1828559,56336.98,2128032,65595.31,420184,12971.04,1307619,40365.2,-1657382,-50721.94
000564.SZ,20250213,3171990,101318.59,3579296,114639.96,3249942,103610.69,3773395,120562.34,2885718,92037.81,2824811,90189.37,2127146,68663.57,1257295,40239.0,1055500,33110.78
000564.SZ,20250212,2004402,60738.31,1971027,59746.63,2017918,61165.12,2170477,65773.4,1884597,57128.38,1737877,52666.78,881736,26679.03,909272,27524.04,316653,9994.93
000564.SZ,20250211,3019671,90413.44,2513094,75283.29,3125264,93608.84,2968892,88962.1,2261708,67756.65,2700518,80890.5,865207,25930.97,1089346,32574.01,30465,1391.21
000564.SZ,20250210,1536322,42999.51,2307988,65260.65,2147095,60117.22,2378323,67115.82,2110783,59224.62,2130329,59943.69,2007214,57569.59,984775,27590.77,1775803,49750.25
000564.SZ,20250207,1215920,32619.41,1120303,30052.66,1288678,34561.11,1318621,35355.14,1251539,33560.58,1414132,37928.73,797862,21390.53,700943,18795.09,634716,17247.25
000564.SZ,20250206,1239445,32484.61,921944,24195.04,995258,26097.63,1195076,31322.52,999627,26219.89,1194429,31329.02,484496,12720.73,407377,10676.28,-68163,-1547.08
000564.SZ,20250205,1071373,28092.79,901866,23659.39,904267,23696.08,1038574,27233.7,942042,24702.68,981852,25749.53,369602,9703.63,364991,9552.57,315530,8430.85
000564.SZ,20250127,1373871,36346.21,734298,19432.86,1224942,32416.29,1209079,32055.67,1081257,28625.76,1200491,31795.5,223147,5906.12,759349,20010.36,-819705,-21670.16
000564.SZ,20250124,1256977,34276.85,1059963,28940.05,1206334,32925.91,1260925,34426.25,1123672,30660.98,1227296,33481.19,613600,16745.87,652399,17762.14,-442670,-11836.54
000564.SZ,20250123,1381730,39417.04,1282436,36727.74,1488188,42550.52,1539381,44004.46,1482254,42490.47,1468908,41960.93,514010,14693.79,575457,16458.71,-184220,-4615.76
000564.SZ,20250122,885867,24745.4,802307,22454.46,929001,25993.08,981499,27461.71,870572,24346.38,892342,24944.69,393383,11007.0,402676,11230.99,-126029,-3272.41
000564.SZ,20250121,961953,27049.42,761204,21394.83,909729,25590.37,838159,23569.84,822724,23131.8,957284,26924.38,311598,8761.45,449358,12644.0,-584800,-16360.23
000564.SZ,20250120,1014136,29140.11,874143,25134.72,946738,27206.4,1099260,31602.91,961470,27642.05,1163403,33448.97,518124,14915.06,303662,8717.01,141447,4267.9
000564.SZ,20250117,1133124,32256.96,905577,25791.41,997964,28419.19,938272,26724.62,1045897,29799.27,1117050,31813.56,252367,7195.76,468453,13341.58,-799895,-22628.79
000564.SZ,20250116,1613344,47290.0,1400428,41101.46,1584422,46482.5,1712431,50250.71,1402283,41181.35,1467071,43006.24,525764,15448.26,545883,16043.7,-48307,-959.92
000564.SZ,20250115,1440164,41486.97,1158338,33397.64,1371044,39531.59,1380414,39789.29,1288090,37147.51,1308192,37725.05,451456,13022.15,703810,20276.24,-729083,-20686.09
000564.SZ,20250114,1667787,47720.39,2015572,57824.22,2156649,61754.11,2146053,61384.74,1665865,47637.26,1800075,51484.81,906019,26034.37,434620,12452.35,1134255,32756.99
000564.SZ,20250113,1305416,36152.12,945808,26201.21,1312242,36364.88,1176774,32597.82,1217209,33733.42,1412837,39165.76,439549,12212.26,738998,20497.87,-360890,-9764.05
000564.SZ,20250110,2192905,63787.7,1403405,40796.4,1742452,50681.26,1859241,54069.97,1424991,41453.47,1524791,44345.14,536155,15587.0,1109065,32297.91,-1570158,-45354.72
000564.SZ,20250109,2439802,74048.5,2526737,76841.64,2499283,75836.68,2664878,80869.74,1990350,60361.76,2130898,64564.25,1077566,32709.68,684487,20680.99,733672,22077.44
000564.SZ,20250108,2021575,58534.88,1654781,48059.76,1871259,54254.8,2110759,61250.57,1705758,49536.46,1687933,48937.15,586337,17018.14,731456,21096.8,-351252,-9615.03
000564.SZ,20250107,1476990,43255.63,1494826,43846.23,1680655,49285.46,1712554,50183.94,1314339,38530.51,1365311,40004.13,609557,17861.62,508850,14898.92,218333,6742.34
000564.SZ,20250106,2213303,64919.61,1844191,54079.66,2424472,71028.69,2243249,65707.69,1928868,56448.15,2035706,59696.67,651863,19093.83,1095359,32006.25,-638982,-18422.62
000564.SZ,20250103,2854010,92642.27,1812553,58883.69,2246231,73009.27,2279068,74046.62,1647174,53566.41,1979867,64342.02,589280,19104.04,1265207,41049.67,-1695904,-54882.11
000564.SZ,20250102,2783836,97876.91,2510245,88384.91,2877468,101224.0,2731699,95968.93,2153186,75688.88,2375683,83512.39,945746,33303.75,1142609,40227.31,1045098,37568.3
000564.SZ,20241231,2123408,74232.6,2158472,75547.39,2148938,75100.59,2204821,77112.04,1910453,66766.2,1907200,66654.07,1023812,35824.82,936117,32610.71,533071,19214.5
000564.SZ,20241230,1307037,44423.33,1334205,45377.02,1379501,46889.5,1416779,48145.54,1247885,42403.24,1309060,44459.05,683018,23210.58,557397,18945.04,225243,7913.77
000564.SZ,20241227,2122558,73325.39,1651860,57192.14,1841751,63728.42,1922140,66472.39,1482953,51355.57,1561107,53968.56,692264,23989.34,1004419,34765.63,-692928,-23409.58
000564.SZ,20241226,2411441,81735.83,2310393,78553.7,2321207,78770.96,2309832,78352.02,1714651,58218.39,1720253,58385.7,681865,23270.7,788686,26704.46,139350,5895.71
000564.SZ,20241225,2335504,77720.85,2566894,85465.53,2512031,83535.58,2620228,87151.03,1924799,64043.07,1887875,62849.62,839406,28000.99,536744,17834.31,939641,31650.11
000564.SZ,20241224,2760137,89353.08,2281428,73862.85,2614888,84676.38,2824649,91491.81,1948215,63067.2,2119483,68606.85,658158,21331.7,755838,24466.85,-355570,-11105.45
000564.SZ,20241223,2309741,80079.94,1730405,60001.02,2152324,74717.58,2335211,81060.34,1650782,57275.44,1785145,61965.92,545641,18902.77,807726,27948.44,-1161925,-40044.1
000564.SZ,20241220,1761110,63871.53,1419714,51532.87,1688255,61272.95,1623929,58912.18,1186934,43078.87,1337351,48548.9,413127,14989.23,668433,24218.63,-254582,-8870.08
000564.SZ,20241219,2862769,104478.15,2161934,78854.01,2488720,90794.92,2572319,93904.64,1734053,63306.06,2116967,77344.05,835326,30640.59,1069648,39117.05,-2097557,-76303.71
000564.SZ,20241218,2884237,110036.24,2842331,108475.03,2851732,108838.7,3258674,124338.37,2409790,91982.99,2274109,86743.09,1091423,41529.25,862069,32830.69,416765,16581.06
000564.SZ,20241217,3958999,150319.25,2829437,107474.29,3569078,135446.87,3167279,120223.46,2127371,80828.01,2655628,100811.61,921966,35036.33,1925070,73121.08,-1534569,-57972.51
000564.SZ,20241216,4403735,183652.25,3540305,147755.24,4602316,192092.06,4278504,178443.96,3407978,142289.97,3872173,161508.74,1757226,73385.44,2480273,103711.77,-51537,-510.62
000564.SZ,20241213,5997473,247984.58,4485235,185963.4,6226146,257598.45,5808055,240762.81,4698864,194537.47,4961318,205671.18,2909663,120438.92,4577539,188162.03,907650,39275.54
000564.SZ,20241212,4183883,156290.92,5024735,191074.24,4077885,152926.4,5324201,201422.83,3161935,119345.63,3619168,137026.32,4338283,168932.89,1793882,67972.45,2606268,102465.02
000564.SZ,20241211,3570810,128620.51,3184620,115382.22,3562052,128446.31,3316583,119900.87,2494511,90042.42,2588086,93242.36,1248116,45167.75,1786201,63751.54,769189,28661.13
000564.SZ,20241210,3708188,135800.79,3694844,135638.73,3426539,125641.88,4053347,148763.05,2592589,95211.68,2837314,104079.12,2057762,75840.44,1199574,44013.88,520520,20416.99
000564.SZ,20241209,4280138,152090.36,3034420,107873.62,3336502,118588.45,3385894,120319.37,2133484,75837.79,2620714,93151.73,809779,28822.66,1518874,53994.53,-2174199,-76652.81
000564.SZ,20241206,6645636,249305.93,4596789,172930.59,5701105,214239.45,5053444,189434.33,3666954,138014.07,4520093,169441.84,1665942,62593.82,3509311,132346.5,-1036054,-36678.41
000564.SZ,20241205,4518200,160198.62,5501195,197378.27,4558378,162214.59,5689759,203336.02,3858660,137935.48,3558668,127083.22,3797497,138790.45,1983113,71341.62,667515,25498.02
000564.SZ,20241204,5451515,192883.95,4692365,165852.88,5098053,180104.77,5464383,193395.26,3205616,113113.51,3350579,118205.32,1749267,61671.81,1997125,70320.57,-928439,-31613.57
000564.SZ,20241203,8462722,315051.62,5238005,195137.46,7418389,275936.61,6128940,228177.5,4452243,166059.83,5303630,197518.4,2136056,79436.7,5798834,215651.41,-705561,-24227.99
000564.SZ,20241202,3993080,141380.6,3613877,128952.65,3996872,141679.86,4430656,157999.72,3382461,120252.24,3764418,134105.44,4236023,152899.24,3799484,135154.14,578467,21257.06
000564.SZ,20241129,5339246,170245.31,4118471,132384.54,5178996,165302.95,5074469,162766.71,3752620,120435.83,4819225,154400.09,3082793,100371.49,3341491,106804.23,1462435,49129.84
000564.SZ,20241128,1906803,54210.13,2735285,79034.05,2247198,64039.71,3032902,87361.28,2154103,61734.35,2290382,65944.69,2898386,85386.73,1147920,33030.91,799697,23029.06
000564.SZ,20241127,2265556,60106.43,2169157,57811.87,2465649,65723.57,2616485,69600.74,1984948,52779.78,1992696,52935.1,840141,22339.05,777957,20601.1,308503,9365.98
000564.SZ,20241126,2356388,64547.25,1916385,52610.22,2208776,60560.25,2366652,64823.27,1797895,49333.78,1872607,51323.96,799166,21962.04,1006581,27645.88,-932494,-24680.2
000564.SZ,20241125,3095098,86498.93,2614275,73148.31,3104683,86878.41,3233182,90474.25,2371422,66362.46,2519536,70499.66,894260,25064.91,1098471,30682.5,-1508097,-41710.01
000564.SZ,20241122,5198223,159701.44,3282676,100904.8,5211642,160227.21,4555916,140060.45,3473436,106859.39,4092048,125726.37,1573506,48456.18,3526167,108552.6,-550861,-15780.25
000564.SZ,20241121,1271717,37511.69,1541236,45587.8,1513872,44622.39,1764720,52164.72,1381305,40815.49,1829151,54121.47,2692111,80003.07,1723898,51078.65,311534,9243.27
000564.SZ,20241120,2506359,67496.01,2475370,66681.88,2984295,80266.9,3100557,83385.08,2267752,61013.43,2341751,63015.37,1438938,38719.32,1279665,34413.32,837783,22662.18
000564.SZ,20241119,1917401,48512.84,1797479,45491.86,2329535,58957.9,2817538,71289.38,2072437,52436.91,1798624,45527.25,874569,22139.96,780302,19739.1,338815,8980.7
000564.SZ,20241118,2777334,71173.1,2388032,61231.05,3604385,92274.02,3708545,95093.13,2444538,62659.15,2562882,65687.78,849471,21890.47,1016269,25984.78,-1312297,-33114.69
000564.SZ,20241115,3749175,104939.56,2630015,74072.92,3885888,109172.23,3564876,100408.53,3051681,85756.36,3841651,107914.0,1517453,42929.88,2167656,60402.57,-2698748,-74411.93
000564.SZ,20241114,6109202,189616.34,3075977,96006.72,5847007,182000.5,5068200,157777.29,4586235,142570.27,6479096,202247.65,3089053,96413.98,5008223,154569.43,-2379701,-73223.67
000564.SZ,20241113,4400523,141954.48,3671740,118996.21,5157262,166722.58,5768558,186948.51,4993918,161697.22,5768400,187120.46,6761856,221219.84,6104860,198528.94,699265,23956.7
000564.SZ,20241112,2453628,65636.51,3281749,91516.75,3252176,88321.85,4334049,119897.88,2920422,79904.44,3716831,103213.18,4855558,140340.47,2149155,59575.46,-129270,-2076.84
000564.SZ,20241111,5576711,153316.66,2499803,68872.6,6018491,165317.71,4502911,123715.68,4556187,125205.64,5892428,162329.01,2227205,61179.81,5483453,150102.52,-726606,-18173.08
000564.SZ,20241108,168,4.84,132866,3826.53,1936,55.76,188497,5428.71,16422,472.95,325485,9373.98,964104,27766.19,335782,9670.52,-982630,-28299.74
000564.SZ,20241107,649341,16097.11,682434,17343.44,904968,22601.09,1136545,28806.7,1051341,26514.45,1375941,34820.09,1508389,38830.56,919119,23072.98,-325031,-8037.99
000564.SZ,20241106,2172123,47860.34,1761107,39429.32,3135923,69281.36,3211349,71891.49,3161142,70435.28,3852324,86298.28,3067398,70661.1,2711807,60618.97,-120926,-3776.49
000564.SZ,20241105,537894,11174.13,1039507,21815.91,1158994,24013.28,1851841,38910.95,1883298,39683.07,2114706,44677.06,2545363,54190.91,1119496,23657.46,-632475,-15097.02
000564.SZ,20241104,744809,14531.88,577302,11262.65,1031876,20152.5,950425,18547.74,930381,18157.46,949086,18527.27,282636,5518.16,512889,10022.33,-248373,-4762.81
000564.SZ,20241101,1045899,20834.74,1106789,22013.25,1844045,36695.52,1957842,38948.43,1643521,32728.0,1605299,31934.03,975470,19424.54,839005,16787.09,1005355,20300.37
000564.SZ,20241031,686378,13365.02,547432,10660.65,920983,17938.66,992353,19323.47,710785,13844.08,937514,18265.74,477683,9308.51,318530,6206.42,-322208,-6175.05
000564.SZ,20241030,559264,10874.06,543170,10575.77,919358,17886.6,973052,18941.53,1066776,20773.63,922992,17958.95,359297,7006.28,465481,9064.33,-28163,-400.95
000564.SZ,20241029,1068475,20792.58,948005,18500.75,1406011,27401.82,1582614,30855.11,1263014,24656.46,1265579,24627.15,543739,10565.11,485040,9432.95,-236845,-4396.38
000564.SZ,20241028,857306,16714.42,945690,18448.9,1510327,29379.7,1489553,29019.34,1429821,27838.38,1405086,27315.92,488018,9527.25,445144,8675.59,877309,17286.0
000564.SZ,20241025,715424,13430.22,874417,16417.53,1286870,24156.36,1341297,25155.78,1322221,24792.2,1232885,23123.15,479425,8981.32,355340,6663.64,1222479,23069.19
000564.SZ,20241024,400112,7342.0,413245,7580.66,776077,14258.91,715219,13127.73,697584,12802.33,725307,13316.28,198669,3649.12,218672,4027.69,-287669,-5193.94
000564.SZ,20241023,569409,10461.8,526376,9673.79,995025,18288.53,935660,17191.32,858760,15785.42,932119,17144.27,256453,4718.01,285492,5244.39,127072,2446.38
000564.SZ,20241022,562121,10154.23,404768,7316.71,787848,14236.5,787884,14239.59,785376,14200.93,751402,13582.97,154443,2789.43,345735,6241.82,-413184,-7381.19
000564.SZ,20241021,785748,14554.79,689903,12792.9,1122965,20818.42,1090340,20214.04,1144924,21234.2,1163924,21572.82,386421,7155.37,495891,9183.01,167555,3297.61
000564.SZ,20241018,552029,9878.33,516437,9259.9,873378,15642.26,835918,14988.55,782802,14003.63,928486,16584.23,276278,4955.97,203645,3647.5,46136,915.01
000564.SZ,20241017,474306,8519.21,351103,6316.51,665183,11968.56,637287,11464.17,586913,10566.97,702583,12630.48,169513,3045.12,204942,3688.7,-242010,-4237.43
000564.SZ,20241016,472025,8447.92,336436,6028.89,670768,12015.33,615952,11035.1,640086,11465.98,597555,10701.39,88084,1579.95,321020,5743.8,-232192,-4074.29
000564.SZ,20241015,596629,10904.53,393617,7209.32,817337,14967.86,727131,13325.93,696559,12764.41,874233,16011.89,327440,6009.68,442984,8099.34,-499644,-9033.39
000564.SZ,20241014,604626,11059.96,493448,9049.97,863107,15778.1,861280,15772.21,831471,15211.5,996820,18222.03,359708,6606.73,307364,5612.08,-131235,-2302.1
000564.SZ,20241011,768778,14334.74,596613,11135.13,998890,18643.99,1031155,19242.39,899496,16787.04,1013040,18917.74,179767,3352.43,206123,3822.93,-636475,-11769.42
000564.SZ,20241010,1328024,24637.27,1353051,25288.28,1910529,35489.11,2147236,40023.02,1889362,35185.14,1718884,31791.66,442476,8333.55,351219,6542.12,306756,6375.69
000564.SZ,20241009,1494410,28008.87,833547,15625.5,1876907,35213.31,1659874,31142.29,1297598,24325.71,1854241,34775.15,310347,5806.3,631601,11811.24,-1064336,-19812.5
000564.SZ,20241008,2482296,52345.76,1307468,27416.22,3414274,72246.06,2574097,54283.54,2840775,60000.67,3362901,70947.52,1004452,21104.32,2497332,53049.53,-1112704,-23172.57
000564.SZ,20240930,965924,20203.33,847135,17711.33,1576526,32905.87,1603507,33505.79,1495503,31249.54,1760574,36800.35,657944,13751.82,484680,10093.08,637725,13644.73
000564.SZ,20240927,778457,15201.05,686593,13411.49,1012660,19773.81,1121442,21903.62,1066562,20826.69,1095596,21376.86,356077,6942.49,310125,6052.07,204714,4188.3
000564.SZ,20240926,505646,9415.99,519564,9692.43,669161,12471.07,734848,13706.45,819830,15268.97,718516,13382.05,183352,3428.23,205061,3803.33,393642,7495.66
000564.SZ,20240925,800570,15022.6,843548,15831.38,1137486,21331.73,1134912,21305.83,1207476,22666.87,1127827,21160.34,384294,7223.75,423539,7947.4,237390,4649.89
000564.SZ,20240924,721150,12998.43,611309,11019.98,915562,16501.19,821960,14820.32,866810,15619.47,791206,14271.49,256766,4632.26,535813,9639.56,352368,6444.58
000564.SZ,20240923,856377,15262.4,717248,12786.64,1233754,22001.53,1029708,18386.6,1255566,22414.65,1325841,23691.66,597385,10739.59,870286,15553.28,-337730,-5889.87
000564.SZ,20240920,792206,14094.43,1158975,20656.29,1468057,26085.31,1662960,29628.61,1563045,27752.23,1640344,29164.72,1255647,22612.06,616676,11094.42,1030635,17855.0
