ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300726.SZ,20251211,24041,10100.96,29599,12450.01,36092,15176.29,30974,13026.63,24391,10267.85,23357,9820.76,2451,1034.77,3045,1282.47,-6779,-2827.53
300726.SZ,20251210,22890,9554.27,30570,12783.56,35695,14910.74,36201,15141.1,27414,11473.09,25137,10503.28,8171,3431.32,2261,941.48,-6351,-2625.13
300726.SZ,20251209,25376,10587.67,28759,12006.0,38440,16038.14,38557,16091.41,28716,11984.98,26868,11211.59,4886,2048.06,3234,1349.85,-3675,-1536.1
300726.SZ,20251208,29644,12285.47,30231,12543.21,45990,19074.42,37089,15377.29,28597,11864.43,33238,13782.29,2601,1079.75,6274,2601.28,-11274,-4662.22
300726.SZ,20251205,26814,10988.06,37496,15365.62,41109,16844.67,34506,14144.53,29143,11956.69,22590,9261.65,2814,1153.34,5287,2170.96,-3464,-1406.25
300726.SZ,20251204,19891,8049.39,31232,12639.46,28721,11620.19,23421,9479.42,17752,7185.41,13397,5420.58,3298,1338.34,1613,653.87,-14113,-5703.74
300726.SZ,20251203,24053,9776.33,32126,13066.75,31876,12962.48,28778,11703.91,19340,7862.03,16593,6738.31,7082,2878.19,4854,1970.07,-12056,-4898.62
300726.SZ,20251202,30191,12433.63,38324,15784.75,35935,14800.63,28556,11760.29,19600,8065.67,18029,7420.6,2254,928.94,3071,1263.23,-18326,-7532.61
300726.SZ,20251201,72442,30395.25,66810,28040.76,57657,24194.98,58496,24552.11,37324,15670.44,39328,16490.05,8498,3561.09,11288,4738.83,-32464,-13608.66
300726.SZ,20251128,71744,29615.61,73202,30081.54,76720,31555.94,85576,35224.29,57330,23519.31,49259,20335.69,17333,7206.41,15090,6255.74,56395,23370.61
300726.SZ,20251127,20221,7773.67,21549,8290.42,17845,6864.49,16696,6433.32,8795,3388.31,9018,3467.12,5195,2007.1,4793,1842.71,-3000,-1150.83
300726.SZ,20251126,24786,9505.48,20617,7912.53,20246,7764.59,17374,6662.73,7671,2942.69,12646,4848.13,591,227.38,2657,1016.75,-6674,-2547.94
300726.SZ,20251125,27156,10543.61,28707,11154.45,24658,9581.71,19433,7551.89,12896,5008.74,18473,7177.42,4651,1819.81,2748,1070.11,-9634,-3743.38
300726.SZ,20251124,28337,10927.66,27908,10772.08,19555,7547.06,22908,8835.03,10951,4232.28,7309,2823.05,1676,644.36,2394,921.21,1,12.07
300726.SZ,20251121,36618,14117.17,27127,10467.57,26164,10095.38,24544,9473.91,14292,5505.29,21860,8417.84,4266,1640.83,7809,2999.35,-3374,-1301.2
300726.SZ,20251120,26444,10628.8,26091,10483.37,22528,9068.99,19958,8040.69,10806,4345.38,13018,5239.25,2276,921.25,2986,1201.1,-6839,-2733.69
300726.SZ,20251119,29271,11775.49,40103,16126.41,33644,13538.48,30245,12172.09,21689,8722.24,16507,6638.49,5448,2188.71,3198,1287.93,-21277,-8544.6
300726.SZ,20251118,40741,16898.43,56035,23223.4,56322,23367.92,43984,18272.31,30616,12716.85,26644,11066.33,4947,2053.27,5962,2474.43,7393,3081.38
300726.SZ,20251117,19283,7743.07,26664,10701.79,21711,8726.11,18738,7539.29,11230,4515.06,7484,3008.42,1302,523.26,640,258.01,-11000,-4398.42
300726.SZ,20251114,24395,9833.41,19969,8050.14,21410,8626.68,20871,8414.64,12710,5124.6,13393,5396.18,1715,690.24,5997,2413.97,-8792,-3524.7
300726.SZ,20251113,28280,11686.05,26546,10982.29,24361,10065.78,24070,9959.54,17104,7079.83,14265,5893.45,2672,1107.43,7536,3103.82,5768,2393.52
300726.SZ,20251112,33007,13513.35,28940,11847.93,31150,12772.86,30179,12369.61,16965,6946.83,21951,8994.7,4190,1721.02,4241,1741.81,-9486,-3878.26
300726.SZ,20251111,33461,14539.3,48694,21188.8,39532,17226.9,31638,13818.31,27694,12103.71,19852,8654.81,3360,1474.34,3863,1682.34,-20525,-8837.75
300726.SZ,20251110,23175,9967.8,33747,14520.5,25798,11098.8,23442,10090.18,20335,8752.04,14561,6264.04,4791,2065.2,2348,1009.14,-11911,-5124.05
300726.SZ,20251107,28085,12236.72,31352,13662.5,27556,12008.85,26225,11425.3,23047,10041.17,19336,8426.9,1528,666.8,3303,1438.85,-16463,-7166.47
300726.SZ,20251106,43350,19277.92,56248,25025.05,45389,20195.43,46716,20786.31,44131,19651.36,28701,12768.38,5350,2381.94,6555,2926.92,8423,3780.84
300726.SZ,20251105,35260,14889.46,34006,14396.02,31413,13277.95,30515,12904.78,20653,8732.06,19109,8060.51,3615,1533.74,7311,3071.91,-2926,-1210.84
300726.SZ,20251104,37342,16251.15,38259,16661.69,25160,10979.27,23274,10165.93,17074,7477.1,16747,7320.25,3396,1490.87,4692,2050.53,-3082,-1329.67
300726.SZ,20251103,38178,16605.2,51619,22429.5,37195,16173.43,36074,15696.0,35866,15576.74,22435,9749.74,4244,1841.51,5354,2321.64,-3183,-1347.24
300726.SZ,20251031,64302,28006.84,41779,18225.9,46671,20365.87,44690,19521.71,33908,14811.38,46991,20483.46,9982,4382.87,21402,9335.89,-13800,-6036.84
300726.SZ,20251030,42809,19415.55,49831,22634.95,51987,23594.82,47399,21506.81,38063,17264.88,35902,16278.1,16694,7579.84,16422,7435.23,-10924,-4930.38
300726.SZ,20251029,42164,19277.23,63119,28899.68,55264,25302.87,47870,21920.17,43594,19976.86,30372,13899.64,13984,6417.17,13644,6254.65,-4081,-1812.33
300726.SZ,20251028,73329,32928.92,71713,32264.41,60470,27181.44,60079,27019.99,34562,15539.01,36310,16304.61,16224,7331.18,16481,7391.55,-11519,-5191.08
300726.SZ,20251027,108134,49383.78,83031,37935.54,78833,36094.9,85051,38962.61,58527,26819.42,78659,35970.78,15288,7005.03,14042,6434.2,2512,1186.39
300726.SZ,20251024,78053,32212.28,67272,27737.81,61121,25212.08,77306,31870.02,46802,19316.01,51564,21348.64,19461,8048.95,9295,3832.85,37968,15750.23
300726.SZ,20251023,46502,17701.65,54999,20936.55,35673,13588.82,31790,12118.6,21561,8227.47,16408,6265.73,7139,2733.02,7678,2930.06,-791,-260.14
300726.SZ,20251022,31760,11850.35,20858,7793.78,18374,6855.98,19887,7422.44,7963,2971.77,16158,6027.29,3371,1268.35,4565,1702.94,-8151,-3048.51
300726.SZ,20251021,30282,11675.12,31236,12037.21,18904,7283.64,18667,7195.9,10289,3963.29,10118,3897.79,3826,1469.56,3280,1260.73,-10356,-3967.81
300726.SZ,20251020,32711,12578.24,30923,11889.86,19544,7518.08,20664,7955.36,11687,4504.59,11486,4420.2,1549,602.54,2418,938.04,1515,616.4
300726.SZ,20251017,53447,20724.78,40160,15607.0,34769,13537.2,30498,11862.03,17326,6754.05,30266,11759.96,2820,1083.46,7437,2870.49,-13162,-5110.76
300726.SZ,20251016,42734,17459.16,39310,16093.03,37621,15411.76,35022,14359.9,25361,10436.17,25814,10575.51,4608,1897.44,10178,4176.1,-10063,-4087.84
300726.SZ,20251015,36226,14725.91,43340,17640.03,40942,16694.49,46841,19100.69,34749,14191.63,30631,12470.94,15097,6134.2,6201,2534.58,11594,4742.25
300726.SZ,20251014,31807,12657.8,35354,14095.03,23911,9572.75,22036,8824.13,15620,6276.0,14168,5673.56,3290,1317.95,3070,1231.78,-10094,-4018.8
300726.SZ,20251013,34705,13715.05,40083,15908.34,33027,13148.91,26965,10724.78,17815,7119.75,17578,6988.88,2323,917.92,3244,1279.61,2068,837.54
300726.SZ,20251010,28520,11428.45,23452,9399.6,20243,8114.52,21877,8773.35,13639,5469.39,14311,5737.37,3769,1513.27,6532,2615.3,2364,953.88
300726.SZ,20251009,35166,14110.44,37813,15170.23,32736,13146.76,30447,12234.47,24585,9894.61,24830,9974.77,8974,3616.04,8372,3388.39,10899,4405.7
300726.SZ,20250930,29104,11444.94,37841,14885.72,25351,9971.08,24546,9660.61,18891,7442.0,13614,5354.18,5296,2087.33,2641,1044.83,74,33.98
300726.SZ,20250929,27874,10615.73,26694,10171.87,15936,6070.98,16804,6397.01,8669,3304.24,10661,4056.83,2482,942.2,802,307.44,4630,1783.36
300726.SZ,20250926,29789,11448.8,27319,10531.39,18584,7152.54,21347,8216.54,11733,4523.47,10621,4074.68,3108,1196.77,3927,1498.98,-1742,-662.87
300726.SZ,20250925,29981,11680.43,22373,8720.05,17599,6856.94,18717,7294.05,8509,3314.98,12377,4818.66,4627,1800.15,7249,2819.75,-8730,-3398.91
300726.SZ,20250924,27382,10707.35,32532,12726.02,21359,8355.69,19079,7469.39,11755,4604.4,10017,3919.91,3002,1177.06,1870,729.18,1414,553.07
300726.SZ,20250923,41713,16146.13,32909,12747.05,21347,8275.72,22612,8759.86,11083,4295.17,17291,6698.14,1632,632.92,2963,1144.89,-1290,-509.62
300726.SZ,20250922,32454,12835.07,32090,12701.24,25872,10239.46,20718,8200.88,10777,4262.47,11346,4486.16,1214,479.69,6163,2428.4,-4642,-1821.89
300726.SZ,20250919,53794,21444.45,42277,16858.87,30602,12218.34,35029,13982.42,20573,8204.55,25160,10033.19,5178,2072.69,7680,3065.54,-4623,-1841.87
300726.SZ,20250918,101893,41450.53,67592,27489.16,78865,32071.12,89727,36518.22,52827,21455.11,67906,27599.92,10770,4405.45,19130,7774.91,29804,12197.57
300726.SZ,20250917,38182,14450.87,47444,17920.12,38111,14386.35,43858,16587.12,34686,13137.54,22470,8514.31,5547,2091.86,2753,1045.07,20798,7929.16
300726.SZ,20250916,21422,7801.94,20521,7479.49,17790,6480.1,16502,6011.36,8843,3219.67,9715,3535.21,1496,543.56,2813,1019.21,-8217,-2988.52
300726.SZ,20250915,41453,15340.57,27467,10173.03,26496,9832.09,31926,11840.93,12368,4590.76,20800,7710.93,4054,1515.71,4178,1554.24,-11277,-4159.57
300726.SZ,20250912,51547,19088.96,50923,18808.98,48789,18027.97,52432,19376.2,36239,13374.65,34092,12610.96,9460,3473.51,8588,3168.96,30994,11501.97
300726.SZ,20250911,24268,8515.86,19213,6749.19,18174,6379.59,20191,7092.34,13023,4575.56,12354,4334.74,885,311.55,4592,1606.3,12691,4469.6
300726.SZ,20250910,18458,6446.49,16092,5622.3,12749,4452.44,13658,4772.23,7047,2460.27,9905,3458.92,3201,1122.01,1800,627.77,-1640,-564.76
300726.SZ,20250909,20312,7075.72,16854,5874.02,14669,5109.65,16959,5906.95,9841,3429.86,11894,4140.12,3553,1238.78,2669,932.92,-8985,-3122.1
300726.SZ,20250908,23728,8280.45,20454,7142.91,19930,6953.63,20755,7244.25,15636,5461.03,18418,6422.58,4475,1558.15,4142,1443.52,-4349,-1514.3
300726.SZ,20250905,22096,7595.31,24888,8555.87,21821,7500.44,23162,7967.41,14620,5032.83,11079,3808.44,1694,583.98,1102,380.84,-1172,-391.64
300726.SZ,20250904,40727,14077.15,36603,12643.2,33192,11483.12,30920,10703.55,14586,5044.88,21459,7410.14,1793,608.22,1316,456.49,-13760,-4706.72
300726.SZ,20250903,44119,15791.81,40632,14564.51,38605,13833.41,32687,11708.33,21456,7682.17,27500,9834.07,2000,722.95,5361,1923.43,-21523,-7683.0
300726.SZ,20250902,55804,20719.77,52069,19317.78,48821,18126.77,44669,16584.48,31007,11511.73,35552,13203.64,5782,2152.15,9124,3404.52,-27610,-10277.61
300726.SZ,20250901,44013,17104.9,48731,18937.76,40464,15731.28,35272,13716.52,21618,8399.59,21031,8177.25,1935,759.83,2996,1164.08,-13491,-5219.35
300726.SZ,20250829,65853,25722.05,78130,30519.86,60356,23589.87,51025,19948.82,34652,13544.65,32217,12597.17,8620,3381.9,8109,3172.62,-19541,-7639.14
300726.SZ,20250828,124190,48532.67,92609,36215.91,95640,37542.03,110976,43583.55,70557,27799.52,89620,35234.87,25987,10258.0,23168,9097.89,13304,5223.77
300726.SZ,20250827,35735,13269.91,26268,9767.09,32689,12141.96,35309,13126.55,19596,7285.48,22105,8208.09,3616,1343.67,7954,2939.29,-8101,-2964.4
300726.SZ,20250826,33280,12511.97,31124,11722.42,38868,14620.36,37973,14290.76,23212,8740.1,22510,8461.67,1576,593.67,5329,1991.26,-17193,-6434.38
300726.SZ,20250825,31881,11951.26,29113,10925.61,35809,13429.92,32772,12296.84,23443,8803.27,24051,9014.52,2219,836.91,7417,2784.39,-4328,-1613.96
300726.SZ,20250822,30533,11296.39,30588,11330.03,34088,12622.85,32653,12099.51,25263,9368.37,23685,8768.1,4561,1698.31,7520,2788.28,23710,8802.97
300726.SZ,20250821,27113,9960.48,22391,8228.57,20074,7382.25,19813,7285.49,11706,4311.61,15974,5876.15,1922,708.93,2638,973.05,-6204,-2264.88
300726.SZ,20250820,27078,9912.21,22091,8087.24,21865,8001.21,26016,9530.56,15061,5525.15,16628,6091.48,1919,703.92,1188,433.21,-620,-198.39
300726.SZ,20250819,29543,10845.45,25839,9498.66,29753,10928.65,26628,9789.99,20607,7571.13,18071,6635.75,2367,871.93,11732,4292.77,-2262,-813.82
300726.SZ,20250818,31649,11575.69,26443,9679.44,27749,10152.37,33721,12338.56,19081,6989.67,22926,8388.08,9411,3444.54,4800,1756.17,13834,5066.2
300726.SZ,20250815,31146,11161.46,19690,7050.39,18772,6718.77,21200,7596.3,12346,4420.16,18031,6456.26,3043,1089.74,6386,2287.17,14091,5058.96
300726.SZ,20250814,27864,9974.02,21556,7731.8,24734,8853.52,23391,8376.43,13290,4759.06,21421,7670.41,3930,1426.37,3450,1234.32,-17648,-6348.77
300726.SZ,20250813,25769,9348.44,20324,7374.36,21720,7878.66,23859,8658.44,13598,4936.21,15718,5702.08,1363,494.67,2550,923.09,3726,1369.19
300726.SZ,20250812,27456,9911.43,16739,6045.64,23543,8499.31,23209,8379.55,13057,4709.15,21559,7778.46,1270,459.49,3820,1375.73,-12172,-4378.54
300726.SZ,20250811,24655,9013.34,19883,7272.47,26892,9832.57,26143,9563.0,16853,6165.31,19209,7023.22,2192,800.32,5357,1952.85,9889,3624.79
300726.SZ,20250808,18692,6760.49,18060,6535.24,20360,7370.51,19207,6949.59,9593,3469.87,12973,4688.93,2846,1027.86,1252,454.98,-1981,-701.72
300726.SZ,20250807,27139,9881.16,17814,6492.21,30381,11064.45,25720,9377.46,17248,6284.97,25747,9368.35,1255,458.19,6742,2450.76,-11476,-4175.43
300726.SZ,20250806,23354,8573.15,26266,9650.92,31617,11607.94,35912,13192.92,27424,10084.61,22018,8089.28,6189,2276.9,4388,1609.46,12220,4489.61
300726.SZ,20250805,20690,7489.16,16706,6053.87,24240,8778.93,22661,8208.46,12488,4522.81,15580,5636.3,3814,1376.82,6285,2269.08,-9068,-3267.46
300726.SZ,20250804,18318,6592.2,18042,6497.21,23861,8592.53,22314,8034.42,14273,5141.37,13542,4872.46,4384,1577.1,6938,2499.1,7487,2707.52
300726.SZ,20250801,23745,8438.8,19843,7061.16,21205,7540.83,21324,7583.31,13416,4775.25,14359,5107.02,5346,1908.65,8186,2912.05,3782,1365.7
300726.SZ,20250731,32518,11663.25,23989,8621.74,30492,10942.59,31087,11163.55,18807,6758.07,21782,7809.08,1501,536.87,6460,2306.41,-9228,-3276.37
300726.SZ,20250730,38732,14072.88,29885,10874.98,40902,14873.25,35270,12817.72,21862,7938.1,26293,9543.74,5764,2084.15,15812,5731.94,-31898,-11600.74
300726.SZ,20250729,27036,9906.78,35565,13049.71,44051,16173.45,38847,14256.45,30471,11184.04,24818,9104.94,6736,2474.24,9064,3327.41,8759,3254.27
300726.SZ,20250728,21675,7853.29,28003,10147.89,29464,10679.08,24792,8985.46,19887,7208.75,18550,6726.2,5955,2164.64,5637,2046.21,-4941,-1786.42
300726.SZ,20250725,14925,5318.26,15931,5680.68,19904,7093.65,17819,6354.27,10645,3797.38,13178,4695.97,4264,1523.26,2810,1001.63,-2620,-925.97
300726.SZ,20250724,20122,7156.55,17200,6118.58,19765,7031.98,21406,7615.72,13002,4626.7,14340,5101.75,3807,1353.32,3749,1332.5,1441,516.96
300726.SZ,20250723,23927,8448.28,30248,10700.04,36186,12796.7,33956,12009.71,19266,6828.85,16579,5857.92,5971,2120.61,4567,1626.77,4710,1702.3
300726.SZ,20250722,22023,7745.14,23276,8191.96,23061,8116.18,20845,7339.02,10671,3758.11,11361,3993.66,682,240.69,955,335.48,-13521,-4741.28
300726.SZ,20250721,21694,7647.63,15151,5343.44,22659,7988.66,22813,8049.56,12004,4235.65,20688,7290.43,4309,1520.75,2014,709.26,-1015,-349.72
300726.SZ,20250718,21869,7727.98,15324,5416.21,17792,6289.35,19008,6717.85,10780,3809.9,13821,4884.84,1435,507.7,3723,1316.03,3892,1387.74
300726.SZ,20250717,27105,9517.93,22642,7939.94,25370,8893.38,28782,10090.92,19903,6982.14,20997,7370.99,3256,1140.98,3213,1132.57,19464,6855.43
300726.SZ,20250716,18875,6534.4,19836,6871.48,18318,6345.86,15882,5501.09,10302,3568.92,11264,3900.15,1224,424.2,1737,600.66,-6437,-2216.75
300726.SZ,20250715,16852,5854.53,18342,6373.21,20966,7290.23,18420,6406.51,10124,3521.57,10819,3761.32,835,289.08,1196,414.37,-3985,-1369.61
300726.SZ,20250714,21590,7540.25,14991,5238.49,18073,6312.87,21381,7468.86,12696,4434.19,14479,5053.59,900,313.8,2408,840.16,-12193,-4251.98
300726.SZ,20250711,27139,9566.46,29433,10373.22,29933,10545.81,34859,12284.56,21265,7491.63,19822,6990.85,8217,2903.86,2440,859.13,10696,3776.28
300726.SZ,20250710,11935,4097.04,11771,4045.21,13374,4595.18,13420,4608.22,5500,1889.48,6118,2100.76,500,172.49,0,0.0,-2223,-757.41
300726.SZ,20250709,12947,4476.9,13636,4718.5,17007,5884.14,17085,5909.43,11053,3819.47,10986,3797.84,2857,986.71,2157,741.45,-5228,-1809.42
300726.SZ,20250708,11998,4129.36,12681,4364.12,15479,5326.54,13610,4683.7,7772,2675.78,7521,2588.89,896,309.3,2333,804.28,2753,950.31
300726.SZ,20250707,11721,3988.3,9455,3217.77,9196,3129.72,14266,4854.77,6049,2057.8,4908,1669.62,1663,566.34,0,0.0,-8633,-2935.77
300726.SZ,20250704,20640,7067.75,14692,5034.0,16990,5817.83,17806,6098.95,8183,2804.37,9459,3234.37,1389,473.74,5245,1796.38,-2084,-703.31
300726.SZ,20250703,18226,6372.25,16749,5865.18,19611,6857.41,23902,8357.7,14592,5106.35,10699,3740.96,1675,588.53,2754,960.71,-6896,-2396.37
300726.SZ,20250702,21615,7512.21,15751,5480.51,19854,6906.44,21354,7425.58,11301,3927.75,13371,4641.33,2124,739.67,4418,1538.67,-9206,-3202.12
300726.SZ,20250701,23564,8320.3,21178,7482.75,26033,9197.1,27042,9549.91,11826,4178.74,14005,4948.36,2869,1013.9,2067,729.03,-11138,-3931.93
300726.SZ,20250630,39829,14215.7,38520,13729.67,39047,13918.19,38659,13780.46,20722,7377.81,22208,7925.86,4261,1525.26,4472,1600.97,18414,6577.29
300726.SZ,20250627,21489,7458.08,15910,5526.17,21176,7347.43,20570,7139.62,12521,4351.08,17726,6155.29,3869,1349.66,4849,1685.18,490,183.25
300726.SZ,20250626,31258,10877.53,21558,7506.63,29050,10115.79,27591,9603.2,14606,5084.24,20952,7291.53,3070,1073.1,7883,2749.3,-6912,-2394.61
300726.SZ,20250625,43699,15278.89,43830,15330.84,44352,15514.01,46648,16314.1,35846,12543.92,32154,11250.76,9003,3153.47,10268,3594.59,15714,5504.67
300726.SZ,20250624,26159,8745.89,28012,9380.33,32505,10877.87,30881,10346.48,20641,6912.97,18902,6324.86,4485,1515.08,5995,2000.15,9044,3064.83
300726.SZ,20250623,20215,6700.95,26713,8849.68,25225,8357.85,23181,7682.11,12915,4285.19,11531,3831.38,5375,1781.26,2304,762.08,13189,4409.45
300726.SZ,20250620,15074,4947.95,10844,3564.22,12849,4218.14,13483,4428.95,6276,2062.0,8533,2798.53,997,327.43,2336,763.81,-9928,-3253.13
300726.SZ,20250619,19647,6506.42,17008,5646.64,21100,6997.67,22959,7615.2,14041,4655.31,14918,4935.19,3745,1240.44,3648,1202.81,-1511,-495.73
300726.SZ,20250618,16404,5449.77,18027,5989.91,20302,6744.04,21600,7175.1,14848,4931.07,12985,4311.57,1389,462.26,331,110.55,6387,2125.81
300726.SZ,20250617,13891,4560.62,12305,4041.62,13049,4284.53,13502,4433.2,6556,2153.6,8000,2627.03,811,266.88,500,163.79,-6395,-2098.07
300726.SZ,20250616,21566,7154.85,14772,4901.8,23026,7638.78,22757,7551.67,8414,2790.38,11346,3765.46,2159,720.52,6289,2085.61,-10357,-3414.99
300726.SZ,20250613,24739,8231.42,23771,7942.16,27407,9141.63,36037,12000.35,17072,5708.59,11122,3713.18,5962,1985.54,4250,1411.49,-82,9.88
300726.SZ,20250612,14749,4988.71,11064,3742.89,15936,5389.33,18243,6173.5,6883,2326.29,7922,2675.79,1052,356.27,1391,468.42,-10094,-3408.59
300726.SZ,20250611,12912,4385.25,11332,3852.83,12432,4222.91,12342,4193.68,7097,2413.32,7970,2705.81,453,154.56,1250,423.72,1948,661.16
300726.SZ,20250610,22882,7739.64,14191,4805.1,21987,7439.47,21831,7383.59,10079,3408.29,17017,5745.5,3173,1071.76,5082,1724.96,-15135,-5124.68
300726.SZ,20250609,20355,7076.97,15846,5520.63,21776,7572.66,20230,7039.59,10067,3507.27,13391,4654.7,2014,703.51,4744,1645.49,-13098,-4545.07
300726.SZ,20250606,23181,8128.21,26858,9425.07,27376,9604.55,27570,9675.81,17320,6080.34,15148,5310.36,2327,816.77,628,218.64,-458,-151.07
300726.SZ,20250605,17603,6013.08,12293,4204.14,18573,6347.83,14224,4864.82,8694,2971.59,10104,3452.94,756,259.54,9004,3070.13,1224,419.27
300726.SZ,20250604,16831,5784.48,10312,3545.89,16428,5646.31,14994,5153.44,8757,3010.98,13492,4636.41,545,186.86,3763,1292.9,-5280,-1807.96
300726.SZ,20250603,15052,5208.83,18924,6553.31,18786,6503.0,19408,6719.94,11240,3890.81,8810,3044.77,3131,1084.77,1067,369.39,-359,-118.74
300726.SZ,20250530,14478,4921.2,19496,6633.81,19221,6534.72,16939,5760.49,9881,3363.94,8449,2869.87,1303,444.31,0,0.0,-5560,-1880.72
300726.SZ,20250529,13453,4527.02,11282,3798.8,12745,4290.14,14571,4906.84,7139,2405.27,7565,2544.21,775,260.05,695,232.62,4834,1629.4
300726.SZ,20250528,12502,4194.53,10156,3412.45,11920,3998.99,11249,3776.85,7197,2414.93,7359,2466.89,401,135.45,3256,1087.7,-7524,-2520.93
300726.SZ,20250527,15576,5247.4,11044,3723.3,14090,4748.89,13723,4624.44,5326,1794.45,10241,3448.96,366,123.78,350,117.83,-6334,-2132.38
300726.SZ,20250526,14124,4790.74,13008,4415.55,14083,4779.25,15430,5238.99,6772,2299.77,8516,2888.39,2336,794.97,361,121.82,3143,1078.8
300726.SZ,20250523,27250,9327.74,16402,5616.43,25359,8679.42,27172,9293.65,11302,3866.05,19893,6809.88,6292,2151.94,6736,2305.19,-11151,-3795.75
300726.SZ,20250522,22779,8021.71,25860,9115.07,25058,8831.59,26023,9171.19,13295,4684.84,12764,4499.14,6316,2236.52,2801,989.26,-5708,-1993.46
300726.SZ,20250521,17653,6161.48,14553,5082.5,17734,6191.4,17453,6092.88,8046,2808.27,11976,4178.82,3235,1132.31,2686,939.26,-5684,-1971.85
300726.SZ,20250520,19689,6902.63,16913,5934.4,22280,7813.3,20827,7304.39,10695,3752.33,13122,4599.16,680,239.38,2482,869.7,-8092,-2830.74
300726.SZ,20250519,25824,9060.57,26784,9420.76,28119,9883.08,30713,10789.13,18912,6656.47,15421,5412.7,1750,616.2,1687,593.73,-4776,-1662.43
300726.SZ,20250516,36019,12872.4,33509,11991.19,37052,13244.57,36932,13202.25,23413,8382.61,22951,8193.07,3018,1074.89,6110,2187.97,-17030,-6055.44
300726.SZ,20250515,30128,10895.85,27164,9825.04,30626,11079.41,29154,10552.09,16977,6141.58,20500,7408.25,2125,768.34,3037,1099.79,-14850,-5355.21
300726.SZ,20250514,42614,15732.74,40221,14849.28,41994,15509.53,40226,14859.9,24546,9063.21,28477,10510.78,6342,2341.91,6572,2427.44,-23046,-8493.31
300726.SZ,20250513,79833,30338.38,61507,23370.73,74224,28219.34,79554,30260.49,45237,17216.32,57986,22062.31,9348,3591.14,9595,3671.64,-43959,-16596.86
300726.SZ,20250512,86713,33530.78,96175,37076.3,113142,43537.83,105534,40605.95,93329,35942.81,84273,32518.93,25232,9718.33,32435,12528.58,76306,29265.45
300726.SZ,20250509,35523,12269.28,35742,12330.26,36511,12605.84,35151,12146.58,20029,6908.55,22131,7632.36,3984,1370.47,3023,1044.93,-23056,-7944.01
300726.SZ,20250508,41491,14537.75,34981,12282.5,37148,13042.6,40846,14339.59,25397,8933.6,28025,9838.99,5030,1773.54,5214,1826.42,3473,1272.3
300726.SZ,20250507,38833,13629.27,47349,16633.24,44503,15644.55,43554,15308.36,28174,9909.12,25012,8782.54,9253,3246.24,4848,1705.04,-15652,-5461.66
