ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688350.SH,20250408,5497,670.92,6877,837.68,4457,542.82,3726,454.5,1798,219.16,2149,261.23,1000,120.5,0,0.0,-631,-73.6
688350.SH,20250407,7768,943.01,9675,1175.79,7008,850.61,5635,683.65,1369,164.32,1835,216.39,1000,117.9,0,0.0,-6145,-741.33
688350.SH,20250403,5439,727.97,6408,857.07,2420,324.05,1690,226.51,701,93.66,462,62.1,0,0.0,0,0.0,-2189,-291.57
688350.SH,20250402,4304,587.53,4268,582.84,1073,146.29,1976,269.64,0,0.0,221,30.24,1088,148.9,0,0.0,-634,-86.57
688350.SH,20250401,6347,865.36,5268,717.86,4160,566.46,4878,663.44,767,104.41,1127,154.93,0,0.0,0,0.0,877,120.27
688350.SH,20250331,5250,696.44,5944,789.08,4031,533.59,2459,325.4,1141,150.89,2020,266.44,0,0.0,0,0.0,-1071,-141.73
688350.SH,20250328,4281,583.07,5349,728.81,3497,477.22,3308,450.8,878,119.31,0,0.0,0,0.0,0,0.0,-2600,-354.38
688350.SH,20250327,5924,816.11,6316,869.35,4928,679.88,3847,531.76,687,94.76,1377,189.64,0,0.0,0,0.0,583,83.77
688350.SH,20250326,7429,1022.12,5451,749.77,2623,360.29,3491,480.31,760,104.61,1870,256.94,0,0.0,0,0.0,3920,539.53
688350.SH,20250325,6076,826.01,6712,912.14,4446,603.94,3026,411.54,1194,162.13,1275,173.26,0,0.0,703,95.13,-926,-123.9
688350.SH,20250324,8178,1121.3,11236,1540.25,6883,946.9,4076,560.4,1764,244.68,519,72.92,0,0.0,994,139.31,-4055,-560.07
688350.SH,20250321,5026,704.85,5456,764.32,4763,668.81,4163,584.59,2008,282.35,2733,384.37,1526,214.29,972,137.02,2129,303.84
688350.SH,20250320,5139,720.78,6381,893.92,4478,627.27,3311,463.94,1273,177.99,1197,168.18,0,0.0,0,0.0,-2830,-394.26
688350.SH,20250319,6573,937.02,8853,1260.03,4690,668.06,3694,528.22,1346,192.56,440,62.51,377,53.12,0,0.0,-3348,-473.31
688350.SH,20250318,4900,697.82,4461,634.92,3992,568.07,3683,524.56,1561,222.06,2115,300.93,0,0.0,194,27.55,560,81.3
688350.SH,20250317,5789,823.85,6038,859.05,3448,491.37,3367,479.71,779,110.87,543,77.42,0,0.0,69,9.9,-1499,-212.38
688350.SH,20250314,9394,1324.33,6544,921.31,4583,643.7,4996,703.43,345,48.78,2763,389.41,0,0.0,19,2.66,4492,636.24
688350.SH,20250313,6648,927.05,8819,1229.77,5824,812.65,3582,499.85,1438,201.67,1508,211.75,0,0.0,0,0.0,-3080,-428.26
688350.SH,20250312,6897,986.73,6495,928.49,4474,640.24,5227,748.33,1202,173.36,505,73.35,0,0.0,346,50.17,-569,-77.39
688350.SH,20250311,6365,902.01,7418,1049.22,5013,708.9,3683,521.41,1509,212.85,1133,161.2,0,0.0,652,91.92,-2060,-289.0
688350.SH,20250310,8594,1233.27,8266,1184.88,3251,466.93,2573,369.89,1569,225.09,2575,370.51,0,0.0,0,0.0,-910,-128.34
688350.SH,20250307,5790,830.03,5509,789.88,2525,362.0,3086,442.28,1236,176.96,955,136.83,0,0.0,0,0.0,-1680,-240.03
688350.SH,20250306,8569,1238.13,8309,1199.48,5661,819.01,4844,702.05,394,57.08,1471,212.7,0,0.0,0,0.0,1188,174.24
688350.SH,20250305,9748,1386.19,9096,1292.55,6090,867.61,4042,574.5,1307,185.66,3235,461.28,0,0.0,770,111.14,-140,-15.63
688350.SH,20250304,10702,1550.97,9994,1447.9,5403,785.44,6809,988.43,3674,535.83,2860,415.86,924,133.33,1041,153.38,1752,257.93
688350.SH,20250303,6937,983.35,6148,871.2,3177,450.43,3396,481.06,2139,303.48,1437,204.13,0,0.0,1271,180.86,1037,149.12
688350.SH,20250228,6766,951.67,6824,960.66,5005,704.34,4298,604.54,1142,159.96,1790,250.76,0,0.0,0,0.0,-2364,-333.41
688350.SH,20250227,7420,1057.28,6633,944.26,4715,671.48,3973,565.99,1704,242.83,1926,275.21,2755,391.62,4061,577.75,946,135.6
688350.SH,20250226,6712,969.04,6777,976.52,6629,957.49,5440,785.85,1309,188.71,1182,171.44,725,105.34,1975,286.76,-388,-50.91
688350.SH,20250225,6466,940.52,5737,834.6,5287,768.74,3887,564.72,2785,406.64,3929,572.39,0,0.0,985,144.2,-3285,-476.04
688350.SH,20250224,9708,1426.69,8866,1303.03,6352,932.1,4370,642.08,579,85.09,1904,279.17,0,0.0,1498,219.61,-984,-141.35
688350.SH,20250221,7945,1173.48,7452,1100.76,6270,923.43,5906,871.09,1070,157.84,1927,282.9,0,0.0,0,0.0,38,9.31
688350.SH,20250220,12724,1862.73,10170,1490.37,10676,1563.39,10375,1518.7,2671,395.21,5526,812.26,0,0.0,0,0.0,5142,754.28
688350.SH,20250219,5879,837.27,4097,583.44,4245,602.88,3438,488.96,1592,225.87,2873,407.5,0,0.0,1308,186.12,862,123.57
688350.SH,20250218,5730,819.78,4403,630.52,3008,428.43,4264,608.89,899,128.55,969,137.36,0,0.0,0,0.0,-385,-54.68
688350.SH,20250217,6044,876.96,5668,822.04,4836,700.53,4313,625.59,1117,162.1,2016,291.96,0,0.0,0,0.0,-1107,-160.21
688350.SH,20250214,5869,860.85,3956,580.22,3811,558.82,4513,661.74,694,101.9,1906,279.62,0,0.0,0,0.0,602,90.04
688350.SH,20250213,5157,764.03,5469,810.23,4916,727.32,4831,716.35,896,134.23,669,99.0,0,0.0,0,0.0,-3224,-477.55
688350.SH,20250212,9946,1468.25,9680,1431.99,8721,1289.98,8758,1301.05,4652,691.23,5308,781.22,428,64.8,0,0.0,2131,321.13
688350.SH,20250211,11285,1707.04,14319,2169.23,15887,2413.61,13060,1985.66,7083,1071.45,8171,1236.46,4294,642.36,3000,443.1,-6085,-917.71
688350.SH,20250210,15647,2259.2,12462,1820.83,23497,3418.71,24401,3558.79,13212,1914.04,11615,1656.84,997,152.9,4875,708.38,2746,404.04
688350.SH,20250123,10114,1461.22,10536,1523.33,14182,2054.22,13995,2026.49,4753,689.78,5170,747.85,652,92.45,0,0.0,7446,1077.29
688350.SH,20250122,7080,963.28,7888,1071.96,8101,1106.25,7894,1080.65,1897,257.38,1295,174.29,0,0.0,0,0.0,2609,363.12
688350.SH,20250121,7312,961.69,8185,1078.02,6387,839.96,6116,805.9,2108,278.8,1506,196.53,0,0.0,0,0.0,3251,426.33
688350.SH,20250120,4706,596.57,4970,629.49,3999,505.34,3747,474.21,1621,203.88,1609,202.09,0,0.0,0,0.0,-2564,-322.36
688350.SH,20250117,3007,393.19,2683,351.05,1624,212.29,1932,252.85,1041,136.0,1057,137.59,0,0.0,0,0.0,318,41.66
688350.SH,20250116,2107,270.35,2007,257.2,1195,153.27,1807,231.71,512,65.29,0,0.0,0,0.0,0,0.0,-78,-9.19
688350.SH,20250115,3431,439.77,3273,419.43,1529,195.95,1517,194.43,0,0.0,169,21.85,0,0.0,0,0.0,-1026,-130.15
688350.SH,20250114,4270,539.1,4377,553.21,1167,147.47,1359,171.24,492,62.44,193,24.57,0,0.0,0,0.0,363,44.62
688350.SH,20250113,2995,362.22,2602,313.6,1065,127.97,1458,176.59,0,0.0,0,0.0,0,0.0,0,0.0,493,61.5
688350.SH,20250110,1899,232.75,1999,244.87,999,121.94,971,118.75,200,24.42,128,15.49,0,0.0,0,0.0,-731,-88.75
688350.SH,20250109,1921,237.52,2239,277.23,1160,143.76,1036,128.0,196,24.2,2,0.25,0,0.0,0,0.0,-330,-40.78
688350.SH,20250108,3497,430.15,3809,468.01,1283,157.73,805,99.44,0,0.0,166,20.43,0,0.0,0,0.0,-1313,-161.49
688350.SH,20250107,3322,409.11,3177,391.14,1004,123.74,1536,189.2,388,47.5,0,0.0,0,0.0,0,0.0,-153,-18.14
688350.SH,20250106,4557,558.11,4102,502.92,1854,225.94,1416,173.63,367,44.73,999,120.95,0,0.0,259,31.29,-94,-12.77
688350.SH,20250103,5076,647.03,4776,612.0,3678,472.73,3157,405.3,1582,203.43,2403,305.89,0,0.0,0,0.0,-1162,-149.68
688350.SH,20250102,5734,742.81,6517,846.16,3801,496.47,3569,464.24,551,71.11,0,0.0,0,0.0,0,0.0,-547,-69.5
688350.SH,20241231,2854,364.12,3649,465.3,1688,214.81,1343,171.1,450,57.47,0,0.0,0,0.0,0,0.0,-1542,-196.57
688350.SH,20241230,3430,444.13,3289,425.82,784,101.31,838,108.42,0,0.0,87,11.19,0,0.0,0,0.0,-529,-68.13
688350.SH,20241227,2602,348.21,2588,346.1,1471,196.69,1597,213.73,644,86.3,532,71.37,0,0.0,0,0.0,193,26.31
688350.SH,20241226,3032,402.54,3421,454.59,1921,255.35,1479,196.31,0,0.0,53,6.99,0,0.0,0,0.0,-347,-45.82
688350.SH,20241225,5416,713.88,6875,906.97,2483,326.91,1475,194.0,1296,172.78,844,112.59,0,0.0,0,0.0,-2051,-272.72
688350.SH,20241224,4520,611.03,5100,689.04,2034,274.6,1108,149.78,198,26.82,544,73.64,0,0.0,0,0.0,-261,-35.01
688350.SH,20241223,5722,792.94,8878,1230.24,5332,739.53,2849,395.15,835,115.36,162,22.44,0,0.0,0,0.0,-4591,-635.18
688350.SH,20241220,6604,930.16,9526,1341.4,5094,718.76,3280,462.11,1734,243.88,626,89.28,0,0.0,0,0.0,-944,-130.47
688350.SH,20241219,5124,700.09,5850,800.11,2967,405.87,1589,217.26,160,21.73,812,110.33,0,0.0,0,0.0,-999,-136.7
688350.SH,20241218,6265,877.07,6776,947.66,3316,463.09,3122,436.41,794,111.03,477,67.12,0,0.0,0,0.0,-875,-120.52
688350.SH,20241217,6780,952.24,8036,1128.3,4198,587.8,3346,468.79,610,86.08,206,29.02,0,0.0,0,0.0,-3889,-546.37
688350.SH,20241216,5945,870.16,5655,829.82,3680,539.12,3775,552.43,715,105.62,911,132.66,0,0.0,0,0.0,-92,-12.86
688350.SH,20241213,7408,1097.46,6418,951.81,6787,1003.05,5217,771.78,709,103.94,2672,394.18,0,0.0,598,86.66,222,31.64
688350.SH,20241212,7581,1159.67,7636,1168.18,7461,1141.05,8333,1273.11,4362,664.0,4791,729.97,2303,350.71,945,144.17,-4765,-724.79
688350.SH,20241211,6775,1046.45,7934,1227.1,8589,1325.95,9990,1542.87,4866,753.36,2306,355.79,0,0.0,0,0.0,-3370,-520.53
688350.SH,20241210,12214,1879.14,13400,2064.27,13660,2106.01,12612,1943.73,7376,1137.06,7749,1194.29,511,80.08,0,0.0,1832,288.13
688350.SH,20241209,10090,1488.35,14722,2173.21,13011,1925.43,9111,1348.3,4796,713.72,4063,605.98,0,0.0,0,0.0,3480,526.78
688350.SH,20241206,10054,1452.95,12722,1837.61,9070,1309.05,6840,988.96,2915,422.66,2477,358.09,0,0.0,0,0.0,-4961,-713.07
688350.SH,20241205,13365,1945.84,16112,2345.07,17318,2523.17,16008,2333.28,8897,1295.26,7304,1063.69,1538,225.9,1694,248.12,-401,-56.85
688350.SH,20241204,6862,946.68,9687,1336.47,6359,878.13,5628,779.41,3306,458.15,2158,300.39,947,133.31,0,0.0,-2117,-290.07
688350.SH,20241203,4236,578.17,4456,607.63,3033,413.22,2796,381.3,312,42.56,329,45.03,0,0.0,0,0.0,-300,-39.87
688350.SH,20241202,3891,531.5,3430,468.59,3032,414.16,2841,387.93,444,60.49,1096,149.63,0,0.0,0,0.0,1053,144.13
688350.SH,20241129,5221,703.71,5640,759.27,3061,412.37,2808,379.13,806,108.64,640,86.33,0,0.0,0,0.0,215,29.44
688350.SH,20241128,5120,684.22,4283,571.94,2336,312.32,2492,332.94,355,47.26,1037,138.91,0,0.0,0,0.0,1449,194.45
688350.SH,20241127,6066,782.08,6004,773.13,2399,308.57,3088,397.75,1066,135.69,439,55.46,0,0.0,0,0.0,30,8.39
688350.SH,20241126,4815,631.88,5529,725.78,1324,174.31,992,130.91,382,50.5,0,0.0,0,0.0,0,0.0,-368,-47.99
688350.SH,20241125,6718,878.6,4815,629.12,2520,328.31,3886,508.07,300,38.91,837,108.64,0,0.0,0,0.0,1216,160.49
688350.SH,20241122,6642,875.67,6812,897.8,3546,467.92,3088,407.71,1154,150.7,1442,188.78,0,0.0,0,0.0,-2759,-363.02
688350.SH,20241121,4281,580.48,4251,575.68,2206,298.79,2026,275.04,476,64.44,686,93.0,0,0.0,0,0.0,469,64.41
688350.SH,20241120,5078,682.86,5077,683.16,2973,399.56,2635,354.78,946,127.47,1227,164.32,0,0.0,57,7.63,62,8.25
688350.SH,20241119,5019,660.6,4978,655.51,2764,363.48,1844,243.14,0,0.0,961,125.43,0,0.0,0,0.0,1035,136.4
688350.SH,20241118,6700,881.99,7385,972.56,3676,483.05,3217,423.76,1140,150.21,914,118.93,0,0.0,0,0.0,-2588,-339.37
688350.SH,20241115,5616,756.3,5601,755.61,2886,389.56,2624,353.67,271,36.85,547,73.42,0,0.0,0,0.0,-1043,-138.91
688350.SH,20241114,7825,1074.06,8222,1128.12,5049,692.2,4110,562.64,1914,263.94,1510,208.12,0,0.0,945,131.31,-3951,-539.63
688350.SH,20241113,8919,1254.54,8568,1205.55,4941,696.95,6081,857.89,2181,308.16,1392,196.22,0,0.0,0,0.0,169,30.08
688350.SH,20241112,19053,2686.63,17690,2495.52,7475,1052.07,9559,1346.28,3465,487.26,3379,475.33,982,140.13,347,48.97,-2861,-405.33
688350.SH,20241111,8527,1148.79,8047,1085.57,6878,926.56,7455,1003.93,3096,420.6,3000,406.46,0,0.0,0,0.0,2553,346.26
688350.SH,20241108,5816,766.49,5719,753.76,3335,439.21,3203,421.54,570,74.64,799,105.03,0,0.0,0,0.0,-1193,-155.99
688350.SH,20241107,7369,964.58,5120,670.62,5587,730.26,5064,663.94,2556,334.14,5340,696.07,13,1.66,0,0.0,4618,605.92
688350.SH,20241106,5975,774.23,4736,613.84,5504,713.1,4501,582.93,2444,317.12,4993,647.33,307,39.65,0,0.0,1917,248.68
688350.SH,20241105,5846,753.53,5403,696.7,2976,383.49,3608,465.15,993,128.33,804,103.5,0,0.0,0,0.0,-737,-94.79
688350.SH,20241104,6495,819.23,5530,697.83,2529,318.8,2598,327.7,472,59.23,1388,174.18,19,2.46,0,0.0,1342,170.91
688350.SH,20241101,6476,819.12,6384,808.71,4039,510.1,3744,470.94,736,93.67,1123,143.23,0,0.0,0,0.0,-751,-94.8
688350.SH,20241031,5935,761.74,5964,765.45,2951,377.75,3241,415.54,1698,217.35,1381,175.84,0,0.0,0,0.0,-547,-68.74
688350.SH,20241030,6042,779.36,5517,711.38,3292,424.68,1997,256.7,776,100.85,605,78.37,0,0.0,1991,258.43,1022,134.51
688350.SH,20241029,5668,748.84,6410,846.66,3405,449.01,3344,441.39,1122,148.15,441,57.94,0,0.0,0,0.0,-2846,-374.31
688350.SH,20241028,8163,1077.85,6840,903.74,3284,434.26,5072,671.53,640,85.42,942,124.17,766,101.92,0,0.0,1441,190.04
688350.SH,20241025,6528,846.99,5044,654.36,3541,459.23,4727,613.4,1088,141.9,1386,180.35,0,0.0,0,0.0,2729,355.02
688350.SH,20241024,3436,436.73,3036,385.76,2671,339.04,3134,398.71,1383,175.93,1320,167.23,0,0.0,0,0.0,-121,-15.55
688350.SH,20241023,6355,815.1,6140,789.33,5475,703.6,5567,714.96,2067,264.98,2191,279.39,0,0.0,0,0.0,4172,533.49
688350.SH,20241022,4374,547.31,4852,607.86,2955,370.94,4358,546.1,2511,315.26,1003,126.02,1233,154.11,861,107.63,-1951,-243.24
688350.SH,20241021,7004,870.41,6431,799.16,3546,441.14,3980,495.66,254,32.11,393,48.84,0,0.0,0,0.0,962,120.26
688350.SH,20241018,5434,656.43,5232,631.86,3152,381.65,3087,374.74,742,89.89,1009,121.37,0,0.0,0,0.0,1657,203.29
688350.SH,20241017,2809,335.92,3518,420.68,2739,328.24,2520,301.98,1188,141.05,697,82.55,0,0.0,0,0.0,-1610,-191.28
688350.SH,20241016,3304,390.55,3528,417.73,1625,192.3,1264,149.47,371,43.94,508,59.6,0,0.0,0,0.0,-378,-45.3
688350.SH,20241015,4214,504.87,4008,480.18,1963,234.73,2099,251.21,202,24.22,272,32.44,0,0.0,0,0.0,-1260,-150.06
688350.SH,20241014,4888,583.22,5040,601.27,1727,206.67,1845,221.12,1590,191.28,1321,158.78,0,0.0,0,0.0,-1515,-180.74
688350.SH,20241011,5877,698.54,6077,721.84,3043,361.28,3080,364.08,1908,225.43,1671,199.32,0,0.0,0,0.0,-2257,-266.01
688350.SH,20241010,6080,753.43,5395,669.14,2378,293.68,4187,518.64,1478,184.35,1263,156.67,909,112.99,0,0.0,-838,-104.9
688350.SH,20241009,8487,1062.91,9840,1233.65,7920,993.5,7353,922.34,3593,449.62,2808,350.04,0,0.0,0,0.0,-3589,-450.08
688350.SH,20241008,9232,1236.89,10570,1419.09,12786,1729.6,14049,1897.81,9957,1354.83,8043,1096.77,832,113.08,145,20.73,-6733,-917.2
688350.SH,20240930,11036,1297.14,11502,1357.42,10855,1277.07,10399,1222.56,3310,393.28,3299,387.51,0,0.0,0,0.0,505,61.91
688350.SH,20240927,3684,397.08,5335,574.2,4183,451.07,3620,392.69,2632,286.18,1544,167.44,0,0.0,0,0.0,-828,-90.75
688350.SH,20240926,4515,462.38,5212,533.96,2926,300.56,2337,240.02,407,41.6,298,30.57,0,0.0,0,0.0,108,11.79
688350.SH,20240925,4405,446.19,5530,559.64,3886,393.61,3760,381.26,1436,145.38,437,44.28,0,0.0,0,0.0,-834,-84.06
688350.SH,20240924,3330,326.6,3648,357.8,1873,184.1,1555,152.91,0,0.0,0,0.0,0,0.0,0,0.0,563,55.61
688350.SH,20240923,2210,211.25,2044,195.48,376,36.01,542,51.79,0,0.0,0,0.0,0,0.0,0,0.0,345,33.06
688350.SH,20240920,2814,267.4,2654,252.27,299,28.49,460,43.63,0,0.0,0,0.0,0,0.0,0,0.0,-576,-54.66
688350.SH,20240919,3453,329.7,3390,323.68,1153,110.39,1256,120.27,40,3.86,0,0.0,0,0.0,0,0.0,-110,-9.56
688350.SH,20240918,2921,274.19,2778,260.65,506,47.13,649,60.67,0,0.0,0,0.0,0,0.0,0,0.0,-1069,-99.96
688350.SH,20240913,2715,262.3,2887,279.02,883,84.95,479,45.98,0,0.0,232,22.25,0,0.0,0,0.0,-734,-70.97
688350.SH,20240912,2739,269.63,2565,252.47,483,47.57,670,66.25,288,28.59,275,27.07,0,0.0,0,0.0,-564,-55.34
688350.SH,20240911,3371,330.65,3039,298.49,1375,134.7,1926,188.35,219,21.49,0,0.0,0,0.0,0,0.0,-94,-9.08
688350.SH,20240910,4038,395.23,3312,324.34,1850,180.47,1841,179.65,0,0.0,735,71.72,0,0.0,0,0.0,-881,-84.98
688350.SH,20240909,2946,291.09,2746,271.31,952,93.8,1152,113.59,0,0.0,0,0.0,0,0.0,0,0.0,302,30.12
688350.SH,20240906,2623,261.78,3280,327.41,1344,133.62,686,67.99,0,0.0,0,0.0,0,0.0,0,0.0,-1706,-169.57
688350.SH,20240905,1859,188.09,2053,207.65,731,74.0,697,70.57,159,16.13,0,0.0,0,0.0,0,0.0,-190,-19.0
688350.SH,20240904,2128,214.41,2664,268.28,1086,109.29,567,57.05,16,1.63,0,0.0,0,0.0,0,0.0,-944,-94.88
688350.SH,20240903,2666,270.65,2881,292.34,632,64.22,627,63.72,210,21.2,0,0.0,0,0.0,0,0.0,-290,-29.01
688350.SH,20240902,3559,364.41,3245,332.47,991,101.51,1503,153.67,200,20.42,2,0.2,0,0.0,0,0.0,-337,-33.76
688350.SH,20240830,3588,368.2,4492,461.23,2407,247.86,1219,125.41,592,61.17,877,90.59,0,0.0,0,0.0,1018,104.64
688350.SH,20240829,2430,244.83,3193,321.73,1022,103.06,697,70.22,438,44.07,0,0.0,0,0.0,0,0.0,-651,-65.23
688350.SH,20240828,3314,331.78,3764,377.16,1503,150.45,1052,105.07,0,0.0,0,0.0,0,0.0,0,0.0,33,3.23
688350.SH,20240827,2697,267.39,3070,304.53,662,65.86,289,28.72,0,0.0,0,0.0,0,0.0,0,0.0,-431,-42.6
688350.SH,20240826,2562,256.67,2649,265.66,712,71.39,623,62.13,200,20.04,202,20.3,0,0.0,0,0.0,-642,-64.57
688350.SH,20240823,4683,464.75,4790,475.12,1306,129.67,1154,114.6,281,27.74,325,32.44,0,0.0,0,0.0,-21,-1.13
688350.SH,20240822,4819,489.14,4631,470.51,1931,195.95,1933,195.78,0,0.0,187,18.79,0,0.0,0,0.0,-490,-49.05
688350.SH,20240821,3321,343.78,3123,323.35,813,84.13,1011,104.55,0,0.0,0,0.0,0,0.0,0,0.0,-113,-11.37
688350.SH,20240820,2897,304.02,3333,350.06,1712,179.63,1483,155.09,506,52.72,299,31.22,0,0.0,0,0.0,-1592,-166.02
688350.SH,20240819,1643,175.67,1536,164.2,486,51.84,593,63.31,0,0.0,0,0.0,0,0.0,0,0.0,-520,-55.54
688350.SH,20240816,2257,243.17,2234,240.72,861,92.64,760,81.64,0,0.0,125,13.45,0,0.0,0,0.0,-1088,-116.75
688350.SH,20240815,2326,251.22,2498,269.61,1174,126.7,1043,112.85,42,4.54,0,0.0,0,0.0,0,0.0,-83,-8.2
688350.SH,20240814,1750,189.25,2281,246.67,1229,132.65,697,75.23,0,0.0,0,0.0,0,0.0,0,0.0,-1362,-147.0
688350.SH,20240813,3515,380.04,2766,298.86,924,100.03,1430,154.86,0,0.0,243,26.34,0,0.0,0,0.0,973,105.94
688350.SH,20240812,3164,338.13,2299,246.03,819,87.32,1430,152.32,0,0.0,253,27.11,0,0.0,0,0.0,892,95.26
688350.SH,20240809,1920,207.44,2382,257.11,1615,174.22,1375,148.5,427,46.09,205,22.14,0,0.0,0,0.0,-484,-51.17
688350.SH,20240808,2581,278.75,3039,328.27,995,107.44,694,74.98,157,17.05,0,0.0,0,0.0,0,0.0,-358,-38.36
688350.SH,20240807,2067,223.39,2249,243.03,625,67.54,443,47.9,0,0.0,0,0.0,0,0.0,0,0.0,-375,-40.09
688350.SH,20240806,3645,392.34,3050,328.6,1079,116.31,1421,152.63,316,34.05,569,61.47,0,0.0,0,0.0,212,23.39
688350.SH,20240805,3499,379.58,3809,413.26,1993,216.26,1694,183.51,200,21.66,190,20.73,0,0.0,0,0.0,-1206,-130.57
688350.SH,20240802,3848,421.28,4227,462.91,2761,302.27,2409,264.5,535,59.0,507,55.13,0,0.0,0,0.0,-105,-11.09
688350.SH,20240801,5873,645.7,7440,816.99,2902,318.9,1495,165.09,777,85.0,617,67.53,0,0.0,0,0.0,-4347,-476.3
688350.SH,20240731,3688,405.44,3928,431.51,2477,272.83,2237,246.76,0,0.0,0,0.0,0,0.0,0,0.0,666,74.43
688350.SH,20240730,1966,213.51,1598,173.64,823,89.43,587,63.77,0,0.0,604,65.53,0,0.0,0,0.0,289,31.35
688350.SH,20240729,3200,346.08,2976,321.66,177,18.92,400,43.34,0,0.0,0,0.0,0,0.0,0,0.0,395,43.46
688350.SH,20240726,2399,259.42,2325,251.47,346,37.45,420,45.4,0,0.0,0,0.0,0,0.0,0,0.0,-197,-21.14
688350.SH,20240725,2882,309.05,2800,300.17,762,81.62,844,90.5,0,0.0,0,0.0,0,0.0,0,0.0,-484,-51.36
688350.SH,20240724,3393,364.19,3802,407.97,1778,190.79,1049,112.98,200,21.4,519,55.42,0,0.0,0,0.0,0,0.04
688350.SH,20240723,2430,268.17,2993,330.14,1389,152.91,1222,134.78,396,43.84,0,0.0,0,0.0,0,0.0,-1306,-142.46
688350.SH,20240722,2239,247.29,1934,213.69,948,104.43,576,63.66,392,43.28,1068,117.64,0,0.0,0,0.0,216,23.73
688350.SH,20240719,2075,228.3,2056,226.05,1287,141.41,673,73.82,0,0.0,632,69.84,0,0.0,0,0.0,275,31.14
688350.SH,20240718,3805,411.56,4207,455.49,2049,222.34,1666,180.8,224,24.57,205,22.17,0,0.0,0,0.0,307,33.58
688350.SH,20240717,1366,149.06,1880,205.0,636,69.28,136,14.83,14,1.48,0,0.0,0,0.0,0,0.0,-559,-60.7
688350.SH,20240716,2500,273.82,2906,318.48,1060,116.55,655,71.89,0,0.0,0,0.0,0,0.0,0,0.0,-527,-58.07
688350.SH,20240715,3166,354.13,2802,313.36,1097,122.85,1139,127.49,0,0.0,322,36.13,0,0.0,0,0.0,-1099,-122.94
688350.SH,20240712,2859,329.97,3165,365.16,2171,250.76,1350,156.31,80,9.32,595,68.59,0,0.0,0,0.0,-81,-9.25
688350.SH,20240711,3358,382.39,4608,524.99,3400,389.16,1908,218.84,265,30.65,506,58.37,0,0.0,0,0.0,1124,130.06
688350.SH,20240710,3143,351.4,3144,351.32,1329,148.38,1327,148.45,0,0.0,0,0.0,0,0.0,0,0.0,118,14.11
688350.SH,20240709,4104,449.06,4230,462.65,1265,137.31,774,84.79,0,0.0,364,38.93,0,0.0,0,0.0,217,24.75
688350.SH,20240708,2762,303.52,2980,327.67,675,74.33,457,50.18,0,0.0,0,0.0,0,0.0,0,0.0,-159,-17.24
688350.SH,20240705,4674,519.08,3981,441.87,1017,113.29,1495,166.61,0,0.0,211,23.47,0,0.0,4,0.42,1102,123.04
688350.SH,20240704,3060,340.91,3091,344.04,1551,171.21,1489,164.55,200,21.89,231,25.41,0,0.0,0,0.0,-758,-83.41
688350.SH,20240703,2965,339.1,3252,372.07,1940,221.57,1653,188.61,0,0.0,0,0.0,0,0.0,0,0.0,-714,-82.01
688350.SH,20240702,2983,346.46,3198,371.42,1291,150.01,804,93.47,625,72.44,898,104.03,0,0.0,0,0.0,-25,-2.57
688350.SH,20240701,6928,800.02,5926,684.08,1429,165.26,2295,265.79,0,0.0,135,15.42,0,0.0,0,0.0,3125,362.35
688350.SH,20240628,4240,487.4,4575,526.37,1095,125.16,842,96.43,766,87.97,683,77.73,0,0.0,0,0.0,-33,-4.32
688350.SH,20240627,3546,406.93,3386,388.84,945,108.9,1106,126.99,0,0.0,0,0.0,0,0.0,0,0.0,137,15.91
688350.SH,20240626,4796,538.44,5771,647.17,2093,235.59,1456,164.59,970,108.7,632,70.97,0,0.0,0,0.0,44,7.09
688350.SH,20240625,4505,504.61,3976,445.0,1235,138.06,1434,160.75,0,0.0,330,36.93,0,0.0,0,0.0,-753,-83.82
688350.SH,20240624,5031,567.15,4840,545.91,2638,297.3,2380,267.94,630,70.69,1079,121.28,0,0.0,0,0.0,-1417,-158.75
688350.SH,20240621,2870,337.8,3427,403.5,1216,143.1,518,61.02,0,0.0,140,16.38,0,0.0,0,0.0,-764,-89.87
688350.SH,20240620,4700,560.05,5149,613.23,2731,324.8,2454,292.35,448,53.35,276,32.62,0,0.0,0,0.0,-1022,-120.52
688350.SH,20240619,3252,383.15,3254,383.54,857,101.12,1232,145.39,377,44.67,0,0.0,0,0.0,0,0.0,377,45.23
688350.SH,20240618,2513,294.5,3007,352.27,1099,128.73,606,70.96,0,0.0,0,0.0,0,0.0,0,0.0,-490,-56.92
688350.SH,20240617,2237,261.62,3118,364.34,951,111.22,842,98.31,1105,128.71,334,38.9,0,0.0,0,0.0,-1674,-195.17
688350.SH,20240614,2462,293.5,2686,320.19,810,96.52,1205,143.57,1464,174.2,844,100.47,0,0.0,0,0.0,-329,-39.19
688350.SH,20240613,3185,379.58,3008,358.33,1866,222.9,2043,244.15,0,0.0,0,0.0,0,0.0,0,0.0,539,64.59
688350.SH,20240612,2562,300.72,3543,415.61,1405,165.1,843,99.12,619,72.52,200,23.6,0,0.0,0,0.0,-535,-62.75
