ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688207.SH,20251209,25179,4025.07,25911,4141.99,18696,2996.57,14673,2353.41,5352,859.39,6825,1094.43,844,136.48,2661,427.67,-1299,-197.54
688207.SH,20251208,19446,3103.3,19374,3090.84,11927,1901.42,11361,1812.02,7268,1160.51,6472,1033.84,360,57.61,1794,286.15,-1916,-301.66
688207.SH,20251205,21878,3420.91,20474,3196.75,11692,1826.65,12344,1929.83,4005,624.72,4756,745.71,0,0.0,0,0.0,4316,683.28
688207.SH,20251204,19304,2982.51,21971,3394.83,14206,2192.01,12001,1852.14,4252,658.05,3790,585.6,0,0.0,0,0.0,-10073,-1556.75
688207.SH,20251203,27369,4350.61,29553,4698.29,19054,3025.34,20294,3223.52,13004,2064.13,9580,1518.26,0,0.0,0,0.0,-15266,-2432.76
688207.SH,20251202,21494,3537.97,21860,3599.05,14118,2322.16,14016,2304.66,6949,1141.43,6861,1126.29,1000,163.7,824,135.26,-8520,-1400.91
688207.SH,20251201,19205,3218.86,23233,3892.34,13691,2294.62,13407,2249.02,7515,1261.48,4951,830.42,1179,196.83,0,0.0,-6254,-1044.43
688207.SH,20251128,18369,3068.76,19348,3232.2,12278,2052.48,12912,2159.0,5820,973.39,4207,703.42,0,0.0,0,0.0,-3320,-550.89
688207.SH,20251127,20536,3420.58,21453,3573.56,12222,2037.83,12219,2037.88,5059,844.27,3437,573.46,0,0.0,708,117.79,923,158.77
688207.SH,20251126,22625,3809.67,24603,4137.01,15181,2549.52,14105,2373.94,4944,833.25,4042,681.49,0,0.0,0,0.0,-3823,-635.32
688207.SH,20251125,31730,5385.62,29090,4937.47,20457,3473.54,19783,3358.81,6606,1118.95,9313,1579.32,0,0.0,607,102.51,9043,1532.42
688207.SH,20251124,36056,5885.32,34229,5580.01,15981,2598.02,18112,2954.23,7412,1206.55,6448,1051.24,0,0.0,660,104.41,5489,909.36
688207.SH,20251121,36174,5858.5,36495,5911.24,22928,3710.27,22469,3636.52,9448,1525.61,10224,1648.47,641,102.28,3,0.44,-10455,-1693.53
688207.SH,20251120,31135,5161.93,32568,5398.48,21606,3581.18,18298,3033.27,9125,1514.31,11932,1981.02,931,155.36,0,0.0,-6918,-1137.28
688207.SH,20251119,28024,4741.15,32163,5437.88,21883,3700.14,18419,3116.45,7345,1242.24,9510,1609.45,3567,602.63,729,122.4,-10565,-1782.92
688207.SH,20251118,46940,8035.26,52603,9000.0,30913,5288.55,29366,5029.09,20201,3469.09,15315,2630.13,3213,550.95,3983,684.64,-345,-46.75
688207.SH,20251117,38978,6472.34,37922,6301.66,23537,3921.91,27225,4537.46,11946,2000.67,9823,1641.55,3728,631.18,3219,545.43,18656,3122.55
688207.SH,20251114,21006,3421.71,19856,3235.83,15460,2516.31,12937,2104.53,4742,770.19,8283,1346.2,0,0.0,132,21.65,-8552,-1389.15
688207.SH,20251113,21876,3616.41,22611,3738.12,12647,2088.64,12651,2091.86,8668,1432.65,7912,1306.23,873,144.88,889,146.37,-3066,-504.45
688207.SH,20251112,17545,2901.77,18936,3134.01,14495,2401.11,12230,2023.6,5845,968.92,4840,800.66,452,74.32,2332,387.86,-2984,-488.83
688207.SH,20251111,20328,3401.28,22596,3780.32,15850,2648.35,13759,2300.16,3873,649.09,3695,618.24,0,0.0,0,0.0,-8913,-1488.18
688207.SH,20251110,26295,4434.4,29961,5050.54,21091,3556.06,18586,3135.11,7796,1313.92,8518,1439.81,2548,432.12,665,111.04,-2956,-489.39
688207.SH,20251107,31084,5227.99,35406,5953.39,22675,3810.37,18495,3109.66,7972,1339.89,7267,1220.96,164,27.37,727,121.61,-5994,-1001.8
688207.SH,20251106,48095,8080.08,48996,8227.82,36887,6195.73,35138,5902.27,15413,2588.38,16262,2734.09,0,0.0,0,0.0,17901,3013.47
688207.SH,20251105,33699,5445.8,37069,5989.88,25013,4045.75,21422,3467.78,8648,1404.07,8868,1437.96,0,0.0,0,0.0,-612,-73.12
688207.SH,20251104,27930,4536.56,26668,4331.35,12976,2108.68,12761,2073.63,3994,649.09,4615,748.86,800,129.44,1657,269.94,-430,-66.46
688207.SH,20251103,36766,6007.44,38177,6235.39,24053,3932.13,22087,3613.85,8891,1455.65,9446,1545.98,0,0.0,0,0.0,2729,460.52
688207.SH,20251031,48222,7820.21,41562,6738.9,30250,4902.18,32198,5215.12,14942,2425.63,16839,2731.57,1686,271.77,4502,734.21,19563,3168.5
688207.SH,20251030,34514,5413.76,35456,5560.28,19557,3068.57,20412,3205.25,8113,1277.59,7245,1139.66,930,145.27,0,0.0,1214,195.03
688207.SH,20251029,26974,4171.81,30109,4656.54,19024,2941.69,15667,2422.29,10700,1654.42,10922,1689.1,0,0.0,0,0.0,-1102,-168.03
688207.SH,20251028,22978,3609.95,22203,3486.76,14515,2279.47,11784,1851.28,5337,838.41,8842,1389.78,0,0.0,0,0.0,2611,413.83
688207.SH,20251027,25951,4063.35,28974,4533.46,14025,2194.22,13010,2036.65,8591,1342.81,5793,905.89,618,96.66,1408,221.05,-3345,-519.16
688207.SH,20251024,21862,3404.04,20230,3149.71,13285,2069.1,13459,2095.54,5355,834.83,7459,1162.79,645,100.09,0,0.0,5521,862.87
688207.SH,20251023,22431,3402.97,22760,3452.24,12828,1946.88,13844,2101.92,6385,970.34,4285,650.71,6,0.91,761,116.23,2679,412.54
688207.SH,20251022,18383,2817.42,19953,3056.8,8609,1319.23,6961,1067.93,3478,532.71,3555,544.62,0,0.0,0,0.0,-1846,-281.34
688207.SH,20251021,27826,4254.78,26834,4102.68,17940,2741.14,18244,2791.73,9820,1508.78,8659,1325.83,0,0.0,1848,284.45,4647,712.13
688207.SH,20251020,28084,4223.68,28036,4216.08,15972,2401.54,14216,2139.26,9886,1485.84,8702,1304.8,1000,148.5,3988,599.42,-513,-71.25
688207.SH,20251017,32325,4896.39,31128,4714.14,23220,3521.99,17266,2618.39,6107,928.9,13632,2070.09,373,55.34,0,0.0,-7984,-1204.83
688207.SH,20251016,24457,3788.63,26864,4161.49,17892,2771.2,15769,2442.6,7388,1144.06,7106,1099.79,0,0.0,0,0.0,-4743,-732.35
688207.SH,20251015,30570,4809.88,27073,4259.14,16775,2640.76,17542,2758.91,4891,769.26,7719,1217.54,995,156.3,897,140.61,5498,868.89
688207.SH,20251014,38725,6135.71,46988,7438.38,27283,4324.26,21662,3434.81,12877,2033.07,11745,1866.38,3171,510.64,1661,264.11,-19481,-3083.54
688207.SH,20251013,42472,6842.62,42378,6825.52,27181,4375.58,23596,3803.85,9788,1573.41,11151,1791.92,0,0.0,2317,370.32,3271,522.75
688207.SH,20251010,55152,9139.11,62168,10288.84,31863,5282.7,27888,4630.32,18307,3026.54,13734,2273.25,614,100.18,2147,356.12,-15803,-2609.68
688207.SH,20251009,50228,8750.08,50687,8825.56,26085,4539.8,22104,3850.17,16093,2801.41,16758,2917.89,1581,276.65,4439,774.33,-13560,-2355.67
688207.SH,20250930,54661,9496.82,45957,7979.86,31192,5418.53,31147,5411.11,14451,2514.43,22657,3944.19,1224,213.62,1766,308.24,15452,2697.58
688207.SH,20250929,41872,6938.24,38592,6392.83,28583,4727.96,27284,4518.49,16171,2668.27,17153,2833.64,1084,180.46,4681,769.97,-1326,-211.0
688207.SH,20250926,61636,10509.01,64697,11020.47,49811,8497.31,48320,8247.62,31912,5445.16,26863,4586.35,4188,715.46,7667,1312.49,-38255,-6503.65
688207.SH,20250925,44604,8080.23,38315,6943.92,34256,6214.45,33690,6109.58,17918,3255.83,18444,3348.07,715,129.38,7042,1278.32,5409,1001.32
688207.SH,20250924,49494,8867.03,43593,7807.1,30353,5438.84,31196,5589.89,12738,2282.77,17242,3093.38,2451,441.23,3006,539.49,15246,2729.56
688207.SH,20250923,44838,7718.7,46212,7954.81,26788,4608.73,27077,4657.17,14594,2511.8,13273,2287.47,1041,179.93,700,119.7,-8137,-1390.7
688207.SH,20250922,35789,6324.7,33396,5903.69,19663,3475.92,20835,3684.46,5585,989.73,6954,1229.2,1444,256.5,1296,229.49,-1993,-344.25
688207.SH,20250919,45436,8046.5,44960,7965.17,24315,4305.09,24758,4389.97,12666,2251.33,11892,2105.29,57,10.22,863,152.71,-4293,-745.56
688207.SH,20250918,57386,10268.03,54783,9805.52,38338,6867.4,36262,6492.16,20382,3648.04,18369,3293.02,0,0.0,6692,1192.77,1221,237.83
688207.SH,20250917,54927,9836.66,54875,9838.1,33386,5986.69,35800,6421.11,17747,3181.5,14726,2630.41,0,0.0,658,115.23,9173,1646.88
688207.SH,20250916,48554,8424.57,42884,7436.81,30325,5270.83,37989,6604.1,12790,2220.82,12952,2247.22,2156,371.92,0,0.0,11334,1979.57
688207.SH,20250915,29665,5010.0,25057,4232.35,20543,3469.0,19395,3275.34,8885,1499.9,13640,2300.71,0,0.0,1000,170.5,-1263,-211.44
688207.SH,20250912,29207,5049.33,27064,4678.07,22931,3960.9,20317,3512.58,9943,1718.37,12101,2090.55,0,0.0,2599,447.4,2120,371.89
688207.SH,20250911,35148,5944.18,32073,5422.33,20905,3535.51,23411,3968.44,11415,1940.12,11349,1923.33,700,118.97,1335,224.69,7085,1208.62
688207.SH,20250910,24257,4075.28,24772,4160.44,15561,2609.91,12551,2108.18,3152,528.22,4916,822.77,0,0.0,732,122.01,-4823,-806.4
688207.SH,20250909,31655,5420.54,34744,5948.33,20289,3477.29,18427,3158.27,9460,1620.82,7575,1298.19,0,0.0,659,113.84,-7950,-1351.83
688207.SH,20250908,46358,8029.28,44992,7789.23,22981,3979.24,27776,4806.06,13198,2288.9,10859,1885.38,1519,256.91,428,73.66,4858,855.4
688207.SH,20250905,39106,6497.55,35379,5871.2,19627,3262.36,21599,3585.76,11809,1954.78,11568,1923.38,1119,186.41,3116,520.76,8873,1500.41
688207.SH,20250904,44602,7441.64,43932,7328.73,30950,5165.85,28096,4697.56,16048,2672.95,20378,3381.31,2539,410.01,1733,282.84,-14534,-2421.81
688207.SH,20250903,44126,7678.28,40138,6985.59,26671,4634.38,26828,4662.07,15539,2694.68,20225,3508.14,1634,285.85,779,137.4,-4026,-678.51
688207.SH,20250902,60007,10605.77,59173,10465.04,47914,8471.29,43236,7649.53,20368,3614.76,25762,4558.73,2369,419.4,2487,437.9,-20039,-3545.69
688207.SH,20250901,76538,13983.64,71254,13026.12,55869,10221.54,56102,10262.65,26920,4907.76,32714,5959.25,2019,363.66,1275,228.58,23879,4368.59
688207.SH,20250829,55370,9781.15,56134,9918.05,33191,5866.91,34653,6126.34,22832,4035.57,19987,3528.89,3447,609.82,4066,720.16,-9604,-1683.57
688207.SH,20250828,82002,14676.01,90269,16157.67,56453,10107.67,52378,9389.4,39285,7035.57,32558,5821.49,1975,358.57,4510,809.26,-6262,-1099.38
688207.SH,20250827,93972,17315.37,92601,17047.88,73765,13599.57,79824,14713.02,43305,7969.31,38894,7164.56,4473,819.23,4196,778.01,20064,3742.6
688207.SH,20250826,63785,11261.23,63192,11157.95,34453,6076.33,35039,6182.97,15418,2721.49,15425,2722.89,5206,919.08,5206,914.32,-10710,-1879.66
688207.SH,20250825,112483,20329.4,100834,18225.05,71233,12873.42,80488,14547.88,39188,7098.88,47488,8600.07,15682,2853.04,9778,1781.75,-6257,-1138.22
688207.SH,20250822,43046,7247.95,40073,6744.44,36589,6159.97,36181,6093.26,18842,3176.3,20242,3411.81,1556,262.96,3536,597.66,21854,3691.6
688207.SH,20250821,35754,5972.22,35811,5982.69,27217,4549.48,25393,4242.72,8945,1497.53,11043,1848.48,1083,178.0,752,123.34,11,13.71
688207.SH,20250820,33056,5424.29,31082,5096.61,22877,3749.1,22517,3693.65,7938,1299.49,8605,1410.05,0,0.0,1667,272.58,-3218,-513.64
688207.SH,20250819,35542,5903.06,31166,5176.88,30793,5119.23,31758,5280.9,11656,1943.5,14755,2456.2,632,105.92,944,157.73,3679,619.43
688207.SH,20250818,42122,6928.91,34615,5694.6,33874,5569.21,34797,5719.93,16144,2654.0,22328,3672.61,1569,258.57,1969,323.55,15862,2608.55
688207.SH,20250815,31281,5023.32,29223,4689.34,23238,3730.33,24593,3951.0,14087,2255.45,14613,2340.43,736,118.14,913,146.48,9711,1560.83
688207.SH,20250814,31888,5057.41,31160,4941.85,28311,4491.27,27497,4362.18,12842,2036.96,13115,2080.25,1580,250.96,2849,452.31,-13470,-2131.89
688207.SH,20250813,25980,4187.17,25945,4180.98,26072,4200.44,22433,3615.34,11799,1900.61,14299,2303.73,1277,206.17,2451,394.36,-8762,-1406.64
688207.SH,20250812,23827,3859.9,24009,3888.51,21965,3556.12,19960,3232.9,9487,1537.75,11304,1830.5,675,108.43,681,110.28,-6925,-1112.89
688207.SH,20250811,34364,5612.4,30100,4917.42,21879,3577.09,21943,3587.73,10738,1760.35,14763,2415.49,808,131.7,983,160.9,6911,1124.44
688207.SH,20250808,34624,5582.46,36018,5806.9,31490,5076.16,30363,4897.78,16518,2662.54,17405,2803.33,2751,443.47,1596,256.61,-15287,-2463.77
688207.SH,20250807,34526,5765.66,35383,5909.42,31045,5183.99,29408,4913.04,15125,2526.5,15312,2554.29,1036,172.13,1629,271.52,-11140,-1858.22
688207.SH,20250806,37504,6211.67,35059,5806.32,35920,5956.94,32171,5331.83,16805,2788.93,21530,3573.99,0,0.0,1470,245.4,15503,2586.44
688207.SH,20250805,28006,4570.62,33323,5437.96,19102,3116.58,16932,2763.24,9913,1617.83,6767,1103.83,0,0.0,0,0.0,-8965,-1461.59
688207.SH,20250804,34734,5641.57,36258,5892.68,30564,4966.89,30577,4970.87,17036,2773.77,16500,2681.68,1000,163.0,0,0.0,6060,989.41
688207.SH,20250801,41137,6572.32,42521,6792.03,29579,4725.19,27349,4370.16,7512,1199.34,8908,1420.13,1350,214.1,800,128.64,-11495,-1821.51
688207.SH,20250731,41055,6601.99,40483,6507.12,34364,5528.37,33761,5434.3,16353,2634.24,19119,3080.36,2523,407.8,933,150.63,1172,201.63
688207.SH,20250730,40109,6416.8,42932,6867.77,36206,5796.42,31705,5077.94,11541,1853.66,12627,2025.35,0,0.0,591,95.82,-9331,-1475.11
688207.SH,20250729,30912,4988.01,31993,5163.34,27344,4410.0,23093,3727.1,16253,2622.73,17076,2754.93,1786,289.68,4134,665.04,-4065,-650.83
688207.SH,20250728,39626,6395.99,40064,6468.35,32119,5185.26,31551,5094.82,13836,2234.59,12808,2065.09,0,0.0,1159,187.58,-16567,-2668.74
688207.SH,20250725,63628,10338.88,61349,9969.66,51841,8419.94,52396,8516.11,20605,3357.34,23050,3747.77,2319,378.18,1599,260.81,13542,2184.56
688207.SH,20250724,40694,6302.49,40048,6199.85,36775,5699.37,37681,5840.6,13270,2058.23,13703,2126.6,694,106.95,0,0.0,9434,1470.03
688207.SH,20250723,27835,4210.27,26007,3934.17,21420,3239.74,20679,3128.23,8320,1257.57,10784,1629.15,0,0.0,105,16.04,-5199,-782.28
688207.SH,20250722,30492,4669.95,28584,4379.4,23707,3628.27,23680,3626.52,15707,2404.3,16019,2447.94,0,0.0,1623,248.66,-10051,-1540.01
688207.SH,20250721,24896,3866.72,25427,3948.85,24816,3852.64,26121,4055.75,13514,2098.36,11832,1837.01,153,23.89,0,0.0,953,151.12
688207.SH,20250718,37717,5844.91,34155,5292.03,29490,4573.53,32041,4969.8,14029,2175.78,15040,2332.39,0,0.0,0,0.0,7557,1175.55
688207.SH,20250717,30966,4724.06,27764,4238.3,27587,4208.95,23802,3632.68,15427,2354.56,22414,3416.59,0,0.0,0,0.0,10882,1669.73
688207.SH,20250716,27932,4232.94,25863,3919.54,23952,3631.66,25260,3830.7,15531,2355.49,16292,2469.85,0,0.0,0,0.0,6232,947.38
688207.SH,20250715,27237,4041.86,27050,4012.01,27353,4057.78,22431,3328.47,8162,1212.46,13272,1971.63,0,0.0,0,0.0,2578,395.11
688207.SH,20250714,27208,4054.41,29676,4417.14,21495,3205.79,23910,3563.4,10974,1631.55,7348,1097.28,1983,293.74,726,107.67,-3556,-510.51
688207.SH,20250711,35603,5262.75,33850,4997.93,27054,3997.03,26893,3974.57,11292,1669.55,13942,2063.21,1736,255.98,1000,149.6,10414,1550.07
688207.SH,20250710,34563,5081.55,40276,5926.4,26227,3860.7,24362,3590.19,15232,2242.04,9782,1437.81,836,122.16,2437,352.05,-3778,-549.78
688207.SH,20250709,17095,2492.51,15934,2323.53,13139,1915.1,10749,1567.55,5514,804.29,7244,1054.45,1977,286.65,3797,553.03,2752,402.7
688207.SH,20250708,21443,3108.18,22101,3203.29,16388,2376.98,16029,2326.05,10804,1567.5,11140,1616.33,951,139.0,317,45.99,2558,377.03
688207.SH,20250707,17976,2582.12,18277,2625.33,14547,2087.1,9453,1357.6,4160,596.48,5730,821.68,4,0.57,3227,461.66,-4358,-624.1
688207.SH,20250704,27129,3923.44,28782,4161.06,17096,2469.61,17252,2492.51,8138,1174.77,7329,1058.37,1000,144.1,0,0.0,-5698,-816.49
688207.SH,20250703,14094,2063.84,15504,2269.72,10687,1563.95,11236,1645.12,6901,1009.86,4256,622.38,189,27.54,874,127.97,-4853,-709.04
688207.SH,20250702,22832,3333.76,23004,3357.66,14994,2188.54,14794,2158.98,6358,928.65,6451,942.68,1851,268.84,1784,260.46,-7715,-1124.04
688207.SH,20250701,29425,4381.05,27031,4023.91,23600,3511.84,22054,3281.25,14213,2114.03,17703,2632.87,3051,451.47,3503,520.35,-13061,-1940.78
688207.SH,20250630,22238,3364.57,20591,3114.78,18249,2759.23,15633,2363.87,9009,1363.5,13272,2008.65,0,0.0,0,0.0,-1801,-268.62
688207.SH,20250627,25483,3861.39,32939,4989.15,15202,2302.45,16802,2546.85,17684,2676.49,10460,1581.03,2680,404.31,848,127.6,-16277,-2457.33
688207.SH,20250626,42173,6392.56,37923,5747.54,22431,3397.59,22956,3477.12,14115,2135.0,16009,2422.69,0,0.0,1831,277.81,-8082,-1216.58
688207.SH,20250625,58649,8909.92,50701,7698.06,41958,6371.85,47618,7233.13,28215,4291.26,29627,4505.84,998,149.69,1873,285.68,7450,1159.89
688207.SH,20250624,60414,8879.67,52055,7643.27,49229,7238.53,51925,7643.15,25837,3803.41,30839,4540.62,1221,179.83,1883,274.4,32634,4815.42
688207.SH,20250623,25808,3618.15,20407,2857.91,12401,1737.77,14223,1993.15,3133,439.39,6712,944.25,0,0.0,0,0.0,7875,1107.84
688207.SH,20250620,14736,2038.42,15601,2159.28,10301,1423.87,9122,1261.77,4092,567.4,4406,608.64,0,0.0,0,0.0,-4726,-652.39
688207.SH,20250619,16140,2282.8,18139,2564.74,13492,1910.44,13782,1951.88,6179,875.12,3890,551.74,0,0.0,0,0.0,-5441,-760.85
688207.SH,20250618,14546,2052.57,14944,2107.53,8536,1203.67,9317,1313.69,7567,1066.17,5643,795.23,0,0.0,746,105.96,-1853,-257.27
688207.SH,20250617,18812,2678.44,19086,2717.41,12603,1793.24,12083,1720.07,6300,896.91,7299,1037.35,752,106.24,0,0.0,-7042,-1000.28
688207.SH,20250616,24993,3573.8,20280,2898.65,15126,2160.04,16983,2427.09,6417,917.69,9233,1319.93,1488,212.95,1529,218.81,6703,960.4
688207.SH,20250613,24444,3461.52,27657,3918.84,22362,3167.14,20819,2948.51,14359,2032.29,12690,1793.6,0,0.0,0,0.0,-18568,-2624.98
688207.SH,20250612,16435,2386.72,15701,2278.89,16327,2371.7,18139,2635.26,9435,1370.22,7234,1051.63,723,105.45,1847,268.3,3084,453.55
688207.SH,20250611,14607,2108.8,15201,2194.69,14141,2040.54,14554,2100.93,4979,718.99,3973,572.71,0,0.0,0,0.0,-1319,-189.49
688207.SH,20250610,27194,3931.05,28383,4112.22,30512,4420.93,28692,4155.37,12999,1883.67,12943,1870.78,1664,238.84,2351,336.11,-18037,-2621.23
688207.SH,20250609,21025,3094.36,18941,2786.81,19374,2849.56,19231,2830.08,8352,1227.05,10555,1550.72,2745,402.0,2768,405.36,9118,1342.62
688207.SH,20250606,21249,3087.59,20842,3028.44,21172,3076.03,22474,3265.97,7994,1161.2,6863,996.78,739,107.68,975,141.3,-12427,-1801.99
688207.SH,20250605,25835,3777.99,24539,3588.8,26874,3928.54,25807,3775.26,14378,2100.64,13178,1924.17,705,102.94,4269,621.88,7307,1074.19
688207.SH,20250604,24404,3530.62,27973,4047.26,22674,3279.74,19400,2806.58,9063,1310.87,8151,1177.86,0,0.0,617,89.54,-9722,-1404.41
688207.SH,20250603,28215,4132.78,31510,4614.45,30515,4465.97,27568,4035.99,22383,3277.26,23342,3418.6,3888,569.48,2580,376.45,-6789,-991.43
688207.SH,20250530,44752,6565.86,59969,8793.13,43996,6461.08,37818,5560.19,25767,3791.64,17745,2618.43,1018,153.17,0,0.0,-31641,-4638.4
688207.SH,20250529,75740,11496.07,69907,10597.86,63256,9572.39,61815,9373.43,36291,5478.65,40846,6162.98,3022,457.05,5741,869.89,35992,5435.56
688207.SH,20250528,26264,3770.5,26110,3751.8,17914,2572.4,19829,2850.06,10123,1457.58,9298,1337.91,1962,284.81,1027,145.52,-6423,-923.04
688207.SH,20250527,34267,4859.98,34798,4933.73,28248,4007.86,25237,3580.52,10211,1450.61,12691,1804.19,0,0.0,0,0.0,8595,1232.74
688207.SH,20250526,25780,3577.27,25411,3526.92,19783,2746.95,18957,2630.7,7154,993.09,8104,1123.89,755,104.2,1000,140.0,1492,214.41
688207.SH,20250523,34045,4744.56,32979,4595.31,29863,4157.2,28282,3936.54,15284,2130.71,17930,2500.62,0,0.0,0,0.0,-19488,-2702.49
688207.SH,20250522,39182,5670.07,37226,5387.51,30088,4352.81,27289,3950.12,10564,1525.01,13599,1960.99,0,0.0,1721,249.26,-6153,-884.47
688207.SH,20250521,48314,7049.12,59150,8626.82,42327,6180.64,43520,6354.46,26194,3820.05,17238,2516.36,3074,447.81,0,0.0,1872,298.11
688207.SH,20250520,40191,5644.16,43740,6143.42,33990,4774.28,34859,4897.73,16065,2257.43,12425,1744.16,1730,243.5,952,134.05,10662,1509.94
688207.SH,20250519,24025,3251.84,26368,3568.02,15943,2158.82,14359,1942.25,6996,944.51,6234,844.63,0,0.0,2,0.27,-3662,-489.25
688207.SH,20250516,36322,4989.83,38581,5302.23,33807,4651.5,32895,4530.37,13111,1807.49,11468,1574.19,716,100.2,1012,142.22,4887,680.87
688207.SH,20250515,16264,2175.13,21469,2872.61,15791,2113.73,12944,1731.77,6480,866.47,4121,550.95,0,0.0,0,0.0,-8569,-1145.27
688207.SH,20250514,26723,3628.84,32502,4411.96,20539,2789.77,19501,2649.3,9698,1316.03,6757,917.34,1800,243.96,0,0.0,-9254,-1251.52
688207.SH,20250513,24889,3430.38,29301,4040.16,19875,2743.67,18346,2531.14,7894,1089.97,5746,795.33,1725,240.34,990,137.74,-9682,-1332.14
688207.SH,20250512,24055,3299.35,23990,3289.73,18717,2568.33,16902,2319.66,8633,1183.86,10712,1469.66,965,132.57,766,105.05,3901,536.98
688207.SH,20250509,26788,3630.92,33107,4486.4,21266,2884.8,20920,2835.81,15689,2124.38,9717,1316.76,934,126.57,934,127.7,-15290,-2067.33
688207.SH,20250508,30477,4144.97,25087,3417.47,34854,4737.27,25196,3435.83,19553,2657.19,21072,2862.73,2434,329.45,15963,2152.85,13616,1848.57
688207.SH,20250507,26641,3628.62,26779,3642.66,22971,3125.53,21520,2930.58,9238,1256.5,9094,1240.48,841,112.77,2296,309.7,-11491,-1551.13
688207.SH,20250506,26535,3621.25,25549,3487.08,18681,2545.57,20996,2863.1,10394,1417.3,10064,1370.24,999,136.3,0,0.0,1747,237.28
688207.SH,20250430,24350,3222.0,23819,3151.86,15289,2022.15,17824,2357.49,6777,898.09,4773,632.89,0,0.0,0,0.0,3621,477.89
688207.SH,20250429,23426,2982.35,19680,2505.79,12798,1631.7,15186,1935.57,2274,289.35,3632,462.03,0,0.0,0,0.0,3827,491.05
688207.SH,20250428,38978,4833.22,32810,4069.06,30669,3795.78,27038,3349.6,14233,1758.91,21833,2698.31,0,0.0,2200,270.95,-4866,-586.94
688207.SH,20250425,19298,2533.55,18293,2399.4,14625,1917.67,14905,1955.86,4528,593.22,5246,687.71,955,124.2,962,125.68,2549,338.67
688207.SH,20250424,27849,3630.87,25805,3363.8,14886,1944.72,16986,2217.01,3968,517.08,3912,511.86,0,0.0,0,0.0,-12202,-1586.45
688207.SH,20250423,21127,2821.76,26156,3491.92,20132,2689.3,20059,2682.29,10461,1399.5,5504,736.35,0,0.0,0,0.0,-6791,-901.63
688207.SH,20250422,19687,2606.55,21753,2878.76,13865,1835.8,11005,1457.01,4719,623.59,4419,584.57,0,0.0,1093,145.6,-7697,-1014.62
688207.SH,20250421,19093,2521.78,17318,2285.11,14488,1915.14,12759,1686.49,5624,742.81,9129,1208.13,0,0.0,0,0.0,4616,612.99
