ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688626.SH,20251126,3814,1764.93,3677,1701.63,2948,1363.44,3292,1523.17,899,415.82,1187,549.18,891,413.66,396,183.86,-806,-373.89
688626.SH,20251125,4278,1979.66,3864,1787.57,3886,1797.71,3640,1684.88,2073,959.99,2372,1097.82,0,0.0,360,167.09,443,205.16
688626.SH,20251124,4424,2016.61,3228,1470.42,2677,1220.21,3596,1639.38,1382,629.81,1329,607.05,250,114.85,581,264.64,1123,513.31
688626.SH,20251121,6299,2856.26,5811,2635.74,5316,2413.7,4643,2107.33,1629,735.24,2549,1154.61,0,0.0,241,107.51,327,145.12
688626.SH,20251120,4886,2310.8,4244,2007.86,5244,2480.45,5175,2447.69,2509,1185.54,3647,1721.5,435,204.06,8,3.81,-2597,-1231.51
688626.SH,20251119,4118,2012.48,4542,2222.53,4782,2340.73,4273,2090.79,1673,819.26,1758,859.15,0,0.0,0,0.0,-3522,-1727.72
688626.SH,20251118,2348,1173.8,2357,1177.69,2852,1425.69,2670,1334.63,1047,522.98,1006,502.63,0,0.0,215,107.53,-1239,-618.31
688626.SH,20251117,3726,1873.2,4048,2035.59,4841,2432.72,3850,1933.91,2153,1079.91,2486,1246.04,0,0.0,337,170.29,-3893,-1953.76
688626.SH,20251114,4173,2155.44,4306,2221.98,4487,2316.47,4552,2352.78,2235,1154.97,2245,1160.35,408,211.84,200,103.6,-1746,-894.13
688626.SH,20251113,5719,2929.98,5497,2817.9,6222,3186.59,5863,3003.9,2251,1158.61,2762,1416.65,621,321.04,692,357.78,-1694,-872.14
688626.SH,20251112,8922,4609.02,9734,5028.42,10677,5516.6,11918,6157.59,6341,3278.27,5848,3017.02,1999,1026.56,439,227.41,-481,-230.61
688626.SH,20251111,4158,2100.39,4705,2378.3,4972,2509.67,4294,2167.72,1765,890.76,2693,1355.33,799,402.03,3,1.5,-4274,-2156.68
688626.SH,20251110,5167,2681.31,5362,2777.65,5338,2770.31,4576,2376.29,3111,1609.58,3232,1675.38,490,253.47,936,485.35,204,120.55
688626.SH,20251107,5783,2964.41,6217,3190.03,6614,3390.16,6338,3248.57,3715,1902.84,3410,1744.81,1046,538.88,1194,612.88,-4590,-2359.5
688626.SH,20251106,4780,2518.18,5218,2747.84,6030,3174.18,5168,2721.35,2561,1346.19,1850,971.95,640,336.3,1775,933.71,-1540,-809.97
688626.SH,20251105,5724,3011.71,6143,3228.43,7547,3968.46,7021,3694.48,2906,1526.73,3213,1687.99,200,104.0,0,0.0,-1085,-557.28
688626.SH,20251104,5350,2814.43,5896,3099.64,6613,3476.67,6220,3270.95,2936,1540.88,2733,1435.44,200,104.6,250,130.55,-3174,-1660.9
688626.SH,20251103,8287,4397.08,8055,4269.57,7817,4138.55,8258,4373.45,4260,2254.71,3420,1812.33,571,301.26,1203,636.25,-2020,-1050.23
688626.SH,20251031,9636,5232.54,10898,5916.62,11651,6333.69,10985,5969.77,6478,3528.27,5789,3157.92,954,516.52,1046,566.72,-1576,-836.76
688626.SH,20251030,9777,5317.69,10648,5789.94,11838,6437.27,12207,6635.49,7296,3973.36,7431,4046.04,1773,962.13,399,218.97,-611,-312.72
688626.SH,20251029,7549,4067.27,9143,4922.31,9513,5122.76,8469,4564.58,3634,1960.98,3209,1731.79,400,215.42,275,147.76,-2291,-1222.23
688626.SH,20251028,7594,4086.6,7485,4027.33,6227,3350.96,6003,3229.6,3044,1635.68,2780,1495.44,0,0.0,598,320.87,-1381,-737.74
688626.SH,20251027,13417,7235.95,12168,6561.67,13552,7308.36,12478,6732.43,6347,3430.84,6876,3708.87,205,110.87,1999,1083.05,2233,1211.75
688626.SH,20251024,16998,8944.92,12447,6554.2,16389,8637.2,17424,9169.79,7410,3912.7,10378,5476.74,275,146.79,823,440.87,15336,8067.68
688626.SH,20251023,5523,2747.73,5980,2975.09,6018,2992.85,5242,2609.06,2668,1328.81,3100,1541.63,946,470.08,833,413.69,-2299,-1142.76
688626.SH,20251022,5206,2685.72,6495,3349.61,5737,2958.27,5504,2838.45,2987,1533.86,2063,1056.99,132,67.21,0,0.0,-5146,-2649.15
688626.SH,20251021,6884,3600.07,7008,3663.59,6994,3657.49,6528,3414.88,3537,1848.29,2646,1384.63,1257,652.85,2491,1295.6,1763,924.92
688626.SH,20251020,9746,5041.61,8138,4209.5,11588,5991.24,11655,6031.42,4821,2491.1,7031,3643.44,2057,1070.18,1389,709.77,6656,3444.59
688626.SH,20251017,6418,3241.3,7307,3691.93,7538,3811.69,7308,3696.85,3732,1879.78,3400,1710.69,326,166.7,0,0.0,-5464,-2757.52
688626.SH,20251016,7860,4071.77,8526,4413.77,9534,4937.14,9374,4855.93,4856,2515.04,3936,2043.4,1214,627.72,1629,838.56,-371,-174.73
688626.SH,20251015,8084,4173.85,8390,4331.23,8872,4579.99,9000,4652.33,3565,1841.78,4211,2174.92,1823,945.38,743,382.52,791,404.78
688626.SH,20251014,7763,4009.99,7935,4102.55,7652,3953.11,7591,3919.48,3523,1812.54,2787,1432.54,402,203.14,1029,524.22,-1569,-814.95
688626.SH,20251013,8602,4401.52,7419,3793.81,7210,3682.76,7034,3592.87,3583,1821.28,4453,2271.24,0,0.0,490,247.63,769,415.2
688626.SH,20251010,8319,4427.1,10216,5426.94,10023,5334.2,9576,5099.23,6711,3562.59,5983,3184.54,1680,893.28,958,506.45,-3795,-1987.98
688626.SH,20251009,8625,4473.3,8501,4412.58,9586,4968.91,8647,4484.59,5271,2731.75,4599,2378.35,3,1.4,1739,899.83,2988,1543.12
688626.SH,20250930,5808,2967.72,5367,2741.69,5816,2970.99,6640,3393.96,3353,1712.65,2952,1506.55,0,0.0,18,9.16,274,141.59
688626.SH,20250929,6196,3147.72,6211,3153.99,6205,3156.75,6213,3164.12,2415,1233.34,2391,1219.7,0,0.0,0,0.0,33,21.66
688626.SH,20250926,7488,3796.2,8111,4110.62,8144,4124.41,6185,3135.13,3940,1995.26,3898,1972.44,72,36.43,1450,734.09,-1518,-765.49
688626.SH,20250925,8499,4432.06,8638,4502.6,7243,3775.55,8252,4304.29,4218,2198.27,3194,1662.83,535,278.89,412,215.05,-1615,-835.9
688626.SH,20250924,11545,5840.85,10948,5540.62,7605,3853.9,6712,3405.36,4767,2415.57,5752,2913.57,502,255.29,1006,506.06,2640,1341.74
688626.SH,20250923,12740,6512.15,14216,7266.43,13034,6671.73,10622,5446.05,7300,3741.09,6872,3515.73,1093,559.9,2456,1256.65,-4954,-2572.03
688626.SH,20250922,7657,4129.99,6513,3508.6,6574,3538.57,7264,3912.49,3252,1750.7,4281,2307.51,575,309.35,0,0.0,-1200,-629.56
688626.SH,20250919,8752,4768.75,8597,4692.87,10666,5813.53,10261,5591.19,6423,3489.16,6196,3363.2,200,110.6,986,534.77,-6074,-3312.75
688626.SH,20250918,10134,5838.45,10827,6236.16,13080,7534.12,13658,7874.63,7488,4306.38,7411,4268.02,1981,1152.43,787,452.57,-8952,-5143.1
688626.SH,20250917,9826,5749.9,11816,6912.31,14297,8362.99,13861,8115.72,8630,5051.81,7593,4437.13,1991,1162.48,1475,862.02,-6911,-4023.8
688626.SH,20250916,13361,7599.27,13114,7452.93,14087,8008.91,14146,8048.35,6935,3943.63,7279,4139.51,479,273.53,324,184.56,3329,1941.02
688626.SH,20250915,6979,3907.34,7763,4345.73,7568,4236.43,7078,3963.69,3803,2127.28,3319,1855.55,383,214.4,572,320.48,-1939,-1077.18
688626.SH,20250912,9868,5554.93,11335,6376.73,12336,6945.38,12705,7160.73,8010,4511.12,6074,3420.23,1000,565.55,1100,619.28,-1281,-699.42
688626.SH,20250911,9463,5140.07,7482,4065.25,9866,5353.82,8268,4492.02,3830,2084.85,6506,3535.8,198,109.16,1101,594.83,4004,2183.72
688626.SH,20250910,6775,3779.26,7078,3947.8,8818,4915.03,7914,4416.27,3545,1972.68,3840,2134.06,141,78.97,447,247.81,-1387,-758.1
688626.SH,20250909,9178,5104.87,10899,6063.56,9138,5083.12,9146,5088.8,5373,2990.67,4029,2240.35,573,319.94,189,105.89,-7739,-4304.74
688626.SH,20250908,11596,6526.12,12553,7070.92,13417,7553.18,13775,7761.34,9186,5185.89,8367,4710.51,495,277.59,0,0.0,1452,824.92
688626.SH,20250905,9654,5235.97,8935,4844.37,10599,5745.69,11543,6261.18,5566,3013.39,5367,2911.09,1512,827.08,1485,805.49,269,159.99
688626.SH,20250904,11651,6466.83,13824,7655.56,12353,6841.18,12230,6780.73,7801,4323.19,5380,2988.37,1397,777.43,1767,983.95,-3636,-1958.5
688626.SH,20250903,9175,5041.74,8842,4860.07,7965,4374.54,7248,3982.14,3648,2004.03,4001,2196.17,0,0.0,696,381.93,-1195,-647.62
688626.SH,20250902,15867,8871.71,15612,8741.2,19386,10855.52,19333,10805.6,8492,4737.73,9065,5055.85,3161,1763.48,2897,1625.8,-8985,-5009.87
688626.SH,20250901,20804,11881.7,19931,11389.53,16387,9360.67,18208,10419.61,11298,6463.73,9624,5487.99,1661,952.47,2387,1361.44,5751,3256.01
688626.SH,20250829,16251,9008.74,14478,8031.56,17009,9431.15,16021,8881.14,7554,4191.85,9607,5328.95,702,391.66,1409,781.75,-2044,-1139.32
688626.SH,20250828,19323,10864.31,18325,10303.08,20406,11464.13,19086,10723.24,7672,4308.96,9037,5067.73,2572,1452.3,3525,1995.65,-5383,-2973.32
688626.SH,20250827,11143,6597.61,11683,6915.26,12680,7505.29,11286,6680.43,6631,3921.25,6795,4023.62,1160,690.76,1851,1095.6,-4737,-2767.41
688626.SH,20250826,10773,6489.7,10262,6180.57,12130,7305.86,11414,6874.88,5705,3437.37,6465,3895.82,1736,1046.07,2204,1327.73,-4615,-2769.99
688626.SH,20250825,14510,9031.43,15415,9596.46,17800,11089.39,17392,10836.23,11498,7164.82,12288,7657.57,3443,2146.03,2156,1341.42,-2004,-1213.69
688626.SH,20250822,12331,7378.66,13028,7815.61,12065,7227.63,11045,6617.05,6815,4089.21,6784,4058.17,535,323.47,889,528.13,-525,-307.42
688626.SH,20250821,10200,6093.89,12029,7196.22,9785,5851.19,11149,6670.02,6491,3890.11,6020,3607.46,3956,2384.91,1234,746.39,-5719,-3427.63
688626.SH,20250820,18997,11254.72,15607,9266.55,16523,9795.6,15307,9074.16,6607,3916.96,11169,6607.33,2405,1431.52,2450,1450.77,-1184,-733.63
688626.SH,20250819,16139,10041.95,20374,12691.14,20448,12733.65,22477,14003.79,15087,9410.11,9604,5979.71,1661,1036.97,880,548.06,-7918,-4888.8
688626.SH,20250818,17767,10971.28,14345,8859.68,23313,14392.94,21111,13040.44,11664,7198.86,13796,8518.96,2423,1498.07,5914,3642.07,-2980,-1842.97
688626.SH,20250815,21285,13488.78,17143,10868.74,27800,17618.6,27236,17274.98,18226,11597.31,16317,10368.69,3883,2466.61,10497,6658.9,-3037,-1885.55
688626.SH,20250814,23687,15348.3,24944,16204.18,35629,23161.47,34746,22596.89,22209,14518.54,22197,14477.16,6639,4356.84,6277,4106.92,-9645,-6179.58
688626.SH,20250813,25779,16504.62,28001,17957.55,39108,25070.38,33760,21644.78,25542,16320.88,20808,13323.45,5240,3362.98,13100,8333.09,5205,3375.02
688626.SH,20250812,29539,18479.79,28528,17891.73,42444,26652.94,39619,24827.2,24645,15418.56,26960,16946.37,6197,3897.22,7718,4783.21,10236,6321.31
688626.SH,20250811,19804,11580.41,19816,11585.11,27984,16353.29,28360,16555.93,18894,11031.49,17713,10337.65,5379,3112.71,6172,3599.22,921,541.73
688626.SH,20250808,31259,19250.25,32576,20145.28,49848,30732.68,46721,28833.12,33898,21056.65,33567,20830.95,8290,5090.99,10432,6321.21,-10398,-6320.23
688626.SH,20250807,27753,15133.5,32066,17495.62,33281,18223.7,31081,17001.47,25350,13990.23,20875,11508.53,7668,4327.38,10032,5669.18,11525,6644.92
688626.SH,20250806,20734,10942.59,19642,10364.79,19248,10154.12,19770,10428.65,12987,6856.95,13177,6953.87,2674,1409.5,3054,1615.84,-4970,-2605.95
688626.SH,20250805,32142,16468.52,28223,14450.42,31891,16351.87,32281,16536.5,22894,11778.02,24286,12452.0,4942,2488.14,7080,3647.63,24764,12727.96
688626.SH,20250804,14691,6732.72,12681,5807.96,12816,5855.54,13049,5967.7,4224,1956.16,6000,2768.77,0,0.0,0,0.0,5653,2621.18
688626.SH,20250801,10559,4786.09,10947,4962.37,10884,4927.46,9731,4406.08,5813,2636.91,5508,2498.14,476,216.7,1546,700.57,-2691,-1206.28
688626.SH,20250731,19299,8858.18,18494,8488.82,16945,7796.42,16015,7367.1,12369,5694.14,13656,6284.46,722,326.9,1169,535.27,-6439,-2923.26
688626.SH,20250730,12487,5882.5,12941,6093.44,15812,7450.45,13995,6595.42,7772,3660.87,8156,3842.88,1346,634.84,2327,1096.91,50,64.86
688626.SH,20250729,8236,3854.99,9361,4383.35,9916,4640.4,9492,4446.31,5869,2754.01,5198,2434.75,254,118.96,223,103.96,-5502,-2572.62
688626.SH,20250728,11193,5255.84,11501,5402.61,12095,5682.5,14338,6728.97,11232,5265.54,9600,4500.56,1978,922.42,1057,494.16,-2980,-1371.4
688626.SH,20250725,8933,4145.99,8201,3807.02,10856,5039.88,11125,5166.43,6627,3082.04,6045,2807.97,534,250.02,1579,736.5,1941,906.6
688626.SH,20250724,8151,3753.78,8613,3965.18,9456,4353.43,9430,4342.22,4943,2273.36,5098,2346.23,1020,470.0,430,196.95,-2030,-922.62
688626.SH,20250723,11716,5361.52,10338,4734.03,11888,5437.79,10878,4978.25,5055,2317.76,6862,3142.03,551,251.78,1133,514.54,646,293.18
688626.SH,20250722,12342,5779.82,12174,5698.92,16349,7649.06,14877,6965.01,7269,3408.18,7732,3626.0,802,378.42,1977,925.55,-602,-251.61
688626.SH,20250721,9691,4512.2,11405,5319.32,13390,6237.68,13421,6258.58,7152,3316.73,5734,2669.69,3130,1456.88,2802,1275.9,135,27.62
688626.SH,20250718,12445,5724.8,13303,6121.97,13627,6273.97,13660,6289.45,6903,3170.13,5950,2731.96,298,138.61,359,164.14,-3282,-1488.33
688626.SH,20250717,10041,4539.28,10243,4630.52,11569,5234.47,11705,5294.68,7087,3206.33,7149,3235.31,1306,591.63,907,411.2,-2310,-1043.24
688626.SH,20250716,14105,6393.04,14320,6494.49,18683,8464.48,18390,8337.06,8851,4017.11,8255,3743.12,1243,566.85,1918,866.8,827,403.24
688626.SH,20250715,18774,8234.02,16877,7382.56,15773,6905.73,19111,8376.15,8202,3583.79,8327,3645.0,2623,1145.98,1057,465.83,2062,940.45
688626.SH,20250714,6977,2966.83,7484,3182.79,8801,3742.74,8176,3475.44,3719,1580.7,3837,1632.04,244,102.65,244,102.65,-2948,-1247.45
688626.SH,20250711,9888,4209.34,8895,3787.94,9986,4251.78,10241,4361.45,4603,1961.11,5351,2277.43,288,123.18,277,118.6,808,340.51
688626.SH,20250710,10918,4650.18,9826,4185.66,11485,4890.54,11838,5042.23,6148,2618.42,6356,2704.4,0,0.0,531,226.86,-2017,-850.37
688626.SH,20250709,16924,7262.43,21700,9310.89,19361,8305.0,19037,8168.5,11406,4893.62,7395,3172.91,1145,491.07,703,299.81,-6101,-2611.71
688626.SH,20250708,14197,5986.9,14775,6231.43,13833,5835.83,11925,5030.22,5555,2342.78,7191,3032.9,310,130.75,4,1.69,-1657,-690.79
688626.SH,20250707,23612,10062.83,19948,8501.58,18890,8044.99,19706,8392.36,9198,3916.48,10577,4506.92,585,247.85,2054,871.28,-5735,-2436.63
688626.SH,20250704,30842,13892.25,33194,14961.63,35376,15967.11,37741,17054.97,22145,10011.32,19686,8886.54,3611,1648.93,1353,616.48,-10772,-4819.94
688626.SH,20250703,20804,9051.2,20659,8990.52,18819,8195.63,20718,9020.56,10120,4412.0,9245,4031.57,3076,1335.57,2197,951.75,-4042,-1747.46
688626.SH,20250702,34187,15345.57,29876,13428.62,35860,16131.85,32204,14498.65,19200,8670.02,21909,9859.2,6538,3012.13,11795,5373.09,-5125,-2251.6
688626.SH,20250701,31231,15132.61,33789,16404.66,48092,23424.62,46149,22612.32,39436,19324.7,41600,20503.82,23480,11949.79,20701,10310.92,-22715,-11807.23
688626.SH,20250630,26345,10721.7,21925,8915.89,32292,13182.59,31972,13158.02,18060,7480.57,26095,10910.55,13612,5926.78,10317,4327.19,22187,8884.25
688626.SH,20250627,3277,1209.29,3259,1202.57,3197,1179.75,3282,1211.21,1259,464.59,1192,439.85,0,0.0,0,0.0,-1265,-465.27
688626.SH,20250626,4677,1738.11,4503,1673.25,3577,1330.06,3673,1366.91,1367,508.7,1595,593.21,643,239.74,492,183.24,-1508,-557.75
688626.SH,20250625,5619,2077.01,5334,1972.91,4252,1572.76,3515,1298.81,895,330.59,1547,572.94,0,0.0,370,135.7,972,362.37
688626.SH,20250624,5320,1948.31,5670,2077.18,4824,1765.18,4373,1600.73,1893,691.26,1994,726.85,0,0.0,0,0.0,306,111.6
688626.SH,20250623,6204,2227.67,6617,2376.28,4412,1584.9,3973,1427.3,2240,805.59,1912,687.56,0,0.0,353,127.02,36,17.87
688626.SH,20250620,5004,1780.84,4724,1680.78,2755,980.08,2679,953.13,1184,420.71,1497,532.35,239,84.88,282,100.24,-843,-298.57
688626.SH,20250619,11329,4125.91,11993,4367.02,9048,3291.47,8091,2948.63,3529,1282.91,3767,1362.91,1101,396.11,1156,417.85,-5039,-1831.55
688626.SH,20250618,13971,5356.25,13176,5049.56,12147,4656.74,11882,4566.26,4361,1669.13,4873,1873.62,585,230.17,1133,422.86,-3022,-1131.24
688626.SH,20250617,15816,6217.89,16834,6626.89,17874,7048.57,19657,7734.12,8614,3398.68,6515,2575.32,1611,627.46,910,356.27,-5728,-2207.12
688626.SH,20250616,7299,2760.11,6861,2593.09,4903,1853.44,4788,1811.12,2690,1015.54,2943,1112.09,0,0.0,300,112.8,918,351.46
688626.SH,20250613,9954,3714.6,8488,3171.45,6976,2607.41,6084,2275.97,3453,1291.08,4117,1537.08,800,296.0,2494,924.59,-2433,-918.18
688626.SH,20250612,7191,2795.38,7631,2968.11,5580,2171.25,5858,2280.24,1659,645.7,1753,684.6,834,329.3,22,8.67,-141,-56.0
688626.SH,20250611,4597,1767.44,4609,1771.54,3667,1409.75,3626,1394.77,1333,512.83,1558,599.17,487,186.42,290,110.97,-2078,-796.41
688626.SH,20250610,9312,3620.12,10351,4026.79,8646,3361.44,8624,3353.46,4898,1903.58,4169,1617.18,565,220.73,277,108.43,-4475,-1748.09
688626.SH,20250609,10351,4126.58,12031,4796.75,10746,4295.96,9379,3748.27,4953,1979.33,5331,2130.78,691,273.93,0,0.0,-1974,-776.33
688626.SH,20250606,7129,2794.94,8082,3166.2,5387,2110.9,5113,2003.8,2680,1048.66,1704,666.89,0,0.0,297,117.61,-3590,-1396.68
688626.SH,20250605,6367,2488.7,6762,2642.58,4678,1829.02,5176,2020.92,2366,923.13,2131,832.12,1205,468.46,547,213.69,-2364,-918.44
688626.SH,20250604,10578,4189.35,10161,4024.5,6291,2488.32,7030,2783.25,2529,1001.69,2193,866.51,0,0.0,13,5.11,-2558,-1007.6
688626.SH,20250603,17564,7124.74,15369,6231.0,16456,6670.43,16527,6698.65,7769,3151.34,9412,3822.07,245,100.55,726,295.34,7228,2951.43
688626.SH,20250530,13834,5353.69,13428,5194.65,11886,4600.03,11095,4292.54,3737,1450.96,4366,1694.83,428,167.7,996,390.36,4892,1910.51
688626.SH,20250529,5672,2110.96,5604,2085.31,5204,1937.6,3968,1477.66,1964,728.65,3268,1214.25,0,0.0,0,0.0,1300,487.48
688626.SH,20250528,4088,1515.2,4314,1598.69,2039,754.74,2037,754.72,618,229.74,394,146.28,0,0.0,0,0.0,-963,-353.16
688626.SH,20250527,3680,1357.86,3850,1421.68,1494,552.25,1426,526.88,380,140.7,277,102.25,0,0.0,0,0.0,-715,-263.08
688626.SH,20250526,5741,2107.32,5143,1887.5,2551,933.91,2485,910.97,640,233.97,1255,458.71,337,123.94,386,141.96,1677,617.25
688626.SH,20250523,6594,2433.13,6236,2299.79,3164,1165.43,3394,1249.81,1096,402.85,1563,577.18,340,125.38,0,0.0,-1105,-401.51
688626.SH,20250522,8911,3324.59,7624,2848.03,6207,2313.42,4842,1807.91,1561,580.21,3074,1142.58,0,0.0,1138,419.7,-809,-306.85
688626.SH,20250521,6615,2556.32,8139,3143.63,6212,2398.07,5164,1996.07,1597,618.53,1033,398.53,0,0.0,88,34.68,-2951,-1131.47
688626.SH,20250520,4250,1639.94,4786,1846.85,3553,1370.55,3313,1278.6,1140,439.41,639,245.57,452,173.61,658,252.49,-756,-291.98
688626.SH,20250519,6089,2348.59,6436,2481.43,4185,1613.7,4270,1648.99,1561,602.86,1808,697.41,679,262.67,0,0.0,-1269,-487.14
688626.SH,20250516,4296,1643.64,4514,1727.5,3795,1452.97,3976,1522.97,1538,589.58,1138,435.71,0,0.0,0,0.0,-1067,-408.3
688626.SH,20250515,4208,1601.11,4559,1734.78,3058,1162.72,2384,906.2,1203,458.04,1238,470.89,0,0.0,289,110.0,-714,-271.75
688626.SH,20250514,8294,3219.85,8821,3419.74,6938,2699.45,5423,2110.78,2225,861.87,3213,1250.66,0,0.0,0,0.0,-3101,-1192.92
688626.SH,20250513,9294,3655.22,10079,3963.75,7728,3033.67,6875,2699.25,3017,1186.69,3085,1212.59,0,0.0,0,0.0,979,390.4
688626.SH,20250512,6482,2523.53,7425,2889.7,5090,1983.55,4538,1768.81,1793,698.18,2099,819.2,696,272.45,0,0.0,-2002,-776.85
688626.SH,20250509,8106,3134.27,8021,3101.57,5401,2088.7,5476,2116.14,2057,792.36,1588,614.31,304,116.74,782,300.05,-1817,-702.11
688626.SH,20250508,10540,4233.5,9875,3970.56,10514,4245.4,9700,3913.45,4713,1903.38,5825,2348.88,575,232.21,942,381.6,-1561,-609.83
688626.SH,20250507,12797,5234.62,11691,4795.72,13785,5659.24,14472,5941.79,7332,3018.21,7232,2962.1,818,332.63,1338,545.09,1728,701.91
688626.SH,20250506,10258,4062.52,11025,4366.67,10500,4163.53,9529,3778.69,6543,2589.42,6794,2689.74,1096,434.94,1050,415.31,1375,551.29
688626.SH,20250430,10882,4125.05,11263,4266.16,8795,3330.48,9015,3415.0,4394,1666.74,3294,1251.11,451,168.9,951,358.9,3199,1214.51
688626.SH,20250429,6574,2350.42,6627,2367.29,4483,1597.76,4834,1725.92,1930,690.05,1525,545.02,0,0.0,0,0.0,1950,693.48
688626.SH,20250428,4149,1426.63,4782,1644.39,2707,930.61,2298,789.5,665,228.58,441,151.93,0,0.0,0,0.0,-1297,-444.59
688626.SH,20250425,8819,3024.53,8123,2783.22,4980,1700.44,5464,1870.64,1819,617.48,1354,461.47,0,0.0,677,227.13,2908,1005.16
688626.SH,20250424,6695,2250.32,5819,1956.45,3355,1127.18,4352,1462.41,1361,456.83,1239,415.47,0,0.0,0,0.0,-1572,-527.89
688626.SH,20250423,5502,1897.06,4825,1663.95,3021,1041.46,3474,1196.91,740,254.67,964,332.33,0,0.0,0,0.0,29,12.1
688626.SH,20250422,7523,2583.95,6028,2071.29,6235,2137.74,6566,2253.57,1821,625.93,2213,757.94,370,126.73,1142,391.55,-964,-329.83
688626.SH,20250421,5466,1915.16,4984,1746.73,4429,1551.51,4725,1657.43,1700,595.26,1588,554.71,0,0.0,298,103.05,901,315.86
