ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002389.SZ,20250508,196519,40153.43,223592,45852.87,252575,51623.03,237725,48626.85,224638,45935.75,194980,39807.02,95574,19512.48,113008,22937.95,79476,16446.33
002389.SZ,20250507,152389,29855.53,205335,40488.2,171734,33654.68,226009,44568.21,151997,29915.43,152878,30232.24,184832,37152.9,76730,15289.89,-15356,-3447.15
002389.SZ,20250506,44386,8112.5,48044,8797.58,44288,8096.94,49118,8982.36,36030,6588.43,30204,5514.91,8317,1524.68,5655,1027.7,8177,1504.88
002389.SZ,20250430,56450,10109.3,51593,9242.08,53949,9657.56,55809,9993.65,29255,5239.03,27059,4843.1,6179,1108.02,11372,2035.08,12391,2234.0
002389.SZ,20250429,84184,14871.42,84754,14969.55,85508,15091.08,74498,13155.53,33980,6005.53,52132,9202.11,17097,3019.73,9386,1660.57,-12128,-2125.84
002389.SZ,20250428,39201,7213.94,48912,8997.05,39064,7192.14,40416,7442.26,36722,6755.32,22637,4168.23,5058,930.29,8080,1484.14,-9497,-1729.53
002389.SZ,20250425,37298,6840.38,37126,6809.88,38166,6999.76,31376,5756.26,19455,3569.48,26672,4890.23,3006,550.8,2751,504.04,-10629,-1944.17
002389.SZ,20250424,60015,11038.02,43105,7932.65,54131,9960.04,45271,8331.09,21871,4023.91,41585,7648.07,3017,554.85,9073,1665.02,-12184,-2240.03
002389.SZ,20250423,50416,9409.01,45118,8424.62,47637,8894.78,39860,7446.11,24884,4643.96,28587,5333.21,1409,261.94,10781,2005.75,-1936,-349.59
002389.SZ,20250422,38986,7335.39,33856,6373.03,32804,6173.16,30147,5674.62,13759,2589.25,21164,3980.12,2178,410.48,2559,480.5,-16347,-3068.35
002389.SZ,20250421,50551,9622.69,37766,7195.34,44915,8550.18,52080,9915.47,23489,4475.01,29749,5658.62,6529,1241.64,5889,1120.09,-3672,-694.39
002389.SZ,20250418,52027,9791.25,35357,6662.55,36475,6864.44,37700,7096.88,17184,3238.66,31091,5852.26,6450,1219.18,7988,1501.85,-6650,-1240.39
002389.SZ,20250417,70043,13512.0,49904,9674.17,65928,12732.48,66328,12803.35,37889,7322.1,48217,9291.23,8571,1666.27,17982,3464.11,-15691,-2980.19
002389.SZ,20250416,57381,11039.87,58525,11270.24,55145,10622.32,48506,9354.62,34671,6688.99,34310,6615.95,10389,2000.05,16246,3110.41,-13890,-2661.7
002389.SZ,20250415,67213,13038.43,51454,9985.33,57302,11120.42,47207,9161.52,34954,6778.82,43794,8494.8,7920,1535.97,24934,4831.99,-46068,-8948.11
002389.SZ,20250414,63806,12722.57,69548,13878.97,68424,13645.06,58314,11635.18,49570,9896.74,40905,8160.86,5549,1109.91,18582,3699.26,-21880,-4342.88
002389.SZ,20250411,105961,21099.71,111418,22173.31,107230,21338.17,109548,21786.9,80685,16077.65,75567,15052.93,22343,4427.29,19686,3929.68,48754,9771.43
002389.SZ,20250410,94755,18161.73,100071,19211.33,107002,20512.37,114843,22015.7,68875,13220.47,60518,11598.08,24432,4689.19,19632,3758.66,-42186,-8091.89
002389.SZ,20250409,115802,21620.74,132820,24786.25,116440,21716.03,122546,22855.07,73682,13713.97,60422,11296.31,26642,4999.36,16779,3112.47,21724,4054.19
002389.SZ,20250408,129900,23064.77,106931,19014.61,71987,12803.35,81534,14492.14,30637,5446.67,40187,7125.31,7928,1408.59,11800,2091.32,16649,2966.31
002389.SZ,20250407,114119,20917.29,80880,14830.33,86730,15895.62,77235,14172.12,38693,7085.55,73474,13428.85,19490,3548.9,27443,5016.06,-6619,-1225.76
002389.SZ,20250403,56947,11260.58,52079,10308.96,46994,9294.88,53698,10632.92,26065,5172.24,26273,5203.39,7628,1520.52,5584,1102.94,14915,2976.75
002389.SZ,20250402,97728,19214.77,45200,8886.73,61912,12177.23,61437,12090.17,30046,5908.03,57703,11354.47,3182,628.86,28529,5597.52,-23151,-4549.87
002389.SZ,20250401,70985,14502.09,67107,13728.44,65004,13297.24,67421,13787.74,43490,8907.07,45824,9377.42,7990,1640.63,7118,1453.45,-14176,-2844.7
002389.SZ,20250331,84278,16955.41,75329,15185.96,66775,13452.04,67080,13526.67,49998,10103.28,47119,9506.41,8385,1698.47,19908,3990.16,1280,285.78
002389.SZ,20250328,44298,8915.99,45637,9187.6,44452,8957.33,41582,8376.46,26970,5435.01,29691,5985.49,8283,1673.18,7093,1431.97,1531,322.47
002389.SZ,20250327,54435,10842.14,42150,8416.1,36543,7278.45,39243,7831.37,26421,5270.55,33985,6770.03,8644,1729.58,10664,2103.23,-2654,-528.43
002389.SZ,20250326,50687,10246.59,41107,8323.77,40471,8186.49,38770,7850.89,25350,5130.5,33277,6723.37,11623,2360.19,14977,3025.74,-2101,-397.81
002389.SZ,20250325,49839,10221.54,51887,10654.21,43922,9012.71,43654,8965.32,29076,5973.33,33294,6826.87,11734,2412.6,5736,1173.78,-14927,-3049.01
002389.SZ,20250324,98656,20195.09,89988,18471.75,87696,17994.08,81611,16719.67,60993,12504.75,54812,11219.32,12306,2499.93,33240,6783.11,-36499,-7523.41
002389.SZ,20250321,63548,13346.93,64774,13649.72,65467,13777.07,67079,14113.89,54694,11532.11,51340,10790.49,18195,3830.69,18710,3932.7,-3382,-657.3
002389.SZ,20250320,71491,15125.0,82005,17379.66,78663,16673.16,78255,16597.68,79569,16899.52,59724,12654.31,20564,4364.16,30303,6430.17,-11302,-2342.02
002389.SZ,20250319,71129,14814.47,51535,10763.77,53649,11181.13,59152,12336.7,45886,9576.8,42301,8817.28,18417,3846.22,36093,7500.86,-7226,-1474.32
002389.SZ,20250318,81629,17219.51,45654,9647.69,63011,13312.4,67194,14172.66,47548,10041.98,66752,14099.94,12393,2625.61,24980,5279.21,-28532,-5984.73
002389.SZ,20250317,54698,11704.94,46504,9958.63,50195,10745.45,53187,11389.88,42271,9052.18,39626,8482.66,10646,2279.31,18493,3950.72,-16522,-3522.96
002389.SZ,20250314,89845,19219.56,68317,14636.68,75608,16183.19,70643,15126.42,56644,12132.38,66342,14188.73,17659,3778.34,34455,7361.63,-5289,-1123.23
002389.SZ,20250313,130253,28311.44,93383,20325.56,90017,19573.99,102261,22246.87,56450,12280.87,82534,17937.05,19977,4357.25,18519,4014.08,-21927,-4713.18
002389.SZ,20250312,119865,26668.33,112258,25074.45,111150,24791.05,125067,27911.7,86832,19406.54,113968,25396.59,83116,18578.21,49670,11061.39,-31318,-6856.1
002389.SZ,20250311,133981,29310.11,141756,31108.06,141383,30988.38,138537,30371.34,118642,26018.31,121457,26599.32,50879,11227.64,43134,9465.72,52880,11722.72
002389.SZ,20250310,112347,24166.44,100183,21619.31,111599,24074.04,109976,23713.25,80870,17445.12,89127,19186.58,32468,7017.3,37999,8183.76,11430,2515.97
002389.SZ,20250307,140912,30213.3,169004,36409.64,169359,36383.94,178289,38396.93,166652,35882.99,157882,33916.39,97126,21022.28,68874,14779.55,25749,5697.72
002389.SZ,20250306,139853,28574.97,189543,39088.61,193339,39744.88,186391,38270.55,163543,33678.65,140449,28814.9,75848,15673.04,56201,11497.49,107376,22267.41
002389.SZ,20250305,152083,30505.92,126846,25505.96,153623,30885.01,153516,30880.91,118040,23788.96,138348,27812.11,44876,9068.33,49912,10049.25,13941,2860.19
002389.SZ,20250304,143781,28257.83,206575,40640.57,170911,33572.94,198235,39010.78,155199,30547.45,106543,20978.25,69271,13749.47,27809,5498.09,98463,19356.84
002389.SZ,20250303,82973,15594.72,90344,16983.7,88377,16610.95,90324,16971.63,54821,10289.71,43466,8155.56,11553,2172.34,13590,2556.83,22737,4295.27
002389.SZ,20250228,60147,10998.88,47791,8737.78,54014,9893.12,43397,7946.96,19128,3504.71,27644,5057.94,2019,371.57,16476,3025.59,-25268,-4608.33
002389.SZ,20250227,62257,11559.01,53996,10030.49,53302,9907.67,52865,9824.12,25703,4778.31,32133,5972.68,11303,2104.82,13571,2522.52,-31191,-5788.02
002389.SZ,20250226,63827,12044.03,65067,12281.18,62106,11714.74,69828,13178.82,34822,6576.91,40620,7668.4,25520,4825.1,10760,2032.37,15626,2964.74
002389.SZ,20250225,63574,11805.33,62443,11616.95,60282,11209.37,61782,11497.03,31302,5832.98,30919,5745.85,9924,1850.11,9938,1837.97,-7662,-1395.55
002389.SZ,20250224,84660,15924.15,65314,12296.0,82936,15608.07,70896,13345.48,42516,8008.13,53277,10030.74,9430,1776.7,30055,5644.85,-31761,-5955.64
002389.SZ,20250221,121156,22950.78,110779,21001.75,117876,22339.21,120166,22771.84,74877,14200.7,88654,16799.29,33304,6321.08,27614,5238.89,-19524,-3666.38
002389.SZ,20250220,109592,20310.74,150756,27945.02,144639,26814.21,147052,27229.5,101890,18899.86,89848,16705.19,50043,9310.48,18508,3455.58,103653,19279.43
002389.SZ,20250219,36621,6494.16,30405,5395.47,40006,7093.88,36750,6518.1,19240,3412.67,25822,4574.29,2975,529.05,5866,1041.9,5846,1039.61
002389.SZ,20250218,49424,8796.01,40487,7210.14,40729,7256.27,47509,8469.54,19121,3408.44,24357,4335.9,8877,1586.92,5798,1032.06,-29588,-5274.95
002389.SZ,20250217,51472,9293.16,46176,8343.31,50719,9161.89,41718,7544.2,31417,5682.37,31378,5667.64,5875,1065.46,20211,3647.73,-21749,-3924.26
002389.SZ,20250214,54929,9888.06,39331,7081.33,43856,7893.64,47378,8532.74,19284,3471.38,26989,4857.48,5458,982.06,9829,1763.59,-15651,-2804.96
002389.SZ,20250213,52411,9603.07,53872,9880.37,50915,9342.88,51925,9526.85,27517,5057.64,27452,5039.34,6245,1149.35,3839,706.39,-15909,-2891.33
002389.SZ,20250212,43348,7890.44,43272,7889.51,50709,9239.54,59151,10782.96,34652,6325.25,34238,6240.33,13133,2400.26,5181,942.68,16479,3029.63
002389.SZ,20250211,48618,8819.57,69733,12662.23,62367,11320.44,67655,12278.72,51006,9247.76,26879,4879.2,11054,2017.82,8778,1585.43,-4,15.57
002389.SZ,20250210,48522,8744.92,43686,7877.13,52216,9412.91,44729,8065.64,19469,3511.56,30668,5527.47,4932,889.9,6057,1089.05,-22680,-4084.1
002389.SZ,20250207,62453,11260.05,54431,9820.79,59682,10758.54,55988,10097.68,31608,5706.92,31001,5590.79,4438,799.71,16761,3015.95,5596,1025.65
002389.SZ,20250206,58158,10274.75,47554,8397.18,47483,8387.41,50305,8883.05,21699,3838.33,25932,4592.55,3082,546.87,6631,1174.58,31258,5532.85
002389.SZ,20250205,39446,6807.38,31598,5453.29,28143,4855.43,30583,5279.16,14248,2459.23,14756,2546.98,3839,662.4,8738,1505.01,4453,774.18
002389.SZ,20250127,27396,4735.6,23695,4103.14,25889,4481.73,22363,3872.22,11963,2066.86,10542,1821.24,1580,271.77,10228,1759.36,-9454,-1637.18
002389.SZ,20250124,36489,6362.04,22929,3999.55,30047,5233.96,29769,5191.04,19169,3338.84,17957,3130.13,6734,1173.75,21784,3787.88,9735,1696.74
002389.SZ,20250123,42724,7556.34,33030,5845.57,41020,7253.79,37398,6624.95,15549,2749.34,24279,4289.44,5225,926.82,9811,1726.32,-15640,-2724.88
002389.SZ,20250122,28503,5037.71,36872,6522.99,31472,5565.98,35832,6339.53,21961,3886.3,13748,2428.81,8746,1548.51,4230,747.16,6989,1248.55
002389.SZ,20250121,33352,5837.95,23350,4088.14,30995,5424.85,28777,5038.87,13068,2290.22,19823,3470.48,1475,259.45,6940,1214.98,-10392,-1817.83
002389.SZ,20250120,32666,5801.55,24154,4290.63,29088,5166.1,27126,4816.9,12579,2233.83,18143,3221.04,708,124.82,5618,997.73,-4189,-736.34
002389.SZ,20250117,35867,6351.29,33867,5998.29,25906,4581.7,32016,5666.7,16238,2878.56,13298,2350.82,3502,618.78,2332,414.52,6035,1082.97
002389.SZ,20250116,55041,9769.07,42821,7605.81,41329,7338.91,42051,7472.74,16804,2985.18,23966,4246.63,2575,455.71,6911,1223.69,-13315,-2345.1
002389.SZ,20250115,62738,11228.18,81402,14622.0,67419,12083.52,65239,11710.07,52142,9376.63,31979,5726.6,7626,1388.83,11305,2018.49,-12197,-2150.82
002389.SZ,20250114,57283,10028.99,57144,9977.97,48189,8411.7,54381,9499.84,23437,4081.83,19301,3378.34,7380,1297.13,5463,963.5,24569,4315.25
002389.SZ,20250113,32478,5444.43,31511,5289.55,25117,4209.11,26663,4473.83,8586,1444.69,10292,1727.9,3824,647.87,1539,254.81,1096,190.28
002389.SZ,20250110,41144,7034.97,33249,5695.39,33919,5801.09,33719,5773.28,19743,3381.8,21101,3604.01,1296,219.6,8033,1364.78,-11771,-2006.64
002389.SZ,20250109,52759,9036.28,61593,10560.51,55257,9456.42,60773,10409.81,33953,5828.97,22477,3853.12,8360,1444.47,5486,942.71,24687,4222.41
002389.SZ,20250108,49961,8316.76,42748,7120.27,49882,8303.21,45588,7592.74,16039,2669.07,24452,4064.39,4174,691.63,7268,1203.28,-15106,-2520.35
002389.SZ,20250107,32691,5520.65,31033,5247.18,33050,5580.74,29198,4932.64,13644,2307.07,12381,2090.67,3719,631.65,10492,1769.62,2838,481.77
002389.SZ,20250106,45408,7709.7,33559,5702.89,38308,6502.85,37657,6398.1,12594,2136.73,17709,2997.82,3206,542.85,10591,1793.32,-11712,-1982.42
002389.SZ,20250103,58018,9968.05,66708,11501.36,66828,11510.33,60731,10460.23,23247,4008.69,25992,4465.25,10869,1885.49,5531,945.72,12545,2163.64
002389.SZ,20250102,77907,13638.05,51184,8955.98,58679,10283.25,55806,9779.24,23742,4158.94,40041,7001.32,1840,321.68,15137,2665.38,-15282,-2677.25
002389.SZ,20241231,58645,10715.22,39556,7237.61,52053,9522.28,50586,9261.69,26426,4832.54,33035,6038.38,4918,896.66,18865,3429.02,-26567,-4859.82
002389.SZ,20241230,51451,9607.88,49945,9336.81,48146,8990.97,50845,9503.66,34159,6388.4,34106,6364.25,9033,1688.79,7893,1471.31,-13602,-2514.06
002389.SZ,20241227,76930,14519.25,83535,15784.34,82336,15548.11,86405,16323.56,59745,11298.78,51401,9700.6,11488,2177.75,9158,1735.38,1370,287.15
002389.SZ,20241226,55588,10358.47,62480,11655.18,59442,11077.86,55511,10350.98,38264,7135.41,28625,5328.55,6251,1166.13,12930,2403.15,-4666,-843.87
002389.SZ,20241225,50135,9049.73,38230,6917.88,38632,6981.65,45727,8270.87,22673,4107.96,26309,4754.17,5060,919.76,6234,1116.18,-2200,-384.11
002389.SZ,20241224,34594,6295.44,35054,6380.34,41518,7556.39,33304,6061.89,11614,2114.66,16829,3062.63,1493,271.61,4032,733.24,10647,1944.98
002389.SZ,20241223,66472,12086.09,44277,8055.77,47129,8570.7,49186,8940.54,20506,3736.32,26727,4866.04,1966,358.26,15883,2889.01,-37907,-6875.8
002389.SZ,20241220,40493,7532.72,38639,7186.76,34503,6417.87,38164,7097.33,19649,3652.64,19089,3551.48,2225,414.59,978,182.25,4458,836.7
002389.SZ,20241219,48107,8794.1,33182,6068.26,39751,7266.14,40582,7421.48,15001,2742.35,22395,4091.39,555,100.9,7255,1322.34,610,116.83
002389.SZ,20241218,45028,8349.57,38697,7182.46,46480,8622.42,48961,9084.53,21120,3920.74,17249,3197.77,3153,585.84,10874,2013.8,-24231,-4486.78
002389.SZ,20241217,56203,10494.89,42139,7882.84,47606,8891.21,45566,8515.59,15361,2871.58,28821,5370.35,3438,645.93,6082,1134.83,-16441,-3074.06
002389.SZ,20241216,66244,12581.46,45934,8737.85,53270,10126.68,59867,11380.15,21638,4112.82,30027,5698.55,4394,833.64,9718,1838.05,-39446,-7487.94
002389.SZ,20241213,122148,23827.86,83488,16284.51,107994,21067.57,111626,21777.75,49203,9591.54,65425,12748.05,8016,1567.08,26821,5243.74,-93483,-18207.73
002389.SZ,20241212,87509,17682.45,90033,18225.46,111837,22616.51,102594,20764.14,80193,16223.23,88617,17901.35,25885,5249.57,24180,4880.8,7251,1510.57
002389.SZ,20241211,64579,12687.86,69660,13746.61,72112,14200.07,75779,14928.45,48146,9499.54,41691,8203.5,16701,3317.18,14408,2826.09,17152,3440.73
002389.SZ,20241210,75457,14848.31,65064,12815.85,78170,15391.35,76395,15045.84,38971,7683.29,51280,10093.56,7343,1450.54,7202,1418.23,7565,1496.97
002389.SZ,20241209,51190,9884.74,41138,7942.9,49598,9577.9,50378,9727.14,22135,4277.46,26699,5159.7,3189,615.46,7897,1525.82,-28968,-5584.66
002389.SZ,20241206,66105,12894.95,56303,10994.65,64691,12628.89,62628,12232.61,36022,7042.56,42087,8206.59,8548,1672.68,14348,2805.23,-14184,-2733.98
002389.SZ,20241205,64951,12661.69,73807,14416.05,77504,15120.54,71083,13886.27,52756,10280.02,31146,6073.92,15393,3010.38,34568,6696.38,20668,4040.4
002389.SZ,20241204,65764,12675.16,45306,8740.26,51665,9963.66,50254,9686.96,26941,5195.49,36670,7067.24,3087,596.39,15227,2936.24,-13150,-2518.22
002389.SZ,20241203,69903,13592.3,51594,10038.11,63123,12278.85,56356,10962.86,33243,6467.4,41190,8006.47,9764,1898.46,26893,5229.57,-6569,-1265.14
002389.SZ,20241202,60115,11818.13,63307,12456.23,70709,13905.31,68881,13543.75,43705,8590.34,44073,8657.7,6638,1305.29,4906,961.39,-553,-90.62
002389.SZ,20241129,81444,15683.95,69719,13459.63,87896,16951.88,80915,15603.84,37815,7308.72,49063,9452.97,6527,1254.24,13985,2682.35,18947,3691.31
002389.SZ,20241128,79539,15549.2,76703,15024.63,87760,17178.23,82972,16243.16,47116,9236.34,52662,10293.37,12056,2365.07,14134,2767.69,-9923,-1926.16
002389.SZ,20241127,111551,20774.36,113452,21236.21,112190,20927.33,114660,21367.67,53804,10054.77,56315,10450.4,18279,3454.48,11397,2156.66,48923,9339.82
002389.SZ,20241126,75664,14133.8,48197,9016.96,66870,12508.27,61301,11465.19,30585,5718.52,48488,9064.55,9430,1764.11,24564,4577.99,-17301,-3222.35
002389.SZ,20241125,119724,22549.98,93840,17684.34,113784,21446.91,104980,19782.82,50875,9599.29,61154,11521.53,6319,1188.8,30728,5796.29,-32942,-6192.64
002389.SZ,20241122,109140,21763.12,114672,22905.52,144942,28970.36,139369,27870.32,100016,20047.44,95669,19120.89,23982,4808.04,28370,5692.24,2225,546.35
002389.SZ,20241121,88776,17460.21,77972,15359.5,84937,16716.21,87534,17231.21,48626,9588.98,53084,10438.28,8193,1615.42,11942,2351.82,-28378,-5556.59
002389.SZ,20241120,108692,21562.56,107141,21275.43,114251,22673.32,116838,23191.36,61430,12194.78,61910,12279.55,15267,3037.84,13750,2722.17,7,-8.14
002389.SZ,20241119,91882,17655.92,91554,17615.97,97622,18778.35,97896,18830.55,50554,9737.63,61958,11929.45,23055,4453.21,11705,2249.12,-10032,-1898.25
002389.SZ,20241118,142618,27561.68,102009,19754.4,135987,26296.38,129447,25049.51,59772,11561.23,100855,19462.58,25736,4979.62,31802,6132.42,-42353,-8208.91
002389.SZ,20241115,149823,30372.47,103423,21008.23,140316,28454.66,138502,28098.13,87731,17790.09,120158,24341.51,34537,7004.93,50324,10174.28,-60168,-12091.94
002389.SZ,20241114,151817,32434.34,82989,17798.71,143392,30684.03,127569,27341.16,71717,15335.82,111739,23909.02,53560,11409.9,98190,20815.19,-77810,-16629.36
002389.SZ,20241113,175009,38350.71,114206,25037.11,174625,38304.55,156340,34275.76,128432,28200.28,135351,29666.91,48888,10748.73,121057,26624.49,-89532,-19506.49
002389.SZ,20241112,238576,55376.41,156022,36325.47,258967,60193.98,214944,50037.18,188816,43926.9,200514,46642.8,106922,24998.58,221802,51490.42,-111805,-25781.07
002389.SZ,20241111,213357,50621.64,248936,59305.36,303209,71940.26,340626,81199.03,300305,71424.99,290167,69135.29,318824,76986.46,255967,61333.68,61047,14117.09
002389.SZ,20241108,171774,38658.41,155700,35091.03,229864,51784.99,206892,46623.02,172126,38781.83,184365,41528.57,61691,13924.04,88497,19906.67,-6905,-1438.49
002389.SZ,20241107,283265,62062.05,226842,49687.43,355405,77859.4,284968,62377.38,270536,59270.7,302091,66193.48,116183,25444.68,211488,46378.54,-95920,-20771.54
002389.SZ,20241106,65409,15209.99,110758,25776.8,97186,22595.49,186246,43342.19,144176,33548.23,184664,42981.27,424753,98982.27,249856,58235.72,-544899,-127030.25
002389.SZ,20241105,148761,30657.86,184619,38130.73,196311,40467.54,195936,40459.33,161400,33291.93,140452,28959.73,88853,18332.75,74319,15200.29,88275,18381.05
002389.SZ,20241104,92073,18094.28,86800,17073.38,90655,17817.16,88211,17332.66,55866,10991.4,65848,12952.08,19066,3754.98,16801,3299.69,12464,2480.39
002389.SZ,20241101,178360,34629.84,99420,19392.05,150950,29416.22,143956,28019.63,67237,13105.66,106951,20814.4,21329,4185.77,67549,13111.4,-74740,-14577.66
002389.SZ,20241031,145941,29354.51,105887,21307.72,164633,33144.51,143024,28771.28,112907,22720.8,120202,24164.79,60757,12217.36,115125,23193.39,46021,9345.47
002389.SZ,20241030,135244,27636.31,95654,19600.98,130154,26651.95,135796,27796.82,89960,18423.71,101861,20873.1,55091,11290.05,77138,15731.13,-36400,-7401.77
002389.SZ,20241029,138854,29107.8,145134,30523.6,180162,37825.13,189783,39871.08,138380,29080.7,135140,28400.56,67995,14377.9,55333,11596.28,-11056,-2200.8
002389.SZ,20241028,140298,29077.38,139294,28931.49,180378,37402.53,184642,38301.17,144456,30002.93,129062,26754.46,50601,10526.72,62735,13022.43,10741,2248.11
002389.SZ,20241025,140056,28252.89,96688,19560.34,163318,32985.18,155822,31515.33,113164,22881.97,135612,27386.6,42141,8549.85,70556,14207.62,-2354,-368.62
002389.SZ,20241024,155911,31498.81,122351,24737.29,179835,36353.77,180986,36611.66,133009,26890.65,153029,30936.45,50664,10275.01,63053,12732.83,-78055,-15704.44
002389.SZ,20241023,193577,40044.63,225017,46764.64,285336,59016.2,305091,63479.33,228258,47478.02,282819,58891.3,246195,52097.06,140439,29500.64,-17623,-4420.95
002389.SZ,20241022,208184,42076.41,183069,37273.91,256342,52059.68,254414,51738.56,174942,35796.11,197632,40189.41,75351,15421.1,79703,16151.41,-15250,-3016.03
002389.SZ,20241021,143129,28429.04,149872,29792.53,181774,36074.22,198808,39494.48,137426,27308.97,141483,28122.55,72083,14365.01,44250,8767.68,40523,8068.93
002389.SZ,20241018,139175,25876.9,169699,31490.14,177712,32926.89,160960,29867.95,105818,19631.46,97407,18089.95,38919,7252.1,33557,6239.3,49061,9270.0
002389.SZ,20241017,132387,23964.12,148565,26889.77,171663,31058.91,177500,32123.34,120134,21753.66,103205,18681.72,28392,5133.64,23306,4215.51,31277,5652.29
002389.SZ,20241016,105981,18367.2,102071,17702.71,117182,20304.13,100622,17437.63,47485,8228.49,64048,11093.99,30373,5290.39,34280,5955.87,30477,5378.53
002389.SZ,20241015,134392,23240.26,147543,25652.47,164039,28447.2,161300,27983.53,105596,18361.39,101262,17506.8,29001,5047.94,22922,3953.99,-12665,-2133.54
002389.SZ,20241014,117149,19912.03,123203,20967.36,139170,23646.7,135342,23038.37,93916,15996.72,80591,13703.38,20009,3402.75,31108,5249.1,24192,4178.55
002389.SZ,20241011,147167,24504.65,98647,16426.2,125118,20807.48,128889,21460.59,78483,13090.53,96711,16097.14,12593,2111.92,39114,6530.65,-40966,-6764.25
002389.SZ,20241010,157731,28372.61,135579,24502.9,167437,30150.24,154436,27857.75,85783,15492.61,108697,19575.83,35500,6409.3,47740,8488.28,-69375,-12444.16
002389.SZ,20241009,176312,33039.84,143554,26982.31,214688,40271.99,209792,39423.53,156097,29336.11,166173,31166.75,49499,9319.44,77078,14394.8,8507,1776.82
002389.SZ,20241008,132425,24679.95,123034,22954.7,178834,33346.72,172884,32259.39,158138,29489.44,159287,29711.47,57604,10783.66,71796,13374.22,-21739,-4068.12
002389.SZ,20240930,160283,26767.02,121756,20325.12,129985,21678.6,167341,27916.88,100957,16847.93,118223,19729.7,43067,7194.88,26972,4516.72,64912,11009.35
002389.SZ,20240927,131075,19998.4,130437,19884.49,117967,17928.6,144122,21944.69,129144,19678.3,99988,15240.71,21079,3210.01,24717,3745.41,72866,11097.72
002389.SZ,20240926,68950,9717.15,63851,9004.46,71344,10029.1,86402,12166.21,69325,9783.58,56150,7911.31,27242,3860.11,30458,4307.97,57598,8176.97
002389.SZ,20240925,70591,9862.69,63532,8880.67,85692,11974.46,77517,10836.61,57010,7971.67,70450,9848.47,13123,1836.78,14917,2079.84,-35318,-4918.07
002389.SZ,20240924,64427,8876.59,57759,7969.62,62590,8621.53,68379,9426.47,44122,6099.33,43618,6013.4,13486,1868.26,14869,2056.21,22503,3123.22
002389.SZ,20240923,53719,7246.44,57087,7700.86,62767,8463.11,66299,8941.4,30192,4067.57,34546,4661.06,12763,1726.59,1509,200.4,35941,4842.09
002389.SZ,20240920,29278,3842.55,25574,3357.51,27267,3577.88,27542,3616.47,15191,1994.81,15371,2016.39,2525,331.71,5774,756.59,-2177,-279.53
002389.SZ,20240919,33872,4411.29,40375,5272.51,36931,4817.93,38112,4972.43,22866,2993.68,16550,2157.48,5159,677.91,3791,498.39,7770,1035.88
002389.SZ,20240918,25705,3289.86,22711,2912.85,23951,3069.5,24092,3087.28,8442,1083.24,12260,1567.04,965,124.58,0,0.0,-9105,-1160.8
002389.SZ,20240913,25436,3301.37,25924,3365.76,24299,3153.87,21607,2803.75,9080,1177.55,8901,1154.25,0,0.0,2383,309.03,-3135,-400.95
002389.SZ,20240912,25577,3334.6,23739,3097.01,21498,2804.1,23502,3064.87,10602,1382.88,10437,1359.71,0,0.0,0,0.0,3227,426.03
002389.SZ,20240911,27438,3541.49,19149,2471.99,17119,2210.02,17821,2300.28,6889,889.87,13609,1757.17,0,0.0,867,111.93,3950,513.3
002389.SZ,20240910,31433,4019.61,31103,3987.2,26332,3374.12,29281,3751.86,17320,2222.06,15151,1937.93,5274,673.77,4823,612.58,-5474,-687.16
002389.SZ,20240909,30911,3971.47,24711,3175.37,23758,3052.0,25197,3237.38,8647,1110.85,13010,1670.67,0,0.0,398,50.9,-6100,-780.9
002389.SZ,20240906,33575,4386.45,25445,3326.56,29930,3905.75,30155,3939.81,9712,1267.07,13566,1766.81,1860,242.74,5910,768.83,-19416,-2536.85
002389.SZ,20240905,23378,3083.33,18384,2425.26,21513,2837.32,22846,3013.72,8323,1098.18,13072,1723.47,1088,143.62,0,0.0,660,90.92
002389.SZ,20240904,30243,3981.33,20516,2702.19,29373,3869.02,27669,3644.3,12227,1611.21,14641,1925.2,2498,327.09,11515,1516.97,-12835,-1680.55
002389.SZ,20240903,25450,3371.79,26429,3502.47,26085,3456.04,29364,3891.78,14138,1874.62,12672,1679.56,3592,477.01,800,105.65,-3641,-478.84
002389.SZ,20240902,41470,5552.41,28729,3849.74,45953,6161.3,37313,4998.89,13744,1834.16,30651,4103.36,0,0.0,4474,595.88,-21993,-2933.19
002389.SZ,20240830,44582,6056.02,51122,6955.66,54046,7344.59,59558,8097.8,30047,4085.56,29621,4024.76,17566,2398.63,5940,806.59,-675,-96.44
002389.SZ,20240829,33915,4514.4,36022,4803.18,36508,4867.6,36690,4891.98,16560,2214.19,14987,1995.29,2500,332.88,1784,238.63,9731,1300.53
002389.SZ,20240828,38733,5092.42,29726,3910.34,31842,4184.63,35122,4617.27,16773,2207.02,20506,2695.01,967,127.07,2961,388.51,10161,1337.27
002389.SZ,20240827,32174,4192.99,22316,2910.46,25237,3289.23,25666,3345.03,11790,1537.04,15593,2031.26,0,0.0,5626,732.52,-13287,-1732.21
