ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300091.SZ,20251013,96571,2806.52,67360,1956.22,98726,2861.92,108168,3137.98,126204,3661.54,145974,4235.79,0,0.0,0,0.0,-14428,-405.5
300091.SZ,20251010,93068,2743.6,77016,2272.78,122653,3614.35,123207,3636.09,126157,3724.94,141655,4174.02,0,0.0,0,0.0,-42887,-1241.28
300091.SZ,20251009,97578,2859.93,122876,3606.19,169919,4981.55,170668,4998.05,215214,6309.24,189167,5546.48,0,0.0,0,0.0,54488,1626.01
300091.SZ,20250930,120154,3530.33,91701,2693.18,138713,4073.66,107276,3151.46,102631,3012.03,162521,4771.38,0,0.0,0,0.0,-147466,-4322.42
300091.SZ,20250929,124532,3714.29,119844,3586.53,176937,5279.01,158497,4733.54,179944,5385.47,203072,6058.71,0,0.0,0,0.0,-37683,-1071.36
300091.SZ,20250926,111757,3322.58,131526,3911.59,142488,4235.5,145784,4333.59,174834,5192.84,151769,4505.74,0,0.0,0,0.0,103282,3083.05
300091.SZ,20250925,89041,2608.15,89419,2621.48,107210,3139.56,99746,2924.07,110798,3249.02,117883,3451.19,0,0.0,0,0.0,-67436,-1959.97
300091.SZ,20250924,78940,2315.97,84269,2474.32,97179,2852.12,93282,2738.52,116855,3429.59,115423,3384.83,0,0.0,0,0.0,-53512,-1556.27
300091.SZ,20250923,191379,5595.98,118820,3475.66,174449,5102.26,171381,5013.82,147614,4309.56,223241,6518.31,0,0.0,0,0.0,-156998,-4577.25
300091.SZ,20250922,161905,4851.37,148072,4443.53,173753,5210.16,166153,4986.12,163686,4908.23,185118,5540.11,0,0.0,0,0.0,-90582,-2691.14
300091.SZ,20250919,342660,10524.19,294623,9037.68,358315,11011.67,317492,9763.71,244500,7507.49,333360,10241.95,0,0.0,0,0.0,-213668,-6547.39
300091.SZ,20250918,457061,14666.18,487420,15631.21,520053,16689.36,601095,19248.5,626049,20017.29,511648,16392.8,0,0.0,3000,100.33,253501,8078.28
300091.SZ,20250917,227842,6949.69,238684,7302.13,271534,8292.94,257043,7850.08,304317,9310.07,307967,9400.49,0,0.0,0,0.0,37411,1225.8
300091.SZ,20250916,168612,5077.36,157463,4745.92,170514,5136.56,191898,5782.8,240024,7230.72,229788,6915.92,0,0.0,0,0.0,63839,1976.4
300091.SZ,20250915,159265,4769.76,155269,4652.5,195148,5851.64,159848,4795.55,180961,5426.42,220256,6599.77,0,0.0,0,0.0,-83018,-2447.33
300091.SZ,20250912,138665,4145.39,165748,4957.8,183684,5491.54,174682,5220.28,216956,6482.78,198874,5941.63,0,0.0,0,0.0,100368,3022.01
300091.SZ,20250911,207082,6072.58,183914,5406.79,209821,6156.16,202925,5951.61,220046,6458.55,250110,7328.89,0,0.0,0,0.0,-36632,-1042.52
300091.SZ,20250910,249913,7499.44,164169,4932.66,221100,6638.99,245525,7372.18,206140,6192.3,267459,8025.88,0,0.0,0,0.0,-165030,-4920.38
300091.SZ,20250909,406266,12489.9,257162,7908.83,322101,9902.11,364362,11202.76,301975,9282.11,408818,12562.53,0,0.0,0,0.0,-310608,-9494.44
300091.SZ,20250908,628263,20356.79,512556,16628.27,737701,23933.79,551394,17933.15,574950,18723.54,859397,27861.91,38507,1332.76,56074,1923.55,-159202,-4925.91
300091.SZ,20250905,237925,7393.64,318928,9944.67,330823,10321.68,364395,11368.26,400540,12482.79,285965,8885.19,0,0.0,0,0.0,272735,8643.93
300091.SZ,20250904,266271,8168.34,270554,8307.64,314642,9654.73,335361,10309.96,322567,9923.55,297565,9129.03,0,0.0,0,0.0,-45619,-1307.84
300091.SZ,20250903,258513,7893.05,201117,6151.73,239153,7309.27,253900,7756.78,178502,5462.8,221152,6756.6,0,0.0,0,0.0,-59407,-1769.96
300091.SZ,20250902,271993,8259.37,252250,7660.74,292421,8882.54,348097,10565.67,308785,9373.42,272851,8288.92,0,0.0,0,0.0,2949,146.11
300091.SZ,20250901,313468,9294.03,315891,9357.98,380172,11254.74,431746,12783.76,388135,11493.52,334138,9900.55,0,0.0,0,0.0,303302,8975.31
300091.SZ,20250829,84175,2401.8,88035,2515.59,140084,3999.53,123691,3531.81,102370,2924.97,114903,3278.91,0,0.0,0,0.0,-13221,-358.6
300091.SZ,20250828,164793,4656.79,151347,4278.76,179060,5061.2,172036,4864.35,155136,4385.96,175604,4960.83,0,0.0,0,0.0,-63116,-1739.2
300091.SZ,20250827,192367,5569.38,178873,5186.13,219067,6353.92,230910,6705.03,188642,5493.62,190293,5525.75,0,0.0,0,0.0,-98208,-2778.66
300091.SZ,20250826,117150,3397.29,98466,2854.34,130964,3795.73,129487,3757.48,95428,2770.44,115589,3351.64,0,0.0,0,0.0,24808,733.52
300091.SZ,20250825,175144,5098.28,136100,3964.27,222274,6470.52,163633,4764.73,147237,4296.44,244923,7136.24,0,0.0,0,0.0,-63862,-1834.73
300091.SZ,20250822,143830,4200.31,124866,3647.78,153935,4495.14,111819,3269.92,116590,3410.47,177671,5188.23,0,0.0,0,0.0,-68165,-1975.65
300091.SZ,20250821,145008,4281.54,129752,3831.0,162538,4798.88,145316,4290.72,123806,3656.24,156285,4614.95,0,0.0,0,0.0,-114860,-3379.13
300091.SZ,20250820,192012,5709.88,147543,4388.11,176223,5238.87,161765,4811.41,144442,4298.43,203369,6047.66,0,0.0,0,0.0,-55977,-1639.55
300091.SZ,20250819,254012,7614.26,266800,7998.04,318191,9553.17,327924,9832.67,299109,8963.22,276588,8299.93,0,0.0,0,0.0,58205,1765.06
300091.SZ,20250818,192971,5590.9,133700,3876.48,177579,5142.28,178622,5174.09,152743,4420.27,210970,6102.88,0,0.0,0,0.0,-44664,-1282.68
300091.SZ,20250815,152309,4405.26,189072,5470.81,244375,7084.44,236822,6859.07,218238,6313.07,189029,5472.89,0,0.0,0,0.0,74478,2193.82
300091.SZ,20250814,210386,5967.87,157139,4457.32,199713,5669.1,200441,5685.53,126246,3577.1,178765,5071.22,0,0.0,0,0.0,-237964,-6734.59
300091.SZ,20250813,121608,3559.7,117132,3430.92,159522,4674.88,142141,4161.67,118001,3456.87,139858,4098.85,0,0.0,0,0.0,13931,435.8
300091.SZ,20250812,133534,3888.31,92976,2705.86,130638,3802.01,120047,3495.19,84218,2447.54,135366,3936.82,0,0.0,0,0.0,-132889,-3860.07
300091.SZ,20250811,173133,5109.29,138648,4091.63,173847,5132.7,193139,5700.47,210230,6204.11,225424,6653.99,0,0.0,0,0.0,-7092,-185.29
300091.SZ,20250808,185839,5428.59,231712,6771.04,286817,8404.01,264956,7749.71,261420,7630.63,237408,6942.47,0,0.0,0,0.0,131798,3860.41
300091.SZ,20250807,60527,1709.53,63475,1792.23,73534,2076.95,80939,2286.22,66773,1886.46,56420,1594.48,0,0.0,0,0.0,-25158,-704.53
300091.SZ,20250806,82491,2325.53,79771,2253.65,84422,2381.9,95137,2685.09,91589,2589.18,83594,2357.86,0,0.0,0,0.0,602,36.72
300091.SZ,20250805,116562,3319.17,101912,2895.24,113918,3241.38,93013,2648.09,68507,1947.02,104062,2964.24,0,0.0,0,0.0,-115905,-3279.18
300091.SZ,20250804,52496,1480.2,62114,1753.89,92507,2610.09,89990,2537.85,58283,1643.84,51182,1442.39,0,0.0,0,0.0,78230,2215.2
300091.SZ,20250801,56003,1564.03,48391,1352.93,67026,1872.64,57809,1614.91,39997,1117.02,56826,1585.84,0,0.0,0,0.0,-12016,-327.05
300091.SZ,20250731,66761,1880.96,66768,1883.36,80047,2258.78,82742,2337.46,71387,2016.14,68685,1935.05,0,0.0,0,0.0,-73257,-2053.6
300091.SZ,20250730,96909,2723.12,88677,2494.13,104344,2934.05,93829,2639.97,66002,1857.1,84750,2380.17,0,0.0,0,0.0,-33665,-932.58
300091.SZ,20250729,134838,3835.97,125030,3557.59,143893,4094.71,115730,3295.8,88158,2510.66,126129,3587.96,0,0.0,0,0.0,-155069,-4411.66
300091.SZ,20250728,175131,5110.67,176269,5142.1,210979,6154.82,206402,6021.49,213006,6212.54,216444,6314.44,0,0.0,0,0.0,81817,2405.99
300091.SZ,20250725,81650,2304.54,93423,2644.26,117043,3307.14,126881,3585.35,126834,3587.0,105223,2969.06,0,0.0,0,0.0,62733,1793.32
300091.SZ,20250724,172311,4842.34,96498,2714.93,114791,3223.09,123979,3483.86,114834,3223.89,181460,5090.53,0,0.0,0,0.0,-12792,-333.95
300091.SZ,20250723,189191,5366.29,126714,3597.75,169153,4796.52,171757,4878.6,123755,3517.33,183628,5203.79,0,0.0,0,0.0,-156812,-4433.45
300091.SZ,20250722,166813,4881.38,199134,5834.77,225344,6596.87,210301,6166.35,188003,5516.75,170725,4993.87,0,0.0,0,0.0,47165,1408.45
300091.SZ,20250721,187110,5333.84,155763,4442.75,188022,5361.58,192704,5497.87,122936,3510.2,149601,4264.99,0,0.0,0,0.0,-95387,-2689.27
300091.SZ,20250718,224235,6300.35,227363,6418.82,264116,7432.71,300669,8457.65,332663,9371.25,292982,8227.84,0,0.0,0,0.0,48323,1423.4
300091.SZ,20250717,68619,1980.85,63650,1838.33,68418,1975.81,78309,2260.8,72804,2102.39,67882,1959.93,0,0.0,0,0.0,-21045,-600.68
300091.SZ,20250716,93460,2702.25,86197,2493.0,107034,3095.53,96987,2805.95,80388,2325.09,97698,2823.92,0,0.0,0,0.0,-94994,-2735.91
300091.SZ,20250715,223790,6554.49,183242,5357.96,257088,7524.74,234753,6878.29,181141,5300.65,244024,7143.63,0,0.0,0,0.0,-197507,-5793.97
300091.SZ,20250714,140664,4285.63,132294,4031.86,153503,4681.92,186222,5678.24,163616,4991.21,139267,4248.65,0,0.0,0,0.0,7388,251.73
300091.SZ,20250711,194789,5960.63,157445,4821.69,205341,6288.55,217272,6651.67,168493,5156.61,193906,5932.44,0,0.0,0,0.0,-71269,-2136.58
300091.SZ,20250710,213392,6547.95,244898,7512.9,304396,9349.04,285930,8772.91,271894,8331.61,258855,7942.8,0,0.0,0,0.0,126881,3903.12
300091.SZ,20250709,117301,3505.28,91865,2744.79,136750,4084.27,127820,3824.1,127271,3812.14,161638,4832.79,0,0.0,0,0.0,-118730,-3526.72
300091.SZ,20250708,131654,3936.15,97825,2925.77,124324,3718.63,136007,4069.03,103756,3105.2,125903,3765.18,0,0.0,0,0.0,60993,1842.79
300091.SZ,20250707,76432,2267.75,90622,2688.82,102196,3032.77,100634,2987.09,115329,3424.89,102701,3049.51,0,0.0,0,0.0,8663,277.48
300091.SZ,20250704,156928,4676.61,130255,3880.25,134039,3990.1,153004,4558.34,136972,4081.94,144680,4310.06,0,0.0,0,0.0,-142846,-4243.84
300091.SZ,20250703,164249,4965.2,124196,3762.63,177744,5374.87,186694,5654.36,152030,4606.25,183133,5529.32,0,0.0,0,0.0,-65109,-1920.55
300091.SZ,20250702,174043,5253.61,151448,4578.11,193467,5842.0,198977,6010.33,169597,5126.22,186681,5633.38,0,0.0,0,0.0,-102659,-3074.78
300091.SZ,20250701,186030,5632.18,188699,5718.3,247050,7483.84,247920,7505.92,249696,7554.25,246156,7446.07,0,0.0,0,0.0,85251,2628.86
300091.SZ,20250630,157474,4714.75,153233,4591.26,183773,5499.94,192264,5757.16,223438,6692.67,219187,6558.94,0,0.0,0,0.0,80520,2432.74
300091.SZ,20250627,139394,4124.72,127241,3766.56,178125,5272.22,171483,5075.65,167472,4957.36,186267,5512.09,0,0.0,0,0.0,22571,693.67
300091.SZ,20250626,163366,4817.68,102041,3008.1,166796,4914.31,160228,4724.64,114845,3385.0,182738,5384.26,0,0.0,0,0.0,-107669,-3155.2
300091.SZ,20250625,148692,4377.71,157968,4654.24,195430,5757.25,191121,5628.84,197489,5821.99,192522,5673.87,0,0.0,0,0.0,40967,1242.06
300091.SZ,20250624,119928,3456.56,118801,3428.99,156327,4511.73,159965,4617.09,127935,3697.17,125424,3619.39,0,0.0,0,0.0,29186,866.39
300091.SZ,20250623,106982,3007.89,95751,2699.63,116201,3273.98,139789,3935.11,117019,3302.43,104662,2949.56,0,0.0,0,0.0,44172,1259.9
300091.SZ,20250620,193599,5481.3,146856,4157.93,199811,5659.55,201813,5720.11,180470,5128.1,225211,6390.9,0,0.0,0,0.0,-224225,-6348.69
300091.SZ,20250619,192876,5680.17,164571,4847.29,250051,7364.26,219338,6464.79,181552,5352.46,240570,7084.82,0,0.0,0,0.0,-158260,-4640.34
300091.SZ,20250618,208904,6163.21,313637,9264.88,325549,9600.49,333726,9846.77,326195,9636.97,213285,6289.03,0,0.0,0,0.0,224766,6708.33
300091.SZ,20250617,154575,4467.6,104042,3007.49,156382,4521.75,138473,4003.62,111080,3206.27,179522,5184.52,0,0.0,0,0.0,-157131,-4529.4
300091.SZ,20250616,106916,3107.92,126882,3693.05,128910,3749.06,161388,4693.96,175240,5100.93,122796,3570.9,0,0.0,0,0.0,7702,253.59
300091.SZ,20250613,219765,6484.58,229156,6774.04,289416,8547.76,277526,8204.24,255658,7559.69,258157,7613.74,0,0.0,0,0.0,-141811,-4129.29
300091.SZ,20250612,262361,7725.68,347032,10236.66,377906,11127.23,360675,10619.06,328557,9675.17,261117,7672.37,0,0.0,0,0.0,219117,6480.43
300091.SZ,20250611,169020,4879.91,167477,4839.08,216134,6239.3,231683,6693.45,216326,6255.21,202320,5841.89,0,0.0,0,0.0,44198,1316.25
300091.SZ,20250610,137307,3864.57,120413,3391.42,139207,3923.57,151674,4268.8,138213,3891.69,142640,4019.61,0,0.0,0,0.0,-114857,-3222.79
300091.SZ,20250609,143296,4099.97,90070,2577.44,137835,3946.4,117946,3377.38,104957,3007.09,178072,5098.63,0,0.0,0,0.0,-62482,-1772.56
300091.SZ,20250606,111066,3181.25,126353,3617.21,133859,3833.22,138846,3976.11,169841,4866.61,149567,4287.76,0,0.0,0,0.0,-49386,-1395.24
300091.SZ,20250605,185966,5343.25,180899,5198.08,197274,5656.8,220474,6328.38,265974,7637.74,247842,7111.32,0,0.0,0,0.0,49409,1453.79
300091.SZ,20250604,140831,3992.65,153670,4358.67,172601,4894.89,191115,5420.5,190678,5407.35,159325,4515.72,0,0.0,0,0.0,136112,3882.64
300091.SZ,20250603,106507,2946.87,132242,3661.11,141753,3927.8,134116,3713.56,126033,3491.88,107935,2991.88,0,0.0,0,0.0,33455,948.94
300091.SZ,20250530,163291,4537.23,130934,3634.46,174644,4852.44,167066,4641.59,118962,3309.69,158897,4423.32,0,0.0,0,0.0,-189175,-5244.55
300091.SZ,20250529,217148,6158.95,269538,7661.72,259410,7362.19,272507,7736.3,263811,7485.01,198323,5608.13,0,0.0,0,0.0,180292,5132.25
300091.SZ,20250528,142464,3953.95,129854,3610.8,156324,4339.72,145045,4027.37,109936,3059.67,133826,3715.17,0,0.0,0,0.0,-80996,-2212.28
300091.SZ,20250527,137692,3808.26,99621,2757.07,117745,3257.62,123891,3428.25,93626,2593.76,125551,3474.31,0,0.0,0,0.0,21013,598.86
300091.SZ,20250526,157930,4358.67,169013,4667.52,192304,5310.92,178120,4916.93,123095,3398.23,126197,3483.36,0,0.0,0,0.0,98645,2739.53
300091.SZ,20250523,123236,3346.05,115528,3137.59,118686,3220.5,124683,3383.84,85278,2315.08,86989,2360.19,0,0.0,0,0.0,-123103,-3332.72
300091.SZ,20250522,130703,3612.78,119472,3303.46,122725,3393.45,161293,4460.95,116807,3231.79,89470,2473.6,0,0.0,0,0.0,-10335,-272.92
300091.SZ,20250521,218424,6095.74,158265,4416.96,188063,5249.52,201945,5637.31,146730,4090.83,193007,5381.82,0,0.0,0,0.0,-207933,-5787.22
300091.SZ,20250520,244941,7081.75,263732,7637.66,298845,8653.53,305241,8834.82,265143,7677.06,239956,6939.85,0,0.0,0,0.0,-101779,-2884.47
300091.SZ,20250519,203644,5762.09,232009,6570.92,256224,7255.53,257330,7286.46,260566,7377.31,231095,6537.55,0,0.0,0,0.0,98212,2815.83
300091.SZ,20250516,165911,4597.65,164441,4559.11,177585,4924.83,190826,5288.99,155378,4306.39,143607,3980.76,0,0.0,0,0.0,2656,101.19
300091.SZ,20250515,255069,7085.46,221837,6169.24,244764,6807.59,273094,7590.78,213281,5935.69,218183,6068.72,0,0.0,0,0.0,-123659,-3396.08
300091.SZ,20250514,297237,8373.84,242798,6850.04,295569,8334.48,299933,8457.04,194598,5494.87,244674,6896.11,0,0.0,0,0.0,-131863,-3665.61
300091.SZ,20250513,450581,12944.16,374808,10786.12,428778,12335.87,456943,13142.88,318801,9174.94,366410,10525.98,0,0.0,0,0.0,-152360,-4261.8
300091.SZ,20250512,497097,14360.8,467377,13510.86,548952,15859.95,581554,16797.88,457886,13230.26,455004,13142.27,0,0.0,0,0.0,-56630,-1544.49
300091.SZ,20250509,969739,29458.09,599293,18193.5,958368,29224.49,920811,28080.49,701137,21407.73,1109140,33816.32,0,0.0,0,0.0,-225345,-6613.06
300091.SZ,20250508,256034,7080.14,585714,16831.75,404477,11235.1,655508,18852.99,1236964,36381.57,656253,19012.07,0,0.0,0,0.0,50857,621.52
300091.SZ,20250507,303184,7698.76,284627,7255.7,297503,7572.58,316707,8063.22,360710,9193.13,360063,9145.55,0,0.0,0,0.0,34685,904.59
300091.SZ,20250506,152737,3709.74,139088,3386.89,188525,4584.89,181710,4420.44,153677,3739.64,174141,4226.93,0,0.0,0,0.0,66914,1664.83
300091.SZ,20250430,101500,2447.38,93999,2271.58,135511,3269.23,117160,2828.91,121352,2928.37,147204,3544.49,0,0.0,0,0.0,-48196,-1146.78
300091.SZ,20250429,84209,2001.57,117261,2791.32,118690,2821.46,138258,3290.45,123773,2953.14,71153,1694.41,0,0.0,0,0.0,38056,921.65
300091.SZ,20250428,102685,2400.93,122287,2866.97,148705,3483.46,136324,3191.24,117870,2767.84,110649,2594.01,0,0.0,0,0.0,8466,227.48
300091.SZ,20250425,100374,2338.13,125734,2936.27,136872,3190.24,135529,3164.24,130588,3062.54,106571,2490.4,0,0.0,0,0.0,914,41.44
300091.SZ,20250424,135358,3122.07,126354,2912.23,142449,3282.78,125229,2887.43,96757,2225.59,122981,2830.77,0,0.0,0,0.0,-101582,-2327.02
