ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000563.SZ,20251212,227543,7876.58,203353,7037.4,154382,5340.13,218276,7554.31,133292,4614.02,83492,2890.67,21110,730.88,31206,1079.24,-39468,-1348.29
000563.SZ,20251211,138646,4802.6,123608,4283.38,106595,3692.1,91200,3162.77,91900,3186.85,109895,3808.42,35094,1216.89,47531,1643.86,-93539,-3225.54
000563.SZ,20251210,80131,2776.91,107809,3740.66,76355,2646.41,97216,3374.84,82264,2852.9,90652,3141.67,66594,2315.16,9668,334.21,44964,1573.59
000563.SZ,20251209,124187,4323.11,117535,4090.0,114594,3988.98,100522,3501.22,68725,2392.15,92169,3211.91,62246,2165.79,59526,2066.9,-168887,-5871.21
000563.SZ,20251208,161800,5722.51,165174,5843.52,161429,5708.08,152179,5383.38,169290,5988.67,149080,5268.2,101854,3600.68,127939,4524.83,-6951,-224.21
000563.SZ,20251205,146685,5119.62,202289,7059.89,176171,6145.01,189720,6626.4,168191,5878.12,132541,4623.7,116389,4056.02,82887,2888.77,194661,6823.72
000563.SZ,20251204,79834,2764.69,106046,3670.95,80815,2796.4,116162,4022.65,71545,2476.76,72449,2508.97,80957,2805.31,18494,640.58,30164,1056.43
000563.SZ,20251203,151228,5247.3,101031,3504.29,132293,4587.5,119831,4157.41,109727,3806.52,100570,3490.72,10124,351.18,81940,2840.08,-838,-14.05
000563.SZ,20251202,117098,4042.8,86281,2978.19,86927,3001.82,92535,3195.59,75684,2613.02,72098,2489.98,13942,482.1,42737,1475.98,-6993,-230.62
000563.SZ,20251201,128822,4453.2,145670,5034.78,120565,4167.03,111611,3859.45,90863,3141.21,98544,3405.51,50158,1733.37,34584,1195.07,-31044,-1055.23
000563.SZ,20251128,213814,7358.19,170444,5868.34,207687,7147.64,165625,5701.62,139271,4793.92,161166,5547.34,37062,1275.46,100599,3457.91,-38924,-1321.19
000563.SZ,20251127,252137,8844.7,365332,12838.95,293374,10313.93,348494,12251.13,306065,10768.8,225962,7933.02,178238,6231.07,90025,3135.4,58958,2032.9
000563.SZ,20251126,149549,5138.42,105266,3630.34,147443,5068.19,94300,3250.73,139899,4801.99,159373,5469.43,54529,1881.99,132481,4540.11,-173034,-5926.4
000563.SZ,20251125,96567,3342.25,126650,4381.89,93821,3246.74,85555,2961.92,99596,3448.0,78681,2722.77,52615,1819.79,51713,1790.19,-13656,-463.47
000563.SZ,20251124,138586,4775.0,112854,3887.45,118902,4096.71,97021,3342.59,91210,3143.28,118148,4070.82,21171,727.71,41846,1441.85,-10467,-349.34
000563.SZ,20251121,307096,10720.61,253906,8861.76,244777,8547.93,211128,7382.02,149358,5213.51,198769,6931.56,44297,1545.68,81724,2852.39,-285844,-9965.9
000563.SZ,20251120,139778,5011.22,118000,4229.42,138611,4967.89,131725,4724.57,97110,3482.44,118778,4258.18,45562,1634.27,52557,1883.66,-8662,-286.92
000563.SZ,20251119,136759,4889.95,125019,4471.09,119555,4275.14,120226,4299.29,99914,3574.43,98370,3519.34,41543,1484.8,54156,1934.59,-68698,-2447.27
000563.SZ,20251118,235617,8488.29,186090,6704.93,218580,7875.35,171758,6190.46,140467,5060.29,164752,5934.25,39043,1402.47,111107,3996.76,-243853,-8780.81
000563.SZ,20251117,164939,6026.35,130885,4781.04,171616,6269.71,148502,5425.46,89689,3275.15,135622,4953.98,48792,1781.83,60027,2192.57,-137879,-5025.83
000563.SZ,20251114,176434,6539.63,135300,5012.67,205397,7611.02,157629,5839.2,167001,6187.46,164034,6077.2,39166,1451.56,131036,4860.6,-53200,-1946.71
000563.SZ,20251113,161577,5949.52,168985,6228.4,162552,5989.69,189937,7002.47,121556,4481.77,155748,5741.97,102516,3788.67,33530,1236.8,120234,4466.2
000563.SZ,20251112,150860,5540.78,137088,5036.32,162464,5965.41,137627,5055.48,99811,3665.79,143508,5271.41,79248,2914.04,74161,2722.8,-108196,-3959.84
000563.SZ,20251111,130819,4825.12,131315,4842.91,133326,4916.78,138343,5103.36,124280,4582.49,139138,5131.0,59121,2180.65,38750,1427.77,-92589,-3400.96
000563.SZ,20251110,145064,5342.96,165001,6076.59,157901,5814.95,173000,6368.32,151706,5585.5,120777,4445.34,56247,2069.85,52139,1923.01,138854,5136.5
000563.SZ,20251107,147965,5414.49,118050,4319.69,133368,4879.11,125133,4579.21,84308,3084.96,120802,4419.11,35560,1301.14,37216,1361.71,-35313,-1278.72
000563.SZ,20251106,203313,7447.28,154410,5656.54,154290,5651.39,165242,6054.48,109480,4010.51,125053,4580.81,49045,1797.88,71423,2615.23,-12724,-446.13
000563.SZ,20251105,191291,6978.09,121971,4448.63,126128,4599.05,148744,5425.43,127552,4650.77,150999,5507.22,47709,1737.17,70966,2583.81,44654,1645.14
000563.SZ,20251104,184648,6714.69,133309,4846.78,135167,4913.3,124080,4511.82,101640,3694.98,140658,5112.5,40586,1477.16,63993,2329.02,-64261,-2319.21
000563.SZ,20251103,192392,6964.6,226717,8207.36,176793,6398.57,151230,5478.43,159362,5770.88,148940,5394.28,63958,2317.58,65618,2371.57,-145457,-5239.16
000563.SZ,20251031,181949,6631.81,165760,6040.86,166377,6062.4,153784,5605.4,127089,4632.13,118259,4312.15,43185,1574.97,80797,2942.89,-92248,-3346.3
000563.SZ,20251030,257980,9490.85,189124,6964.16,229041,8433.24,188602,6944.83,209935,7729.55,257872,9488.35,115541,4258.49,176899,6514.79,-216926,-7953.76
000563.SZ,20251029,244035,9008.29,313457,11574.56,216738,7995.02,340997,12584.94,272444,10061.95,248018,9160.0,255270,9432.83,86015,3178.59,321399,11903.59
000563.SZ,20251028,178331,6499.43,181209,6603.92,164282,5987.52,166973,6084.57,141838,5166.91,133666,4872.02,101874,3713.86,104478,3807.21,-54437,-1967.33
000563.SZ,20251027,210601,7730.28,177732,6525.61,194964,7154.68,172274,6325.03,202966,7451.43,202243,7422.07,61600,2259.69,117882,4323.37,-77877,-2831.3
000563.SZ,20251024,196502,7183.11,157569,5757.68,146552,5355.14,167256,6115.91,166787,6096.61,173290,6334.19,57889,2119.75,69615,2546.82,-16108,-563.52
000563.SZ,20251023,199955,7247.21,196271,7122.49,182752,6628.34,201519,7312.87,158602,5750.76,181321,6570.16,118600,4307.07,80797,2927.86,154436,5657.62
000563.SZ,20251022,170214,6156.58,139177,5034.22,118836,4296.63,135367,4894.74,137031,4953.93,127278,4603.89,65310,2363.35,89570,3237.64,-67694,-2431.88
000563.SZ,20251021,247025,8931.86,261097,9438.49,179347,6470.48,267783,9670.17,241212,8703.61,227328,8195.84,216594,7817.81,127969,4619.26,403614,14581.01
000563.SZ,20251020,181524,6468.47,132089,4707.75,179255,6388.99,126547,4513.63,159545,5689.27,161795,5772.44,60223,2149.88,160117,5702.79,-101743,-3605.89
000563.SZ,20251017,174519,6257.0,189957,6812.73,172707,6197.27,193338,6939.88,170108,6106.62,169256,6076.99,101253,3640.92,66035,2372.2,-140965,-5032.61
000563.SZ,20251016,130205,4691.49,128821,4641.0,132889,4789.49,120845,4355.27,107401,3871.41,115321,4157.21,55170,1986.92,60678,2185.81,-148824,-5353.14
000563.SZ,20251015,181404,6540.9,200269,7221.53,180088,6492.59,184121,6644.12,173627,6271.62,166321,6006.87,94815,3426.18,79223,2858.76,-23344,-811.05
000563.SZ,20251014,228625,8276.95,196560,7115.71,230646,8347.63,226519,8198.23,183722,6651.97,210140,7606.18,74367,2692.35,84142,3048.78,-50364,-1802.13
000563.SZ,20251013,234819,8390.43,200363,7164.83,222525,7949.82,204225,7301.95,192697,6893.18,198655,7096.18,39995,1430.74,86793,3101.21,-55119,-1939.03
000563.SZ,20251010,221875,8068.39,194365,7070.25,208083,7566.2,205807,7486.54,178580,6493.05,192045,6980.59,56913,2069.1,73233,2659.35,-41691,-1490.42
000563.SZ,20251009,194852,7018.69,175374,6316.97,172117,6194.9,208374,7505.19,182688,6575.96,161244,5802.78,112928,4068.43,117592,4233.04,106035,3853.28
000563.SZ,20250930,193435,6940.78,165194,5924.41,178774,6414.32,167845,6022.17,150634,5403.96,171591,6159.19,53810,1931.52,72024,2584.8,-160687,-5748.36
000563.SZ,20250929,242691,8711.26,262427,9428.4,267359,9598.21,269805,9687.8,250828,9016.19,229529,8238.56,144103,5159.42,143219,5130.3,126348,4599.3
000563.SZ,20250926,181824,6483.24,132040,4708.61,179523,6403.28,152815,5449.7,161796,5769.71,182546,6512.26,67398,2401.87,123141,4387.51,-28610,-995.04
000563.SZ,20250925,141362,5039.0,148425,5290.77,172560,6151.11,141545,5046.95,140709,5017.92,150264,5358.22,33049,1179.56,47447,1691.64,-54919,-1941.24
000563.SZ,20250924,176303,6293.48,215675,7702.6,171602,6128.46,166414,5943.1,186042,6644.66,176128,6286.53,93254,3324.46,68984,2458.83,60823,2199.39
000563.SZ,20250923,312816,11090.77,245526,8702.1,264675,9395.09,250558,8884.32,242502,8590.92,282127,10010.14,105707,3745.74,147489,5225.94,-230188,-8152.06
000563.SZ,20250922,225687,8153.64,220498,7967.16,224624,8116.44,218709,7903.12,179146,6474.09,162676,5878.29,66638,2408.61,94212,3404.21,-42390,-1506.58
000563.SZ,20250919,397214,14524.31,359355,13136.62,341484,12493.14,290728,10635.52,286669,10492.82,253029,9266.34,88858,3255.88,211114,7727.69,-379791,-13888.81
000563.SZ,20250918,783954,29619.14,430122,16247.89,684287,25875.97,594007,22459.82,475058,17961.61,636578,24046.73,169143,6400.04,451735,17102.33,-583139,-21973.44
000563.SZ,20250917,714221,27686.9,1068182,41418.41,908613,35170.66,942511,36504.21,860879,33325.31,709599,27422.45,638140,24715.75,401562,15553.55,640200,24824.19
000563.SZ,20250916,314412,11600.33,414870,15310.64,330907,12198.21,400586,14767.14,363620,13393.27,316985,11669.15,229842,8470.74,106341,3915.62,412291,15216.84
000563.SZ,20250915,160853,5814.08,138967,5024.42,154048,5567.53,132102,4777.11,121931,4409.57,127801,4621.58,19787,715.8,57749,2083.87,-166826,-6014.19
000563.SZ,20250912,161122,5864.54,151387,5510.69,164942,6003.33,169237,6160.19,144534,5261.2,152422,5547.66,71300,2593.8,68853,2504.32,-85481,-3094.58
000563.SZ,20250911,205340,7422.44,264169,9564.11,207905,7510.0,267771,9686.79,246129,8895.67,221251,7984.77,141724,5135.99,47908,1728.44,239791,8726.53
000563.SZ,20250910,110541,3960.82,107848,3862.97,100271,3592.12,96982,3474.37,79395,2843.36,75125,2692.09,15850,567.2,26103,934.08,-93553,-3343.5
000563.SZ,20250909,185269,6645.03,182606,6546.91,177674,6372.14,189473,6793.25,164474,5895.58,166406,5969.52,41388,1484.19,30320,1087.26,29295,1072.63
000563.SZ,20250908,169278,6046.09,168606,6019.41,173649,6201.26,163115,5824.78,164064,5858.87,141662,5057.02,42097,1504.37,75705,2709.38,12711,476.49
000563.SZ,20250905,190417,6736.46,204016,7217.4,168050,5944.05,207343,7337.64,191186,6764.61,154071,5452.52,48634,1722.0,32855,1159.56,-41533,-1439.84
000563.SZ,20250904,247212,8747.34,273887,9693.53,217652,7701.24,197616,6994.34,218916,7748.92,152143,5384.13,21297,756.97,81431,2882.47,-9856,-315.18
000563.SZ,20250903,261502,9330.94,230125,8207.16,215665,7700.35,186781,6664.91,151354,5398.27,225368,8043.75,117891,4196.31,104137,3710.05,-305250,-10875.83
000563.SZ,20250902,338944,12254.7,252888,9150.45,289515,10476.57,286500,10369.59,201953,7305.64,257923,9332.71,76864,2779.06,109966,3963.21,-221023,-7964.97
000563.SZ,20250901,340831,12529.08,290794,10685.52,276634,10166.02,260732,9589.67,161144,5922.85,196711,7231.28,26955,993.68,57328,2105.14,-190380,-6973.54
000563.SZ,20250829,337115,12588.58,283426,10578.07,285297,10654.09,257200,9605.8,249607,9335.8,266297,9963.72,55853,2082.26,120948,4513.14,-95241,-3497.53
000563.SZ,20250828,369775,13664.2,361750,13378.06,360047,13301.0,358664,13264.28,340022,12574.52,293374,10844.06,85623,3176.77,141680,5230.09,-8236,-215.07
000563.SZ,20250827,452620,17057.42,353023,13326.73,417864,15755.86,373187,14070.81,320517,12105.88,352307,13292.84,141022,5320.54,253507,9549.32,-495052,-18610.66
000563.SZ,20250826,280507,10752.89,219557,8415.84,257825,9884.11,246392,9443.66,226562,8685.19,211896,8123.32,54102,2074.18,141151,5413.54,-38916,-1463.26
000563.SZ,20250825,469106,17987.3,399236,15313.66,396848,15215.75,405003,15531.38,406811,15609.82,412406,15804.03,234059,8973.92,290180,11137.72,-20234,-699.65
000563.SZ,20250822,361022,13594.3,335246,12639.91,343586,12943.94,377836,14235.55,321810,12122.99,323204,12167.99,199643,7524.15,189774,7141.93,202666,7733.91
000563.SZ,20250821,295535,11172.86,252413,9551.63,297105,11240.32,267225,10106.48,238820,9041.72,294398,11141.77,154827,5858.46,172251,6513.48,-116833,-4357.25
000563.SZ,20250820,266519,9968.99,236025,8838.03,276943,10365.5,268385,10050.03,247859,9279.42,253391,9479.34,126417,4737.56,159937,5984.06,37252,1465.6
000563.SZ,20250819,304098,11360.85,283277,10591.67,321438,12013.94,298299,11162.63,310914,11631.46,343056,12823.2,143727,5383.83,155546,5812.59,-90558,-3335.95
000563.SZ,20250818,403638,15184.91,329209,12391.91,354464,13329.6,350821,13199.52,331324,12467.34,345755,12999.23,103102,3875.4,166744,6266.59,-14742,-497.73
000563.SZ,20250815,370129,13734.44,464876,17259.83,394133,14622.21,465518,17268.31,370841,13742.14,369702,13680.23,322238,11938.36,157247,5828.79,376241,13980.16
000563.SZ,20250814,325658,11949.84,236074,8669.89,303244,11129.06,290494,10670.8,247287,9084.51,235756,8657.99,112662,4150.74,226527,8315.47,-71929,-2563.66
000563.SZ,20250813,275973,10110.08,293678,10775.72,286308,10489.06,316620,11610.55,248945,9125.37,212283,7776.7,205809,7565.96,194454,7127.5,178892,6631.79
000563.SZ,20250812,193549,7058.34,183772,6703.07,196679,7173.09,188088,6862.82,158555,5784.55,167333,6103.51,113930,4155.79,123521,4502.37,79628,2922.57
000563.SZ,20250811,158749,5755.64,203293,7369.21,154285,5593.65,184708,6696.5,165280,5990.07,170976,6197.22,112213,4066.84,31550,1143.27,75908,2766.17
000563.SZ,20250808,147562,5300.46,143690,5162.32,136918,4916.83,147549,5301.18,96085,3450.92,133680,4799.8,72411,2603.55,28057,1008.46,-3712,-114.16
000563.SZ,20250807,174554,6284.6,165290,5949.48,173490,6245.59,145417,5236.46,150157,5408.08,115560,4162.01,10517,378.23,82451,2968.56,-83719,-3001.22
000563.SZ,20250806,149049,5382.66,128669,4644.89,120718,4357.92,122364,4416.84,109589,3956.35,118964,4294.61,33225,1199.46,42584,1540.04,-43124,-1541.49
000563.SZ,20250805,137036,4941.5,201244,7259.13,170092,6134.45,157791,5694.1,147271,5311.85,160752,5796.18,110200,3976.01,44813,1614.4,93284,3385.28
000563.SZ,20250804,146068,5215.13,174381,6228.26,132353,4725.5,150035,5358.03,130391,4656.56,136024,4860.35,91772,3281.68,40144,1432.23,-21237,-740.47
000563.SZ,20250801,155104,5544.24,184751,6603.11,132346,4731.48,121234,4335.11,125253,4477.72,103179,3691.08,40637,1454.46,44177,1578.6,-63877,-2266.55
000563.SZ,20250731,285695,10261.83,222870,8008.97,240308,8632.2,225195,8094.14,172458,6194.43,211367,7591.43,42646,1536.68,81676,2930.61,-266517,-9555.74
000563.SZ,20250730,248183,9076.41,206369,7544.15,220995,8081.2,214931,7857.58,140434,5133.73,173887,6358.18,90549,3311.17,104974,3842.59,-167682,-6102.23
000563.SZ,20250729,337250,12353.5,242097,8868.82,323174,11835.82,277904,10181.82,194600,7131.96,252967,9263.43,83672,3059.61,165729,6066.82,-280641,-10271.16
000563.SZ,20250728,274296,10216.87,312318,11634.31,279070,10398.53,249301,9288.49,217155,8097.63,204353,7617.08,72260,2691.07,76809,2864.23,-108705,-3998.44
000563.SZ,20250725,309723,11614.49,309918,11633.26,310443,11649.45,221172,8302.99,201996,7580.15,251398,9437.78,125215,4713.52,164890,6183.58,-256111,-9581.6
000563.SZ,20250724,414444,15638.28,345990,13060.85,339115,12797.62,375388,14160.89,307027,11582.91,317711,11981.24,183369,6918.29,204865,7734.11,298370,11303.65
000563.SZ,20250723,316068,11847.46,354035,13278.99,354308,13289.15,354521,13303.46,286771,10768.32,292506,10973.08,168293,6315.43,124377,4664.83,-19351,-655.36
000563.SZ,20250722,307734,11425.68,256030,9512.52,277554,10306.53,283786,10535.55,205831,7646.67,219801,8162.69,68278,2540.62,99780,3708.73,-215524,-7974.73
000563.SZ,20250721,254083,9490.42,217551,8128.72,283078,10576.13,233003,8705.44,237998,8888.63,211713,7907.02,119130,4447.85,232022,8661.86,39454,1499.28
000563.SZ,20250718,231241,8598.6,215021,7999.85,229605,8538.28,235762,8768.75,194501,7234.94,228319,8493.23,95950,3576.79,72195,2686.78,4597,203.07
000563.SZ,20250717,284079,10570.21,239368,8917.4,269206,10024.08,243378,9064.75,218927,8159.08,199930,7442.07,39793,1479.31,129329,4808.48,-66303,-2434.25
000563.SZ,20250716,237681,8784.07,262033,9690.18,231656,8565.21,209460,7749.94,185804,6872.15,182628,6753.46,46185,1713.53,47205,1741.39,-24314,-863.7
000563.SZ,20250715,354215,13112.23,302599,11206.05,280168,10371.39,294494,10908.25,170982,6333.28,232646,8608.74,127605,4721.55,103230,3815.4,-222070,-8201.97
000563.SZ,20250714,602200,22725.51,363819,13736.65,427918,16155.61,478195,18069.62,335800,12687.37,350432,13249.75,114966,4374.63,288438,10887.1,-457682,-17221.54
000563.SZ,20250711,657758,25296.9,732538,28250.43,802471,30920.41,793754,30565.46,593795,22911.38,573332,22066.1,373809,14389.2,328210,12635.9,218435,8618.22
000563.SZ,20250710,637572,24349.45,692500,26487.97,754952,28874.8,795955,30418.9,561055,21442.04,505623,19315.3,331160,12684.9,290660,11129.01,161436,6274.91
000563.SZ,20250709,699297,25985.8,733888,27319.31,865817,32228.49,742991,27646.05,574901,21427.55,597817,22230.42,327227,12158.1,392547,14604.17,422058,15847.56
000563.SZ,20250708,243664,8746.34,265597,9534.56,271371,9746.41,257644,9248.21,197402,7089.47,222407,7982.59,127187,4560.91,93976,3377.77,119106,4316.07
000563.SZ,20250707,180687,6439.8,148855,5307.72,161380,5752.35,158411,5646.45,152963,5453.22,151501,5399.73,56710,2022.16,92973,3313.62,31679,1148.87
000563.SZ,20250704,274655,9784.03,221834,7908.73,250298,8915.23,204810,7302.94,174692,6227.06,227467,8106.08,86426,3083.5,131960,4692.06,-61948,-2177.63
000563.SZ,20250703,169128,5989.71,184506,6538.05,142660,5053.74,161782,5733.95,141471,5013.61,124173,4400.44,75553,2680.53,58351,2065.15,-70481,-2479.45
000563.SZ,20250702,195095,6925.74,252836,8974.95,170553,6054.41,182932,6493.23,157378,5587.68,117713,4182.46,93237,3313.08,62782,2230.27,14329,535.64
000563.SZ,20250701,317763,11266.06,230973,8190.78,197262,6992.17,180332,6393.62,136251,4831.4,204358,7248.17,79190,2807.21,114803,4064.27,-135026,-4756.0
000563.SZ,20250630,371604,13306.62,331351,11870.3,276834,9911.37,325330,11656.31,274778,9842.31,260570,9328.67,137584,4938.06,143549,5143.08,-387032,-13832.72
000563.SZ,20250627,542436,19842.25,525495,19265.26,502079,18426.24,563314,20639.95,421054,15435.98,371437,13621.66,168397,6187.21,173720,6364.8,43931,1674.83
000563.SZ,20250626,726475,26327.11,470138,17042.78,617169,22371.02,488692,17714.53,370619,13440.03,429341,15563.44,135648,4931.73,461741,16749.14,-254220,-9142.46
000563.SZ,20250625,756422,27325.79,1132385,40923.19,951027,34281.73,971407,35080.76,765804,27654.74,755280,27296.1,704234,25509.1,318415,11471.31,836420,30260.57
000563.SZ,20250624,206149,7058.07,246673,8441.21,163663,5595.47,219774,7514.06,174201,5962.88,131797,4510.36,91686,3127.83,37454,1278.61,170129,5825.42
000563.SZ,20250623,151402,5058.13,147942,4940.91,108756,3632.17,117593,3929.77,93305,3117.25,73970,2469.86,17276,577.71,31234,1044.7,39154,1326.78
000563.SZ,20250620,134458,4482.87,132041,4400.52,94300,3142.99,89647,2988.6,55978,1866.19,57753,1924.92,22540,749.59,27834,927.59,-27214,-897.26
000563.SZ,20250619,246051,8246.06,193782,6493.77,195637,6555.55,151172,5065.43,91585,3069.69,123481,4136.34,47892,1606.84,112730,3782.6,-255989,-8578.99
000563.SZ,20250618,177239,6063.25,139769,4781.05,142617,4880.1,143297,4906.45,77200,2640.83,103660,3547.26,15696,539.61,26026,889.03,-157450,-5371.39
000563.SZ,20250617,159073,5484.02,154814,5334.42,115633,3985.14,109576,3778.06,60542,2086.37,83233,2869.09,39194,1351.23,26819,925.2,-12474,-417.36
000563.SZ,20250616,247154,8490.41,190671,6547.3,129216,4436.81,142502,4897.25,89148,3062.36,119504,4103.85,38717,1328.91,51558,1770.09,100649,3470.02
000563.SZ,20250613,344669,11829.86,292044,10026.23,269804,9262.55,237977,8170.19,106853,3668.38,145424,4989.65,28774,986.52,74655,2561.24,111078,3842.13
000563.SZ,20250612,183424,6343.62,161693,5591.95,117757,4070.7,149306,5163.31,98847,3418.3,103650,3584.47,57373,1985.45,42753,1478.34,13208,471.49
000563.SZ,20250611,190626,6588.56,214076,7404.4,182638,6315.35,186743,6456.74,154451,5341.78,116408,4023.51,60311,2085.48,70800,2446.51,136416,4734.34
000563.SZ,20250610,201193,6882.73,146465,5008.71,144203,4932.59,148437,5078.12,100498,3440.34,137169,4696.7,28733,986.13,42556,1458.25,-130522,-4451.0
000563.SZ,20250609,204808,7058.01,187717,6470.25,149071,5136.14,161273,5557.86,131560,4530.76,113112,3895.39,37906,1306.75,61243,2108.14,61539,2134.19
000563.SZ,20250606,190467,6515.52,181900,6220.72,142597,4878.29,142083,4861.92,113636,3887.33,130707,4477.57,67191,2301.16,59201,2022.1,-40323,-1356.52
000563.SZ,20250605,250816,8611.47,193101,6629.7,168705,5793.91,176301,6053.97,136125,4675.44,152923,5253.68,52883,1816.93,86204,2960.4,3813,158.16
000563.SZ,20250604,215817,7371.26,153532,5243.77,142881,4877.72,162646,5553.09,113735,3886.49,175727,6003.4,78498,2682.55,59027,2017.74,28031,973.07
000563.SZ,20250603,316139,10865.06,288986,9925.53,241311,8287.26,253701,8714.59,141444,4856.38,186027,6383.56,140662,4825.19,110842,3810.2,196229,6741.87
000563.SZ,20250530,176678,5981.8,142078,4808.59,146362,4953.07,129083,4370.41,80678,2729.69,119632,4050.01,26506,898.55,39431,1334.1,3130,122.51
000563.SZ,20250529,141506,4782.22,125955,4254.08,105795,3570.74,140045,4728.94,93673,3161.45,72518,2448.03,21981,740.73,24437,824.09,106023,3585.51
000563.SZ,20250528,99209,3317.16,87964,2940.48,74180,2480.98,62819,2100.83,46693,1560.61,54053,1807.76,4055,135.44,19301,645.12,-40315,-1342.68
000563.SZ,20250527,119995,4001.12,121032,4034.71,111733,3725.18,120210,4008.91,63674,2123.86,91122,3037.1,36963,1230.57,0,0.0,27067,923.24
000563.SZ,20250526,135475,4518.45,113331,3779.83,127883,4264.52,92756,3094.58,96271,3209.51,92612,3089.77,7457,249.42,68387,2277.72,-73300,-2433.46
000563.SZ,20250523,163817,5505.85,138753,4664.01,132665,4458.09,151608,5096.82,104378,3506.15,119453,4019.13,36728,1241.11,27775,931.24,-98590,-3292.47
000563.SZ,20250522,142568,4809.38,102195,3446.42,108167,3648.4,118564,3999.55,80266,2707.48,101433,3422.05,15031,507.74,23840,804.99,-132425,-4458.94
000563.SZ,20250521,117088,3980.66,106099,3607.45,112611,3828.46,113943,3874.37,76654,2605.91,79127,2689.44,16459,559.6,23643,803.36,-17550,-589.46
000563.SZ,20250520,107498,3645.8,99728,3381.74,113979,3865.44,110407,3744.54,109481,3712.08,100352,3403.42,6000,204.0,26470,897.61,55150,1884.94
000563.SZ,20250519,122937,4153.84,114636,3872.42,122497,4139.55,101777,3439.48,87372,2952.11,98120,3315.89,10793,364.49,29066,982.18,-9786,-319.87
000563.SZ,20250516,197879,6688.81,195911,6622.36,154092,5208.02,171900,5810.71,134052,4531.5,122008,4124.36,36456,1232.25,32661,1103.14,-182788,-6161.39
000563.SZ,20250515,270244,9253.6,175874,6021.53,216326,7409.0,172466,5909.94,119819,4107.99,159290,5463.21,34440,1182.4,133199,4558.31,-206002,-7036.55
000563.SZ,20250514,300952,10361.68,373236,12872.37,371106,12800.24,356837,12308.34,312751,10792.62,280453,9655.29,158773,5478.01,133056,4596.55,337417,11643.41
000563.SZ,20250513,117928,4010.21,131931,4485.09,115593,3932.84,115266,3920.72,99788,3390.36,87332,2970.1,52960,1803.74,51740,1761.24,-137843,-4676.51
000563.SZ,20250512,131911,4472.8,122671,4160.59,137272,4653.56,154744,5247.78,107414,3642.82,121758,4128.55,47816,1624.05,25241,856.32,30987,1073.19
000563.SZ,20250509,124856,4220.51,117283,3964.28,114370,3866.2,108014,3651.33,74303,2510.69,88550,2993.07,20274,686.22,19956,674.95,-79620,-2684.53
000563.SZ,20250508,144127,4914.59,146361,4990.22,136204,4642.87,138167,4710.66,100839,3438.36,110850,3780.0,34045,1162.08,19836,677.02,-52229,-1767.34
