ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002915.SZ,20251205,49794,11323.41,44212,10058.34,35990,8181.92,43190,9814.43,23387,5319.46,23698,5385.18,8254,1877.46,6325,1444.3,17938,4092.45
002915.SZ,20251204,41438,9319.43,51531,11605.95,40036,9017.88,36279,8174.35,24759,5577.29,20413,4590.04,4857,1105.51,2867,649.77,-10124,-2231.75
002915.SZ,20251203,36971,8265.41,25610,5726.61,20197,4514.65,26525,5929.52,11466,2560.76,14773,3300.49,1344,301.11,3070,685.3,-7627,-1709.72
002915.SZ,20251202,39288,8942.84,22980,5231.62,25182,5732.83,29386,6688.85,14059,3197.09,21520,4900.3,2817,640.6,7460,1692.57,-15555,-3535.97
002915.SZ,20251201,37759,8740.62,30850,7142.81,30485,7057.24,34035,7879.31,17350,4016.77,19270,4460.75,3788,876.3,5228,1208.05,-4028,-929.45
002915.SZ,20251128,40288,9156.85,34997,7961.15,31106,7067.71,36712,8346.26,19288,4390.04,19995,4542.83,5688,1296.0,4666,1060.34,22516,5130.9
002915.SZ,20251127,37235,8457.72,30702,6989.28,35066,7967.74,36250,8237.11,21505,4890.82,25444,5775.06,5814,1326.22,7223,1641.06,-7770,-1735.6
002915.SZ,20251126,40996,9267.49,42438,9615.84,43061,9742.15,45680,10333.73,29151,6605.14,25325,5715.5,5060,1145.42,4825,1095.13,-7458,-1662.61
002915.SZ,20251125,42360,9488.31,43244,9691.4,43816,9815.43,42515,9517.9,26893,6028.37,26043,5833.06,6137,1371.48,7403,1661.24,6681,1508.61
002915.SZ,20251124,43696,9478.35,37654,8182.19,40446,8778.84,42848,9303.59,24835,5399.99,28397,6155.78,2672,579.85,2750,595.47,112,38.78
002915.SZ,20251121,65812,14867.55,45989,10390.86,53459,12071.57,61006,13773.12,31821,7168.69,41829,9428.06,8141,1827.8,10408,2343.56,-31719,-7130.13
002915.SZ,20251120,41191,9987.0,30560,7411.91,32768,7947.15,35643,8638.16,21811,5281.22,25108,6086.57,292,71.71,4751,1150.44,-31111,-7526.53
002915.SZ,20251119,54734,13325.0,47999,11714.35,47274,11520.7,52585,12811.36,30521,7451.73,30628,7455.35,2386,582.5,3703,898.86,-10958,-2620.39
002915.SZ,20251118,105993,26490.03,60306,15073.27,72138,18034.55,79345,19835.1,32598,8139.64,60663,15167.86,14152,3531.72,24568,6119.72,-68341,-17120.3
002915.SZ,20251117,107790,27614.46,93162,23955.59,95718,24578.11,105703,27096.64,56224,14418.4,59012,15083.19,14862,3796.0,16716,4271.55,-8444,-2044.97
002915.SZ,20251114,123750,32869.13,80524,21402.26,100187,26629.97,107043,28443.98,47460,12620.92,66909,17786.65,9503,2518.19,26424,7005.31,-82825,-21949.12
002915.SZ,20251113,118008,32555.31,133149,36773.67,137766,38021.59,145505,40162.81,91975,25394.78,70607,19479.21,24031,6651.23,22520,6207.21,21706,6022.86
002915.SZ,20251112,130755,34729.76,107243,28529.89,119258,31718.19,120763,32113.92,55873,14867.96,70444,18700.46,15498,4125.56,22934,6097.2,-32804,-8631.93
002915.SZ,20251111,157153,43802.05,156820,43743.41,185478,51709.51,175903,48991.14,113384,31567.63,106312,29605.75,23383,6514.98,40364,11253.87,-1671,-520.02
002915.SZ,20251110,227447,63609.47,188439,52774.63,235710,65957.81,247097,69174.47,144802,40562.42,149942,41897.19,59817,16686.48,82298,22969.9,-20094,-5434.01
002915.SZ,20251107,71871,18504.16,136126,35670.17,83737,21573.43,145687,38312.26,70236,18226.84,92659,24272.79,170979,45896.17,22351,5945.39,5851,1014.24
002915.SZ,20251106,43953,10774.01,48328,11857.97,46926,11509.39,43894,10763.31,29360,7204.36,30192,7407.84,8301,2041.56,6127,1500.21,11745,2916.84
002915.SZ,20251105,40327,9638.48,29972,7174.02,29027,6940.05,34405,8228.49,14904,3564.52,19188,4584.95,2970,713.79,3663,869.37,-4690,-1112.87
002915.SZ,20251104,76892,18787.28,47932,11704.51,54149,13231.57,60249,14723.21,28900,7075.31,41537,10157.5,5728,1393.85,15949,3902.79,-56623,-13831.16
002915.SZ,20251103,81751,20611.57,87681,22102.79,75273,19014.48,68085,17180.57,37151,9369.49,42475,10735.4,10719,2703.85,6653,1680.64,-44074,-11097.17
002915.SZ,20251031,107418,28067.66,111535,29139.88,108252,28279.51,115198,30087.38,74791,19526.45,76689,20032.9,22721,5938.97,9760,2552.42,57312,14974.58
002915.SZ,20251030,68506,17397.25,49902,12684.57,55838,14193.5,56828,14438.33,31704,8055.15,38592,9808.22,4761,1215.09,15487,3929.87,-40065,-10175.16
002915.SZ,20251029,82445,21160.28,93184,23959.91,78478,20166.79,71727,18431.95,48860,12559.6,44912,11545.47,14737,3807.93,14697,3757.26,-8352,-2040.45
002915.SZ,20251028,62831,16006.15,74980,19113.58,68058,17346.61,59296,15115.69,37986,9689.99,40021,10196.61,23846,6096.36,18425,4713.23,2880,775.14
002915.SZ,20251027,50445,12744.28,59008,14915.39,51387,12991.87,44959,11379.72,28195,7131.57,27500,6964.68,16658,4252.24,15218,3860.18,-2964,-747.12
002915.SZ,20251024,42200,10406.46,40777,10074.29,35994,8885.84,38978,9625.77,21062,5208.9,24159,5963.19,11247,2780.99,6589,1618.94,14374,3568.74
002915.SZ,20251023,47676,11562.3,34801,8444.21,28665,6950.7,33637,8160.69,9925,2406.94,16308,3948.63,2607,634.12,4127,1000.53,-877,-206.56
002915.SZ,20251022,36300,8999.9,36863,9140.6,28295,7019.76,25782,6396.44,15852,3936.26,14894,3697.28,333,82.28,3241,803.87,-10938,-2693.52
002915.SZ,20251021,38529,9593.83,32449,8083.35,31523,7850.94,34615,8617.81,16434,4090.53,20046,4988.14,4877,1219.19,4253,1065.18,3215,815.95
002915.SZ,20251020,42707,10671.4,36460,9109.18,27662,6911.94,33971,8489.26,14865,3713.09,16371,4090.41,2146,536.98,578,144.56,3375,856.21
002915.SZ,20251017,48529,12073.62,39274,9778.78,33965,8458.25,36586,9113.09,13883,3456.51,17210,4275.03,705,174.53,4012,996.01,-4441,-1087.2
002915.SZ,20251016,72877,18471.19,58371,14791.11,49226,12478.73,52109,13212.03,23131,5864.02,31849,8078.71,2618,664.3,5523,1396.39,-27785,-7031.31
002915.SZ,20251015,85599,21985.45,92171,23695.88,75013,19267.68,74007,19002.7,42517,10931.1,38740,9953.22,14475,3719.81,12687,3252.25,39953,10317.83
002915.SZ,20251014,83136,21088.95,56802,14420.87,55813,14167.95,60503,15364.69,28889,7330.26,38251,9711.49,2170,555.45,14453,3645.57,-36334,-9189.57
002915.SZ,20251013,70608,18088.99,54330,13909.64,46266,11802.93,55468,14176.31,26090,6669.93,30800,7855.11,6491,1645.94,8857,2266.74,6434,1699.9
002915.SZ,20251010,72273,19353.83,87016,23327.11,78592,21071.98,69395,18608.32,45058,12084.98,40545,10862.56,6197,1666.36,5164,1379.15,-34169,-9085.94
002915.SZ,20251009,56927,15136.45,63241,16835.48,57182,15212.31,56054,14910.29,38332,10201.92,39710,10564.3,13930,3720.09,7367,1960.69,-17535,-4668.4
002915.SZ,20250930,76213,20343.33,68393,18272.25,64644,17274.94,66293,17708.11,41586,11117.04,44314,11835.66,6037,1610.16,9480,2529.45,-19807,-5252.89
002915.SZ,20250929,107630,28943.82,127784,34336.3,102514,27565.18,101042,27189.63,69366,18644.41,54171,14571.54,13323,3589.05,9836,2644.99,4500,1332.25
002915.SZ,20250926,71182,18426.95,46182,11962.8,40909,10597.88,48023,12438.25,22051,5703.32,31094,8044.71,5294,1368.25,14137,3650.64,-20013,-5163.56
002915.SZ,20250925,73552,19714.06,58766,15770.87,57255,15360.96,57492,15421.3,27730,7440.5,37777,10129.69,8164,2201.31,12665,3394.96,-14004,-3719.71
002915.SZ,20250924,71665,18991.75,68797,18245.5,62687,16631.73,63592,16863.12,35844,9527.27,36624,9726.45,9355,2474.72,10538,2790.39,8859,2363.0
002915.SZ,20250923,117531,31233.21,79982,21267.22,82001,21839.12,86298,22974.81,36595,9745.58,50074,13341.54,9105,2424.76,28878,7659.11,-7784,-2027.5
002915.SZ,20250922,78771,21763.62,68344,18895.32,65083,17994.19,61586,17040.04,28649,7931.77,40919,11310.84,13500,3746.07,15154,4189.44,-8341,-2262.53
002915.SZ,20250919,140007,38742.99,83141,23028.05,85705,23724.77,105072,29088.33,38111,10556.79,61417,16997.29,5290,1465.09,19484,5375.97,-9591,-2664.92
002915.SZ,20250918,193756,56146.49,118493,34437.47,141916,41230.75,166122,48232.26,84048,24417.76,106906,31001.49,15529,4519.97,43728,12643.76,-36179,-10345.54
002915.SZ,20250917,165869,50000.21,134380,40542.88,164073,49533.36,161484,48715.82,90762,27438.42,115239,34843.11,22945,6952.28,32547,9822.47,-70362,-21053.46
002915.SZ,20250916,166299,49893.08,207211,62221.36,195002,58509.99,199337,59836.61,125932,37762.52,120002,35980.44,62882,18939.94,23565,7067.13,42312,12688.57
002915.SZ,20250915,134842,39798.24,129862,38359.41,143315,42322.53,134951,39840.83,88332,26099.13,94524,27931.91,22114,6534.24,29267,8622.0,7891,2397.77
002915.SZ,20250912,178959,52397.72,119421,35023.91,138358,40584.26,146940,43066.83,71005,20826.24,100339,29420.02,19681,5781.21,41304,12078.67,-53496,-15536.49
002915.SZ,20250911,170104,49373.9,160171,46640.82,177357,51639.9,184956,53872.59,112456,32792.66,116178,33824.51,45568,13326.05,44180,12794.6,10605,3142.13
002915.SZ,20250910,150848,43807.53,142311,41340.82,158019,45915.91,166095,48241.42,104814,30458.99,104061,30235.33,28978,8402.25,30192,8767.12,-25232,-7260.35
002915.SZ,20250909,254304,75031.91,236392,69763.24,279707,82498.37,265017,78214.03,174859,51522.53,181689,53610.64,58628,17343.12,84400,24808.01,8358,2401.81
002915.SZ,20250908,114109,31233.65,161009,44688.69,120502,33089.42,161442,44887.39,88133,24406.33,101569,28130.38,138477,39295.57,37200,10318.51,85192,23941.54
002915.SZ,20250905,143513,36939.33,122463,31468.24,107781,27611.35,124598,31985.09,63574,16298.03,74052,19001.17,24171,6219.46,17925,4613.67,52318,13586.01
002915.SZ,20250904,120755,30388.77,92371,23261.1,108854,27404.35,118515,29803.97,65033,16311.29,71651,18022.21,12066,3004.06,24171,6021.2,-26049,-6699.09
002915.SZ,20250903,148404,40763.89,104670,28780.66,132747,36515.68,128817,35406.89,74171,20440.41,98989,27210.45,14001,3837.51,36848,10159.48,-84309,-23118.82
002915.SZ,20250902,213620,59115.81,226624,62891.94,222275,61949.63,232378,64768.73,146921,41055.13,153587,42945.53,79962,22613.98,50190,14128.35,53044,16239.79
002915.SZ,20250901,87105,23214.39,83903,22403.27,80512,21493.05,76725,20473.04,48755,13022.15,54172,14435.98,13958,3733.16,15530,4150.47,7354,1994.04
002915.SZ,20250829,131477,35470.04,152046,41170.21,129606,35086.14,118305,31989.89,82798,22444.1,78192,21132.93,24526,6650.3,19864,5357.54,-28798,-7709.18
002915.SZ,20250828,149297,38642.89,95300,24720.43,97780,25334.96,114788,29720.03,63227,16378.9,86286,22328.9,10092,2617.34,24023,6204.74,11470,3012.97
002915.SZ,20250827,102764,28112.57,101544,27884.69,98185,26912.35,95233,26103.16,61252,16827.85,63108,17262.5,15737,4340.09,18053,4942.51,-31578,-8489.51
002915.SZ,20250826,118512,32707.09,68192,18832.65,82372,22738.8,92328,25482.52,44551,12292.02,73499,20280.45,14789,4083.33,26205,7225.62,-33913,-9303.02
002915.SZ,20250825,111200,31243.6,104622,29432.16,105682,29719.33,100502,28249.08,64521,18150.55,77946,21904.97,26843,7564.91,25176,7092.18,-14881,-4147.41
002915.SZ,20250822,96743,26951.38,81140,22621.41,86029,23978.19,88291,24607.57,65383,18217.38,67773,18878.75,11783,3287.36,22735,6326.58,-8740,-2407.2
002915.SZ,20250821,129529,36352.37,97059,27269.38,102145,28689.1,118512,33279.87,80098,22468.17,84540,23723.57,29388,8269.08,41049,11505.89,918,247.01
002915.SZ,20250820,160572,46334.32,123411,35644.28,136556,39466.83,144047,41549.91,89989,26006.31,114121,33066.58,29966,8639.72,35503,10186.41,-67272,-19370.83
002915.SZ,20250819,243373,72645.59,184820,55189.55,194715,58154.71,198772,59323.66,119536,35676.9,135415,40427.68,34851,10386.62,73467,21922.93,-129820,-38692.27
002915.SZ,20250818,335245,102449.83,278311,85538.64,309752,95101.86,317849,97568.02,205903,63275.7,256028,78341.04,75176,23266.96,73888,22646.66,-131577,-39816.27
002915.SZ,20250815,291566,89972.2,300658,92937.01,311765,96050.76,296646,91470.09,217186,66795.68,219373,67509.97,88066,27245.96,91907,28147.51,42425,13647.89
002915.SZ,20250814,342032,104424.67,300704,92037.96,317575,97288.38,339008,103572.39,221103,67745.9,234387,71820.88,98989,30356.99,105599,32384.71,-48348,-14355.41
002915.SZ,20250813,344096,101499.13,351487,104074.44,344372,101570.92,333866,98638.83,240504,70982.58,254319,75131.17,136454,40847.15,125754,37055.34,-23043,-6668.42
002915.SZ,20250812,345343,98852.6,309757,88649.86,303944,87192.53,282906,81213.31,213956,61439.92,242346,69623.41,103155,29922.44,131389,37920.9,-36918,-10771.31
002915.SZ,20250811,190511,51790.48,217696,59729.99,198870,54094.7,201319,55142.57,151652,41353.92,177007,48159.93,161233,44843.51,106245,29050.13,80471,21868.99
002915.SZ,20250808,400048,110540.53,276339,76549.52,296560,82654.94,316317,87777.06,237889,66238.47,260534,72545.27,144314,40110.68,225621,62672.77,-30102,-8418.56
002915.SZ,20250807,136528,36510.94,150234,40166.29,162073,43361.32,183448,49066.19,145499,38930.23,140630,37621.62,175927,47168.57,145715,39116.95,-247448,-66502.49
002915.SZ,20250806,89590,21321.21,109412,26186.78,99917,23787.74,120310,28780.31,85572,20429.71,118836,28407.64,182188,44022.53,108708,26186.45,-103506,-25070.21
002915.SZ,20250805,119467,25237.63,178570,38228.27,127585,26974.25,179523,38425.88,100992,21516.63,125117,26801.57,170902,37458.13,35738,7730.93,18540,3665.44
002915.SZ,20250804,119892,23885.04,151331,30130.25,124158,24746.81,117873,23513.23,81776,16306.36,68429,13642.89,18266,3642.82,6459,1294.66,36761,7371.0
002915.SZ,20250801,76310,14846.93,56725,11050.02,58458,11385.57,57053,11105.45,25562,4980.94,39552,7697.14,2209,427.66,9209,1788.49,-27019,-5237.48
002915.SZ,20250731,88383,17504.63,79043,15664.45,79858,15832.26,81267,16105.69,41564,8238.81,48497,9609.2,8634,1712.53,9633,1908.89,-30707,-6056.16
002915.SZ,20250730,113744,22813.31,80799,16206.38,86277,17321.58,97308,19533.66,50610,10160.78,65580,13158.2,8359,1681.55,15303,3078.98,-51184,-10230.35
002915.SZ,20250729,206186,41852.3,158250,32129.05,172371,35020.29,174003,35339.4,124935,25394.63,120164,24421.15,23164,4715.58,74238,15093.19,-44706,-9065.48
002915.SZ,20250728,43405,8586.73,117267,23543.39,59083,11697.84,118362,23833.83,58289,11624.2,61110,12358.28,170687,34912.77,34726,7086.05,17553,3021.82
002915.SZ,20250725,51887,9715.89,35379,6630.4,39488,7396.71,43104,8074.08,18725,3508.4,24702,4627.34,7303,1369.27,14217,2658.46,-15161,-2831.15
002915.SZ,20250724,61881,11575.93,61823,11576.08,56922,10656.66,54931,10280.18,21897,4096.39,33432,6255.99,13881,2602.58,4395,819.32,5859,1120.5
002915.SZ,20250723,105236,19668.33,76921,14385.16,67270,12578.95,83259,15568.01,37818,7079.49,49418,9238.32,7468,1400.54,8194,1535.83,-43598,-8130.5
002915.SZ,20250722,151224,29061.39,98021,18841.62,104312,20061.65,121725,23402.3,51583,9923.67,61707,11875.73,6458,1246.34,32123,6173.4,-60574,-11595.29
002915.SZ,20250721,119585,23517.25,118222,23272.51,113047,22250.12,116524,22934.21,70334,13860.85,70311,13839.1,16854,3327.72,14762,2910.13,-15573,-2998.31
002915.SZ,20250718,147225,28858.78,112208,22009.98,108622,21309.47,125135,24542.81,52016,10203.18,68797,13479.86,8867,1742.3,10589,2081.08,-48298,-9440.99
002915.SZ,20250717,201826,39989.08,177062,35130.93,172975,34287.3,173211,34346.04,83376,16558.67,105284,20849.63,17828,3539.73,20448,4048.18,-62489,-12323.6
002915.SZ,20250716,247677,49157.1,259447,51449.64,249555,49574.34,244263,48461.66,139399,27684.4,125522,24962.69,29234,5808.38,36633,7350.22,44124,8911.4
002915.SZ,20250715,353977,69020.77,348074,67918.54,320542,62544.03,272039,53094.08,166748,32523.78,181003,35287.35,40619,7955.87,80771,15744.47,-27349,-5182.52
002915.SZ,20250714,53716,9821.95,106426,19592.57,68570,12563.81,115344,21339.82,82763,15291.27,76918,14252.93,120346,22506.24,26707,4997.95,-134505,-25429.31
002915.SZ,20250711,57207,9687.29,53446,9060.17,39401,6685.73,37482,6354.11,15224,2579.6,20708,3505.72,1794,303.69,1990,336.31,12899,2216.49
002915.SZ,20250710,44918,7582.79,34463,5819.31,29690,5013.42,30306,5117.06,14341,2419.54,18758,3166.39,2355,396.68,7777,1309.66,-11139,-1870.18
002915.SZ,20250709,58987,10160.98,49964,8602.3,39600,6825.2,39879,6870.32,15603,2691.77,19624,3393.55,892,152.53,5615,964.31,-19909,-3401.25
002915.SZ,20250708,66950,11538.78,77172,13315.24,52020,8984.56,48094,8300.34,27641,4779.05,22679,3922.46,5292,918.95,3958,683.31,11275,1955.65
002915.SZ,20250707,85658,14433.48,53682,9046.21,39064,6573.04,46832,7882.21,19551,3289.15,31249,5253.23,1206,200.18,13716,2314.2,4006,692.75
002915.SZ,20250704,61713,10774.31,41385,7227.18,33323,5816.88,40288,7031.38,15621,2727.11,23777,4150.76,3238,564.25,8445,1473.23,-17409,-3029.98
002915.SZ,20250703,61866,10982.19,56202,9982.67,43868,7792.39,43888,7798.85,16944,3012.33,15635,2776.28,768,136.46,7721,1365.56,-3571,-610.57
002915.SZ,20250702,55867,9941.14,48201,8579.56,41109,7318.43,39455,7022.01,17762,3162.85,24429,4350.94,1891,337.14,4544,807.05,-8631,-1521.76
002915.SZ,20250701,64162,11516.96,79536,14296.26,68965,12387.11,61390,11034.76,29865,5377.1,31338,5627.4,13040,2359.64,3768,682.4,-9242,-1626.14
002915.SZ,20250630,45294,8061.2,45908,8172.56,36336,6467.67,33111,5895.42,17938,3195.07,18310,3258.03,5961,1063.29,8200,1461.21,15576,2779.6
002915.SZ,20250627,55253,9758.71,40331,7124.3,35393,6248.9,37668,6653.57,16240,2866.68,22090,3899.13,1612,283.88,8409,1481.17,-18622,-3275.44
002915.SZ,20250626,71619,12823.47,56965,10209.36,52357,9378.17,57254,10255.81,33137,5942.92,36113,6462.95,5556,994.39,12337,2210.84,-14899,-2648.24
002915.SZ,20250625,84113,15013.49,91582,16365.11,78634,14041.11,70562,12600.58,46006,8222.3,51852,9256.82,13178,2365.98,7935,1420.37,-1770,-305.85
002915.SZ,20250624,93664,16550.32,122422,21655.18,89204,15771.17,78880,13956.68,53939,9544.49,44134,7794.59,21469,3804.09,12840,2263.62,-3063,-575.64
002915.SZ,20250623,55564,9457.98,44011,7491.26,30830,5246.2,34290,5837.36,18935,3222.34,19876,3383.25,921,156.57,8073,1371.23,6780,1152.37
002915.SZ,20250620,62226,10599.02,40223,6855.88,28268,4814.41,35964,6125.63,16909,2875.7,24134,4105.62,412,69.94,7494,1271.95,-8034,-1359.66
002915.SZ,20250619,64999,11393.62,55664,9764.3,39715,6967.33,45731,8023.2,23654,4157.66,27186,4776.05,9304,1629.46,9092,1584.52,-6823,-1163.16
002915.SZ,20250618,75815,13302.6,52528,9225.81,36805,6462.14,53200,9330.35,16173,2838.14,22251,3905.18,2619,461.31,3433,602.85,-3114,-533.55
002915.SZ,20250617,61964,11137.17,47040,8474.36,33686,6073.88,39884,7179.35,16470,2974.61,22698,4086.46,3298,595.14,5796,1040.62,-10200,-1815.94
002915.SZ,20250616,60741,10912.31,51085,9181.32,34728,6239.46,37418,6723.92,19933,3583.23,24540,4408.41,1657,298.42,4016,719.78,6417,1163.71
002915.SZ,20250613,101775,18331.51,57803,10419.73,42549,7671.87,57050,10274.91,21108,3799.64,39934,7193.32,3400,611.16,14045,2526.22,-14385,-2607.34
002915.SZ,20250612,68762,12720.34,47471,8786.32,42735,7908.77,39810,7370.15,24114,4463.45,31682,5862.61,3226,595.34,19874,3668.82,-16275,-2998.56
002915.SZ,20250611,68255,12765.29,76353,14295.16,50789,9506.28,57636,10789.75,38069,7128.45,29933,5596.91,10015,1882.51,3206,600.71,19789,3732.94
002915.SZ,20250610,109852,20353.23,77898,14451.4,61141,11342.01,71844,13316.67,32353,6008.29,44415,8218.09,11823,2185.26,21011,3902.62,-26216,-4842.54
002915.SZ,20250609,125232,23638.77,95602,18059.15,76965,14521.48,91166,17210.51,49088,9267.8,60752,11456.8,16443,3103.64,20208,3805.24,10302,1984.93
002915.SZ,20250606,129111,24502.16,128934,24507.97,110141,20947.3,104377,19835.54,69303,13181.16,70585,13407.7,21097,4007.5,25757,4886.9,-37432,-7018.65
002915.SZ,20250605,97837,18396.29,115215,21710.55,91471,17219.01,84659,15928.99,59544,11225.63,49688,9345.06,15238,2870.86,14528,2727.18,-2961,-532.47
002915.SZ,20250604,84616,15766.9,95943,17919.12,75137,14014.35,77556,14459.51,51031,9534.9,39203,7296.3,17169,3211.52,15251,2852.74,19529,3678.4
002915.SZ,20250603,88727,16504.53,67776,12617.91,53998,10048.21,54019,10057.17,30737,5722.53,42776,7950.79,6784,1263.0,15675,2912.41,12254,2293.69
002915.SZ,20250530,127030,23732.43,105522,19765.38,74980,14001.75,92881,17357.95,59363,11128.8,56645,10567.75,10632,1987.57,16958,3159.47,-6531,-1172.52
002915.SZ,20250529,127289,24463.82,83720,16108.99,74107,14253.59,89805,17266.27,50135,9641.67,56969,10951.18,10327,1982.6,31364,6015.25,-12819,-2439.9
002915.SZ,20250528,165196,32367.88,111985,21974.05,107574,21110.28,113712,22314.14,60162,11818.32,81042,15893.93,13775,2702.95,39969,7817.31,-49315,-9689.0
002915.SZ,20250527,138794,27766.13,127789,25627.35,118098,23655.93,129184,25881.51,77178,15480.13,84930,17007.46,30611,6175.77,22778,4561.62,-15490,-3037.99
002915.SZ,20250526,167778,33570.86,175396,35257.57,164966,33115.29,173821,34881.57,115457,23279.69,114086,22980.35,61909,12655.24,46807,9501.58,68447,13925.19
002915.SZ,20250523,177232,35187.57,134534,26770.91,148264,29459.32,152832,30384.59,93285,18574.67,105038,20834.16,20213,4020.87,46590,9252.78,-50929,-10036.3
002915.SZ,20250522,161338,33529.03,153456,31969.81,162463,33841.95,160744,33417.78,113464,23676.86,110584,23073.24,28778,6012.54,41259,8599.55,-15436,-2979.78
002915.SZ,20250521,228406,47172.79,193023,39928.48,201870,41711.68,231825,47838.54,127368,26328.05,145006,29990.35,48615,10085.11,36406,7540.27,-102555,-21263.52
002915.SZ,20250520,290622,65158.79,229526,51559.88,264313,59139.49,272251,61190.67,174737,39268.73,194374,43603.2,55728,12623.73,89249,19836.98,-100487,-22002.67
002915.SZ,20250519,355184,81710.9,220766,50953.98,339197,78149.07,309670,71179.73,246338,56758.83,277711,64153.75,113119,26118.66,245692,56450.0,-39962,-8810.83
002915.SZ,20250516,70778,14776.11,212310,45995.29,108320,22758.79,252985,54959.21,136797,29234.15,178652,38740.39,387628,85925.09,59575,12999.25,-144828,-33047.94
002915.SZ,20250515,305027,64341.55,214781,45513.65,248902,52607.61,239114,50520.16,162826,34488.14,188074,39775.21,62101,13109.89,136887,28738.16,-120445,-25650.83
002915.SZ,20250514,282270,63081.21,226735,50806.08,265838,59497.44,264887,59344.72,208177,46583.13,205822,46065.1,94744,21286.17,153585,34232.05,-7592,-1371.84
002915.SZ,20250513,240494,54430.59,260740,59197.84,251641,57025.95,318921,72443.21,238259,53898.51,261373,59472.02,248119,57160.32,137479,31402.3,-13460,-2812.88
002915.SZ,20250512,285962,62424.01,243821,53421.29,285191,62295.7,324211,70878.76,216965,47469.35,218546,47798.79,95687,21107.74,97226,21197.96,1924,741.01
002915.SZ,20250509,291348,64070.5,303517,66843.45,312371,68695.22,295666,65093.73,236167,51950.08,212817,46878.34,107829,23736.22,135716,29636.5,41772,9447.79
002915.SZ,20250508,301466,64219.51,230047,49029.5,243624,51914.1,267050,56901.15,152828,32563.36,186141,39647.92,174167,37033.43,188846,40151.82,72948,15444.27
