ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600897.SH,20250903,13429,1981.78,14196,2094.37,7429,1095.03,6442,950.04,3861,569.73,4477,660.18,880,129.54,485,71.49,-5084,-748.11
600897.SH,20250902,17881,2651.81,16712,2478.87,7782,1153.61,8366,1240.91,3782,561.42,3314,491.43,0,0.0,1053,155.63,-4633,-685.58
600897.SH,20250901,16342,2437.58,16469,2455.84,7272,1084.17,6383,952.21,2879,429.33,3639,542.73,0,0.0,2,0.3,-1717,-254.03
600897.SH,20250829,13811,2073.17,13097,1965.74,6093,914.61,7650,1148.54,4584,687.98,3741,561.48,0,0.0,0,0.0,-1304,-195.03
600897.SH,20250828,14854,2209.52,16115,2396.9,8878,1320.1,8656,1286.72,4283,636.31,3284,488.37,1455,215.34,1414,209.27,-6610,-979.41
600897.SH,20250827,15466,2327.97,16379,2464.34,10696,1607.57,9289,1398.23,5114,769.75,4316,648.16,0,0.0,1292,194.58,-5664,-851.41
600897.SH,20250826,14533,2203.54,13600,2062.05,8095,1227.1,9472,1436.13,3161,479.0,2908,440.52,192,29.07,0,0.0,707,107.93
600897.SH,20250825,18901,2858.41,18840,2848.89,11771,1780.22,11089,1677.33,5750,869.45,6492,981.86,0,0.0,0,0.0,1784,271.2
600897.SH,20250822,22333,3364.47,27196,4097.13,12397,1867.4,10532,1586.46,5494,827.83,2424,365.22,80,12.08,153,22.97,-10289,-1547.86
600897.SH,20250821,29974,4552.25,28900,4389.67,15793,2398.62,16818,2554.46,6181,938.79,6431,975.94,2026,307.57,1825,277.16,2727,412.66
600897.SH,20250820,14840,2215.64,13081,1952.86,7774,1160.86,7898,1179.74,1884,281.44,3519,525.34,760,114.15,760,114.15,4745,711.72
600897.SH,20250819,18201,2714.34,18850,2809.82,12088,1803.39,13768,2053.07,7941,1182.42,6321,943.47,709,106.21,0,0.0,-3756,-557.02
600897.SH,20250818,15244,2262.5,18362,2725.1,10182,1511.54,9803,1455.21,8411,1248.29,5672,842.03,0,0.0,0,0.0,-155,-21.27
600897.SH,20250815,10683,1571.55,14590,2146.39,6188,910.35,5423,798.02,4959,730.29,1817,267.77,0,0.0,0,0.0,-3206,-470.44
600897.SH,20250814,11913,1763.21,14085,2083.47,7010,1036.48,6695,990.33,4831,714.57,3394,502.31,1557,230.28,1138,168.42,-5689,-839.49
600897.SH,20250813,9852,1457.45,11651,1723.41,4979,736.43,4066,601.59,1836,271.72,1077,159.37,127,18.77,0,0.0,-2544,-375.88
600897.SH,20250812,12689,1882.59,12806,1898.77,4446,659.68,5020,744.96,3017,446.93,2327,345.47,0,0.0,0,0.0,-116,-15.15
600897.SH,20250811,12764,1891.35,14144,2095.58,6167,913.27,5105,756.29,3133,463.96,2783,412.12,0,0.0,31,4.59,-1628,-240.38
600897.SH,20250808,9609,1425.74,8166,1211.65,4559,675.97,3971,589.04,1447,214.45,3478,515.48,0,0.0,0,0.0,763,113.19
600897.SH,20250807,14951,2216.05,15846,2348.39,7237,1073.16,6084,902.33,1880,278.87,2137,317.37,0,0.0,0,0.0,-1178,-172.89
600897.SH,20250806,11324,1671.2,12383,1827.6,4763,702.47,4056,598.43,1504,222.07,1151,169.71,0,0.0,0,0.0,-3534,-521.22
600897.SH,20250805,16502,2459.52,18310,2728.09,7994,1192.2,7378,1099.88,2718,404.52,1526,228.28,0,0.0,0,0.0,-1916,-280.98
600897.SH,20250804,14066,2086.79,12327,1828.46,3434,509.54,4787,710.28,1205,178.38,1591,235.97,0,0.0,0,0.0,635,95.39
600897.SH,20250801,20050,2947.08,17576,2583.96,8290,1220.27,9528,1402.03,2417,355.73,3653,537.09,0,0.0,0,0.0,6048,890.11
600897.SH,20250731,23598,3451.24,25661,3751.79,11755,1720.25,12547,1837.09,6924,1011.96,3738,546.43,1734,254.04,2066,302.17,-14675,-2143.89
600897.SH,20250730,14948,2236.91,15804,2364.99,8477,1270.55,8346,1250.85,2179,326.51,1454,218.13,0,0.0,0,0.0,-1612,-238.89
600897.SH,20250729,9572,1425.57,9318,1387.52,4747,706.56,4432,660.0,955,142.4,1565,233.16,41,6.14,0,0.0,-953,-140.99
600897.SH,20250728,10337,1552.89,11229,1686.92,4885,734.13,3519,528.62,905,135.75,1379,207.22,0,0.0,0,0.0,-2789,-418.74
600897.SH,20250725,9924,1496.82,11813,1781.47,8297,1251.46,6399,965.33,2720,409.99,1668,251.34,700,105.7,1762,265.83,1605,243.65
600897.SH,20250724,12919,1936.45,11632,1742.8,6038,904.68,5981,896.26,3073,460.32,4418,662.4,0,0.0,0,0.0,2949,443.5
600897.SH,20250723,11645,1744.76,12217,1830.09,5595,837.72,4712,705.67,1523,227.88,1834,274.6,0,0.0,0,0.0,-1284,-189.65
600897.SH,20250722,9609,1430.98,9612,1431.41,4830,719.55,4733,705.52,2411,359.41,1804,268.7,0,0.0,700,104.3,1502,225.55
600897.SH,20250721,11887,1771.52,10588,1577.85,6122,912.7,5728,854.02,1539,229.42,3232,481.77,0,0.0,0,0.0,4438,662.69
600897.SH,20250718,10845,1598.58,8829,1301.28,4224,622.45,3844,566.57,609,89.83,3005,443.03,0,0.0,0,0.0,5246,773.53
600897.SH,20250717,10862,1627.13,11288,1690.72,5752,860.91,5040,754.48,1301,194.71,1587,237.54,0,0.0,0,0.0,-3287,-491.18
600897.SH,20250716,8874,1334.92,8655,1301.9,3710,557.83,3910,587.93,1299,195.24,1319,198.16,0,0.0,0,0.0,-3038,-456.07
600897.SH,20250715,15459,2333.59,15312,2310.13,8520,1285.53,6686,1009.33,3566,537.59,6547,987.45,1000,150.2,0,0.0,-3184,-478.67
600897.SH,20250714,15612,2371.97,12275,1864.8,8145,1237.4,7215,1095.99,2877,437.25,4247,645.32,0,0.0,2898,440.51,6936,1054.35
600897.SH,20250711,14045,2117.8,13185,1987.75,7698,1160.35,9115,1374.1,2553,384.46,2589,389.71,593,88.95,0,0.0,-999,-148.08
600897.SH,20250710,11772,1768.35,9722,1460.23,6449,968.46,3940,591.69,2348,352.87,3460,520.03,1066,160.11,4513,677.85,2566,386.43
600897.SH,20250709,26133,3922.0,22400,3363.0,13252,1989.33,15413,2311.3,7051,1056.7,8333,1250.49,710,105.86,1000,149.1,10736,1607.71
600897.SH,20250708,11069,1636.25,11940,1764.22,7516,1111.23,6686,988.61,2171,320.58,2130,315.24,0,0.0,0,0.0,3278,486.0
600897.SH,20250707,11993,1763.67,11402,1676.19,5821,855.56,5578,820.26,1190,175.16,2024,297.93,0,0.0,0,0.0,3034,446.73
600897.SH,20250704,11717,1725.05,10782,1586.65,3839,564.63,5271,776.53,2429,357.69,2789,410.43,857,126.24,0,0.0,-1163,-170.02
600897.SH,20250703,12713,1872.74,9986,1470.39,9886,1455.58,8692,1279.89,2816,415.01,5897,869.16,0,0.0,840,123.9,8363,1233.34
600897.SH,20250702,9507,1389.58,9356,1367.31,3644,532.37,4084,596.84,1363,199.27,1911,279.14,837,122.06,0,0.0,373,55.09
600897.SH,20250701,7114,1037.07,8007,1167.03,3872,564.43,2759,402.26,1528,222.72,741,108.07,0,0.0,1008,146.87,-1086,-157.73
600897.SH,20250630,11410,1665.26,14153,2065.08,6009,876.66,4420,645.02,2565,374.24,1411,206.06,0,0.0,0,0.0,-4369,-636.68
600897.SH,20250627,10796,1584.43,10377,1522.81,6345,931.19,6049,887.69,5535,811.97,5350,785.16,0,0.0,900,131.94,3355,493.07
600897.SH,20250626,9297,1359.52,10039,1468.0,6386,933.61,7622,1114.61,3492,510.7,2499,365.4,985,144.18,0,0.0,-3264,-477.53
600897.SH,20250625,10235,1487.9,9442,1372.27,8596,1249.56,7068,1027.43,3573,519.81,4459,648.59,1003,145.84,2438,354.82,3726,543.79
600897.SH,20250624,12401,1799.66,13025,1890.25,9161,1328.84,8263,1198.37,2845,411.77,3778,547.39,659,95.75,0,0.0,-3335,-481.45
600897.SH,20250623,8493,1221.15,8878,1276.41,4401,632.72,3988,573.46,642,92.48,670,96.48,0,0.0,0,0.0,-3476,-499.35
600897.SH,20250620,6416,923.55,6154,885.76,2928,421.57,3566,513.6,1404,202.26,1028,148.01,0,0.0,0,0.0,921,132.94
600897.SH,20250619,8216,1182.08,8891,1279.38,5148,740.43,5389,775.81,3098,445.2,3114,446.74,1787,256.91,855,122.7,-7474,-1074.28
600897.SH,20250618,6555,947.66,7689,1111.62,4580,662.18,3529,510.23,1004,144.91,920,132.9,0,0.0,0,0.0,-3105,-448.55
600897.SH,20250617,10387,1512.0,12032,1751.16,5810,845.71,4758,692.53,2630,382.72,2037,296.74,0,0.0,0,0.0,-4821,-700.27
600897.SH,20250616,14246,2084.42,16445,2405.79,9104,1331.75,8406,1229.88,3693,539.86,3375,493.46,2100,307.11,916,134.01,-9907,-1447.46
600897.SH,20250613,21744,3222.44,21414,3172.76,9699,1437.87,9201,1364.3,2126,314.85,3638,539.48,1624,240.4,938,139.01,-1294,-188.06
600897.SH,20250612,11739,1737.63,14260,2110.16,4788,708.64,5600,828.91,4254,629.5,923,136.69,0,0.0,0,0.0,-3945,-582.6
600897.SH,20250611,13560,2004.04,12185,1800.88,6123,905.03,6012,888.64,2200,325.49,3686,545.03,0,0.0,0,0.0,678,100.33
600897.SH,20250610,14091,2070.35,16372,2405.49,7048,1035.37,6243,916.92,2402,352.44,926,135.75,0,0.0,0,0.0,-6759,-990.87
600897.SH,20250609,11554,1699.17,12285,1806.5,5602,823.57,5084,747.78,3957,581.12,2980,437.88,24,3.54,787,115.24,-293,-41.95
600897.SH,20250606,12039,1766.53,10939,1605.1,3650,535.54,4574,671.31,934,137.17,1109,162.83,0,0.0,0,0.0,272,40.35
600897.SH,20250605,12215,1783.86,13593,1984.7,4493,655.68,4759,694.84,3299,481.41,957,139.42,1301,189.82,2000,291.8,-366,-52.25
600897.SH,20250604,14928,2177.47,16111,2349.74,7469,1088.51,7427,1083.12,4018,585.87,2877,418.98,0,0.0,0,0.0,-542,-77.13
600897.SH,20250603,16834,2463.08,16287,2382.78,4859,710.27,4912,718.36,2685,392.38,2090,305.6,0,0.0,1089,158.99,-1380,-201.08
600897.SH,20250530,13888,2047.09,12576,1853.99,6425,946.63,6605,973.71,1221,180.53,1648,242.71,0,0.0,704,103.84,2420,357.84
600897.SH,20250529,14297,2096.28,12182,1786.21,4858,712.19,4933,723.23,1767,259.05,2941,431.15,0,0.0,867,126.93,2002,294.15
600897.SH,20250528,13986,2046.1,11625,1700.15,5139,751.66,6259,915.82,1122,164.09,2363,345.87,0,0.0,0,0.0,4052,593.64
600897.SH,20250527,12013,1746.59,11416,1660.17,5354,778.8,5194,755.99,645,94.17,2495,362.99,1287,187.83,194,28.23,936,136.62
600897.SH,20250526,10660,1542.92,9649,1396.38,4958,717.87,4729,684.69,1731,250.04,2171,314.11,0,0.0,800,115.65,2495,362.81
600897.SH,20250523,9412,1360.74,10674,1542.92,5915,854.38,5699,823.32,2718,393.07,1673,241.94,0,0.0,0,0.0,-4637,-669.44
600897.SH,20250522,9791,1426.31,10411,1515.93,4987,726.05,4819,702.08,2006,291.83,1554,226.17,0,0.0,0,0.0,-2931,-424.77
600897.SH,20250521,11366,1656.39,9318,1358.22,6368,928.2,5806,846.42,2571,374.84,4098,597.0,1611,234.72,2694,392.52,4044,590.67
600897.SH,20250520,9077,1322.25,9042,1317.05,4745,691.17,4990,726.88,2177,317.16,1967,286.65,0,0.0,0,0.0,-238,-33.8
600897.SH,20250519,12974,1892.64,11831,1726.49,9273,1352.5,9586,1397.83,3353,488.98,3241,472.41,0,0.0,941,137.39,3323,485.32
600897.SH,20250516,11936,1723.87,11342,1637.83,6149,887.9,5970,862.19,3640,524.79,4350,627.45,0,0.0,63,9.1,-1387,-199.25
600897.SH,20250515,14585,2120.43,13655,1985.52,8536,1240.75,8167,1186.99,2694,391.5,3992,580.17,0,0.0,0,0.0,113,16.86
600897.SH,20250514,14118,2045.91,13548,1962.61,9058,1312.7,8981,1302.0,2067,299.83,2714,393.83,0,0.0,0,0.0,891,131.01
600897.SH,20250513,21479,3100.14,19873,2867.48,12491,1802.52,16172,2334.46,6670,962.75,4595,663.47,0,0.0,0,0.0,7373,1066.12
600897.SH,20250512,9524,1352.96,9917,1408.55,5977,849.06,5924,841.71,1938,275.56,1635,232.59,37,5.27,0,0.0,-253,-34.41
600897.SH,20250509,12622,1794.83,10505,1494.04,8881,1261.7,7793,1107.88,3687,524.19,1942,276.27,905,128.42,5856,830.96,-163,-22.99
600897.SH,20250508,8858,1260.78,7919,1127.0,6581,936.45,6014,855.8,2366,336.81,3871,551.24,0,0.0,0,0.0,3322,474.03
600897.SH,20250507,14146,2011.03,11505,1635.19,7956,1130.3,9644,1370.62,2196,312.02,3149,447.54,0,0.0,0,0.0,1299,186.0
600897.SH,20250506,13424,1893.08,15196,2142.91,11558,1629.41,8492,1197.17,5028,709.13,6058,854.42,332,46.88,597,84.01,-2478,-348.17
600897.SH,20250430,15890,2249.03,20037,2836.17,12713,1798.76,9817,1389.57,3764,532.9,3252,459.43,1048,148.08,309,43.6,-9569,-1353.97
600897.SH,20250429,7024,1010.25,8950,1287.36,5163,743.14,4420,636.37,1301,187.2,801,115.49,684,98.63,0,0.0,-1589,-228.03
600897.SH,20250428,7230,1043.3,7720,1113.65,4269,616.09,3624,523.04,1057,152.59,553,79.92,0,0.0,659,95.36,-1640,-235.64
600897.SH,20250425,9992,1439.27,7966,1147.46,4674,673.12,5297,763.09,947,136.17,1570,225.92,0,0.0,780,112.09,2286,330.11
600897.SH,20250424,10475,1510.93,9592,1383.86,7475,1077.7,7898,1138.41,2002,288.6,2462,354.96,0,0.0,0,0.0,-2169,-311.53
600897.SH,20250423,10885,1569.04,12350,1781.79,7026,1012.73,8281,1193.54,4356,629.41,2335,336.86,699,101.01,0,0.0,-1067,-154.06
600897.SH,20250422,9898,1413.39,9119,1302.32,4577,653.7,6190,884.04,1877,268.09,1042,148.82,0,0.0,0,0.0,3253,464.27
600897.SH,20250421,8403,1190.5,9517,1348.14,6592,933.73,5171,732.59,834,118.08,2112,299.16,971,137.59,0,0.0,-2785,-393.8
600897.SH,20250418,7443,1057.37,7310,1038.12,4843,687.54,3819,542.37,2078,294.72,3039,431.26,0,0.0,196,27.87,1442,205.58
600897.SH,20250417,11163,1587.06,10914,1552.63,7365,1047.72,6515,926.51,1117,159.35,2217,314.98,0,0.0,0,0.0,618,88.47
600897.SH,20250416,14456,2041.71,13272,1873.98,9327,1317.28,7149,1010.59,1355,191.27,3365,475.75,0,0.0,1352,189.94,4673,662.52
600897.SH,20250415,12359,1735.63,11274,1584.06,8755,1229.88,9119,1280.69,5069,711.52,5790,812.28,0,0.0,0,0.0,-5411,-760.63
