ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605488.SH,20251104,30689,9468.12,31783,9806.8,20651,6371.19,20387,6291.49,9295,2860.8,6834,2102.77,330,102.07,1961,601.13,-21460,-6622.38
605488.SH,20251103,25276,8040.56,28476,9055.39,19506,6210.06,18013,5735.77,7255,2307.56,5851,1862.23,802,254.46,500,159.25,-11063,-3501.79
605488.SH,20251031,42789,13619.98,42182,13426.78,30470,9693.41,29494,9390.63,14780,4707.24,14793,4707.83,2171,695.01,3741,1190.39,8052,2565.6
605488.SH,20251030,24920,7752.51,24501,7622.3,17813,5541.53,17064,5309.78,6732,2093.98,6905,2146.67,0,0.0,994,309.28,-9306,-2890.59
605488.SH,20251029,23000,7249.55,25646,8083.18,20942,6600.95,17219,5427.71,8114,2557.41,7212,2273.8,0,0.0,1980,623.22,-12251,-3859.34
605488.SH,20251028,31528,9999.12,34285,10873.59,23140,7338.82,21681,6877.41,13122,4163.58,12274,3894.26,455,145.33,5,1.58,398,134.28
605488.SH,20251027,27883,8771.68,29585,9305.72,19829,6238.13,19674,6193.08,11346,3571.29,10302,3242.06,925,291.56,422,131.8,-6706,-2105.4
605488.SH,20251024,25711,8010.24,26324,8200.37,18233,5678.86,18726,5832.37,7446,2318.64,5903,1838.94,619,192.5,1057,328.55,1040,331.02
605488.SH,20251023,22894,7011.53,21871,6697.35,13160,4030.96,13275,4067.04,5279,1617.65,6169,1890.56,1040,317.61,1057,322.81,-4824,-1468.55
605488.SH,20251022,27801,8668.55,29317,9139.5,17156,5351.27,15234,4753.47,7690,2399.43,6614,2062.38,870,270.46,2352,734.36,-9003,-2796.57
605488.SH,20251021,33235,10395.05,39312,12297.78,19552,6113.07,17512,5477.13,10584,3313.8,7006,2194.45,1060,335.92,601,188.47,-1658,-516.06
605488.SH,20251020,26612,8278.09,28594,8897.0,15901,4944.07,15806,4916.94,7235,2251.64,6917,2149.48,5147,1598.09,3579,1108.47,-9237,-2869.43
605488.SH,20251017,29028,9013.82,32230,10005.44,16098,5003.03,14775,4593.44,7286,2262.0,6603,2048.19,1752,540.45,557,172.24,-12774,-3962.57
605488.SH,20251016,26695,8484.01,26801,8514.2,16086,5111.1,13998,4449.31,5552,1762.92,7111,2259.4,0,0.0,424,135.13,-6966,-2205.21
605488.SH,20251015,49463,15777.94,49356,15743.7,26789,8550.8,27090,8641.04,12049,3847.15,13137,4193.37,5685,1801.48,4403,1399.26,7026,2267.85
605488.SH,20251014,58248,18620.67,63505,20285.69,30388,9716.48,25787,8248.06,13378,4253.62,13424,4275.92,2591,820.67,1888,601.77,-27040,-8582.03
605488.SH,20251013,60513,19642.35,61564,19987.66,27458,8907.02,28255,9168.78,14040,4565.11,10589,3437.0,728,236.66,2332,757.7,-7605,-2452.26
605488.SH,20251010,48405,16991.78,44969,15788.58,27468,9647.27,27859,9779.75,10690,3750.38,11454,4029.37,2084,744.15,4365,1535.89,-11149,-3903.21
605488.SH,20251009,51355,18443.05,48909,17569.12,32051,11506.21,33563,12060.01,18625,6690.82,16360,5882.97,1655,599.34,4854,1727.32,-11746,-4216.8
605488.SH,20250930,59918,21976.93,52053,19091.54,34179,12557.39,33759,12386.48,15784,5796.05,20378,7486.8,2744,1008.58,6436,2374.14,-5208,-1892.54
605488.SH,20250929,51019,19084.08,49502,18518.64,28732,10744.81,30525,11418.91,16975,6341.52,15205,5686.13,3955,1483.92,5448,2030.65,7031,2645.72
605488.SH,20250926,70230,26378.76,60808,22847.35,35959,13512.45,37674,14158.47,18002,6759.84,19254,7227.84,2102,787.85,8557,3205.24,-3631,-1337.71
605488.SH,20250925,87296,33985.43,82063,31981.18,59761,23311.02,61937,24165.74,27619,10796.61,30291,11813.08,3367,1325.6,3753,1458.66,-10945,-4212.01
605488.SH,20250924,105587,41619.18,115493,45511.74,76779,30329.48,75398,29784.19,34932,13796.78,30956,12245.0,9506,3751.08,4958,1955.59,-35477,-13848.51
605488.SH,20250923,112580,44357.25,111219,43833.95,92108,36328.52,92063,36328.04,45808,18093.94,44492,17604.53,13810,5471.14,16532,6484.33,-27681,-10792.77
605488.SH,20250922,89628,34373.82,95244,36630.88,67918,26122.63,77126,29782.64,39166,15113.14,42759,16554.99,37170,14697.59,18753,7338.66,15148,5687.57
605488.SH,20250919,95084,35430.36,98009,36569.05,62145,23232.93,63962,23896.34,35961,13448.62,36144,13488.97,11080,4133.07,6154,2290.62,-20145,-7417.45
605488.SH,20250918,148949,56143.97,134751,50779.4,108000,40777.06,107067,40440.75,54296,20505.47,61468,23233.68,16469,6248.47,24428,9221.12,43530,16633.49
605488.SH,20250917,95778,34381.87,87157,31287.73,64973,23330.58,62014,22272.39,34181,12286.69,44971,16168.44,10765,3872.56,11555,4143.13,-6358,-2256.88
605488.SH,20250916,129111,45904.33,126514,44984.77,90981,32397.79,92604,33006.25,46397,16547.27,45451,16181.39,13189,4731.58,15109,5408.55,22078,7965.08
605488.SH,20250915,123957,42950.98,115224,39935.98,86736,30116.85,92351,32053.9,46714,16229.92,44496,15435.12,12355,4281.25,17691,6153.99,-4612,-1529.96
605488.SH,20250912,84258,27606.86,89868,29645.74,71307,23573.12,82463,27402.02,37059,12370.36,46722,15639.51,61369,21001.03,34940,11864.11,25550,8148.99
605488.SH,20250911,41302,12764.74,33890,10469.85,24851,7681.52,25482,7875.21,8761,2704.44,15316,4735.99,4035,1245.28,4262,1314.94,8427,2642.2
605488.SH,20250910,33874,10447.1,36453,11237.49,23762,7337.33,22817,7043.9,12372,3815.99,12268,3786.4,3423,1051.19,1894,583.81,-13676,-4172.69
605488.SH,20250909,31170,9673.05,29973,9299.87,19615,6085.66,19496,6049.28,7238,2245.58,7875,2443.46,800,248.8,1480,460.47,-6861,-2118.92
605488.SH,20250908,46249,14617.2,44035,13920.96,29019,9176.48,28500,9010.82,11070,3498.59,11904,3764.25,1495,471.42,3394,1067.64,5570,1766.31
605488.SH,20250905,31384,9591.79,26823,8194.5,16979,5179.74,19204,5861.16,7596,2317.39,7613,2323.63,435,133.52,2754,843.14,6117,1894.87
605488.SH,20250904,44278,13642.6,42139,12985.69,27676,8533.03,28956,8921.4,14039,4315.61,10776,3310.13,2726,837.61,6849,2111.63,-15702,-4824.16
605488.SH,20250903,48838,15710.69,50255,16158.74,31135,10030.65,31507,10151.83,11902,3835.19,14345,4632.54,5967,1932.51,1736,565.92,-32883,-10572.0
605488.SH,20250902,79287,25841.4,89096,29023.83,58646,19191.33,52468,17152.54,26202,8564.84,20866,6847.15,3658,1194.65,5363,1768.7,-11944,-3552.21
605488.SH,20250901,43460,14179.72,41980,13700.96,28669,9360.62,28047,9158.42,11928,3891.71,15039,4903.27,4228,1385.24,3217,1054.64,-1763,-515.95
605488.SH,20250829,35429,11599.41,36297,11881.46,24158,7914.09,22886,7499.12,10460,3425.78,11197,3669.07,1736,568.4,1403,458.04,-5371,-1727.74
605488.SH,20250828,56792,18399.43,58742,19027.04,33956,10992.96,30673,9932.82,15961,5168.81,14997,4862.45,771,250.5,3068,989.38,-12433,-3988.46
605488.SH,20250827,55958,19003.76,57367,19484.91,40038,13630.09,35758,12181.1,16515,5609.19,16476,5605.38,872,298.18,3782,1269.83,-19128,-6395.64
605488.SH,20250826,46045,15690.79,48315,16466.79,28525,9721.69,27134,9248.1,14551,4961.54,14745,5023.08,2796,948.7,1723,584.74,-27571,-9389.47
605488.SH,20250825,60748,20991.97,64704,22368.03,51629,17839.24,46314,16009.75,35680,12338.61,29968,10348.69,7074,2445.27,14146,4888.62,861,328.17
605488.SH,20250822,50944,17751.4,45044,15695.95,37685,13128.21,35201,12269.81,21643,7540.53,25994,9052.03,2881,1001.9,6915,2404.26,-16523,-5750.46
605488.SH,20250821,58236,20665.82,57472,20411.18,43088,15308.65,38377,13645.02,19836,7035.59,22269,7891.15,2577,922.77,5619,1985.48,-13416,-4771.19
605488.SH,20250820,80430,28848.52,83928,30100.82,68291,24488.33,67633,24269.71,40243,14462.91,38622,13865.41,14726,5306.2,13507,4870.02,12700,4590.37
605488.SH,20250819,76457,26066.41,72780,24822.87,58126,19857.06,54141,18496.56,33436,11427.19,33727,11551.15,5391,1839.61,12762,4319.68,15401,5357.3
605488.SH,20250818,84730,28655.68,82267,27855.12,61085,20656.89,60229,20374.11,33424,11314.37,34783,11720.35,9522,3249.64,11482,3926.99,20117,6825.2
605488.SH,20250815,59010,19105.4,50204,16254.46,37333,12083.95,39695,12849.71,13895,4497.75,20643,6684.95,2235,728.65,1931,626.63,22681,7394.57
605488.SH,20250814,47443,15162.41,50012,15991.17,35202,11252.6,33375,10672.07,17941,5726.13,13667,4362.53,1715,552.78,5245,1668.16,-12010,-3797.06
605488.SH,20250813,36408,11684.75,32847,10542.55,23920,7675.13,25026,8029.73,12169,3907.04,14330,4600.48,503,162.29,798,256.44,1624,535.97
605488.SH,20250812,38199,12222.94,37589,12027.8,24897,7967.0,23473,7513.11,11820,3781.68,9656,3087.34,939,300.76,5137,1644.13,-14516,-4632.62
605488.SH,20250811,44119,14364.81,38877,12671.19,28237,9193.46,25396,8279.17,14898,4846.4,17711,5751.79,1849,602.12,7118,2304.63,6509,2111.35
605488.SH,20250808,31983,10419.52,29692,9672.68,19954,6500.76,21948,7151.94,8210,2676.84,8703,2836.15,1537,500.88,1343,437.24,-11417,-3713.9
605488.SH,20250807,56698,18788.74,51926,17210.76,36531,12110.22,37377,12389.98,16824,5576.12,19193,6359.75,3025,1002.95,4581,1517.56,-4291,-1417.45
605488.SH,20250806,72758,24394.61,75937,25477.28,57562,19326.09,55103,18490.71,28655,9633.28,25629,8601.94,8223,2780.52,10530,3564.59,22526,7602.74
605488.SH,20250805,62704,20450.28,62098,20252.98,44724,14584.32,43444,14170.37,22312,7278.22,21271,6936.19,3699,1213.34,6624,2166.62,11926,3931.04
605488.SH,20250804,56715,17850.04,46743,14716.64,35271,11111.15,34965,11019.45,16189,5118.2,20801,6557.81,4580,1426.76,10246,3212.25,42891,13542.06
605488.SH,20250801,28685,8802.35,27157,8334.85,20706,6357.17,18362,5637.52,6745,2073.1,8047,2471.16,0,0.0,2570,789.1,-12488,-3840.89
605488.SH,20250731,27088,8573.13,25198,7969.27,19457,6158.21,21857,6917.94,9589,3029.11,8480,2683.47,703,223.44,1302,413.2,3574,1155.7
605488.SH,20250730,22150,6960.16,23952,7525.61,15488,4867.62,16085,5056.44,8014,2515.67,5992,1881.93,2653,835.77,2276,715.24,-6743,-2102.41
605488.SH,20250729,23249,7350.76,25574,8085.31,17575,5560.03,15481,4897.8,6587,2082.12,6745,2134.67,408,130.89,19,6.02,-6293,-1972.22
605488.SH,20250728,23378,7416.5,25593,8118.76,18182,5767.89,17665,5605.01,8271,2624.55,6312,2002.47,339,107.19,600,189.89,-7045,-2219.64
605488.SH,20250725,18405,5781.38,16605,5215.63,12144,3814.61,12748,4004.94,5641,1772.3,6106,1918.4,0,0.0,731,229.31,-1377,-428.4
605488.SH,20250724,24454,7759.02,23637,7496.14,14894,4721.16,15136,4800.7,5789,1830.72,5711,1807.92,1473,467.82,2125,673.95,-4224,-1320.47
605488.SH,20250723,24143,7602.88,21502,6771.06,15590,4909.1,15932,5016.91,6526,2054.36,8164,2570.42,1193,374.41,1853,582.36,-4644,-1456.32
605488.SH,20250722,36405,11629.98,36300,11595.02,27912,8917.3,28195,9010.39,10683,3408.22,12667,4047.35,3823,1228.74,1661,531.47,-19525,-6234.38
605488.SH,20250721,42448,13839.1,45682,14896.08,32779,10687.84,31602,10306.78,14691,4792.02,13566,4421.25,3695,1208.76,2763,903.62,-1009,-313.45
605488.SH,20250718,30017,9627.41,29346,9411.57,22289,7146.47,22423,7190.35,11986,3843.62,11501,3686.9,1008,322.46,2030,651.15,-4142,-1315.27
605488.SH,20250717,53768,17174.54,55178,17625.83,39269,12540.99,39176,12510.13,19882,6354.21,19322,6176.26,5013,1591.24,4256,1348.76,-18287,-5811.16
605488.SH,20250716,81364,26088.38,80060,25688.33,57493,18427.15,59807,19167.65,26528,8517.74,28423,9110.36,9039,2926.34,6135,1993.26,36035,11540.89
605488.SH,20250715,33063,10071.95,33090,10083.23,20142,6139.45,19938,6080.65,6926,2110.44,7472,2279.81,4985,1515.27,4618,1393.42,-10307,-3147.39
605488.SH,20250714,44380,13598.31,42678,13075.91,29983,9187.98,29203,8948.62,12493,3832.82,12687,3892.41,1316,406.08,3604,1108.25,17385,5355.15
605488.SH,20250711,32684,9712.1,29292,8708.25,17153,5100.08,18036,5362.15,6297,1866.47,8992,2665.49,1261,374.81,1076,317.57,6141,1839.05
605488.SH,20250710,28683,8477.0,28244,8347.23,17368,5134.6,16475,4870.03,8197,2423.07,9252,2734.45,921,270.34,1197,353.3,-17931,-5290.92
605488.SH,20250709,37319,11468.73,41412,12730.62,25384,7805.7,25359,7804.52,11536,3551.63,8182,2514.49,1993,620.17,1279,396.61,-8394,-2565.37
605488.SH,20250708,28074,8399.07,28465,8515.43,18605,5567.32,19314,5780.06,8085,2419.22,7013,2099.32,445,134.27,417,125.08,3325,999.13
605488.SH,20250707,40988,12182.05,39026,11601.53,26128,7766.58,25823,7673.75,8872,2635.35,11078,3289.01,1302,384.77,1363,404.45,-13540,-4020.97
605488.SH,20250704,23064,7077.0,26902,8254.61,13574,4165.4,12831,3938.42,5885,1806.67,5191,1592.93,2401,736.89,0,0.0,-11821,-3618.57
605488.SH,20250703,29044,8910.72,27199,8346.11,18110,5559.27,17650,5415.59,9242,2837.37,9373,2876.85,755,232.57,2930,901.4,-9917,-3032.11
605488.SH,20250702,41175,12764.86,41085,12732.08,24486,7587.6,22376,6939.45,9175,2844.66,11221,3479.46,1345,416.56,1499,462.68,-20150,-6237.75
605488.SH,20250701,36152,11718.58,35955,11666.79,22551,7313.8,19952,6473.78,8999,2921.87,11930,3858.08,1991,648.59,1857,604.19,-14044,-4524.39
605488.SH,20250630,27849,9141.36,29159,9573.01,19384,6365.9,17727,5823.54,7927,2604.87,8934,2932.8,660,217.22,0,0.0,-8287,-2704.05
605488.SH,20250627,26047,8494.54,25049,8170.14,16054,5235.0,16306,5318.26,6440,2103.34,9467,3088.63,2809,916.4,529,172.25,-3428,-1112.64
605488.SH,20250626,41319,13768.51,39004,12998.87,27557,9188.06,28004,9335.38,10844,3612.53,10169,3392.36,333,111.99,2876,954.48,-7511,-2466.11
605488.SH,20250625,41732,13782.67,39910,13181.82,30179,9968.01,27957,9235.18,12588,4152.42,17445,5754.86,2892,953.84,2078,685.07,1664,561.39
605488.SH,20250624,66192,21527.08,62151,20206.04,39670,12888.25,41716,13551.84,19604,6382.74,20009,6514.62,623,205.18,2214,730.76,27776,9064.37
605488.SH,20250623,33432,10152.16,28891,8777.24,17836,5419.19,18998,5771.93,8782,2666.38,12205,3703.67,757,231.1,714,215.98,3171,964.29
605488.SH,20250620,42029,13307.63,40957,12970.52,23836,7538.94,24996,7905.28,10631,3358.07,11544,3644.19,1588,504.11,587,188.75,-26937,-8533.27
605488.SH,20250619,47172,15669.18,45518,15124.93,28154,9352.3,30929,10274.18,15728,5230.56,14875,4943.12,1034,344.91,766,254.73,5437,1839.43
605488.SH,20250618,33513,10862.29,31110,10090.32,20605,6677.15,20030,6493.48,8328,2700.91,8368,2708.05,13,4.18,2951,952.69,-2054,-647.99
605488.SH,20250617,26294,8661.39,28670,9449.05,16310,5373.91,19164,6316.81,11385,3756.18,7731,2546.16,1575,520.54,0,0.0,-1856,-606.21
605488.SH,20250616,27954,9166.55,26152,8574.78,16459,5393.26,17566,5759.07,7889,2582.79,8644,2829.42,888,292.85,828,272.18,-6171,-2018.17
605488.SH,20250613,44177,14632.64,41479,13738.44,25107,8313.4,27789,9205.8,14183,4700.75,14268,4723.32,2364,781.06,2295,760.29,-17895,-5929.04
605488.SH,20250612,32950,11307.46,32663,11210.16,21539,7390.44,22007,7553.26,8989,3084.86,8228,2821.2,1399,482.01,1980,680.15,-8742,-2982.73
605488.SH,20250611,39463,13666.34,41507,14379.1,25269,8755.62,26266,9100.63,11934,4141.11,10127,3509.67,1952,677.09,718,250.76,-7694,-2653.88
605488.SH,20250610,86804,30110.43,86646,30044.17,53247,18463.71,51072,17709.11,26343,9133.5,25891,8982.21,3489,1210.19,6274,2182.34,-44931,-15490.0
605488.SH,20250609,83145,29793.95,77840,27906.22,59055,21169.52,60075,21540.39,32817,11787.59,33924,12161.94,4008,1439.06,7186,2581.57,32251,11581.61
605488.SH,20250606,62489,21594.18,59141,20431.32,40114,13875.77,42676,14770.44,22148,7662.5,21353,7397.61,3724,1287.15,5304,1820.24,-28675,-9869.36
605488.SH,20250605,69826,24814.14,71892,25547.59,50637,18001.38,51039,18142.35,24048,8537.31,22230,7894.89,6602,2350.47,5952,2118.46,-27959,-9890.97
605488.SH,20250604,85887,30122.91,86747,30412.46,69042,24225.22,69071,24236.05,38799,13621.55,38212,13424.05,12576,4425.3,12274,4322.41,1370,561.34
605488.SH,20250603,84721,28977.55,84921,29090.61,70724,24265.33,77264,26550.2,40890,14134.69,44175,15281.89,42337,14865.69,32312,11320.57,23920,8072.1
605488.SH,20250530,59695,19413.82,55604,18099.63,40272,13098.3,41789,13603.6,17515,5689.57,20099,6524.55,4084,1340.0,4074,1313.91,-30131,-9830.65
605488.SH,20250529,38534,18527.69,39959,19214.77,36341,17473.87,33870,16290.46,19574,9419.06,18478,8885.11,5702,2744.66,7843,3774.94,10480,5051.29
605488.SH,20250528,37724,17365.99,41023,18885.47,31756,14626.59,31532,14531.61,18852,8683.25,13746,6332.72,987,450.33,3018,1376.36,-4686,-2060.44
605488.SH,20250527,35308,16478.07,40650,18962.71,28276,13203.46,23861,11143.02,17198,8038.26,13118,6134.46,3357,1567.65,6510,3047.25,-4945,-2302.69
605488.SH,20250526,44026,20400.15,46630,21613.01,35788,16598.23,34325,15911.92,19881,9214.93,18475,8565.21,1676,779.73,1940,902.89,19567,9136.14
605488.SH,20250523,25449,11532.12,26638,12065.88,18639,8444.93,18243,8267.92,10096,4573.7,8425,3819.45,1239,558.35,2117,955.85,-27,54.52
605488.SH,20250522,21178,9589.78,21343,9661.57,12006,5438.64,12726,5766.91,5471,2476.26,5770,2619.13,1981,906.13,797,363.22,-6270,-2837.02
605488.SH,20250521,31497,14235.3,27957,12642.12,18612,8408.45,19071,8615.46,9003,4066.86,9679,4365.09,1247,563.42,3652,1651.36,-717,-308.13
605488.SH,20250520,28306,13020.03,25145,11570.63,18306,8423.48,17903,8240.81,8356,3847.31,9831,4524.37,1997,924.47,4086,1879.48,591,274.88
605488.SH,20250519,41135,18982.8,40557,18713.31,27396,12654.52,29461,13609.52,14010,6471.28,12627,5826.36,2061,951.36,1957,910.76,-16420,-7528.83
605488.SH,20250516,56416,27168.89,59274,28559.47,42425,20461.08,40927,19752.42,24384,11797.23,25658,12385.09,6779,3291.69,4146,2021.9,12069,5879.38
605488.SH,20250515,39854,18734.87,41917,19795.02,33337,15720.34,33895,15977.93,22808,10794.16,20927,9830.14,2493,1192.21,1753,838.49,1563,799.69
605488.SH,20250514,52260,24587.53,39249,18494.15,30894,14536.33,30693,14443.69,15558,7316.81,22372,10505.91,2268,1073.3,8666,4070.22,453,193.6
605488.SH,20250513,30724,14940.56,28446,13842.05,24237,11792.05,23475,11421.3,9763,4753.84,14845,7223.74,4698,2296.31,2656,1295.67,-12757,-6200.68
605488.SH,20250512,43459,21367.37,44716,21992.01,35005,17220.99,34900,17164.65,20842,10244.52,18930,9301.24,2864,1408.46,3623,1783.43,6421,3203.43
605488.SH,20250509,35003,16777.06,34384,16481.39,28591,13711.07,29311,14051.15,14133,6771.35,13922,6671.04,1711,817.52,1820,873.42,-3121,-1451.49
605488.SH,20250508,46847,22628.36,37399,18078.64,43306,20902.85,45405,21915.69,23574,11362.29,29405,14181.02,7094,3429.99,8612,4148.14,-24007,-11577.05
605488.SH,20250507,46197,22841.81,43326,21448.59,45579,22573.76,41926,20764.23,25963,12858.83,27253,13482.55,4815,2381.83,10050,4960.87,-9663,-4709.84
605488.SH,20250506,54862,27052.59,56493,27902.66,55456,27379.17,54016,26669.99,32969,16282.8,30502,15034.66,3294,1633.0,5570,2740.26,-15689,-7761.72
605488.SH,20250430,60870,29298.7,61947,29885.37,64940,31301.3,58707,28254.41,31903,15377.42,30380,14633.47,6404,3078.42,13082,6282.59,-7895,-3811.96
605488.SH,20250429,53279,24880.21,68712,32251.73,58280,27198.21,70778,33240.25,46807,21952.91,44730,21067.2,39324,18926.58,13469,6398.74,1192,85.21
