ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000930.SZ,20250925,56152,3325.83,62714,3715.83,41996,2488.03,33470,1985.53,23617,1398.76,19832,1179.06,11254,665.55,17003,997.76,-30384,-1788.52
000930.SZ,20250924,42127,2507.06,47040,2799.64,33015,1964.83,36315,2160.74,34552,2053.82,24918,1482.01,2379,142.03,3800,225.34,17181,1026.02
000930.SZ,20250923,76894,4499.54,64482,3775.01,44205,2586.24,51330,3007.05,26362,1545.16,25986,1518.14,5454,319.77,11117,650.51,-28174,-1643.96
000930.SZ,20250922,42263,2503.1,48831,2891.54,32490,1923.72,44306,2623.14,39296,2326.04,17557,1039.57,0,0.0,3355,198.61,-13722,-808.46
000930.SZ,20250919,76417,4557.86,67617,4032.61,58212,3474.19,51064,3047.44,37387,2228.8,40645,2425.7,1131,67.86,13821,822.96,-26154,-1554.34
000930.SZ,20250918,112660,6881.01,154073,9421.31,123341,7549.51,96209,5888.93,84639,5184.68,57735,3533.5,35046,2155.78,47669,2927.24,-49441,-2983.27
000930.SZ,20250917,49577,3023.55,55755,3400.03,41748,2545.6,37040,2258.98,27908,1701.17,23032,1404.27,2390,145.55,5796,352.58,-14521,-879.69
000930.SZ,20250916,67047,4090.55,64038,3905.96,52516,3202.86,52516,3203.43,38993,2377.61,30998,1891.31,7110,433.01,18114,1103.34,-19820,-1204.47
000930.SZ,20250915,69241,4266.05,61263,3775.13,49334,3038.78,42685,2631.65,27587,1701.5,33992,2096.26,3526,217.72,11748,721.02,-31748,-1949.53
000930.SZ,20250912,63580,3962.65,69720,4342.72,58946,3674.0,50173,3127.25,35153,2188.87,30041,1873.15,1921,119.49,9665,601.88,-46157,-2870.66
000930.SZ,20250911,96041,5996.38,83817,5231.49,68185,4255.23,73940,4618.94,42239,2637.33,54200,3384.67,18962,1188.9,13470,842.75,40535,2550.03
000930.SZ,20250910,63722,3953.62,51815,3216.61,44430,2755.0,45661,2835.51,38680,2401.82,48465,3004.81,4292,267.08,5183,320.57,-10730,-656.17
000930.SZ,20250909,83160,5179.64,77537,4828.74,47591,2964.58,52618,3278.58,26467,1649.04,29201,1818.81,3925,245.11,1787,112.22,-8943,-550.17
000930.SZ,20250908,72310,4444.02,84661,5208.27,50064,3079.94,58837,3625.03,60318,3720.71,40881,2516.44,6402,396.26,4715,291.2,45964,2851.57
000930.SZ,20250905,79972,4847.96,69084,4188.06,60938,3692.7,46765,2835.25,21022,1274.31,30343,1838.2,0,0.0,15740,953.46,-16560,-997.62
000930.SZ,20250904,134145,8173.91,86322,5263.18,73545,4478.61,79774,4861.68,32351,1973.93,46977,2868.1,0,0.0,26968,1633.49,-22729,-1374.39
000930.SZ,20250903,107952,6612.33,103898,6366.18,57693,3529.73,74571,4566.03,33296,2039.18,29859,1829.57,12217,752.9,2830,172.35,17607,1101.69
000930.SZ,20250902,104707,6444.41,74168,4567.41,55819,3436.44,76363,4700.14,37872,2328.64,34587,2130.65,2830,174.33,16110,985.62,-38174,-2343.47
000930.SZ,20250901,106111,6611.49,121204,7561.03,110936,6926.91,96253,6015.83,74690,4667.46,72343,4516.67,23592,1475.11,25529,1587.44,3468,240.71
000930.SZ,20250829,79231,4923.0,70009,4353.01,55094,3424.82,49600,3083.72,33188,2066.24,34770,2162.49,3639,227.26,16773,1042.09,-24034,-1486.75
000930.SZ,20250828,86716,5338.57,87709,5398.46,72167,4440.96,71136,4377.14,52168,3209.32,54507,3357.15,4401,273.16,2100,129.26,-19478,-1183.48
000930.SZ,20250827,112500,7033.48,88613,5537.99,81748,5106.02,78394,4901.56,47228,2944.38,76291,4756.6,12076,753.83,10254,641.56,-71764,-4484.13
000930.SZ,20250826,93313,5894.16,77479,4893.93,65574,4140.9,70669,4464.67,44155,2788.37,54847,3463.61,14762,932.65,14809,933.88,-536,-23.72
000930.SZ,20250825,103499,6519.37,147544,9301.68,89363,5631.67,87707,5528.01,83867,5285.49,57240,3604.33,24854,1570.61,9092,573.12,31555,2008.47
000930.SZ,20250822,111456,6934.43,127027,7898.18,76010,4725.36,98491,6124.54,63870,3968.44,46923,2920.1,33866,2105.48,12761,790.9,29043,1820.12
000930.SZ,20250821,89769,5634.64,63633,3994.25,53779,3375.81,66141,4152.35,38709,2429.57,44766,2809.81,4363,273.95,12080,757.57,-27852,-1740.29
000930.SZ,20250820,95298,5961.99,72721,4551.13,54455,3405.73,68053,4258.14,43192,2702.5,45924,2872.78,12302,771.4,18550,1159.58,-6456,-392.05
000930.SZ,20250819,140553,8845.18,110509,6956.27,110571,6960.61,101126,6369.59,74493,4687.21,81184,5107.69,1636,103.07,34434,2162.51,-52981,-3324.07
000930.SZ,20250818,146425,9227.95,168171,10608.99,141296,8904.07,156319,9863.39,114467,7217.06,93744,5906.24,55945,3538.48,39900,2508.93,90631,5748.11
000930.SZ,20250815,131254,8095.32,118972,7339.42,99611,6143.29,96957,5980.82,73772,4547.05,73585,4535.04,12002,740.76,27125,1671.12,21666,1348.85
000930.SZ,20250814,170859,10532.67,190353,11767.42,182423,11282.75,177079,10963.65,142993,8847.12,123024,7580.36,42869,2660.66,48688,3011.77,20858,1321.38
000930.SZ,20250813,71167,4299.37,61741,3729.72,51653,3119.28,50756,3066.13,28833,1741.23,34933,2109.57,17059,1031.37,21282,1285.83,16670,1010.88
000930.SZ,20250812,58349,3489.0,72028,4310.44,54547,3263.05,48120,2879.64,30921,1850.74,36992,2212.47,15257,915.02,1934,115.27,31006,1864.1
000930.SZ,20250811,61246,3622.66,62752,3711.37,45785,2707.48,35498,2099.79,24326,1438.88,29107,1722.15,7600,451.32,11600,687.03,29375,1745.65
000930.SZ,20250808,67750,3989.77,56099,3303.02,41394,2437.74,41157,2425.11,21156,1247.49,26202,1544.49,2000,118.2,8842,520.59,-19346,-1131.75
000930.SZ,20250807,56907,3339.17,59507,3491.63,32560,1909.49,41568,2438.86,35258,2069.38,32416,1901.03,19255,1127.73,10489,614.25,-19732,-1149.07
000930.SZ,20250806,48956,2863.59,45065,2636.21,30545,1786.07,26974,1578.29,17114,1001.36,16654,974.01,2000,117.2,9922,579.7,-11685,-678.98
000930.SZ,20250805,51216,3003.29,46957,2754.04,26122,1532.3,26220,1538.17,26692,1565.61,22827,1338.87,2000,117.4,10026,587.52,-12304,-719.06
000930.SZ,20250804,54345,3173.64,48896,2855.32,30411,1775.19,25587,1493.82,9332,544.17,22787,1329.52,6860,400.44,3678,214.8,-9918,-574.8
000930.SZ,20250801,53906,3164.47,54351,3187.74,28498,1672.22,32934,1933.38,21150,1239.3,18727,1098.92,4231,247.94,1773,103.9,-5215,-299.89
000930.SZ,20250731,80851,4758.36,87016,5121.23,61304,3607.27,57664,3393.54,42754,2515.3,32162,1894.51,5734,336.38,13801,808.03,-57989,-3416.46
000930.SZ,20250730,64146,3856.72,55045,3310.59,35220,2116.78,31825,1913.39,16885,1015.01,25769,1547.82,0,0.0,3612,216.72,-9840,-587.74
000930.SZ,20250729,68937,4129.16,58046,3478.16,45025,2697.53,40227,2410.13,43740,2619.61,41116,2465.48,4340,259.97,22653,1352.49,-19364,-1155.08
000930.SZ,20250728,60001,3637.35,60987,3698.7,43572,2643.02,35486,2151.94,28483,1727.09,30872,1871.46,0,0.0,4711,285.36,-11079,-666.12
000930.SZ,20250725,57546,3503.05,45691,2780.95,41362,2517.46,35842,2180.98,22177,1348.97,31096,1892.81,3521,214.08,11977,728.81,-29516,-1792.96
000930.SZ,20250724,82099,4978.59,78508,4759.66,54883,3326.84,63588,3857.79,38010,2306.48,39266,2383.9,12487,762.53,6117,373.1,29471,1807.32
000930.SZ,20250723,79004,4802.2,76576,4659.06,65454,3979.08,57648,3506.13,45817,2786.65,47977,2913.8,9685,589.83,17759,1078.76,-24366,-1473.03
000930.SZ,20250722,71069,4297.51,77366,4680.29,54534,3296.66,57576,3485.52,56667,3431.49,39917,2410.39,6737,407.66,14147,857.11,24104,1474.54
000930.SZ,20250721,100620,6072.38,91095,5498.28,60173,3630.71,70640,4262.24,55390,3343.52,56710,3423.52,26380,1592.81,24118,1455.37,-4649,-276.05
000930.SZ,20250718,64342,3800.81,53561,3166.82,37020,2188.59,45191,2673.17,17399,1029.62,28225,1668.06,15275,905.5,7059,416.48,216,21.81
000930.SZ,20250717,51041,3008.15,36649,2161.48,39427,2325.63,37563,2215.52,19017,1122.22,26464,1560.85,0,0.0,8809,518.15,-6491,-377.16
000930.SZ,20250716,53708,3155.04,48550,2851.56,38656,2269.97,43486,2553.73,24564,1442.9,22258,1307.55,1852,108.53,4487,263.61,-14788,-861.54
000930.SZ,20250715,88824,5240.54,65648,3871.25,59674,3520.49,62720,3699.12,30098,1773.45,43597,2570.91,4267,251.13,10898,644.34,-22875,-1342.15
000930.SZ,20250714,100403,6037.2,102602,6179.3,79929,4811.62,79855,4808.6,56865,3427.0,59493,3578.27,25101,1511.77,20349,1221.41,24088,1462.25
000930.SZ,20250711,91933,5416.55,76718,4526.96,59157,3486.27,64220,3786.17,38718,2284.6,59633,3515.87,24658,1460.5,13895,818.91,23741,1412.31
000930.SZ,20250710,79940,4668.58,61776,3606.26,39823,2324.95,47343,2765.21,29734,1736.8,34574,2018.4,5273,307.71,11077,648.17,14316,843.32
000930.SZ,20250709,72416,4238.62,54060,3163.58,51637,3022.86,44826,2623.63,29316,1714.74,38520,2254.78,11879,695.67,27842,1629.9,-21610,-1257.33
000930.SZ,20250708,102754,6011.45,72596,4250.04,61436,3593.33,72089,4217.99,45022,2634.65,58939,3448.22,7464,437.39,13052,760.56,-11928,-688.16
000930.SZ,20250707,116948,6870.35,82117,4825.73,78021,4582.55,82713,4859.95,47990,2819.95,65359,3837.36,3469,203.46,16239,953.27,-15037,-872.13
000930.SZ,20250704,220008,13151.29,183477,10975.08,175558,10499.48,195716,11702.38,105481,6302.06,108342,6465.75,30323,1809.95,43836,2619.56,13497,825.86
000930.SZ,20250703,197957,11634.15,223147,13130.34,209204,12320.03,193050,11370.74,155539,9175.29,136227,8020.43,32362,1912.75,42638,2520.71,3616,280.03
000930.SZ,20250702,86611,4932.57,94028,5359.69,76629,4367.83,97018,5525.8,73496,4187.26,70167,3995.68,50022,2852.18,25545,1458.68,56824,3235.49
000930.SZ,20250701,62315,3498.06,51962,2916.71,44482,2497.5,49335,2768.56,26203,1470.54,30698,1724.04,18513,1040.5,19519,1097.28,18566,1048.1
000930.SZ,20250630,29615,1652.0,40876,2279.84,37531,2094.16,30311,1690.91,20686,1153.55,24009,1339.66,7364,410.71,0,0.0,1472,85.79
000930.SZ,20250627,41873,2337.25,32007,1786.72,42464,2370.37,36398,2032.32,22624,1262.63,29398,1640.15,3917,218.0,13075,729.06,-11248,-622.93
000930.SZ,20250626,49440,2755.9,35142,1958.97,37796,2107.66,38394,2140.55,24988,1393.8,24069,1342.15,1803,100.61,16422,916.3,1901,110.48
000930.SZ,20250625,45842,2546.86,44495,2471.3,45440,2523.18,40313,2239.97,28437,1579.37,27383,1521.25,6584,366.59,14112,783.49,16070,899.75
000930.SZ,20250624,56491,3131.07,46231,2564.81,48186,2669.13,55932,3100.66,38284,2120.62,50602,2804.15,17794,987.96,7991,439.16,31695,1767.96
000930.SZ,20250623,42920,2365.71,45123,2484.83,49952,2752.76,48651,2680.53,24906,1371.44,31164,1717.48,10020,551.09,2860,158.16,18484,1025.37
000930.SZ,20250620,33751,1852.85,26136,1434.75,28104,1542.81,30207,1658.54,17470,959.45,22590,1240.25,1922,105.71,2314,127.27,-19455,-1064.29
000930.SZ,20250619,56013,3073.47,50786,2787.41,43782,2403.4,49528,2717.98,36786,2020.04,22095,1213.45,0,0.0,14173,778.07,-39458,-2164.5
000930.SZ,20250618,45149,2507.76,40544,2252.75,37036,2057.74,38905,2160.91,25435,1414.07,28714,1596.61,4760,264.73,4216,234.03,-22410,-1238.73
000930.SZ,20250617,81063,4524.74,57954,3235.01,68124,3801.24,62462,3486.58,29223,1631.18,58129,3244.04,13470,753.23,13336,744.76,23676,1330.05
000930.SZ,20250616,73509,4086.72,87004,4846.21,91501,5097.29,89750,4995.49,65171,3627.0,66756,3713.25,21531,1196.75,8202,452.8,13747,775.27
000930.SZ,20250613,44245,2435.49,40355,2221.42,42205,2322.24,40676,2240.08,23430,1289.96,23718,1305.73,6824,376.0,11955,656.46,-3429,-182.19
000930.SZ,20250612,40703,2244.33,30471,1680.8,46941,2586.8,32466,1791.04,25306,1395.06,18799,1037.28,0,0.0,31214,1717.06,-39162,-2153.98
000930.SZ,20250611,33570,1863.5,38402,2131.7,40941,2272.7,44038,2444.86,31081,1726.34,24226,1345.24,9404,521.92,8330,462.67,13924,777.1
000930.SZ,20250610,38985,2153.16,41399,2287.24,46834,2587.41,46993,2595.1,27832,1536.05,24525,1354.88,3857,213.98,4591,253.38,-9092,-492.29
000930.SZ,20250609,32451,1795.56,22826,1262.81,26235,1451.23,27167,1502.87,11121,615.01,19814,1096.12,0,0.0,0,0.0,1925,108.85
000930.SZ,20250606,24420,1348.84,21431,1183.53,26617,1469.65,23630,1305.2,16461,909.42,16250,897.36,1231,68.07,7418,409.91,-3771,-206.32
000930.SZ,20250605,34655,1911.08,33809,1862.98,31374,1729.41,26142,1440.51,22767,1254.51,19095,1053.49,2000,110.0,11750,648.01,-27874,-1533.3
000930.SZ,20250604,38242,2114.67,30530,1689.02,32329,1787.51,37352,2066.15,21692,1200.51,14276,789.69,5648,312.9,15754,870.73,25872,1436.91
000930.SZ,20250603,25123,1384.6,24382,1342.79,27348,1507.23,23668,1304.11,13459,740.89,12680,698.78,0,0.0,5200,287.04,-2294,-122.66
000930.SZ,20250530,41864,2312.15,32663,1803.97,32356,1786.49,30404,1679.82,13574,750.3,16677,921.04,0,0.0,8050,444.12,-1768,-93.08
000930.SZ,20250529,36404,2008.63,26215,1446.59,33751,1861.94,28166,1553.99,14477,798.85,15014,829.01,0,0.0,15237,839.83,1404,79.69
000930.SZ,20250528,32564,1798.22,35779,1974.53,25944,1431.99,23177,1279.88,15179,837.9,9992,552.23,2273,125.24,7012,386.7,-18096,-998.47
000930.SZ,20250527,55993,3089.29,53459,2951.63,42159,2326.91,56759,3133.18,30921,1708.66,39544,2185.0,28189,1557.69,7500,412.75,67636,3735.26
000930.SZ,20250526,21655,1178.43,23252,1264.53,20350,1106.75,21079,1147.15,12146,660.9,11821,643.6,2000,109.2,0,0.0,-6387,-344.65
000930.SZ,20250523,35467,1934.94,34817,1899.74,29783,1625.1,39726,2168.63,22303,1216.27,15914,868.09,7044,385.33,4140,225.17,-27936,-1517.96
000930.SZ,20250522,39476,2169.49,41504,2282.49,39358,2162.62,36935,2031.04,21232,1165.95,20601,1131.25,24473,1343.85,25499,1397.14,-67938,-3731.33
000930.SZ,20250521,28738,1597.61,25674,1426.96,26376,1466.11,26206,1456.73,11689,649.72,17323,962.94,2400,133.2,0,0.0,3521,198.03
000930.SZ,20250520,36960,2049.49,41363,2295.14,33875,1879.34,46755,2594.61,21360,1185.61,19915,1105.56,20068,1114.79,4230,233.92,18893,1050.75
000930.SZ,20250519,45682,2513.1,35890,1974.94,36121,1986.35,41901,2305.1,23029,1267.68,27041,1487.09,0,0.0,0,0.0,40948,2259.44
000930.SZ,20250516,44156,2413.06,38986,2129.91,42969,2347.64,34625,1892.38,23283,1272.17,29283,1600.14,2500,136.25,10014,546.69,-41750,-2278.42
000930.SZ,20250515,36755,2027.16,28429,1567.46,30888,1702.99,34557,1905.61,17359,957.52,22016,1214.61,0,0.0,0,0.0,-32644,-1798.44
000930.SZ,20250514,47278,2611.53,26049,1439.7,57114,3154.23,45617,2520.68,33907,1873.17,38551,2128.72,1945,107.17,30027,1657.0,-15852,-871.32
000930.SZ,20250513,41732,2316.35,29330,1627.94,40342,2239.33,40562,2252.39,26644,1479.47,32807,1821.86,1842,102.6,7861,435.56,-10076,-554.73
000930.SZ,20250512,33386,1847.32,32839,1816.98,41065,2271.91,42067,2327.46,26547,1468.9,22919,1268.0,7548,417.14,10721,592.83,-33756,-1863.49
000930.SZ,20250509,35291,1963.98,28800,1602.95,36689,2042.1,41734,2323.46,23060,1284.63,30327,1688.25,7897,439.16,2076,115.22,-19729,-1092.63
000930.SZ,20250508,40611,2258.01,34597,1924.03,47727,2653.75,51105,2841.61,27102,1506.88,26408,1468.01,15041,836.29,18371,1021.27,-26799,-1484.0
000930.SZ,20250507,56771,3160.93,56794,3164.03,70628,3932.53,74522,4151.48,52869,2943.1,46411,2582.75,10652,593.6,13193,731.91,27712,1553.57
000930.SZ,20250506,48193,2649.49,42099,2315.31,57874,3181.53,50947,2802.28,34878,1916.2,45284,2487.33,8020,441.64,10636,583.94,-1210,-58.26
000930.SZ,20250430,33406,1831.39,30263,1660.34,39818,2182.72,42723,2344.13,15940,874.85,27226,1493.1,14698,807.9,3650,199.29,-13690,-746.22
000930.SZ,20250429,35492,1948.42,32544,1786.72,37302,2048.12,40660,2232.77,25400,1394.13,20262,1112.81,7900,434.3,12628,692.66,-14841,-807.41
