ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300694.SZ,20250423,35661,4656.31,35786,4673.99,33049,4314.58,33509,4375.23,11087,1449.01,12345,1611.51,1843,240.83,0,0.0,11448,1486.49
300694.SZ,20250422,24801,3134.59,19986,2525.42,13205,1668.71,15001,1895.99,5019,634.36,8038,1016.25,0,0.0,0,0.0,-5201,-653.94
300694.SZ,20250421,19749,2497.52,18316,2316.05,15655,1979.9,15647,1979.12,5437,689.19,6878,871.43,0,0.0,0,0.0,437,56.5
300694.SZ,20250418,24433,3047.53,16712,2088.54,14370,1794.66,19949,2488.24,8773,1099.69,10915,1365.1,0,0.0,0,0.0,-5097,-635.1
300694.SZ,20250417,23331,2925.02,16151,2025.43,9862,1235.19,13688,1715.06,2142,268.33,5496,688.05,0,0.0,0,0.0,-2200,-274.18
300694.SZ,20250416,34499,4335.91,25824,3240.68,22986,2884.19,28662,3601.41,9310,1169.44,12038,1512.84,1429,181.77,1700,216.38,-4696,-587.08
300694.SZ,20250415,38730,5005.04,55844,7232.26,41128,5324.66,31920,4140.36,25201,3278.14,15882,2054.81,1700,221.85,3113,402.26,-7973,-1027.23
300694.SZ,20250414,28860,3650.19,25743,3258.76,23338,2947.04,25801,3264.65,12963,1640.74,12487,1580.16,1547,197.28,2677,331.68,3518,437.02
300694.SZ,20250411,27248,3337.74,28688,3516.68,23736,2909.2,20879,2559.7,8806,1079.7,10627,1302.05,1251,155.13,847,103.33,1397,174.38
300694.SZ,20250410,48249,5895.82,32899,4017.16,29971,3657.53,38404,4691.06,11267,1373.21,17240,2102.98,0,0.0,945,115.35,4624,566.42
300694.SZ,20250409,55109,6015.16,37730,4156.02,40324,4372.63,43757,4783.2,19923,2146.01,34381,3676.71,3823,427.21,3311,345.08,13240,1373.41
300694.SZ,20250408,41830,4733.12,29998,3394.89,27257,3084.7,34554,3913.07,14710,1669.82,20200,2287.26,3442,393.07,2487,285.49,-777,-78.31
300694.SZ,20250407,39082,4634.04,26890,3210.87,37437,4447.48,34437,4102.28,19731,2331.23,25522,3000.73,4329,499.58,13730,1598.46,2959,292.91
300694.SZ,20250403,14828,2084.98,11246,1580.55,11668,1640.26,13828,1943.6,6205,873.09,6806,958.06,1147,160.86,1968,276.97,-6112,-857.54
300694.SZ,20250402,14968,2143.31,16056,2300.04,17737,2541.71,17636,2527.47,8286,1188.48,8299,1189.84,1000,143.85,0,0.0,-3779,-533.49
300694.SZ,20250401,19282,2717.95,20421,2882.24,19829,2798.45,19248,2713.74,8164,1152.24,7606,1072.66,0,0.0,0,0.0,469,69.3
300694.SZ,20250331,26439,3651.22,16055,2217.9,21043,2899.5,23770,3277.35,5166,712.86,12584,1735.38,761,104.64,1000,137.58,-993,-131.5
300694.SZ,20250328,15843,2259.93,16145,2307.35,17394,2482.22,16787,2398.5,6300,900.98,9677,1388.42,5749,835.6,2677,384.46,-11754,-1687.18
300694.SZ,20250327,18183,2620.34,15612,2249.34,19046,2744.71,17865,2573.67,7847,1127.98,11636,1675.35,37,5.34,0,0.0,-4842,-693.17
300694.SZ,20250326,18150,2646.47,15659,2284.58,16515,2407.72,17514,2554.25,12023,1751.8,7269,1059.25,0,0.0,6246,907.91,4250,618.61
300694.SZ,20250325,18064,2609.45,14592,2109.1,21220,3067.61,18482,2670.4,6749,974.48,11431,1651.08,0,0.0,1528,220.95,-947,-132.54
300694.SZ,20250324,28945,4168.67,17439,2517.13,25256,3645.04,24864,3592.64,10067,1456.45,21205,3053.22,0,0.0,760,107.18,-3982,-577.79
300694.SZ,20250321,31104,4632.83,20825,3104.01,29207,4350.63,36835,5486.31,13874,2063.74,16862,2506.53,729,107.89,392,58.22,-18308,-2726.18
300694.SZ,20250320,22059,3386.1,16653,2558.38,26044,3999.1,24561,3771.69,10981,1687.23,17521,2689.55,451,69.68,800,122.49,-4529,-687.76
300694.SZ,20250319,28986,4452.96,17684,2717.34,30363,4665.7,33473,5142.98,15605,2398.16,24538,3769.45,2308,353.63,1567,240.69,-20767,-3185.44
300694.SZ,20250318,31287,4937.76,34351,5432.8,39711,6272.22,42061,6646.39,31047,4912.03,20910,3302.14,4031,641.63,8754,1382.31,1002,177.07
300694.SZ,20250317,23203,3595.76,20790,3225.92,30176,4677.9,30129,4670.18,12618,1958.28,13371,2071.5,1764,273.82,3471,538.17,-4937,-764.05
300694.SZ,20250314,30943,4729.59,24925,3816.36,33166,5071.63,33440,5114.99,12428,1903.45,16287,2490.18,4049,627.44,5934,910.58,1426,233.28
300694.SZ,20250313,42854,6611.66,27491,4248.36,40803,6294.63,41782,6447.46,23190,3573.8,31842,4901.81,1154,175.85,6886,1058.31,-29087,-4496.9
300694.SZ,20250312,33213,5255.03,33768,5360.47,43965,6969.4,45577,7222.0,26227,4161.44,24982,3955.91,5405,858.89,4483,706.38,-6928,-1082.08
300694.SZ,20250311,31777,4927.76,26036,4045.5,36094,5602.82,35538,5517.74,17666,2746.34,21267,3296.45,6165,953.81,8861,1371.04,-1574,-235.01
300694.SZ,20250310,45141,6972.99,31847,4944.56,53699,8308.18,56155,8696.26,33844,5242.93,42348,6531.43,3139,487.2,5473,839.04,-10681,-1635.96
300694.SZ,20250307,69624,11292.25,38333,6218.38,66770,10826.51,69499,11268.28,32194,5212.24,52700,8550.46,2657,429.6,10713,1723.49,-51073,-8267.16
300694.SZ,20250306,45122,7578.99,46216,7770.57,69588,11693.64,66681,11206.21,41189,6920.47,41473,6964.71,5161,869.22,6690,1120.84,326,59.08
300694.SZ,20250305,53565,8801.1,38305,6302.29,61929,10176.27,61280,10074.11,34388,5658.48,47737,7839.94,7458,1225.25,10018,1644.77,-24700,-4044.39
300694.SZ,20250304,93002,15595.12,78844,13239.96,113695,19078.15,101081,16964.55,67304,11289.31,80237,13447.81,7035,1184.44,20874,3494.71,-74549,-12466.36
300694.SZ,20250303,100765,18569.85,100186,18491.91,138199,25493.56,148530,27406.87,96025,17707.37,107847,19875.83,39760,7373.38,18187,3369.55,30202,5716.0
300694.SZ,20250228,87912,15672.9,67826,12138.87,124109,22173.89,125796,22483.93,86977,15626.94,98817,17684.55,16241,2928.25,22800,4094.62,-13448,-2322.46
300694.SZ,20250227,77428,13773.69,92909,16522.36,125159,22267.96,127245,22648.47,90176,16080.6,73328,13102.63,22880,4107.95,22161,3956.74,44901,8011.22
300694.SZ,20250226,53969,9170.1,62257,10598.61,81497,13865.49,85067,14474.52,58016,9883.38,49555,8424.14,8901,1517.03,5504,938.75,20358,3496.59
300694.SZ,20250225,47851,7932.98,38433,6387.6,50110,8319.71,52038,8634.57,27513,4564.91,33317,5515.37,3134,517.54,4820,797.58,-24110,-3982.85
300694.SZ,20250224,66251,11062.02,51875,8676.25,77373,12926.86,74452,12447.75,32295,5408.75,46838,7819.6,6248,1047.23,9003,1501.26,-24890,-4123.63
300694.SZ,20250221,82077,14130.68,107271,18557.88,119699,20664.54,112298,19408.14,78589,13626.59,69436,12008.06,20261,3525.23,11621,1972.98,117,44.15
300694.SZ,20250220,63522,10294.77,64627,10504.52,77389,12577.99,80294,13052.25,49585,8055.4,46558,7552.66,8085,1332.97,7102,1151.69,923,229.92
300694.SZ,20250219,54561,8705.69,44058,7044.11,66515,10626.06,66245,10581.8,42629,6812.58,46795,7469.61,8327,1330.12,14934,2378.93,-1634,-258.34
300694.SZ,20250218,71074,11738.91,74969,12449.37,94163,15590.91,82883,13742.88,51264,8512.54,63221,10448.21,12118,2025.16,7546,1227.06,-27431,-4470.35
300694.SZ,20250217,68490,11287.68,51233,8468.28,74651,12330.98,77753,12851.96,41946,6932.76,50235,8290.18,13199,2196.97,19065,3137.96,-12937,-2124.15
300694.SZ,20250214,91326,15526.66,81494,13937.16,105328,17947.15,101924,17388.45,63274,10803.56,74642,12718.5,17329,3016.09,19197,3249.35,-25859,-4311.68
300694.SZ,20250213,106586,18630.25,115170,20169.43,129949,22735.3,128441,22449.17,97533,17067.35,90393,15826.24,24264,4254.5,24329,4242.55,-6437,-1085.24
300694.SZ,20250212,61873,9973.74,87873,14237.05,88697,14333.72,89412,14472.67,64453,10451.73,46739,7535.3,14654,2395.19,5652,909.36,6356,1053.34
300694.SZ,20250211,58781,9178.19,72792,11394.5,76743,12008.22,67282,10527.89,46550,7290.8,38389,6000.75,2135,334.47,5746,888.54,-3924,-597.76
300694.SZ,20250210,49873,7611.44,36883,5638.95,37608,5747.22,39414,6023.95,21749,3327.38,31628,4826.22,1372,209.9,2677,406.82,-12020,-1826.9
300694.SZ,20250207,72960,11271.93,47952,7419.95,54456,8414.76,62916,9721.92,25986,4019.41,35043,5408.39,9314,1431.15,16805,2586.98,9480,1478.86
300694.SZ,20250206,60662,9015.57,68001,10127.44,71373,10642.7,84531,12626.07,47071,7066.73,37332,5568.95,18356,2750.76,7598,1153.3,41909,6283.2
300694.SZ,20250205,39032,5447.82,22793,3182.96,33407,4664.5,30604,4273.73,14428,2012.77,22360,3121.06,2238,310.77,13348,1858.1,3381,476.93
300694.SZ,20250127,36316,5224.55,29285,4227.59,35008,5051.16,31170,4494.82,13861,1997.48,17825,2570.54,3134,451.54,10039,1431.79,-18959,-2726.63
300694.SZ,20250124,47111,6860.02,33047,4826.01,39641,5772.38,41582,6062.35,25549,3720.05,26753,3890.93,4848,698.53,15767,2271.7,-7745,-1121.41
300694.SZ,20250123,43455,6610.62,34598,5266.77,42126,6408.51,42996,6554.33,16035,2444.07,24324,3698.38,3480,539.52,3178,483.24,-13248,-1985.39
300694.SZ,20250122,52411,8018.8,39699,6076.35,47251,7224.91,46611,7131.73,24797,3796.07,34524,5273.77,2098,318.93,5723,876.86,-29247,-4463.34
300694.SZ,20250121,55972,8883.41,62097,9887.47,63534,10107.46,61436,9768.89,38288,6108.91,38543,6126.52,8426,1342.02,4144,658.91,-9356,-1450.38
300694.SZ,20250120,73840,11402.72,67651,10478.49,74821,11614.13,79465,12277.96,49847,7742.36,51607,8027.19,5360,839.8,5145,815.37,25204,3921.52
300694.SZ,20250117,40203,5964.66,49091,7297.0,49362,7343.17,49091,7303.17,28134,4186.45,19536,2900.49,819,123.66,800,117.28,-762,-87.71
300694.SZ,20250116,45210,6813.34,34803,5267.19,49048,7401.39,47584,7186.63,18412,2793.08,28269,4254.66,656,101.68,2670,401.01,-17310,-2572.95
300694.SZ,20250115,42620,6459.88,38427,5830.33,40933,6207.92,43106,6539.0,18926,2874.25,20010,3033.59,1573,239.67,2509,378.8,-10206,-1529.83
300694.SZ,20250114,48470,7168.35,37541,5560.21,48280,7150.94,49019,7257.07,27426,4056.84,34517,5098.87,3248,484.26,6347,944.24,30738,4574.2
300694.SZ,20250113,45033,6384.73,32686,4637.35,36265,5140.2,37685,5340.58,17331,2452.04,30060,4259.16,6829,967.67,5027,707.56,4400,626.14
300694.SZ,20250110,53467,8174.93,38665,5924.71,58168,8897.93,55914,8551.25,30971,4760.83,43564,6673.68,1526,235.38,5989,919.43,-33406,-5096.18
300694.SZ,20250109,43752,6989.14,38233,6123.43,50611,8092.23,56236,8991.79,33700,5389.71,36433,5812.52,5282,846.63,2443,389.98,-3593,-559.25
300694.SZ,20250108,51996,7950.07,45651,6991.8,58815,8996.37,63475,9724.93,28224,4341.14,31307,4797.44,5564,851.76,4166,625.17,-3175,-404.57
300694.SZ,20250107,46890,7129.24,39113,5963.99,57065,8670.21,57585,8766.4,27715,4223.68,36768,5577.33,5618,861.47,3822,576.88,9376,1473.52
300694.SZ,20250106,49931,7520.37,37788,5699.59,63981,9634.34,65603,9875.89,34129,5125.71,45926,6902.32,8085,1215.5,6809,1018.12,-1422,-187.83
300694.SZ,20250103,46762,7533.01,46693,7545.94,68315,11034.37,65578,10579.63,36855,5960.36,38478,6214.77,4499,724.11,5682,911.51,-11110,-1740.61
300694.SZ,20250102,45955,7411.14,53152,8612.21,67290,10882.27,65775,10644.58,42090,6826.38,39457,6381.07,8664,1405.66,5615,887.6,1864,323.47
300694.SZ,20241231,39868,6322.21,40489,6446.84,51316,8149.5,49587,7868.2,28350,4501.61,32653,5175.5,6620,1055.29,3425,538.07,-7740,-1210.4
300694.SZ,20241230,51911,8467.37,54621,8936.1,66791,10915.5,59121,9674.09,35399,5795.28,38503,6291.99,5907,979.25,7764,1255.21,-21200,-3413.86
300694.SZ,20241227,65490,10713.99,88618,14496.87,87968,14400.35,82930,13570.37,57260,9370.86,39939,6531.21,6883,1119.98,6114,1006.72,15743,2640.33
300694.SZ,20241226,37052,5715.49,32724,5051.9,42168,6504.2,37796,5834.7,18025,2787.37,29705,4580.18,2980,459.72,0,0.0,-5293,-800.98
300694.SZ,20241225,51295,7809.46,35701,5444.99,41610,6342.57,48433,7388.63,24458,3728.33,31695,4828.36,3965,607.52,5499,825.89,6792,1019.68
300694.SZ,20241224,61328,9599.56,32700,5141.71,55029,8630.25,59178,9280.86,31493,4947.38,50241,7868.72,3443,545.18,9173,1431.09,-7609,-1214.24
300694.SZ,20241223,71151,11606.35,39516,6452.87,71051,11588.81,68935,11253.74,39162,6404.76,68872,11238.35,9217,1492.36,13258,2147.32,-24465,-4033.27
300694.SZ,20241220,46754,8160.68,36787,6440.39,56181,9817.37,61725,10790.81,31797,5559.47,37757,6592.28,7727,1354.95,6190,1068.99,-14558,-2525.98
300694.SZ,20241219,60373,10630.09,38288,6741.21,72830,12826.94,74382,13092.42,37721,6644.27,55942,9846.82,7919,1385.65,10231,1806.51,-29526,-5173.58
300694.SZ,20241218,61077,11320.6,74435,13825.44,92901,17235.16,84161,15613.11,56633,10527.83,53475,9923.51,8040,1504.59,6580,1226.13,-3369,-550.43
300694.SZ,20241217,88520,15398.94,60460,10610.55,94844,16575.24,98196,17181.67,58006,10147.7,79578,13831.13,9452,1666.94,12588,2165.47,14342,2619.68
300694.SZ,20241216,87821,16757.57,64715,12506.59,106612,20437.0,111053,21313.84,65833,12696.6,74816,14315.33,12889,2482.66,22571,4238.06,-31317,-5883.81
300694.SZ,20241213,104230,20248.97,84736,16551.48,135688,26461.49,133800,26072.8,80000,15651.74,98337,19165.6,10005,1966.26,13050,2538.58,-40854,-7778.49
300694.SZ,20241212,93628,18006.3,112946,21718.28,149974,28812.39,159476,30733.23,113614,21899.56,103122,19891.62,39464,7753.81,21135,4128.91,62565,12037.7
300694.SZ,20241211,84076,15166.7,61930,11198.66,104872,18933.64,98865,17861.58,53295,9626.18,71776,12944.07,15173,2754.53,24844,4476.75,-56209,-10096.81
300694.SZ,20241210,105454,19852.61,95685,18066.06,155761,29382.12,149446,28178.56,105217,19837.89,115499,21780.99,25202,4779.53,31004,5826.53,-32752,-6065.94
300694.SZ,20241209,101516,18572.48,91521,16816.66,143117,26168.64,147997,27145.07,112411,20591.5,112106,20477.19,35670,6527.4,41090,7421.1,29871,5528.74
300694.SZ,20241206,94981,16786.87,103841,18407.39,144953,25643.95,145431,25787.72,99529,17658.97,89820,15951.41,49773,8812.35,50145,8755.63,8031,1522.32
300694.SZ,20241205,59835,9883.28,62149,10291.1,90275,14926.56,96391,15954.11,49976,8279.42,61780,10210.88,45710,7561.42,25475,4194.58,13004,2219.24
300694.SZ,20241204,93855,15298.71,67210,10958.94,124571,20303.34,115203,18782.34,72707,11857.86,98550,16067.7,9707,1585.38,19877,3236.31,-54384,-8827.75
300694.SZ,20241203,98891,17314.68,105416,18509.66,150032,26304.97,142608,24989.45,109506,19233.12,108650,19034.7,23966,4211.86,25721,4530.81,-3584,-599.9
300694.SZ,20241202,107647,18024.3,101422,17040.39,135515,22732.41,131871,22111.98,89760,15070.62,90784,15203.7,15375,2581.17,24220,4052.43,-35126,-5823.68
300694.SZ,20241129,116013,19060.91,121594,20095.16,143735,23733.14,149941,24727.85,93964,15523.4,93607,15412.59,31100,5154.41,19669,3236.25,4100,830.92
300694.SZ,20241128,143960,24896.2,105264,18361.0,162575,28288.48,159589,27734.9,92319,16132.14,123048,21401.66,17936,3145.43,28890,4964.67,-45044,-7713.91
300694.SZ,20241127,119246,20198.92,109155,18616.78,154014,26194.96,159410,27070.02,99855,16975.24,105437,17878.1,29712,5051.45,28826,4855.67,4199,778.89
300694.SZ,20241126,172881,31488.57,128923,23608.52,210108,38314.61,200261,36613.42,140901,25813.68,172061,31364.64,38053,6908.42,60698,10938.71,-103830,-18739.68
300694.SZ,20241125,150203,30764.73,143343,29393.94,219559,44993.13,216918,44411.64,168542,34586.69,189302,38800.2,52755,10863.38,41496,8602.15,26929,5697.25
300694.SZ,20241122,160962,31176.07,171488,33360.3,234902,45585.82,240549,46665.63,181786,35421.6,181296,35220.2,49229,9559.74,33547,6497.09,-5127,-563.0
300694.SZ,20241121,221335,42884.36,148715,28947.69,295631,57535.36,246713,48052.6,215460,41949.65,270562,52520.9,38254,7535.8,104689,20383.99,695,440.78
300694.SZ,20241120,71601,13290.6,100127,18625.83,107744,20015.98,164884,30700.22,137730,25605.74,151241,28198.57,233398,44184.13,134221,25571.82,-171647,-32848.39
300694.SZ,20241119,117054,17058.34,113980,16693.16,168304,24654.85,174280,25446.11,126874,18630.25,149547,21870.12,66469,9651.37,40895,5985.42,9365,1649.98
300694.SZ,20241118,138561,20727.6,94408,14180.17,216843,32496.04,168356,25176.66,181656,27231.09,218218,32760.0,42854,6532.25,98933,14870.15,-61599,-9034.9
300694.SZ,20241115,79214,11835.72,100745,15056.19,139290,20762.53,199628,29974.82,172568,25853.69,186248,28059.26,240196,36975.86,144648,22337.53,-99539,-16554.43
300694.SZ,20241114,66596,8681.6,54331,7124.98,102208,13386.84,96931,12709.08,76739,10088.84,85907,11219.24,24068,3199.03,32442,4303.02,2341,432.93
300694.SZ,20241113,62583,7977.84,75988,9750.75,107734,13824.01,108117,13874.71,96983,12469.49,82772,10621.64,36917,4713.36,37340,4737.6,20756,2824.23
300694.SZ,20241112,77363,9635.14,71680,8910.97,117055,14619.4,97745,12208.65,88963,11190.71,100008,12558.51,14638,1845.79,28586,3612.91,-60748,-7478.58
300694.SZ,20241111,56944,7237.01,63836,8132.99,100001,12729.63,107346,13642.51,104689,13315.13,84840,10780.02,36256,4572.55,41868,5298.79,45005,5811.59
300694.SZ,20241108,74218,8924.96,68939,8294.33,122597,14783.95,108640,13071.13,98671,11882.92,107558,12984.27,10144,1217.79,20493,2459.9,36847,4582.81
300694.SZ,20241107,53481,6117.63,52891,6046.71,89258,10216.63,90506,10374.85,79221,9073.2,81976,9375.84,21606,2461.88,18193,2071.95,10392,1228.69
300694.SZ,20241106,41500,4457.69,47638,5134.67,65855,7101.57,65498,7059.46,45401,4891.53,49858,5374.19,13051,1419.73,2813,302.2,-8703,-885.39
300694.SZ,20241105,22694,2299.12,26615,2699.92,29060,2945.35,28796,2922.21,20297,2058.79,18947,1930.7,7189,744.34,4882,494.77,1469,160.0
300694.SZ,20241104,27795,2758.09,28217,2799.74,28515,2825.75,29169,2893.16,20504,2035.45,15833,1569.58,1676,166.96,5271,523.76,11616,1168.42
300694.SZ,20241101,29280,2884.08,46659,4619.35,38669,3820.46,31552,3137.89,21147,2122.77,20407,2048.85,21604,2225.0,12082,1246.22,-3150,-203.65
300694.SZ,20241031,21766,2147.12,25468,2522.08,29961,2961.36,25021,2476.02,18006,1786.26,17594,1737.15,4426,438.54,6075,598.04,12460,1232.56
300694.SZ,20241030,27659,2714.69,15678,1539.81,18846,1848.54,20598,2022.86,5613,553.26,13363,1312.12,1138,109.82,3617,351.52,5378,529.74
300694.SZ,20241029,33039,3317.61,22103,2222.56,26725,2688.03,31067,3123.82,15171,1529.7,19403,1951.24,1288,132.02,3650,369.73,-17255,-1739.24
300694.SZ,20241028,30806,3148.47,31188,3193.64,33481,3425.36,42858,4383.81,34231,3503.87,25758,2634.95,7412,760.45,6127,625.75,-4608,-466.6
300694.SZ,20241025,43887,4421.41,38159,3847.62,45345,4571.39,55712,5613.95,27171,2738.03,24932,2514.96,4224,428.24,1824,182.53,-6979,-687.56
300694.SZ,20241024,52023,5119.11,37331,3682.57,71920,7090.52,56178,5538.04,26757,2646.65,51430,5067.4,924,92.4,6684,660.68,-21209,-2059.1
300694.SZ,20241023,54660,5499.15,76890,7763.26,91037,9146.55,86770,8768.86,63389,6468.33,49720,5045.57,6828,711.35,2534,247.69,11952,1296.28
300694.SZ,20241022,19448,1808.6,21386,1996.24,28003,2616.75,29138,2724.6,14927,1396.1,13590,1264.93,1736,164.33,0,0.0,8139,765.42
300694.SZ,20241021,24837,2269.06,19705,1804.72,26527,2426.91,25172,2302.06,10823,993.61,17310,1582.8,0,0.0,0,0.0,2135,198.57
300694.SZ,20241018,17318,1554.4,19513,1762.66,24933,2251.66,27070,2441.74,11875,1079.66,8213,739.55,3442,308.91,2772,250.68,6924,620.66
300694.SZ,20241017,15540,1389.35,15209,1359.3,14477,1295.35,12501,1117.12,7283,652.61,6037,541.73,0,0.0,3553,319.17,836,78.31
300694.SZ,20241016,17586,1558.82,12374,1096.97,11515,1020.41,14937,1325.39,2309,205.31,5429,480.94,1330,118.76,0,0.0,1502,134.19
300694.SZ,20241015,16450,1475.63,14550,1306.23,16400,1473.35,14728,1322.51,3954,354.72,5430,487.27,0,0.0,2096,187.69,-6050,-541.78
300694.SZ,20241014,19845,1771.45,19494,1744.12,15101,1351.42,14418,1289.29,4983,446.36,5940,531.32,2227,200.46,2304,204.96,2652,240.82
300694.SZ,20241011,25458,2286.68,20427,1839.9,16443,1478.78,17565,1577.44,5411,487.36,10291,922.47,1679,151.61,708,64.62,-8979,-806.37
300694.SZ,20241010,24550,2264.78,22464,2076.78,18931,1749.54,22066,2038.43,8926,828.38,6990,645.18,212,19.69,1099,102.0,-3607,-331.83
300694.SZ,20241009,38846,3689.6,31617,3008.55,46677,4446.04,41328,3941.38,16660,1585.51,26238,2481.67,0,0.0,3000,289.55,-17081,-1613.62
300694.SZ,20241008,40856,4194.49,32736,3380.66,63568,6555.94,46137,4774.66,37375,3869.14,49088,5042.93,4297,446.63,18135,1867.93,-6487,-677.39
300694.SZ,20240930,28859,2637.87,36352,3335.46,47580,4370.16,39663,3641.36,24731,2284.33,25206,2320.16,51,4.62,0,0.0,-3445,-323.05
300694.SZ,20240927,15855,1333.39,19748,1664.49,21646,1826.86,18114,1525.29,6035,507.83,5674,478.29,0,0.0,0,0.0,2476,207.95
300694.SZ,20240926,11713,943.73,9956,802.63,11439,922.47,12060,973.27,3236,262.8,4372,353.11,0,0.0,0,0.0,8644,698.42
300694.SZ,20240925,15155,1212.4,14522,1162.68,10177,814.32,9457,756.34,2407,192.33,2260,181.08,0,0.0,1500,118.95,-321,-25.87
300694.SZ,20240924,11665,901.76,13578,1050.97,8903,691.7,7639,592.78,5303,411.56,3538,274.67,0,0.0,1116,86.6,-99,-7.81
300694.SZ,20240923,10404,792.5,11537,879.6,5290,402.99,4322,328.84,1177,89.53,1012,76.57,0,0.0,0,0.0,-2369,-180.35
300694.SZ,20240920,8599,653.27,8426,640.02,4138,313.91,5963,452.62,2125,161.3,473,35.83,0,0.0,0,0.0,-3054,-231.27
300694.SZ,20240919,11559,879.08,11748,893.04,4327,329.03,3756,285.94,280,21.42,662,50.55,0,0.0,0,0.0,2772,210.75
300694.SZ,20240918,17883,1336.51,16741,1253.33,6811,508.74,5752,429.0,299,22.25,2500,185.17,0,0.0,0,0.0,-2497,-188.59
300694.SZ,20240913,7490,580.07,11294,875.01,7276,563.55,4338,335.5,866,66.9,0,0.0,0,0.0,0,0.0,-4988,-386.1
300694.SZ,20240912,11885,936.55,11757,929.04,7569,597.16,7988,627.56,1349,105.33,1058,82.44,0,0.0,0,0.0,-8261,-646.63
300694.SZ,20240911,10524,835.06,10184,808.53,4929,391.03,3950,313.53,832,66.27,2151,170.3,0,0.0,0,0.0,255,20.84
300694.SZ,20240910,11713,923.45,11898,937.91,5834,460.41,4830,381.1,558,44.32,1377,109.17,0,0.0,0,0.0,-1717,-132.75
300694.SZ,20240909,9438,748.72,10450,829.17,3736,296.75,2527,200.51,2393,189.4,2590,205.19,0,0.0,0,0.0,-2227,-175.65
300694.SZ,20240906,10154,816.73,10795,867.73,6681,536.6,5285,424.89,1349,108.53,2104,169.24,0,0.0,0,0.0,-2478,-196.63
300694.SZ,20240905,8710,701.29,7864,633.39,4798,386.75,5086,409.82,873,70.45,1431,115.27,0,0.0,0,0.0,1147,93.21
300694.SZ,20240904,9186,733.79,10478,837.17,6452,514.75,6381,509.13,2021,161.3,800,63.53,0,0.0,0,0.0,-3232,-257.62
300694.SZ,20240903,13154,1054.9,15184,1218.56,7230,581.46,5282,424.84,2009,161.35,1927,154.32,0,0.0,0,0.0,1521,122.77
300694.SZ,20240902,19809,1590.81,16758,1345.18,10227,820.67,11878,954.1,730,58.34,2130,170.54,0,0.0,0,0.0,-2304,-183.66
300694.SZ,20240830,15734,1266.92,13006,1046.96,10635,855.61,10531,847.73,2730,220.4,4001,322.38,0,0.0,1562,125.86,2450,198.24
300694.SZ,20240829,20608,1608.57,26290,2052.35,10943,851.88,6068,472.52,1522,118.96,715,54.54,0,0.0,0,0.0,1986,157.27
300694.SZ,20240828,26514,2056.38,31949,2480.26,13393,1038.85,8842,683.44,3458,266.31,2574,197.84,0,0.0,0,0.0,-3355,-257.62
300694.SZ,20240827,11576,930.29,12327,990.36,4106,329.51,3536,283.61,609,48.67,428,34.5,0,0.0,0,0.0,-4013,-320.91
300694.SZ,20240826,16465,1338.01,16570,1346.22,5455,442.89,4848,394.17,623,50.59,1125,91.09,0,0.0,0,0.0,2433,199.08
300694.SZ,20240823,12698,1016.55,12170,975.35,5285,423.51,5562,445.68,999,80.01,1250,99.04,0,0.0,0,0.0,-2784,-222.61
300694.SZ,20240822,10394,849.22,8454,691.61,6547,533.93,6067,494.8,0,0.0,2420,196.73,0,0.0,0,0.0,-3768,-307.72
300694.SZ,20240821,9593,795.81,10872,901.66,6240,516.71,5660,468.55,1510,125.36,811,67.67,0,0.0,0,0.0,-1896,-155.78
300694.SZ,20240820,10495,868.07,12536,1036.29,10420,861.21,6818,563.41,465,38.18,2026,167.76,0,0.0,0,0.0,-5120,-424.45
300694.SZ,20240819,8568,725.99,10920,924.95,6224,527.57,4191,355.04,1791,151.48,1472,125.05,0,0.0,0,0.0,-484,-39.89
300694.SZ,20240816,8606,726.84,9144,772.46,7170,605.48,6571,554.83,1861,157.25,1921,162.28,0,0.0,0,0.0,-1292,-108.6
300694.SZ,20240815,10417,872.19,9487,795.01,7460,624.75,9338,783.47,2317,195.62,1550,129.3,181,15.22,0,0.0,29,2.67
300694.SZ,20240814,10113,849.66,10053,844.96,5897,495.52,4721,396.83,1151,96.74,2387,200.14,0,0.0,0,0.0,-1169,-97.95
300694.SZ,20240813,10730,897.72,9154,766.45,4681,392.23,7791,652.81,3974,333.8,2440,204.48,0,0.0,0,0.0,4875,408.78
300694.SZ,20240812,11016,916.04,9628,800.71,6187,514.33,6449,536.1,2097,174.36,3223,267.93,0,0.0,0,0.0,1580,131.79
300694.SZ,20240809,7720,645.4,10636,889.19,7494,626.72,6083,508.48,2552,213.3,1047,87.75,0,0.0,0,0.0,-2892,-239.9
300694.SZ,20240808,8444,696.98,10060,831.07,5489,453.33,3991,329.02,772,63.8,654,54.02,0,0.0,0,0.0,-2327,-191.37
300694.SZ,20240807,9142,757.93,11772,975.35,5816,482.02,3731,309.85,945,78.21,400,32.96,0,0.0,0,0.0,791,66.52
300694.SZ,20240806,10634,873.68,10182,837.2,6290,517.3,5186,425.85,1756,144.03,3312,271.95,0,0.0,0,0.0,258,22.68
