ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002838.SZ,20251028,16509,4288.26,13398,3480.56,11107,2885.21,12333,3204.36,7438,1933.45,8422,2191.95,2401,626.42,3302,856.47,4057,1063.18
002838.SZ,20251027,21817,5700.46,15312,4006.21,17224,4496.78,13190,3444.64,20826,5421.75,24752,6446.79,3850,1003.16,10463,2724.51,-6423,-1654.79
002838.SZ,20251024,17364,4539.0,16720,4370.09,14321,3740.38,15596,4075.97,9186,2399.13,7999,2089.32,1664,435.73,2220,578.86,5971,1565.47
002838.SZ,20251023,23273,6076.75,21942,5725.75,17335,4530.09,16992,4439.61,12652,3302.23,13170,3441.99,1850,479.87,3006,781.58,-9052,-2362.99
002838.SZ,20251022,14303,3877.94,14005,3796.13,11132,3017.19,10935,2966.23,7072,1916.12,6338,1717.02,1490,406.06,2719,737.93,-657,-174.39
002838.SZ,20251021,14910,4069.34,14940,4076.25,13901,3795.26,14247,3891.42,10252,2799.27,10108,2760.16,614,168.56,382,104.59,6761,1853.25
002838.SZ,20251020,13339,3588.63,14577,3921.4,10168,2734.04,11391,3063.45,6564,1764.9,5478,1472.24,2558,688.26,1183,318.74,158,43.62
002838.SZ,20251017,18392,4991.45,15700,4255.9,13468,3646.32,13564,3671.88,8467,2290.35,8740,2371.94,394,106.4,2717,734.82,-7601,-2047.06
002838.SZ,20251016,19423,5384.95,27382,7593.11,19390,5381.65,22208,6163.29,22157,6142.1,17232,4787.58,10684,2969.78,4832,1334.5,6460,1811.54
002838.SZ,20251015,18464,4964.61,15582,4191.22,13749,3698.41,15242,4098.86,6679,1797.06,8417,2264.38,2991,801.0,2642,706.62,6230,1676.46
002838.SZ,20251014,25467,6928.47,23671,6442.64,20255,5519.69,19760,5396.04,12366,3386.82,10480,2862.01,3021,833.33,7198,1967.61,-14086,-3815.41
002838.SZ,20251013,21097,5649.39,16393,4387.88,15576,4162.51,17364,4648.46,9916,2647.0,11348,3031.38,1457,385.46,2941,776.62,1094,283.61
002838.SZ,20251010,16047,4469.3,14590,4067.57,15546,4336.49,15516,4323.1,9854,2747.59,11794,3289.88,1298,363.95,845,236.77,-268,-65.61
002838.SZ,20251009,17568,4915.83,21091,5899.79,19803,5543.17,16615,4650.64,15309,4281.7,16115,4513.32,3630,1017.82,2489,694.77,-747,-188.37
002838.SZ,20250930,19770,5510.3,21059,5874.67,16803,4687.42,18112,5059.61,14183,3973.13,15128,4228.87,8126,2271.49,4582,1279.18,-7774,-2167.41
002838.SZ,20250929,26153,7206.67,25146,6936.91,23536,6488.03,25420,7007.9,23136,6381.06,19251,5305.7,3858,1065.46,6866,1890.7,-6741,-1861.93
002838.SZ,20250926,43472,12108.06,44581,12398.61,42151,11717.08,48365,13450.83,41724,11608.8,36359,10120.82,13081,3638.25,11124,3101.93,11069,3088.19
002838.SZ,20250925,28007,7370.97,37177,9779.35,35578,9351.37,37584,9878.18,32966,8669.8,27164,7132.35,12866,3392.48,7492,1994.73,18890,4998.72
002838.SZ,20250924,17233,4359.95,15482,3919.65,17737,4491.78,16817,4262.05,11782,2986.77,13655,3455.11,2040,514.74,2838,716.43,6539,1658.74
002838.SZ,20250923,16815,4179.61,15481,3850.73,14327,3557.77,15357,3820.37,9751,2424.76,9150,2269.35,506,126.85,1411,348.54,-1995,-492.11
002838.SZ,20250922,18666,4679.87,10959,2749.34,12062,3026.16,13529,3393.63,5863,1469.08,11029,2763.98,406,102.09,1480,370.25,5770,1451.14
002838.SZ,20250919,29870,7491.91,18162,4563.59,25192,6326.68,21549,5412.05,16648,4185.48,25188,6323.13,1125,281.52,7936,1986.81,-15725,-3948.86
002838.SZ,20250918,30980,8153.66,30999,8168.35,30059,7938.55,29561,7795.16,28757,7591.95,24806,6562.35,3317,889.15,7746,2047.45,-4473,-1107.88
002838.SZ,20250917,18618,4900.92,18012,4743.79,22073,5814.23,21558,5679.48,17184,4528.98,20747,5462.98,5207,1369.36,2764,727.25,-581,-134.22
002838.SZ,20250916,24745,6437.01,26439,6877.2,25576,6657.06,22228,5789.17,21347,5558.98,20881,5430.91,1835,478.18,3956,1033.94,-19753,-5123.28
002838.SZ,20250915,25118,6624.89,38599,10219.92,35241,9317.04,34682,9188.46,38139,10112.79,23097,6105.3,9863,2617.97,11983,3159.0,-1459,-404.5
002838.SZ,20250912,19407,5009.03,17433,4502.5,21991,5680.03,20086,5186.77,20817,5381.26,18980,4908.1,2971,771.36,8687,2244.3,-3145,-782.32
002838.SZ,20250911,22013,5630.33,15945,4083.68,21327,5461.36,19437,4979.17,15904,4078.86,20096,5140.93,1777,457.85,5543,1424.62,6817,1763.68
002838.SZ,20250910,14355,3682.58,15464,3974.03,13910,3575.0,11186,2874.36,9546,2456.63,9387,2416.18,2237,575.09,4012,1024.74,-3354,-844.94
002838.SZ,20250909,15265,3946.31,16068,4154.65,15446,3993.02,15165,3923.61,11993,3098.22,12162,3143.37,5614,1453.32,4923,1269.24,-16476,-4260.29
002838.SZ,20250908,22722,5937.58,20537,5370.5,25025,6539.96,18522,4846.9,19876,5194.34,20053,5240.63,3368,876.47,11879,3090.31,-7571,-1973.48
002838.SZ,20250905,25104,6427.73,25864,6632.27,20141,5159.72,23798,6105.45,26319,6775.66,19783,5091.19,3570,923.47,5689,1457.68,12726,3273.19
002838.SZ,20250904,28005,7160.67,25721,6611.55,28032,7180.14,23006,5905.88,18765,4808.14,19556,4991.69,2583,655.46,9101,2295.29,-10732,-2772.35
002838.SZ,20250903,22724,5887.6,27731,7212.14,30489,7908.79,29495,7661.96,27658,7189.0,24954,6468.7,9028,2354.26,7719,1996.84,6325,1645.24
002838.SZ,20250902,29102,7506.65,26433,6814.68,27295,7037.89,25185,6495.87,16333,4209.73,21316,5495.9,3399,876.73,3195,824.55,-13900,-3585.6
002838.SZ,20250901,22232,5982.9,25415,6855.97,26183,7047.7,20423,5512.77,20136,5433.0,19025,5122.65,4605,1242.59,8292,2214.81,-12253,-3286.07
002838.SZ,20250829,28739,7722.24,22480,6043.76,20729,5569.81,20352,5471.64,12302,3304.74,16370,4395.83,2336,626.33,4904,1311.89,-8609,-2306.36
002838.SZ,20250828,40938,10967.55,32215,8641.96,36246,9722.8,34616,9281.55,28653,7679.79,36948,9904.4,9053,2439.45,11110,2981.68,-127,-7.99
002838.SZ,20250827,48549,13443.17,40407,11223.63,47318,13136.16,42252,11728.33,33423,9269.05,39676,10974.46,9821,2714.77,16776,4636.73,-18503,-5042.94
002838.SZ,20250826,48132,13469.61,50875,14257.21,45260,12679.93,48780,13667.47,39877,11158.1,28704,8035.23,6121,1723.43,11030,3071.15,-18015,-5007.73
002838.SZ,20250825,87732,24853.38,82096,23255.7,90007,25523.23,94159,26692.01,66296,18790.33,60059,17003.49,11154,3156.15,18875,5371.88,-24687,-7001.28
002838.SZ,20250822,71456,19481.6,110536,30167.84,92319,25148.93,95169,26073.27,80188,21911.81,71923,19803.66,79448,22190.79,45783,12688.36,14847,4036.83
002838.SZ,20250821,2606,658.34,13854,3563.2,5571,1403.5,19206,4932.89,17467,4486.09,15327,3954.5,25952,6737.42,3208,834.76,-29339,-7678.79
002838.SZ,20250820,37872,8874.02,23200,5441.85,21368,5006.93,24998,5861.29,11465,2682.55,21893,5120.1,4753,1114.4,5368,1254.66,-2083,-486.28
002838.SZ,20250819,40045,9499.7,28818,6841.64,38875,9227.15,31379,7449.68,29382,6967.86,33834,8020.67,2932,698.21,17204,4080.92,-19494,-4645.82
002838.SZ,20250818,32852,8125.93,28130,6958.34,31780,7857.5,27397,6782.11,24357,6023.02,23618,5839.16,1653,410.28,11496,2837.12,-15164,-3740.56
002838.SZ,20250815,36478,8957.83,36752,9040.19,38000,9337.47,42259,10399.22,35939,8835.61,34597,8505.86,8184,2032.76,4992,1218.4,18153,4483.94
002838.SZ,20250814,24016,5795.22,19453,4691.52,22442,5411.59,21313,5140.97,15689,3785.4,15449,3725.61,1567,376.38,7499,1810.5,-3569,-851.06
002838.SZ,20250813,28916,6990.99,21996,5319.86,23271,5621.47,26273,6357.55,20277,4907.38,26562,6420.41,4691,1137.41,2323,559.44,12099,2948.18
002838.SZ,20250812,32878,7823.55,29070,6929.82,36401,8663.36,24826,5913.83,24458,5809.11,31358,7445.97,2316,548.62,10799,2555.02,-28155,-6690.49
002838.SZ,20250811,25834,6320.58,32026,7841.75,25712,6300.33,27430,6716.89,21876,5367.51,21593,5296.07,8792,2154.45,1165,288.16,7573,1864.87
002838.SZ,20250808,21260,5056.88,16655,3964.81,15086,3592.26,17188,4092.18,9945,2367.29,11939,2838.07,959,228.92,1469,350.29,1754,424.33
002838.SZ,20250807,28444,6767.11,18378,4377.3,17951,4266.77,22441,5339.08,14664,3489.46,19315,4594.89,3196,763.21,4121,975.29,-6866,-1638.88
002838.SZ,20250806,29069,7023.47,27817,6735.98,31072,7511.54,33159,8029.55,20543,4982.62,23024,5579.1,9322,2287.41,6006,1460.42,-4283,-1054.74
002838.SZ,20250805,29065,6928.58,24457,5840.59,25587,6107.15,24222,5786.3,18726,4475.77,20239,4824.48,1343,321.67,5804,1381.81,476,120.16
002838.SZ,20250804,62889,14652.88,42927,10015.7,34674,8091.82,48275,11261.23,25135,5865.19,34853,8117.1,6090,1417.24,2733,633.1,6507,1571.31
002838.SZ,20250801,69128,16211.78,47300,11195.35,64264,15122.63,58578,13788.41,54872,12839.5,50431,11834.15,8492,1970.1,40447,9326.09,-7606,-1935.28
002838.SZ,20250731,46283,11350.36,65686,16124.58,64379,15805.34,61683,15148.49,46266,11370.37,38847,9557.86,9819,2436.82,531,131.95,5875,1496.82
002838.SZ,20250730,27958,6676.29,33589,8024.67,38556,9209.93,35364,8455.27,33764,8066.14,30800,7350.15,6111,1458.93,6635,1581.19,-6175,-1463.24
002838.SZ,20250729,24913,5884.6,28994,6861.09,27389,6475.56,27543,6514.74,24105,5707.42,20828,4922.17,3177,754.52,2219,524.1,-3600,-831.77
002838.SZ,20250728,34816,8264.45,53040,12611.05,39763,9447.42,36993,8791.13,35455,8432.97,27840,6614.04,10488,2502.85,2649,631.48,-6587,-1553.73
002838.SZ,20250725,31024,7202.92,43541,10118.71,32372,7515.0,29453,6845.07,30871,7185.95,23030,5350.62,6528,1524.42,4771,1113.89,-6628,-1538.92
002838.SZ,20250724,42160,9575.49,33188,7546.55,29584,6717.89,33335,7577.89,17998,4099.17,26080,5925.77,5937,1350.56,3077,692.91,-744,-159.59
002838.SZ,20250723,36631,8320.28,28697,6530.47,32752,7442.89,33676,7654.09,26410,5998.85,28368,6443.03,7882,1793.47,12934,2927.91,-11006,-2486.97
002838.SZ,20250722,53368,12180.4,43755,10014.67,40948,9363.06,46754,10685.79,29705,6802.28,31800,7267.85,3585,825.32,5296,1202.76,-4137,-937.69
002838.SZ,20250721,69382,15753.09,59253,13469.99,61534,13982.84,75273,17108.96,51852,11802.37,48508,11028.55,10517,2388.98,10251,2319.77,5248,1211.24
002838.SZ,20250718,91845,20403.47,86311,19140.74,99519,22059.0,92815,20626.5,79789,17711.2,69519,15455.8,29682,6547.82,52190,11498.44,15082,3252.11
002838.SZ,20250717,31245,6375.88,41684,8576.26,38326,7833.71,54516,11249.72,36480,7484.81,37385,7732.09,44152,9306.7,16618,3443.03,26010,5296.13
002838.SZ,20250716,23846,4580.43,25904,4980.7,25562,4920.1,28106,5409.31,21219,4086.42,15877,3058.32,3601,698.07,4341,836.7,8358,1634.26
002838.SZ,20250715,16176,3100.23,19406,3722.02,21632,4145.59,19218,3685.37,17284,3317.71,19785,3794.64,4019,772.41,701,133.92,3511,678.04
002838.SZ,20250714,18059,3447.93,20927,3993.76,22876,4362.17,22765,4343.33,15855,3023.59,16884,3222.85,9212,1758.04,5426,1031.8,17030,3248.33
002838.SZ,20250711,20502,3841.08,22311,4183.03,23651,4437.52,27351,5127.65,23681,4446.82,17403,3266.79,1336,248.87,2105,396.83,10417,1955.9
002838.SZ,20250710,9711,1782.79,12389,2275.08,15856,2910.28,13079,2403.06,6663,1224.65,7181,1317.82,1418,261.34,1000,183.1,-3675,-666.78
002838.SZ,20250709,13794,2538.21,12796,2355.03,15456,2842.88,13210,2430.76,5119,941.59,6199,1139.78,0,0.0,2165,397.11,-7309,-1341.98
002838.SZ,20250708,22638,4171.91,17462,3216.97,19354,3566.52,16117,2971.43,10631,1957.55,15909,2932.24,2338,430.3,5473,1005.64,-3835,-700.98
002838.SZ,20250707,22543,4155.22,28629,5277.84,24910,4589.18,33070,6091.19,31300,5777.2,17159,3163.83,4316,793.17,4211,781.9,33058,6113.98
002838.SZ,20250704,15590,2799.77,12880,2315.39,14326,2574.07,13613,2445.72,8162,1466.02,9607,1723.37,87,15.55,2065,370.92,-4873,-872.18
002838.SZ,20250703,12812,2332.15,9231,1681.59,11197,2038.51,12067,2197.76,3906,710.82,6658,1209.75,1912,347.62,1871,340.01,-3321,-602.69
002838.SZ,20250702,16749,3074.28,17106,3144.79,17348,3185.32,15030,2762.09,11175,2049.44,8874,1629.64,1500,275.68,5763,1048.21,-10349,-1899.36
002838.SZ,20250701,25629,4676.22,30588,5599.72,27995,5115.76,32353,5921.39,29672,5445.13,18953,3467.23,1106,205.36,2508,454.12,17974,3285.61
002838.SZ,20250630,18761,3363.48,18061,3241.8,19670,3530.07,18852,3382.34,16158,2897.3,17886,3204.43,1000,178.75,790,141.02,3340,608.2
002838.SZ,20250627,11852,2102.49,14244,2528.68,11458,2033.51,12337,2190.6,8870,1577.4,7438,1320.91,2336,415.45,497,88.65,-1362,-238.82
002838.SZ,20250626,11937,2112.18,13271,2350.52,12427,2200.01,12925,2288.93,9957,1766.4,7544,1336.99,0,0.0,580,102.16,-2859,-502.37
002838.SZ,20250625,14399,2531.53,12670,2229.36,14296,2514.2,18268,3213.44,8689,1527.73,8646,1519.84,3474,611.9,1274,222.73,175,34.1
002838.SZ,20250624,17044,2999.75,15212,2677.75,16322,2872.56,16289,2869.67,10444,1839.11,9079,1597.94,599,104.82,3829,670.88,3025,530.77
002838.SZ,20250623,13399,2289.43,13177,2252.32,10268,1752.79,8960,1531.54,5016,857.58,7613,1300.71,1695,290.4,628,105.63,1295,221.23
002838.SZ,20250620,22554,3849.81,13939,2383.22,15733,2685.01,15823,2704.83,11491,1961.14,17434,2969.42,2117,359.87,4700,798.36,-4044,-690.06
002838.SZ,20250619,29319,5138.91,15455,2715.76,27776,4879.1,24912,4377.6,12085,2122.46,24862,4363.65,2092,368.27,6043,1051.72,-10024,-1749.54
002838.SZ,20250618,17005,3079.29,15494,2806.82,14994,2716.22,15133,2745.1,8107,1472.29,8337,1508.85,586,107.65,1728,314.68,-5214,-936.31
002838.SZ,20250617,17760,3212.88,13970,2532.15,14805,2680.81,14263,2583.77,8777,1589.25,10815,1955.26,0,0.0,2293,411.76,-4069,-732.47
002838.SZ,20250616,17676,3194.91,14461,2615.66,13476,2436.68,15158,2740.01,8084,1463.29,9914,1794.54,3040,550.15,2743,494.82,2594,476.48
002838.SZ,20250613,38465,6955.07,31494,5697.59,50547,9140.49,36963,6686.68,35453,6407.12,36699,6627.97,3635,657.14,22944,4147.57,-25640,-4633.18
002838.SZ,20250612,17566,3316.23,19172,3624.0,27578,5204.47,24712,4671.1,19173,3624.22,15455,2916.87,5482,1034.88,10460,1967.84,-15766,-2970.86
002838.SZ,20250611,24079,4591.53,29052,5536.65,32369,6170.62,25047,4773.91,17649,3361.35,17024,3244.48,1361,258.67,4334,827.13,-17698,-3371.7
002838.SZ,20250610,40368,7705.3,61843,11808.24,52623,10032.44,61016,11631.45,51167,9745.77,34681,6604.32,17322,3314.14,3939,753.64,27094,5175.9
002838.SZ,20250609,18267,3373.45,18102,3344.08,21690,4006.37,21461,3964.37,11793,2180.33,14538,2685.52,4728,872.14,2377,438.33,-5030,-922.68
002838.SZ,20250606,24099,4379.09,22719,4133.44,27820,5061.46,28992,5271.12,14129,2566.68,14384,2614.68,1869,341.04,1822,329.05,-4440,-783.3
002838.SZ,20250605,27371,5033.33,27949,5144.34,34127,6273.69,27443,5049.92,19055,3507.1,20853,3831.29,1174,217.36,5481,1005.94,3132,602.71
002838.SZ,20250604,27941,5119.51,42830,7848.52,36744,6737.25,29380,5393.83,20848,3827.23,17730,3260.06,5832,1079.64,1424,261.24,-17153,-3136.73
002838.SZ,20250603,33472,6120.15,41994,7684.34,38290,7005.42,40177,7371.08,22680,4171.43,19817,3635.37,8503,1572.75,957,178.96,-4576,-819.85
002838.SZ,20250530,17407,3157.44,23752,4313.05,25026,4544.46,18803,3413.25,12101,2199.69,9839,1787.61,0,0.0,2140,387.66,-5247,-948.5
002838.SZ,20250529,23036,4174.53,21810,3954.75,20448,3706.98,19254,3489.38,10239,1855.69,10580,1918.35,744,134.87,2822,509.59,-3837,-689.57
002838.SZ,20250528,44147,8011.12,25523,4636.09,26531,4812.41,31100,5640.99,14028,2540.53,22413,4060.65,1163,209.35,6834,1235.68,-10566,-1912.16
002838.SZ,20250527,36015,6663.44,26218,4862.46,31516,5840.9,34520,6390.98,18236,3377.57,22653,4192.93,4096,758.3,6471,1193.84,-6661,-1213.72
002838.SZ,20250526,34934,6483.47,27811,5167.58,28458,5285.67,30790,5716.52,20658,3836.64,23038,4274.58,1100,203.92,3511,651.02,42,7.84
002838.SZ,20250523,38670,7339.75,42119,8001.82,43517,8265.22,38849,7381.44,23872,4531.37,26193,4964.47,5304,1006.87,4202,795.47,-1004,-173.16
002838.SZ,20250522,43771,8159.28,56150,10523.31,57047,10651.28,52565,9824.5,40710,7609.22,44145,8217.09,14964,2822.23,3633,677.09,5640,1098.68
002838.SZ,20250521,58105,11046.7,72046,13747.89,63213,12023.43,61245,11663.05,58668,11193.23,42951,8157.23,8276,1590.23,12020,2285.42,-15184,-2809.43
002838.SZ,20250520,53249,9840.73,59514,11073.57,60715,11237.35,67844,12602.13,52365,9741.54,42173,7773.02,12640,2362.58,9439,1733.48,15487,2982.19
002838.SZ,20250519,35554,6447.99,46940,8513.17,46080,8357.25,35646,6465.15,25473,4616.78,19121,3466.12,4581,829.81,9980,1807.39,-9803,-1769.65
002838.SZ,20250516,61790,11261.29,82383,15071.64,69332,12675.11,78038,14228.42,55089,10083.79,43280,7913.12,25603,4688.4,8113,1495.41,24244,4396.23
002838.SZ,20250515,29932,5211.67,26430,4604.78,28247,4919.36,32106,5594.37,21979,3830.79,17811,3103.18,3206,560.37,7017,1219.87,-7414,-1274.69
002838.SZ,20250514,33581,5838.87,39487,6874.88,32423,5642.04,40828,7108.29,32822,5716.08,24892,4333.5,11920,2084.94,5539,965.25,-118,-0.21
002838.SZ,20250513,48352,8400.21,38307,6662.4,36045,6265.5,44074,7662.84,24031,4181.01,28649,4979.08,7034,1227.15,4432,769.55,-7667,-1319.28
002838.SZ,20250512,56993,9859.7,80445,13942.88,79194,13710.24,76117,13189.35,73625,12760.92,54451,9404.0,13257,2288.68,12056,2083.3,18346,3218.91
002838.SZ,20250509,73202,12401.59,117854,19932.44,94170,15930.81,90853,15386.15,87345,14798.54,63131,10718.18,28993,4923.24,11872,2017.4,34022,5806.96
002838.SZ,20250508,31535,5110.31,41642,6756.54,38427,6234.12,37676,6113.7,26935,4370.38,23474,3806.39,9069,1474.8,3173,512.97,10948,1778.79
002838.SZ,20250507,39547,6347.47,46612,7479.83,41359,6641.11,41543,6674.81,28996,4658.76,21295,3419.85,3794,611.47,4247,684.31,-8154,-1286.74
002838.SZ,20250506,35617,5620.34,37919,5992.15,33039,5216.71,34598,5469.21,25151,3976.26,18668,2941.04,5787,918.59,8410,1329.5,2186,361.37
002838.SZ,20250430,27930,4347.34,30728,4782.53,28802,4481.33,31996,4979.17,22111,3436.68,14227,2211.33,2057,319.94,3949,612.25,-12160,-1885.15
