ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688693.SH,20250916,12149,4520.42,9032,3361.03,5550,2064.41,6514,2424.39,2017,750.99,3950,1469.9,2,0.75,222,81.25,4568,1704.42
688693.SH,20250915,8998,3346.88,10377,3864.43,7936,2960.68,8047,3006.45,4097,1532.41,2530,944.23,751,280.55,828,305.41,-3216,-1203.6
688693.SH,20250912,9421,3423.32,9461,3438.93,4765,1733.87,5920,2154.2,4268,1556.06,2815,1023.77,305,109.97,564,206.33,-944,-341.78
688693.SH,20250911,8543,3027.86,7946,2816.55,6041,2141.14,7141,2534.79,3084,1095.24,2710,958.87,128,45.98,0,0.0,3299,1176.11
688693.SH,20250910,4917,1730.03,4395,1546.31,2561,900.96,3915,1378.68,434,152.56,1003,353.53,1400,494.98,0,0.0,-672,-236.08
688693.SH,20250909,8542,3007.85,8822,3107.92,5538,1952.34,4752,1673.52,1818,638.37,1902,670.05,0,0.0,423,147.06,-1238,-439.78
688693.SH,20250908,7402,2640.14,7141,2545.41,5547,1979.42,5304,1892.44,2139,763.81,2056,733.26,671,237.67,1259,449.93,108,44.97
688693.SH,20250905,9604,3407.64,10684,3789.8,6585,2337.5,6474,2298.88,3491,1244.46,2804,998.11,874,308.92,592,211.73,-1241,-436.23
688693.SH,20250904,10482,3679.64,10193,3577.73,6412,2251.15,6344,2227.92,3363,1182.67,2984,1047.4,401,142.53,1137,402.93,-2981,-1042.3
688693.SH,20250903,10962,3937.58,11008,3953.53,6709,2409.44,6195,2228.55,2326,838.0,2794,1002.93,0,0.0,0,0.0,-1437,-507.34
688693.SH,20250902,15256,5588.41,16544,6060.96,11544,4223.03,10293,3763.44,5241,1912.92,4880,1782.14,0,0.0,324,117.83,-7004,-2572.38
688693.SH,20250901,15439,5882.36,14336,5464.3,12437,4739.14,12815,4889.43,5023,1916.77,5975,2274.22,736,282.75,509,193.05,-814,-296.77
688693.SH,20250829,15870,6046.42,17738,6760.49,11211,4268.72,9051,3448.69,5820,2221.16,5192,1975.41,173,66.19,1094,417.92,-4468,-1699.85
688693.SH,20250828,18285,7120.32,15918,6202.11,11564,4503.8,11220,4377.4,7577,2961.33,9433,3666.66,799,312.72,1653,652.01,2983,1185.29
688693.SH,20250827,18950,7627.41,18742,7539.98,19076,7690.49,18010,7261.36,9441,3803.47,10623,4278.46,1239,505.68,1331,547.25,618,312.6
688693.SH,20250826,16032,6392.94,14490,5789.4,12637,5058.37,13283,5314.25,6810,2735.55,7000,2799.84,609,244.21,1315,527.58,362,133.29
688693.SH,20250825,16504,6581.68,17252,6880.09,16972,6784.05,15020,6005.19,7318,2931.63,9456,3781.13,2584,1028.96,1650,659.9,-4342,-1708.88
688693.SH,20250822,17650,7110.66,17216,6934.78,18434,7432.84,17724,7149.31,12726,5132.83,13313,5371.72,954,382.29,1511,602.81,3811,1535.54
688693.SH,20250821,18458,7423.82,20243,8147.88,21940,8847.21,21517,8673.78,12073,4871.7,11231,4537.33,2167,867.97,1648,651.71,-5679,-2246.36
688693.SH,20250820,18127,6948.84,20114,7711.4,14977,5772.56,13339,5137.49,5990,2306.03,7056,2710.1,1809,683.09,394,151.53,1295,549.05
688693.SH,20250819,14170,5380.11,13295,5048.65,6795,2580.95,6399,2431.76,3088,1173.06,3991,1514.22,702,266.31,1070,405.81,600,228.65
688693.SH,20250818,19813,7644.27,16899,6517.97,11287,4350.01,12574,4851.23,4420,1705.38,6874,2649.67,979,378.02,152,58.81,-749,-283.91
688693.SH,20250815,12163,4624.22,10565,4017.32,7931,3015.57,8421,3203.65,3058,1164.27,3834,1457.62,0,0.0,332,125.47,1506,574.12
688693.SH,20250814,13319,5113.0,12888,4955.6,11271,4327.6,11518,4417.01,6322,2420.22,5660,2164.61,437,167.57,1283,491.17,-4619,-1775.8
688693.SH,20250813,14347,5633.33,14592,5734.74,12629,4966.94,11026,4340.16,5483,2161.25,6596,2594.27,352,140.43,598,232.78,-3909,-1533.97
688693.SH,20250812,14460,5608.83,15477,6005.05,13647,5302.99,13444,5216.17,8369,3254.95,6927,2697.19,399,153.49,1027,401.86,-287,-87.88
688693.SH,20250811,12171,4652.53,11732,4487.59,9252,3536.76,8671,3314.52,4067,1555.9,4673,1785.37,0,0.0,415,157.71,-796,-304.54
688693.SH,20250808,13162,5030.39,13511,5163.63,12950,4951.65,11156,4263.86,4477,1710.03,5919,2263.26,0,0.0,3,1.33,-3464,-1316.78
688693.SH,20250807,21119,8303.6,23596,9292.59,24029,9474.57,24781,9760.57,13063,5140.59,9538,3748.78,979,387.98,1276,504.79,-1907,-776.48
688693.SH,20250806,15249,5735.14,15782,5937.74,12574,4740.44,12132,4574.63,6146,2314.66,6605,2486.23,933,353.87,383,145.5,1494,561.44
688693.SH,20250805,10237,3782.79,9959,3682.21,7246,2681.09,7886,2918.25,4146,1535.37,3778,1396.54,0,0.0,6,2.24,-683,-254.95
688693.SH,20250804,11377,4135.62,10459,3803.38,7949,2890.75,7660,2786.78,2341,855.64,3084,1123.19,0,0.0,464,168.66,4422,1613.08
688693.SH,20250801,8518,3048.66,8401,3005.98,5924,2119.59,4884,1749.26,1583,566.96,2740,979.96,0,0.0,0,0.0,597,215.78
688693.SH,20250731,11311,4102.25,10402,3771.19,8358,3027.46,7197,2606.83,2388,862.04,3845,1389.43,0,0.0,613,224.3,-328,-113.7
688693.SH,20250730,12401,4517.57,11156,4064.56,8241,3001.98,7644,2784.31,2794,1016.09,4146,1507.62,330,121.04,819,300.2,442,161.25
688693.SH,20250729,14034,5195.08,13795,5108.82,10396,3852.96,10332,3828.24,4267,1582.32,4793,1775.88,551,204.34,328,121.77,-1237,-452.15
688693.SH,20250728,12195,4468.36,13426,4919.02,9869,3612.71,8006,2931.24,4204,1539.77,5139,1881.83,1300,476.15,996,364.91,-2089,-759.93
688693.SH,20250725,12971,4690.38,12411,4487.07,12041,4358.86,10824,3922.04,4526,1649.44,6484,2355.89,204,74.82,24,8.51,4202,1539.28
688693.SH,20250724,10480,3740.58,8375,2990.34,7291,2605.81,7194,2570.14,3109,1112.05,3840,1372.85,1246,445.9,2718,971.0,4326,1546.43
688693.SH,20250723,7614,2696.12,7472,2646.55,6943,2457.31,7319,2590.84,3408,1206.42,2189,773.88,0,0.0,985,348.59,-1897,-668.59
688693.SH,20250722,10422,3745.88,10425,3747.56,10553,3792.44,9967,3582.24,3766,1358.11,3824,1376.8,459,165.86,985,355.69,110,48.28
688693.SH,20250721,8382,2976.85,7343,2607.38,5789,2057.89,5881,2090.84,1786,635.46,2731,971.27,0,0.0,2,0.71,1046,373.52
688693.SH,20250718,6446,2297.11,5980,2131.29,4991,1778.03,4992,1778.96,2397,854.85,2862,1019.75,0,0.0,0,0.0,-1899,-675.39
688693.SH,20250717,8125,2900.45,9494,3390.25,8493,3032.78,7584,2708.95,2807,1003.56,2661,949.84,313,112.25,0,0.0,-3926,-1400.56
688693.SH,20250716,10368,3736.02,10881,3920.17,10303,3714.49,10334,3726.19,3868,1394.8,3319,1197.43,0,0.0,4,1.52,-1288,-459.69
688693.SH,20250715,10220,3622.14,9696,3437.8,7403,2623.51,7110,2522.14,2208,786.19,2942,1042.14,0,0.0,84,29.76,-1404,-494.22
688693.SH,20250714,7059,2506.84,7870,2796.14,7189,2553.03,6381,2267.5,2413,859.39,2409,855.63,0,0.0,0,0.0,-3182,-1129.79
688693.SH,20250711,14815,5238.75,15186,5371.37,10940,3883.77,11843,4204.93,6202,2202.89,4793,1700.53,290,103.66,425,152.25,-789,-275.35
688693.SH,20250710,9255,3217.21,8896,3093.35,8325,2894.05,7414,2576.29,2781,965.65,3025,1050.01,0,0.0,1027,357.28,-1348,-469.94
688693.SH,20250709,10262,3632.53,10732,3797.38,9596,3397.86,9154,3241.33,4324,1529.34,4932,1747.28,636,226.27,0,0.0,-6468,-2282.5
688693.SH,20250708,11953,4243.85,12018,4267.57,10984,3900.0,10333,3670.06,4668,1658.17,4516,1603.21,288,101.78,1026,362.97,-773,-274.84
688693.SH,20250707,11696,4122.76,12829,4523.82,9657,3406.11,8729,3079.46,4443,1566.65,4258,1498.95,318,111.82,298,105.11,-3774,-1331.93
688693.SH,20250704,16872,5977.47,19633,6961.61,14383,5094.74,13078,4637.0,10396,3679.51,9014,3179.9,896,315.78,824,289.0,-6920,-2457.74
688693.SH,20250703,16397,5873.81,16997,6089.05,13629,4882.36,13639,4886.44,7746,2778.36,6829,2447.7,0,0.0,308,111.34,-5868,-2098.33
688693.SH,20250702,35635,13125.56,38092,14042.8,31668,11671.31,30567,11264.56,16981,6267.72,16535,6099.33,4377,1619.16,3467,1277.06,-21274,-7843.36
688693.SH,20250701,16723,6047.93,19449,7130.69,17354,6346.02,22864,8520.36,11844,4403.36,20578,7833.63,22296,8768.13,5325,2080.77,-9494,-3918.51
688693.SH,20250630,10619,3521.55,9714,3222.36,6770,2244.59,6858,2272.65,2938,974.27,3401,1127.91,0,0.0,354,117.48,738,246.23
688693.SH,20250627,11176,3673.53,10951,3600.36,9529,3134.52,9255,3046.48,3455,1138.14,3977,1306.61,22,7.26,0,0.0,2223,734.86
688693.SH,20250626,7978,2597.62,7729,2515.96,5189,1689.46,5837,1902.43,2992,975.4,2472,806.03,1774,578.45,1895,616.51,-2788,-906.82
688693.SH,20250625,11963,3871.0,11490,3718.08,11208,3624.69,10410,3373.64,3755,1219.3,5394,1743.65,368,120.38,0,0.0,3718,1207.87
688693.SH,20250624,9545,3030.39,9202,2920.59,8060,2557.85,7293,2314.75,3905,1237.49,4638,1469.9,0,0.0,378,120.49,3878,1227.89
688693.SH,20250623,7860,2422.33,6902,2126.84,4404,1358.28,4903,1512.1,1342,413.84,1714,528.06,0,0.0,89,27.46,2448,757.26
688693.SH,20250620,6046,1862.28,7341,2257.86,5796,1781.34,4526,1392.36,1224,375.27,1199,368.68,0,0.0,0,0.0,-2792,-848.9
688693.SH,20250619,7728,2389.72,7824,2417.69,5938,1835.78,5166,1596.76,1568,484.45,2214,686.7,0,0.0,29,8.79,-1087,-325.15
688693.SH,20250618,6527,1997.89,6436,1969.24,5455,1671.91,4907,1505.91,2222,680.29,2136,655.68,327,101.01,1052,320.29,3213,993.08
688693.SH,20250617,5969,1824.38,6116,1867.62,4251,1297.27,3409,1042.2,972,295.54,1138,346.78,0,0.0,530,160.59,-376,-113.46
688693.SH,20250616,4115,1245.12,3791,1147.78,2893,875.36,3011,912.2,1067,323.31,1705,515.17,431,131.36,0,0.0,844,253.92
688693.SH,20250613,5318,1602.71,6071,1829.92,4226,1274.59,2890,870.94,1067,320.75,1650,497.21,0,0.0,0,0.0,-2353,-708.35
688693.SH,20250612,4285,1316.26,4663,1432.15,3370,1036.18,4239,1304.86,1790,551.1,949,291.06,405,124.53,0,0.0,-1069,-327.64
688693.SH,20250611,3933,1207.19,3943,1209.88,2845,873.32,2712,832.46,691,211.59,814,249.76,0,0.0,0,0.0,-120,-34.71
688693.SH,20250610,7799,2392.58,9507,2914.05,4469,1370.97,4045,1243.5,2467,757.66,1183,363.67,0,0.0,0,0.0,-3477,-1064.82
688693.SH,20250609,9058,2816.59,7486,2329.04,4838,1504.96,5569,1732.84,2384,742.35,3224,1002.03,0,0.0,0,0.0,2678,833.52
688693.SH,20250606,7851,2392.11,7391,2250.54,4705,1430.96,5291,1610.47,1503,456.27,1378,418.33,0,0.0,0,0.0,-183,-51.96
688693.SH,20250605,7190,2198.2,7211,2202.94,5763,1762.57,5552,1699.77,2390,733.89,2580,791.96,0,0.0,0,0.0,1400,432.94
688693.SH,20250604,4179,1270.86,4624,1405.22,3433,1042.56,3345,1016.62,1121,340.39,765,231.97,0,0.0,0,0.0,-1086,-327.81
688693.SH,20250603,4203,1279.35,4125,1254.84,3428,1042.78,3682,1120.49,1339,406.92,821,249.01,0,0.0,342,104.71,-39,-10.0
688693.SH,20250530,6933,2099.37,10206,3091.09,4448,1348.73,3590,1087.65,3369,1019.12,955,288.48,0,0.0,0,0.0,-5793,-1754.57
688693.SH,20250529,8865,2736.91,7703,2378.15,4653,1436.86,4764,1470.65,1616,498.48,2667,823.45,0,0.0,0,0.0,1983,616.18
688693.SH,20250528,5732,1739.62,5943,1803.01,3484,1054.69,2876,871.72,1646,498.66,2042,618.25,0,0.0,0,0.0,-622,-188.38
688693.SH,20250527,6173,1876.49,6957,2114.59,3255,991.45,2319,705.52,1837,558.08,1988,605.92,0,0.0,0,0.0,309,95.45
688693.SH,20250526,6648,2040.7,6959,2136.63,2882,883.93,3476,1068.78,1504,463.68,626,191.24,27,8.34,0,0.0,-1363,-418.77
688693.SH,20250523,8551,2632.43,9048,2784.77,5370,1649.24,4767,1465.5,1648,506.36,1754,537.77,0,0.0,0,0.0,-2466,-755.05
688693.SH,20250522,12327,3956.89,15066,4826.39,8579,2759.15,6538,2105.3,3248,1036.34,2207,712.62,0,0.0,344,108.07,-4070,-1284.96
688693.SH,20250521,11782,3768.36,13904,4447.68,8098,2596.37,7272,2333.29,2986,956.17,2067,661.22,377,121.3,0,0.0,-2353,-747.56
688693.SH,20250520,7827,2451.61,7495,2347.88,5263,1647.63,5813,1820.23,2565,805.04,2347,736.17,0,0.0,0,0.0,2843,891.07
688693.SH,20250519,6046,1861.34,6434,1981.37,3049,937.63,2396,737.55,1280,393.09,1139,349.48,0,0.0,406,123.65,-1037,-318.65
688693.SH,20250516,5021,1554.44,4889,1513.08,2075,642.11,2445,756.79,1033,319.22,794,245.9,0,0.0,0,0.0,145,46.65
688693.SH,20250515,6918,2126.42,6320,1942.02,3755,1152.81,4085,1254.84,1458,447.51,1725,529.88,0,0.0,0,0.0,-581,-176.61
688693.SH,20250514,8838,2746.44,9574,2975.21,5111,1590.15,4703,1463.36,2313,719.08,1985,617.1,0,0.0,0,0.0,-2000,-616.95
688693.SH,20250513,9976,3176.69,10978,3492.96,5964,1903.49,5873,1876.67,2346,747.43,1773,566.4,337,108.41,0,0.0,-1394,-434.53
688693.SH,20250512,10211,3193.63,9490,2966.41,4935,1544.15,6019,1884.38,2618,817.69,2255,704.67,0,0.0,0,0.0,72,27.85
688693.SH,20250509,9278,2855.89,9889,3043.86,5010,1542.54,3771,1161.6,1612,496.05,1905,587.0,0,0.0,334,102.02,-2812,-865.24
688693.SH,20250508,7631,2402.4,6602,2077.19,4448,1400.0,4687,1475.27,1276,402.49,2127,671.35,60,18.91,0,0.0,2403,758.72
688693.SH,20250507,7553,2363.57,6913,2162.7,5342,1671.32,5864,1835.45,2506,784.77,2228,698.44,486,150.62,883,273.68,-1189,-373.07
688693.SH,20250506,9085,2818.04,7237,2245.44,4233,1311.9,5227,1621.14,2253,699.05,3104,961.8,0,0.0,2,0.62,3006,932.19
688693.SH,20250430,11326,3464.17,8642,2646.28,7391,2258.76,7336,2242.34,3629,1106.66,3562,1088.97,0,0.0,2806,852.0,2626,803.94
688693.SH,20250429,7434,2181.08,6554,1923.09,4652,1364.92,5862,1719.58,814,239.62,484,142.94,0,0.0,0,0.0,738,220.78
688693.SH,20250428,5124,1489.06,5143,1494.94,3341,969.94,2745,796.69,1644,476.43,2221,643.8,0,0.0,0,0.0,-594,-174.15
688693.SH,20250425,6409,1899.23,6477,1921.19,4591,1361.18,4601,1365.62,1849,549.82,1771,523.43,0,0.0,0,0.0,171,49.19
688693.SH,20250424,10944,3258.45,9055,2695.72,6150,1828.98,6906,2051.67,2954,874.15,4088,1214.19,0,0.0,0,0.0,-1412,-409.1
688693.SH,20250423,6032,1822.04,5940,1793.96,5905,1783.16,4760,1436.8,2913,878.24,3724,1123.23,0,0.0,427,129.45,-1235,-370.57
688693.SH,20250422,8471,2580.67,7503,2285.8,6028,1836.03,6788,2067.62,3651,1110.89,4076,1241.84,476,145.96,259,78.31,-2805,-850.98
688693.SH,20250421,9319,2864.16,8063,2477.24,9773,3000.16,10486,3215.09,4213,1291.17,4264,1310.85,0,0.0,492,152.31,-2542,-770.74
688693.SH,20250418,7842,2452.97,8796,2751.21,5175,1617.07,4646,1451.96,1255,392.13,1165,363.28,667,206.69,331,102.41,-4122,-1286.93
688693.SH,20250417,9215,3002.27,9388,3059.93,7511,2446.38,7094,2315.63,2508,821.75,2752,894.84,0,0.0,0,0.0,447,145.49
688693.SH,20250416,7836,2511.82,8630,2769.74,6660,2132.1,5062,1622.08,4056,1297.99,3249,1038.49,0,0.0,1611,511.6,-674,-219.44
688693.SH,20250415,7724,2485.01,5804,1870.29,4553,1465.21,4993,1606.86,3013,967.03,4343,1393.13,407,130.21,557,177.18,-1283,-411.77
