ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601579.SH,20251118,59270,13349.78,56948,12826.04,41207,9278.75,41922,9443.62,16760,3777.68,16342,3682.23,1071,242.56,3097,696.88,-12013,-2695.41
601579.SH,20251117,71024,16310.17,67429,15491.37,49428,11353.17,49703,11417.47,24324,5586.6,25045,5747.74,4168,957.42,6768,1550.78,-19915,-4569.52
601579.SH,20251114,108986,25889.66,110551,26275.95,82415,19608.07,79680,18965.73,36226,8584.13,32646,7743.23,4502,1075.2,9252,2172.14,-41979,-9935.53
601579.SH,20251113,121149,29018.14,123450,29574.85,109063,26113.1,108403,26001.6,47556,11421.54,45226,10843.91,14052,3393.77,14741,3526.19,3654,908.32
601579.SH,20251112,148987,35828.27,159148,38273.43,119188,28658.78,122308,29416.99,59493,14277.21,55155,13244.28,15199,3672.56,6257,1502.13,2142,593.63
601579.SH,20251111,171728,40793.33,162170,38498.1,150931,35884.92,141739,33682.18,69574,16570.52,82803,19718.67,20590,4935.38,26111,6285.2,-32367,-7649.09
601579.SH,20251110,122827,28135.63,135713,31161.2,106517,24416.67,117000,26907.35,55303,12713.15,68132,15730.5,86537,20365.85,50340,11832.24,2143,75.66
601579.SH,20251107,50427,10926.03,56476,12228.68,41674,9033.4,39582,8585.24,13565,2945.65,12275,2665.01,4618,999.66,1951,425.82,-14596,-3122.01
601579.SH,20251106,80739,17500.37,97963,21207.66,59648,12927.94,48127,10443.6,24713,5347.69,19920,4324.17,2965,640.26,2055,440.83,-59241,-12771.29
601579.SH,20251105,104864,23589.55,104297,23445.83,89310,20075.72,85080,19125.39,35084,7882.45,41484,9328.23,3808,849.2,2206,497.47,24780,5621.38
601579.SH,20251104,46195,9913.99,44530,9554.01,28660,6151.2,29043,6233.48,12650,2717.48,13120,2817.79,2253,480.98,3065,658.37,-12039,-2565.27
601579.SH,20251103,58516,12726.44,57188,12435.34,39859,8669.0,37560,8171.25,14943,3246.92,16357,3554.73,2777,604.34,4990,1085.38,-2633,-555.19
601579.SH,20251031,90912,19997.38,102691,22586.38,67214,14788.13,66464,14631.75,34342,7562.1,24515,5398.76,6121,1349.19,4918,1079.92,-48063,-10532.01
601579.SH,20251030,110646,24821.66,122095,27387.82,77385,17365.45,76363,17141.3,43095,9673.86,40186,9014.16,12475,2796.02,4957,1113.71,12831,2923.33
601579.SH,20251029,60546,13024.05,55650,11972.13,38344,8247.82,35381,7611.85,14783,3180.37,20697,4449.56,795,171.17,2739,589.86,-4155,-885.62
601579.SH,20251028,62152,13694.25,68199,15025.83,42561,9379.15,40525,8929.65,20948,4614.64,18348,4042.14,3523,773.49,2112,463.91,-581,-110.15
601579.SH,20251027,72436,15764.53,73237,15949.5,46558,10132.24,49968,10873.32,25661,5586.12,24791,5384.96,4764,1036.77,1423,311.88,5641,1210.08
601579.SH,20251024,56366,12004.55,52554,11189.9,32650,6950.06,35917,7644.91,16304,3468.38,16662,3545.23,5264,1119.04,5451,1161.99,-15712,-3330.94
601579.SH,20251023,83374,17878.74,71638,15359.46,45502,9760.95,50128,10746.64,19372,4148.42,26960,5784.83,2914,621.45,2436,518.63,-11218,-2389.3
601579.SH,20251022,102599,23099.08,108998,24543.4,70673,15926.44,66075,14942.6,31279,7038.78,29636,6660.89,7290,1680.95,7132,1598.36,-31552,-7044.98
601579.SH,20251021,71939,16315.31,64557,14645.35,47815,10840.61,44041,9989.37,24125,5467.91,25717,5830.0,3803,861.66,13367,3020.77,3398,766.04
601579.SH,20251020,87991,20151.02,84834,19435.48,56796,13017.96,52954,12141.94,22303,5116.84,24482,5605.22,5055,1162.61,9874,2265.78,-4070,-915.3
601579.SH,20251017,111097,26065.49,117744,27627.77,82546,19381.8,83219,19541.25,39992,9387.07,37451,8785.88,9205,2162.06,4426,1041.52,-49417,-11571.71
601579.SH,20251016,163246,39463.22,156004,37724.79,126314,30547.53,121897,29466.5,60877,14705.93,73324,17710.91,14255,3422.06,13467,3236.55,29831,7388.85
601579.SH,20251015,187346,45220.15,186195,44910.55,155515,37512.94,155086,37429.55,83421,20078.9,88217,21231.57,41449,9918.87,38233,9159.19,-10168,-2218.54
601579.SH,20251014,98234,21869.25,119304,26796.4,86777,19450.42,110278,24899.52,60431,13724.64,65484,14868.7,64929,15042.06,15306,3521.75,-22188,-5520.11
601579.SH,20251013,77807,16354.46,84722,17822.86,52511,11047.43,53971,11354.57,28909,6099.51,22633,4768.35,4032,852.74,1933,408.35,-11917,-2503.4
601579.SH,20251010,83269,17408.7,90254,18861.56,50933,10665.31,51416,10770.85,25451,5322.07,20435,4278.12,3565,748.76,1113,234.32,-11854,-2463.81
601579.SH,20251009,44454,8949.98,38045,7658.57,21783,4383.01,23354,4702.11,9594,1930.9,10726,2157.88,17,3.44,3723,748.78,2079,424.66
601579.SH,20250930,33328,6893.14,29563,6115.21,22141,4577.63,20119,4158.89,9768,2016.64,6808,1405.88,1442,296.63,10189,2104.05,505,104.07
601579.SH,20250929,33595,6957.05,32094,6648.11,19895,4120.02,21340,4421.55,9113,1890.74,8060,1668.67,1043,215.64,2152,445.13,1160,249.44
601579.SH,20250926,40018,8401.81,37972,7974.14,21552,4522.93,20761,4357.5,8119,1702.95,11098,2326.67,998,208.48,855,177.87,-10160,-2129.36
601579.SH,20250925,31853,6796.36,30086,6418.21,20860,4450.64,19409,4142.28,11218,2386.26,11613,2472.02,755,161.72,3577,762.47,-3270,-688.42
601579.SH,20250924,31719,6814.92,28711,6169.35,22071,4742.07,21772,4678.68,10443,2243.06,9989,2146.43,1246,267.38,5007,1072.97,3645,785.65
601579.SH,20250923,43355,9292.18,39052,8372.3,26351,5643.99,25870,5542.73,11727,2511.2,13579,2906.97,1759,378.14,4691,1003.51,-4337,-922.65
601579.SH,20250922,33851,7402.68,34418,7525.19,19449,4253.35,19053,4166.68,7845,1713.94,7912,1732.83,1860,406.71,1622,351.98,-2875,-620.56
601579.SH,20250919,57022,12483.55,50583,11074.08,31016,6789.32,33662,7369.27,15773,3450.83,17233,3772.34,2864,627.58,5198,1135.61,-7241,-1578.99
601579.SH,20250918,78711,17743.34,70806,15957.05,57539,12965.62,55655,12536.58,25414,5729.66,30150,6803.88,1495,338.85,6548,1479.96,8607,2012.0
601579.SH,20250917,78038,17675.14,78658,17815.15,62881,14243.41,62338,14115.65,33474,7561.17,31107,7038.8,4684,1063.84,6973,1573.95,-56146,-12692.7
601579.SH,20250916,66610,15654.49,65655,15425.06,52677,12393.66,53749,12650.05,19648,4617.33,18588,4372.6,4168,983.82,5111,1201.58,8291,2005.06
601579.SH,20250915,62079,14532.05,60936,14262.5,48376,11352.02,47482,11132.09,21117,4952.03,23973,5623.61,5270,1235.03,4451,1052.92,-19582,-4519.67
601579.SH,20250912,71590,17087.15,74958,17887.32,58310,13920.82,58984,14075.47,29011,6919.59,23173,5536.73,3332,799.15,5128,1227.19,-15593,-3664.11
601579.SH,20250911,81865,19030.43,75397,17524.05,68763,15965.48,66999,15559.59,23997,5574.86,33656,7817.34,4679,1083.82,3253,753.6,18518,4376.68
601579.SH,20250910,73291,17036.27,72603,16881.99,53396,12409.68,58997,13716.02,29476,6845.06,24957,5790.45,3718,871.31,3323,773.86,-12101,-2813.33
601579.SH,20250909,104161,24392.84,97744,22890.19,86705,20303.94,95428,22336.48,44702,10455.5,44643,10452.18,8765,2046.74,6518,1520.18,-28490,-6624.72
601579.SH,20250908,79574,19925.76,78743,19719.43,63780,15964.35,66002,16518.88,35847,8962.92,34087,8527.08,5847,1459.76,6215,1547.39,-26799,-6665.12
601579.SH,20250905,127575,32087.29,126535,31830.53,101375,25500.78,107075,26914.28,52347,13160.84,53021,13350.01,17780,4474.32,12447,3128.4,-51849,-12978.49
601579.SH,20250904,169131,42556.82,160807,40427.7,158421,40001.35,153590,38639.29,99155,24960.41,85308,21624.57,24628,6166.31,51630,12993.33,9368,2705.45
601579.SH,20250903,126818,33487.79,169720,45023.53,112306,29734.15,142122,37954.44,74681,19806.24,85444,22952.51,114807,31348.89,31327,8446.58,-167953,-45360.15
601579.SH,20250902,148919,38119.06,149202,38193.75,113181,29008.32,107208,27495.82,58619,15031.62,59647,15278.04,9770,2498.42,14432,3689.81,-18896,-4709.52
601579.SH,20250901,173470,44406.96,154630,39561.98,140104,35737.27,145143,37054.36,90028,22925.14,92285,23554.15,23818,6065.59,35361,8964.47,21241,5620.48
601579.SH,20250829,39095,9305.18,78400,18883.79,43683,10417.34,88476,21368.65,43619,10520.9,56487,13703.36,118087,28836.42,21121,5124.05,-109768,-26887.2
601579.SH,20250828,130051,29071.18,149190,33352.51,96628,21606.58,100280,22420.3,51817,11573.73,34575,7737.45,15056,3389.35,9507,2130.58,-51076,-11449.77
601579.SH,20250827,163425,37599.13,163393,37604.61,108800,25069.34,111732,25773.51,48850,11260.36,47778,10989.2,17528,4012.67,15700,3574.18,-25672,-5801.21
601579.SH,20250826,202264,48117.42,191746,45602.89,159610,38070.47,153243,36536.65,77167,18426.74,88645,21193.8,29282,6991.07,34689,8272.36,-43296,-10063.63
601579.SH,20250825,101357,22806.23,115788,26135.07,96718,21763.73,107894,24385.34,64905,14729.35,74963,17031.23,60758,13985.86,25094,5733.54,341,-105.95
601579.SH,20250822,136996,29013.46,137816,29177.02,111335,23563.47,107334,22731.34,53819,11387.61,53365,11297.91,12391,2620.78,16027,3379.03,-51512,-10908.43
601579.SH,20250821,170891,37616.42,180465,39795.66,142991,31434.17,144659,31796.32,85382,18822.1,75513,16626.69,23623,5199.14,22250,4853.17,-29641,-6526.08
601579.SH,20250820,138897,28587.3,150662,31194.05,106482,22036.0,114274,23710.47,56367,11751.33,58604,12161.25,54419,11530.51,32626,6839.36,23458,4657.14
601579.SH,20250819,120119,23709.31,119576,23591.88,82532,16316.5,79977,15808.03,32392,6398.24,31641,6260.55,6508,1287.44,10358,2051.03,19337,3883.44
601579.SH,20250818,53879,10359.27,50679,9739.77,35124,6756.78,37382,7194.2,13193,2539.39,14883,2864.83,5233,1007.29,4485,863.93,20333,3934.69
601579.SH,20250815,39271,7384.52,36171,6800.03,21396,4022.86,22708,4271.67,7376,1388.71,8617,1621.01,0,0.0,547,103.38,6173,1176.6
601579.SH,20250814,59269,11266.33,66994,12736.8,35510,6750.85,30286,5752.16,13256,2517.01,11336,2154.46,2078,390.5,1497,281.29,-38117,-7227.19
601579.SH,20250813,58790,11332.14,59455,11460.6,38077,7351.08,38777,7485.17,16956,3278.85,11888,2296.26,1116,216.58,4819,936.62,20411,3992.6
601579.SH,20250812,33126,6340.24,33926,6492.17,19601,3752.38,18634,3568.8,6245,1195.75,5792,1108.62,708,135.4,1328,254.18,-2516,-474.28
601579.SH,20250811,42039,8038.07,42130,8056.15,21796,4168.35,25001,4784.35,9347,1792.26,7485,1433.18,2005,383.49,571,108.49,-1267,-235.64
601579.SH,20250808,55130,10461.67,60101,11401.62,29957,5682.48,27205,5163.22,11842,2243.95,9217,1747.51,555,105.51,961,181.24,-20321,-3841.18
601579.SH,20250807,94644,18253.58,93764,18081.81,52812,10183.84,54751,10559.5,24256,4676.58,18817,3630.42,4311,834.55,8691,1676.82,18092,3483.71
601579.SH,20250806,33597,6318.02,34172,6425.82,20515,3856.41,19199,3609.7,6180,1159.74,4017,753.75,26,4.87,2930,549.78,-20134,-3782.27
601579.SH,20250805,49184,9323.98,50470,9570.55,28683,5442.44,28057,5326.93,10839,2057.79,10755,2038.25,1277,241.78,701,130.25,6189,1163.68
601579.SH,20250804,31381,5799.39,29042,5368.08,12155,2245.57,11290,2087.68,5075,938.97,7835,1446.49,1110,204.05,1554,285.72,8073,1492.58
601579.SH,20250801,37285,6867.72,35107,6465.67,12655,2330.51,12908,2376.95,6832,1259.29,6060,1117.49,402,73.84,3099,571.25,1258,234.42
601579.SH,20250731,48460,9065.23,49957,9344.51,22085,4131.97,20515,3839.82,9357,1751.68,8261,1545.81,1490,278.82,2660,497.57,-15210,-2850.24
601579.SH,20250730,35550,6783.12,33926,6472.64,21312,4068.21,20044,3825.98,9073,1730.52,11301,2156.27,5,0.95,669,127.91,8902,1708.81
601579.SH,20250729,28984,5467.2,29431,5549.94,15562,2933.99,16272,3068.74,6784,1279.45,5984,1128.53,1000,187.9,643,121.33,-8610,-1616.82
601579.SH,20250728,35569,6787.01,32207,6144.61,18676,3563.62,17908,3417.05,6786,1295.13,8381,1598.48,1113,212.43,3648,698.05,988,196.63
601579.SH,20250725,45931,8758.2,44051,8399.24,27245,5200.58,24842,4744.67,7655,1465.75,9728,1858.55,2690,519.87,4900,941.94,6904,1343.04
601579.SH,20250724,59743,11277.23,58096,10966.89,30219,5700.97,28381,5357.62,13289,2504.23,14420,2720.43,2740,518.58,5094,956.07,-4325,-806.63
601579.SH,20250723,120448,23489.45,146625,28531.96,68115,13322.58,62597,12265.61,36378,7101.75,27844,5459.87,15103,2936.64,2979,592.97,-48330,-9237.8
601579.SH,20250722,48115,9359.05,49652,9657.4,25505,4964.13,24628,4794.27,10435,2026.83,9802,1904.54,3487,675.31,3460,669.13,-7738,-1484.44
601579.SH,20250721,49897,9756.15,48591,9512.18,28800,5636.94,31252,6115.89,12448,2442.83,11228,2191.71,1629,315.79,1703,331.93,7708,1513.2
601579.SH,20250718,29395,5674.09,29217,5639.04,18063,3485.8,16291,3145.31,5618,1084.23,7708,1487.26,680,131.44,540,103.95,-7630,-1469.46
601579.SH,20250717,44542,8676.17,42528,8284.4,21274,4145.82,20276,3953.57,7346,1433.21,9459,1844.8,2427,473.51,3326,645.94,707,147.36
601579.SH,20250716,34656,6713.45,30992,6002.36,17677,3424.62,17443,3380.05,4987,966.29,8542,1655.31,0,0.0,343,66.64,10982,2132.56
601579.SH,20250715,44346,8494.77,44354,8498.72,21656,4144.86,21590,4134.83,13324,2550.95,9853,1884.11,3564,685.37,7093,1358.3,-11376,-2178.57
601579.SH,20250714,35272,6858.44,30504,5929.33,16750,3257.21,17133,3330.95,8181,1593.03,10434,2032.69,637,124.47,2769,540.18,9824,1917.89
601579.SH,20250711,47467,9171.56,45943,8875.85,23698,4573.39,25990,5022.67,15213,2940.69,14363,2775.39,2145,416.74,2227,428.47,-3622,-691.11
601579.SH,20250710,34111,6617.5,32635,6330.61,13109,2542.68,15719,3049.83,4883,947.22,5261,1020.59,3154,611.76,1642,318.13,-7899,-1529.14
601579.SH,20250709,38678,7591.47,41406,8124.8,20315,3988.98,20955,4116.28,10651,2092.94,8545,1679.24,2565,502.07,1303,255.13,-14457,-2828.58
601579.SH,20250708,43908,8660.48,47545,9376.93,22833,4501.65,18725,3692.28,9745,1921.82,9108,1797.86,1068,209.45,2176,426.33,-13988,-2756.19
601579.SH,20250707,59143,11799.98,59136,11802.32,34338,6847.92,31551,6292.1,11332,2261.58,14523,2896.52,1632,326.0,1235,244.53,8489,1682.67
601579.SH,20250704,58881,11491.75,51272,10009.64,22157,4323.6,22170,4326.51,9924,1934.78,12734,2481.85,0,0.0,4786,932.13,-7620,-1481.1
601579.SH,20250703,47293,9333.46,45721,9022.73,20209,3987.42,19153,3780.24,6679,1317.18,9742,1923.32,1598,318.48,1162,230.25,-15241,-3000.53
601579.SH,20250702,71163,14289.7,75720,15198.54,40886,8208.47,37560,7548.01,17892,3593.82,16849,3386.32,1275,259.18,1086,218.29,-31989,-6374.22
601579.SH,20250701,107493,22022.19,116911,23951.11,63979,13117.47,52192,10699.56,29712,6093.65,28358,5815.2,5288,1081.72,9011,1849.16,22879,4711.35
601579.SH,20250630,85229,16901.69,85378,16936.52,46375,9204.7,43657,8663.81,22278,4427.61,24119,4791.68,1430,285.71,2158,427.7,6224,1242.19
601579.SH,20250627,43949,8543.07,41902,8144.26,18866,3666.73,20157,3917.74,9367,1820.33,7656,1488.7,0,0.0,2467,479.44,1846,364.86
601579.SH,20250626,62807,12257.38,58108,11339.44,28987,5653.86,27569,5377.8,14856,2898.06,16862,3288.36,1385,270.08,5496,1073.77,-7405,-1440.81
601579.SH,20250625,53705,10613.35,50404,9962.46,26828,5303.08,26234,5184.61,14408,2846.49,16726,3307.58,1832,361.7,3410,669.98,3454,689.07
601579.SH,20250624,54003,10697.35,55886,11068.76,26858,5318.62,27266,5400.65,16135,3194.95,12796,2534.26,2852,564.87,3900,772.13,-10466,-2064.88
601579.SH,20250623,55478,10933.98,53415,10531.56,26033,5136.23,25324,4997.69,11735,2315.85,10135,2000.35,3541,693.04,7913,1549.52,10655,2095.13
601579.SH,20250620,74984,14765.9,68157,13421.22,33259,6555.15,34926,6879.59,17296,3408.68,23093,4551.54,3000,588.5,2363,465.88,-3073,-580.76
601579.SH,20250619,90967,18104.04,84433,16808.38,42777,8518.13,44742,8911.71,18610,3700.7,24550,4881.27,8081,1608.92,6709,1330.44,-8902,-1772.3
601579.SH,20250618,164629,33292.14,151446,30634.41,77224,15625.85,74100,14980.27,35989,7268.5,47184,9530.92,6687,1357.71,11799,2398.59,-26633,-5353.59
601579.SH,20250617,143173,30541.36,139325,29749.0,77205,16511.19,76255,16301.69,39981,8563.45,41274,8817.79,5957,1275.63,9461,2023.15,10941,2354.13
601579.SH,20250616,151086,31464.25,137752,28687.21,83457,17379.57,90103,18760.18,55432,11538.24,60468,12583.41,8981,1862.68,10633,2213.94,-31126,-6449.43
601579.SH,20250613,188752,41528.26,203038,44673.78,122684,27104.35,119728,26471.02,73145,16251.96,65711,14554.45,20023,4408.56,16128,3593.87,-21508,-4627.12
601579.SH,20250612,159339,35220.21,170633,37702.85,99715,22068.79,98270,21749.25,48998,10852.88,34108,7550.76,12393,2746.0,17433,3885.03,19919,4472.89
601579.SH,20250611,123019,26830.55,127588,27819.42,64668,14108.46,62312,13596.08,43882,9572.72,40319,8802.15,9134,1993.46,10484,2287.53,-8849,-1896.16
601579.SH,20250610,151440,32892.4,160724,34928.01,83262,18106.62,81299,17688.29,49811,10823.23,41828,9088.71,16877,3683.07,17539,3800.31,-20794,-4494.83
601579.SH,20250609,126005,27941.7,134928,29917.16,65682,14567.32,67017,14862.78,37605,8334.73,30862,6843.62,8412,1866.41,4897,1086.61,-10880,-2380.62
601579.SH,20250606,147127,32437.89,133101,29356.65,59936,13232.05,64257,14186.69,33717,7445.08,33802,7462.69,10078,2229.18,19698,4338.17,-4837,-1074.4
601579.SH,20250605,208626,46751.97,177742,39845.45,105004,23525.53,106703,23913.2,67300,15056.4,76560,17118.04,17187,3851.49,37113,8308.7,-9627,-2081.89
601579.SH,20250604,172027,39830.92,171074,39611.8,108718,25187.19,113977,26411.27,58399,13536.95,63411,14703.98,25880,6019.2,16563,3847.22,-27296,-6253.3
601579.SH,20250603,201479,47663.85,188560,44652.29,137690,32586.48,138607,32858.4,90723,21535.19,90147,21352.26,27424,6530.75,40002,9453.32,-447,-58.65
601579.SH,20250530,243152,60658.21,257653,64195.65,181515,45265.45,186740,46564.37,115456,28710.88,110342,27545.6,53737,13417.23,39125,9746.15,-28686,-6830.46
601579.SH,20250529,300768,77038.33,267688,68521.54,205776,52679.01,206302,52803.11,108367,27709.94,128593,32957.88,40658,10356.99,52985,13501.73,23844,6393.05
601579.SH,20250528,146251,37157.38,137466,34932.97,150515,38253.99,154950,39368.01,133654,33960.39,160202,40792.28,145238,37177.78,123041,31456.27,-103553,-26630.63
601579.SH,20250527,25684,5964.23,29478,6866.33,30177,7019.55,39235,9144.73,36490,8493.9,43657,10184.94,62927,14692.07,42908,9973.77,-76758,-17943.45
601579.SH,20250526,20394,4204.85,35753,7465.46,23855,4919.79,43764,9174.43,22481,4673.43,39756,8306.45,77836,16495.54,25293,5347.26,-81416,-17282.97
601579.SH,20250523,177109,34897.98,178187,35124.86,130922,25774.33,122605,24145.06,76595,15083.18,78344,15401.52,21174,4144.51,26663,5228.56,-59245,-11613.51
601579.SH,20250522,176702,33912.03,178321,34247.22,119130,22972.99,117648,22737.31,79215,15396.84,90006,17612.38,37426,7557.63,26499,5242.58,-2853,-979.73
601579.SH,20250521,85394,15277.4,97472,17516.39,69627,12550.64,82760,15016.26,50863,9291.11,64054,11797.13,66042,12341.41,27639,5130.77,-53268,-10069.48
601579.SH,20250520,158761,26564.27,161562,26994.52,95857,16025.87,92238,15426.14,63051,10511.55,63369,10585.93,11917,1982.77,12416,2077.86,28876,4875.05
601579.SH,20250519,124046,19334.72,132354,20689.84,85992,13438.15,96172,15077.61,46789,7313.4,51380,8115.27,45897,7407.29,22817,3610.85,-7141,-1300.57
601579.SH,20250516,74572,11092.59,77325,11504.08,38834,5781.66,43713,6509.4,28325,4217.65,20786,3092.11,1792,263.03,1699,249.33,-25165,-3722.8
601579.SH,20250515,50149,7346.61,37691,5531.01,24649,3614.04,29856,4374.44,10393,1524.38,16918,2474.37,198,29.25,924,134.45,-3084,-451.12
601579.SH,20250514,56272,8290.75,47273,6964.08,21892,3224.63,26431,3893.94,10468,1539.78,16692,2457.34,2116,312.53,352,52.34,1053,162.02
601579.SH,20250513,46094,6890.64,47717,7133.4,27366,4091.77,25854,3867.13,13878,2074.56,12983,1939.31,0,0.0,784,117.13,-6696,-994.95
601579.SH,20250512,69636,10401.5,75815,11321.02,47071,7033.91,42837,6404.96,21569,3218.77,17593,2627.71,5495,814.98,7526,1115.46,-9467,-1402.95
601579.SH,20250509,149208,22357.67,135839,20373.32,78336,11715.55,87935,13165.66,31928,4782.67,34131,5103.17,3842,584.68,5410,798.42,29242,4446.42
601579.SH,20250508,65600,9632.17,66656,9788.71,51872,7619.23,53412,7845.78,26193,3847.59,24277,3565.93,2170,319.71,1490,218.28,-4957,-714.42
601579.SH,20250507,69961,10243.74,78982,11561.45,62772,9187.66,56631,8290.26,42775,6257.37,37746,5525.34,2789,409.13,4938,720.84,-19621,-2853.81
601579.SH,20250506,96468,14158.41,94799,13933.62,76953,11318.99,78110,11495.94,47450,6985.27,43172,6344.48,13977,2058.44,18767,2747.06,-30893,-4549.17
601579.SH,20250430,121166,18411.3,120244,18305.07,97350,14817.22,97316,14792.04,39626,6039.43,45200,6868.87,18090,2725.0,13473,2026.97,-19812,-2923.1
601579.SH,20250429,116905,17278.36,125432,18637.11,111366,16431.16,126670,18787.79,51696,7671.97,59792,8868.17,55150,8445.59,23223,3534.02,54529,8062.99
