ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603236.SH,20250506,44066,33894.92,46980,36186.45,46051,35424.35,42355,32569.23,35280,27112.7,35676,27414.77,13172,10136.95,13558,10398.48,3620,2753.68
603236.SH,20250430,48981,36460.29,51159,38090.5,51054,37972.02,50107,37279.09,40653,30200.0,38190,28399.47,13257,9853.62,14490,10716.87,17239,12694.27
603236.SH,20250429,48948,34732.29,52938,37559.45,55616,39412.82,55047,39023.65,42213,29922.82,41874,29658.59,12636,8953.69,9555,6779.93,25302,17970.1
603236.SH,20250428,24724,17039.41,24127,16630.48,23710,16343.27,23265,16037.22,16692,11506.19,16194,11161.36,3047,2100.58,4586,3160.39,-956,-647.26
603236.SH,20250425,31163,21572.79,32500,22516.99,30251,20942.27,30164,20892.38,22902,15856.88,22079,15290.53,7195,4991.9,6767,4663.95,-1544,-1054.89
603236.SH,20250424,37462,25938.42,32088,22205.42,37154,25740.73,32718,22668.78,21456,14870.74,26847,18608.65,4910,3406.85,9329,6473.89,-14657,-10107.47
603236.SH,20250423,39483,27648.64,42892,30065.35,45993,32240.95,46600,32656.27,34192,23969.6,34187,23952.48,13622,9562.29,9611,6747.38,17044,11966.58
603236.SH,20250422,34970,24028.96,38982,26780.01,31684,21772.51,28022,19257.23,17946,12333.77,16579,11400.04,3269,2246.1,4286,2944.07,-23288,-15978.51
603236.SH,20250421,37217,25688.83,41349,28577.53,34370,23725.71,33288,22976.99,23864,16469.45,21622,14906.77,5646,3904.13,4838,3326.83,17866,12329.09
603236.SH,20250418,27390,18439.53,25482,17170.74,23266,15668.98,23526,15840.82,11069,7467.75,12162,8195.19,2108,1424.54,2662,1794.03,1250,876.15
603236.SH,20250417,31060,21054.07,27127,18396.18,24742,16773.82,24605,16684.09,16498,11183.48,17447,11822.02,3140,2122.3,6260,4231.37,5811,3946.19
603236.SH,20250416,40935,27546.93,28227,18986.3,30421,20486.46,32353,21781.39,21055,14172.9,25613,17256.18,3063,2059.14,9282,6241.57,-9840,-6631.81
603236.SH,20250415,37000,25533.98,33173,22900.89,29859,20602.94,29726,20513.92,20391,14079.26,22408,15465.72,7176,4951.28,9120,6286.93,-2312,-1571.42
603236.SH,20250414,49669,34435.2,49832,34553.69,48529,33668.74,51293,35610.24,38588,26792.71,39977,27750.07,13277,9243.48,8960,6226.13,-14549,-10069.86
603236.SH,20250411,72717,49599.26,71332,48664.09,67573,46084.55,63526,43301.73,57620,39336.03,46005,31441.99,19437,13258.02,36483,24870.06,-11169,-7397.77
603236.SH,20250410,37961,26050.39,39118,26907.9,40403,27738.01,54518,37494.81,33978,23350.41,47685,32814.18,72458,50038.01,43479,29959.93,-48674,-33732.04
603236.SH,20250409,73670,44468.95,55344,33657.2,60645,36632.26,55064,33358.9,46079,27831.81,54715,33119.64,23853,14519.28,39124,23316.56,8693,5218.13
603236.SH,20250408,65823,40887.25,44134,27475.31,62538,38934.32,63282,39417.09,51633,32210.59,55664,34703.69,23816,14812.53,40730,25248.61,29315,18071.23
603236.SH,20250407,8834,5974.14,3704,2505.04,10202,6899.46,7623,5155.56,9234,6244.76,9458,6396.13,7790,5268.39,15275,10330.01,26035,17605.92
603236.SH,20250403,67105,52233.5,45651,35491.53,68436,53369.0,70865,55273.82,51797,40417.97,62496,48827.85,29392,22971.6,37717,29398.87,-56185,-43850.74
603236.SH,20250402,34674,29134.91,28784,24241.78,39833,33520.45,38424,32382.86,26824,22623.78,27265,22948.1,5711,4836.7,12570,10543.11,-20904,-17538.22
603236.SH,20250401,47814,40767.74,47455,40446.58,64175,54757.81,58214,49710.19,47420,40526.76,46943,40109.14,12407,10609.4,19203,16395.79,-48471,-41263.13
603236.SH,20250331,41035,35433.76,47066,40702.08,54825,47419.81,61027,52829.57,44376,38421.71,40681,35229.64,20044,17444.64,11505,9958.63,29977,26127.75
603236.SH,20250328,34300,29328.7,36982,31657.83,41539,35585.9,41723,35766.86,32757,28179.58,29187,25067.8,7222,6221.44,7925,6823.14,-13473,-11273.44
603236.SH,20250327,34541,29087.13,34226,28874.02,40452,34101.46,39908,33654.45,28008,23633.98,29268,24686.18,10178,8581.53,9777,8189.46,5209,4491.9
603236.SH,20250326,28278,23370.98,31727,26234.12,34259,28307.13,34495,28529.01,27398,22670.21,24823,20522.37,9337,7723.03,8226,6785.86,14952,12430.38
603236.SH,20250325,39345,32483.81,35864,29640.07,47559,39280.82,44594,36861.47,35498,29303.76,33211,27415.7,9177,7576.81,17910,14727.96,-18056,-14921.11
603236.SH,20250324,44074,37877.74,38554,33138.22,47635,40960.62,50080,43106.72,37405,32274.56,38963,33563.0,12178,10526.03,13693,11831.0,-2904,-2450.29
603236.SH,20250321,47397,40853.85,39425,33973.3,61790,53273.52,51225,44185.52,44445,38322.62,50669,43688.41,17561,15158.69,29874,25761.45,-27788,-23798.7
603236.SH,20250320,50706,46540.49,43740,40225.73,61981,56861.62,62920,57881.54,55756,51309.68,59293,54474.11,22904,21101.23,25395,23231.64,8149,7682.3
603236.SH,20250319,38669,35270.95,39049,35682.11,52434,47935.77,52649,48242.4,46024,42192.43,43271,39630.59,19014,17560.54,21171,19404.59,-10613,-9458.85
603236.SH,20250318,46618,42298.26,57885,52605.18,70647,64112.15,75296,68435.06,58457,53221.18,47473,43141.06,23429,21364.57,18498,16814.86,12681,11812.97
603236.SH,20250317,38989,33756.34,48241,41886.01,55131,47846.66,53473,46421.06,42279,36752.04,37073,32191.15,18013,15670.86,15625,13527.69,3846,3654.33
603236.SH,20250314,45299,39165.64,58411,50611.08,65279,56518.05,70774,61355.23,55319,47927.91,48557,42061.89,26803,23321.65,14959,12905.05,2699,2405.12
603236.SH,20250313,34454,28098.33,39175,32051.06,44446,36340.7,39112,32040.32,38712,31742.4,35803,29289.99,11142,9175.88,14665,11975.93,-8172,-6467.02
603236.SH,20250312,33387,27667.35,31341,25985.27,36335,30102.92,38771,32154.65,27425,22759.03,27583,22878.08,10326,8574.93,9779,8086.23,18003,15020.11
603236.SH,20250311,26600,21613.02,24262,19723.1,29226,23754.14,27257,22160.15,21160,17198.4,20626,16756.73,7719,6261.96,12560,10187.55,-14886,-12076.99
603236.SH,20250310,37650,31093.14,39446,32577.04,45050,37279.12,38561,31915.43,27328,22606.7,30608,25304.63,9614,7952.85,11027,9134.73,10789,9029.29
603236.SH,20250307,35318,29187.81,25492,21080.15,39066,32285.12,34508,28531.54,28778,23786.35,33930,28029.43,10992,9107.68,20223,16725.83,-2432,-1917.44
603236.SH,20250306,40626,33934.22,56858,47537.39,59081,49362.19,58560,48942.51,52632,43994.84,44136,36893.85,24863,20855.93,17649,14773.42,2401,2060.78
603236.SH,20250305,33050,26542.21,34988,28151.58,33102,26642.64,33495,26967.55,26254,21143.67,24529,19744.72,13603,10987.79,12997,10452.46,-5255,-4211.91
603236.SH,20250304,37444,29899.25,34464,27538.96,28378,22672.12,30542,24385.4,21664,17286.63,22625,18054.24,7515,6007.33,7370,5886.74,3084,2487.6
603236.SH,20250303,48901,38968.96,37731,30122.93,39121,31220.61,41954,33493.85,32621,26084.88,34816,27775.78,17171,13736.83,23312,18618.71,-4671,-3673.93
603236.SH,20250228,49212,40418.43,36377,29905.41,44512,36552.05,47062,38654.21,40802,33474.38,41093,33715.78,16762,13756.42,26756,21925.88,-15935,-13044.05
603236.SH,20250227,53193,45429.85,42008,35947.22,60547,51733.26,49961,42750.14,51278,43803.92,52779,45090.67,21123,18047.6,41392,35226.6,-16780,-14297.37
603236.SH,20250226,50801,45463.99,53223,47710.37,61141,54738.97,59262,53136.08,52455,46979.56,48927,43758.87,30775,27581.29,33761,30158.48,-14491,-13015.46
603236.SH,20250225,62600,54681.65,76574,67524.2,84609,74285.16,104659,92679.21,81565,72082.2,88919,78874.13,89248,80726.52,47871,42697.99,7059,5287.34
603236.SH,20250224,50472,42667.44,41677,35267.82,58052,49123.25,49829,42179.76,42399,35911.04,50310,42599.08,12627,10703.34,21734,18358.43,-3283,-2707.86
603236.SH,20250221,47209,40612.0,56273,48483.22,66557,57305.69,68550,59038.47,53851,46363.79,52763,45386.74,32745,28212.27,22775,19585.33,-2474,-2067.3
603236.SH,20250220,39017,33300.67,47369,40467.96,51806,44258.08,46836,40041.04,38440,32857.66,35710,30509.71,17357,14861.55,16704,14259.25,-7526,-6381.89
603236.SH,20250219,47147,39565.36,43818,36800.9,39934,33518.07,48311,40560.33,36767,30874.79,31356,26314.44,9968,8382.56,10331,8665.12,13253,11187.23
603236.SH,20250218,59058,49146.82,36853,30722.72,57724,48062.79,55210,45976.47,43820,36515.19,56149,46771.64,20811,17347.22,33201,27601.18,-475,-370.0
603236.SH,20250217,43177,36920.82,46634,39920.56,51792,44306.99,48256,41311.33,38320,32785.86,40052,34226.89,13944,11924.59,12291,10479.48,3718,3259.47
603236.SH,20250214,58683,49879.43,41855,35601.79,56020,47631.78,57753,49105.75,38787,32975.64,49184,41828.58,16153,13746.92,20852,17697.65,-9820,-8397.66
603236.SH,20250213,73738,65150.38,62718,55558.36,92451,81940.59,85501,75836.5,72519,64435.38,77526,68961.26,28226,25258.21,41189,36428.44,-42394,-37200.82
603236.SH,20250212,61762,56743.48,61169,56380.35,85313,78607.71,82556,76022.84,77236,71156.58,79810,73452.88,28411,26107.91,29185,26759.62,23844,22219.84
603236.SH,20250211,66555,60302.23,77454,70281.78,95508,86624.44,95552,86620.42,80770,73117.22,79734,72152.49,33705,30562.74,23800,21551.92,-3823,-3444.69
603236.SH,20250210,62738,54786.79,59691,52181.87,77033,67293.0,69376,60647.62,56540,49419.94,56058,48975.84,19935,17456.81,31120,27151.2,-23021,-19956.52
603236.SH,20250207,84855,77537.91,68555,62758.35,105153,96091.64,86685,79256.54,73963,67610.22,87726,80051.58,28893,26412.96,49898,45586.27,-23467,-21401.4
603236.SH,20250206,66920,61011.89,72741,66422.2,89874,81963.8,94300,85953.94,104243,95331.27,103551,94555.89,67446,62132.72,57891,53507.65,18712,16594.71
603236.SH,20250205,71502,62496.4,57061,50101.39,101827,89245.24,89597,78673.9,98888,86800.16,107689,94358.43,45170,39733.99,63039,55142.08,6150,5602.05
603236.SH,20250127,53018,47412.59,61828,55298.3,82678,73818.81,88460,79015.68,89754,80053.25,85850,76723.87,58830,52693.14,48142,42939.95,27501,24836.79
603236.SH,20250124,54341,45276.28,52287,43581.39,72994,60827.83,85613,71365.5,66238,55211.13,66639,55545.81,46145,38451.75,35179,29274.29,2095,1852.95
603236.SH,20250123,79351,65682.02,58780,48764.98,123346,102194.98,99483,82520.44,114871,95500.31,128396,106560.64,69636,57968.37,100546,83499.62,-13707,-11594.64
603236.SH,20250122,55608,48456.26,54628,47652.68,71020,61901.96,73396,63984.57,66142,57651.99,66461,57946.48,32641,28558.91,30926,26985.38,-13446,-11427.4
603236.SH,20250121,54621,47890.54,56266,49469.41,87423,76730.3,92794,81693.17,99291,87391.78,100841,88810.05,102658,91427.68,94092,83467.68,-16723,-15188.35
603236.SH,20250120,48250,39611.36,51898,42638.58,65243,53571.53,62184,51047.36,59898,49139.81,57470,47134.35,20506,16847.13,22344,18349.53,985,871.2
603236.SH,20250117,65531,50431.49,67193,51861.01,71156,55033.57,72115,55747.19,70496,54523.52,69635,53801.98,24636,19096.74,22876,17675.15,16907,13421.4
603236.SH,20250116,65404,49278.1,59382,44756.55,60562,45648.42,55792,42102.03,59098,44519.25,61169,46086.58,29117,22035.55,37838,28536.15,-1688,-1146.18
603236.SH,20250115,50063,38304.5,70978,54271.69,63103,48194.25,74865,57284.64,77458,59117.94,72182,55310.25,70941,54794.88,43539,33545.0,-26466,-20694.1
603236.SH,20250114,60572,41975.77,70302,48819.47,66240,45901.08,62882,43549.13,51212,35574.52,42491,29486.47,17820,12453.79,20170,14050.08,1468,1088.69
603236.SH,20250113,50021,34552.6,69561,48103.75,52212,36082.73,50088,34647.25,41667,28849.65,29724,20545.62,12938,8956.69,7466,5145.06,-2082,-1389.19
603236.SH,20250110,39626,26935.6,39947,27180.08,31906,21714.36,31118,21178.12,21650,14735.41,20854,14179.01,3647,2484.57,4910,3332.73,-5267,-3551.68
603236.SH,20250109,53754,37166.29,56852,39366.8,55145,38202.08,58502,40474.92,42907,29667.12,36411,25210.36,10820,7510.12,10860,7493.52,3552,2496.23
603236.SH,20250108,72954,46815.79,74605,47910.49,60000,38552.53,52315,33606.51,43342,27851.06,41125,26433.15,10967,7064.16,19217,12333.38,12741,8373.58
603236.SH,20250107,79036,48292.38,63711,39081.86,70651,43194.38,64127,39243.27,64832,39575.32,61801,37766.53,34454,20984.12,59333,35954.55,20206,12192.93
603236.SH,20250106,51547,34296.11,40453,26893.07,37899,25233.48,42168,28057.39,34653,23033.51,42235,28063.55,26432,17511.68,25676,17060.78,-13614,-9042.07
603236.SH,20250103,45130,30916.71,53229,36518.21,47971,32900.8,47725,32732.63,43255,29650.5,39269,26865.89,19400,13247.55,15532,10598.82,-8184,-5515.93
603236.SH,20250102,46181,32128.05,55146,38471.67,47855,33386.83,48467,33818.66,45992,32097.71,38149,26556.15,17807,12417.18,16072,11183.29,-21878,-15171.14
603236.SH,20241231,50752,35025.3,40031,27679.23,40555,27997.06,44737,30890.24,37226,25696.1,37425,25807.24,11203,7716.28,17543,12058.03,-4199,-2893.33
603236.SH,20241230,46583,33022.5,46391,32963.7,46889,33294.08,43848,31147.17,38428,27257.63,32103,22773.33,15985,11323.24,25543,18013.25,-5383,-3838.31
603236.SH,20241227,67261,48522.85,55723,40325.61,70557,50975.27,65525,47368.24,66368,47988.76,66250,47858.48,28214,20396.9,44902,32331.46,-7159,-5128.87
603236.SH,20241226,48951,34234.15,62348,43920.02,66050,46337.97,68759,48532.97,61720,43440.57,67807,47891.94,64376,46181.4,42182,29849.15,18082,12369.62
603236.SH,20241225,58531,38566.72,58367,38614.72,49006,32376.94,51970,34325.79,44062,29190.69,43054,28470.92,20519,13661.36,18728,12384.28,4196,2741.81
603236.SH,20241224,61301,39527.63,55262,35701.46,52569,33904.49,50854,32815.24,38544,24901.29,42980,27719.71,18661,12049.05,21978,14146.06,10635,6854.0
603236.SH,20241223,76704,50201.23,73059,47965.03,73594,48304.21,80653,52940.88,71314,46871.49,71379,46848.87,55239,36384.72,51760,34006.89,-10312,-6811.41
603236.SH,20241220,70780,44666.54,77433,49037.74,75684,47840.6,75301,47646.56,63154,39934.91,57986,36592.8,29391,18592.27,28290,17757.23,18007,11365.42
603236.SH,20241219,82142,50249.17,69916,42872.18,80270,49134.67,80996,49637.12,62932,38606.33,67368,41227.48,27027,16596.63,34091,20850.03,9065,5539.49
603236.SH,20241218,81900,48667.67,105460,62869.83,99051,59044.82,114914,68622.89,96775,57860.43,88157,52681.64,62922,37985.06,32118,19383.64,35139,21226.53
603236.SH,20241217,67458,38809.48,81596,47030.01,69729,40216.1,66637,38455.8,54327,31316.95,49595,28609.81,24513,14196.01,18199,10442.92,-22212,-12603.75
603236.SH,20241216,109468,63973.57,76803,44895.93,101055,59092.92,100739,58977.12,73899,43353.05,88808,52060.83,42985,25295.6,61058,35781.26,-35776,-21121.96
603236.SH,20241213,116249,74200.89,100583,64386.58,133802,85627.97,134455,86162.7,125167,80413.12,123220,78951.7,63862,41184.21,80822,51925.2,-29797,-18679.57
603236.SH,20241212,132700,85554.17,96506,62273.51,191694,124278.43,168261,108904.18,196491,127777.49,188688,122336.46,114384,75575.17,181813,119671.1,10593,5894.75
603236.SH,20241211,7551,4890.96,12585,8173.69,15623,10121.91,23291,15100.57,20441,13240.08,32636,21103.37,113348,73534.9,88451,57410.22,-82520,-53736.51
603236.SH,20241210,20782,12123.54,34464,20185.07,36937,21552.47,68951,40409.55,64438,37665.52,77743,45585.18,122019,71932.02,63018,37093.73,2593,1177.84
603236.SH,20241209,43231,22498.66,61430,32161.35,64652,33771.72,77187,40641.17,54287,28595.28,51637,27406.71,51564,27924.68,23479,12581.12,-5108,-3178.82
603236.SH,20241206,25984,12909.28,28485,14144.92,26789,13305.53,29246,14528.42,15795,7845.3,13533,6726.92,4431,2205.88,1735,865.73,4717,2380.31
603236.SH,20241205,18258,8832.7,17570,8497.02,14446,6990.96,15012,7264.98,9064,4387.02,8540,4134.15,490,236.74,1137,551.27,2703,1317.87
603236.SH,20241204,27766,13451.87,21725,10527.81,23140,11200.86,19108,9258.57,11526,5575.67,16906,8194.92,2624,1265.36,7318,3512.46,-8905,-4319.62
603236.SH,20241203,26452,13072.26,26136,12926.29,21685,10711.88,18220,9006.49,10132,5003.11,10570,5218.98,1989,986.75,5332,2622.25,-13968,-6912.68
603236.SH,20241202,23610,11820.64,28008,14026.91,24305,12171.22,20938,10491.89,15197,7610.86,11418,5715.11,2844,1422.71,5592,2791.52,-2547,-1267.69
603236.SH,20241129,25907,12843.97,24396,12100.32,18961,9413.78,19815,9842.85,15607,7761.58,15762,7822.41,2204,1100.08,2706,1353.83,3744,1894.96
603236.SH,20241128,18752,9290.25,22483,11136.54,15942,7899.1,14966,7418.16,10195,5052.45,8138,4035.91,1207,599.16,508,250.35,-13002,-6433.94
603236.SH,20241127,27057,13160.77,21246,10327.0,21498,10455.35,21095,10271.14,12050,5855.8,17043,8290.1,667,328.03,1888,911.7,4103,2077.82
603236.SH,20241126,22244,10936.99,25559,12572.35,18785,9241.55,17820,8771.64,13681,6728.4,9875,4866.0,4373,2169.88,5828,2866.82,-6769,-3307.05
603236.SH,20241125,23643,11420.55,22036,10647.4,18251,8818.64,17754,8575.67,9915,4796.1,11647,5626.25,3053,1469.64,3424,1655.6,-6663,-3208.44
603236.SH,20241122,22089,11136.28,19403,9787.33,21633,10924.02,21168,10681.99,14075,7072.13,15878,7987.67,4173,2110.72,5520,2786.16,-10210,-5114.33
603236.SH,20241121,22197,11420.07,20545,10571.16,19484,10017.17,19486,10020.1,13644,7017.29,13395,6887.05,4130,2119.68,6030,3095.89,-8121,-4162.61
603236.SH,20241120,20088,10452.28,22106,11502.69,19962,10388.09,16819,8751.93,10696,5566.58,11948,6219.76,2681,1396.06,2554,1328.64,-6290,-3259.8
603236.SH,20241119,23175,11947.37,21631,11151.36,21748,11222.81,20477,10559.26,11618,5990.59,11179,5767.81,1195,623.09,4448,2305.44,2509,1338.19
603236.SH,20241118,26982,13915.92,24872,12831.93,24408,12581.06,23605,12166.78,15731,8106.36,17197,8859.81,3649,1878.56,5096,2623.38,-4800,-2474.06
603236.SH,20241115,29032,15710.32,26786,14509.57,28629,15481.08,27054,14634.5,19204,10391.9,22465,12138.25,3354,1818.38,3915,2119.36,-7363,-3928.74
603236.SH,20241114,37071,20611.71,31711,17652.22,35793,19910.04,35883,19940.06,26000,14445.24,28280,15715.27,7574,4202.59,10564,5862.04,-18133,-10072.65
603236.SH,20241113,38863,22026.91,38356,21763.96,40307,22864.54,39040,22161.28,34995,19869.31,35694,20243.61,13879,7891.13,14954,8483.04,13101,7488.56
603236.SH,20241112,39170,22090.42,41379,23395.85,43088,24341.22,44343,25041.57,36421,20574.97,33795,19072.13,17669,10005.77,16832,9502.83,-4029,-2274.32
603236.SH,20241111,40802,22594.01,45671,25322.86,50203,27814.78,50010,27718.02,39802,22078.06,31966,17707.51,16301,9070.01,19462,10808.46,5524,3088.31
603236.SH,20241108,37353,20247.87,43321,23473.31,42802,23197.25,45650,24732.63,33209,17984.57,30324,16428.91,13409,7262.84,7477,4057.67,-4954,-2597.71
603236.SH,20241107,26466,13734.27,24925,12948.16,31602,16409.9,31350,16286.75,19269,10009.77,20615,10699.96,4184,2182.15,4631,2401.22,-2748,-1401.77
603236.SH,20241106,32303,17044.42,30398,16058.04,33366,17612.07,32235,17023.56,21465,11356.2,22547,11911.09,4654,2468.74,6609,3488.74,-12290,-6451.28
603236.SH,20241105,37176,19397.33,32923,17184.49,32269,16839.47,36238,18887.83,27266,14221.25,24129,12602.46,6184,3238.43,9606,5021.7,8831,4633.84
603236.SH,20241104,33350,16981.59,28230,14378.57,23544,11993.84,25309,12894.56,15256,7777.73,20695,10543.91,5170,2641.53,3085,1577.64,5282,2711.5
603236.SH,20241101,42583,21554.45,33063,16757.53,40494,20518.75,36193,18337.06,23547,11928.15,31887,16132.88,6741,3420.7,12223,6194.58,-12981,-6605.03
603236.SH,20241031,29772,15639.57,26473,13923.22,33452,17572.36,31056,16324.23,24865,13068.84,23453,12325.59,4278,2254.61,11386,5962.33,3859,2042.14
603236.SH,20241030,26976,14223.72,25164,13268.62,25909,13649.4,27798,14664.58,17597,9281.8,19110,10080.69,5568,2950.9,3978,2091.93,-5007,-2604.63
603236.SH,20241029,33792,17893.24,34592,18316.03,36673,19424.7,36518,19343.43,23760,12588.92,22828,12085.98,6437,3412.29,6725,3573.71,2363,1316.98
603236.SH,20241028,36593,19058.34,33144,17263.5,39262,20451.33,41079,21395.19,23802,12399.15,25391,13228.24,9521,4958.36,9565,4980.26,-12441,-6471.42
603236.SH,20241025,36382,19245.15,29158,15433.46,35202,18610.61,33008,17458.64,22039,11653.39,26859,14201.35,5601,2977.34,10199,5393.04,-8454,-4462.0
603236.SH,20241024,31193,16731.89,35449,19025.69,36395,19532.17,35627,19118.72,24682,13254.11,27257,14626.68,11458,6151.15,5395,2898.22,-2948,-1518.89
603236.SH,20241023,42918,23015.0,33708,18097.33,46092,24706.29,40940,21957.81,28975,15515.43,32946,17634.82,6094,3257.92,16485,8804.67,-5704,-2988.59
603236.SH,20241022,56517,30397.35,51171,27566.57,74875,40288.54,67538,36345.34,50179,27005.49,58123,31257.23,14131,7621.66,18870,10143.9,-30750,-16496.16
603236.SH,20241021,56036,31903.89,55363,31571.52,69654,39711.6,68054,38795.63,59917,34203.37,52917,30165.12,16921,9644.36,26193,14930.95,-1552,-896.04
603236.SH,20241018,52731,28460.6,62752,33815.95,68439,36892.36,71373,38598.72,59374,32106.17,52867,28565.87,25901,14077.98,19452,10556.57,27185,15062.86
603236.SH,20241017,40382,20620.56,48121,24584.38,50389,25760.24,53363,27339.12,38834,19918.71,36583,18773.03,19915,10277.62,11453,5880.61,20283,10481.31
603236.SH,20241016,28441,14010.3,32930,16231.72,31671,15608.4,30285,14923.27,20163,9941.53,17638,8692.39,3396,1680.35,2817,1393.2,-13509,-6622.34
603236.SH,20241015,50383,25431.17,53962,27224.94,65441,33035.44,61592,31101.82,44681,22580.69,45228,22862.41,11905,6040.03,11629,5898.17,14847,7609.81
603236.SH,20241014,52645,25111.0,61044,29127.5,64267,30668.71,68354,32602.75,37994,18109.56,27641,13189.13,5403,2595.94,3270,1565.82,-8428,-3986.79
603236.SH,20241011,49827,24285.58,64843,31616.37,67429,32893.39,70629,34461.59,49516,24192.37,36647,17923.46,12791,6261.75,7445,3631.67,82,113.43
603236.SH,20241010,55619,27089.58,54238,26432.39,50395,24550.04,54305,26449.03,28127,13692.88,24973,12147.74,5703,2761.72,6329,3065.06,-10929,-5206.46
603236.SH,20241009,70159,35213.96,57413,28804.4,64426,32314.46,74802,37578.72,37858,19022.1,42236,21223.78,11088,5605.14,9081,4548.76,-15185,-7509.79
603236.SH,20241008,53762,27989.73,47645,24830.66,59307,30932.0,58940,30756.16,48475,25311.94,50025,26100.61,21813,11420.5,26747,13966.75,-8464,-4419.25
603236.SH,20240930,60823,28940.77,45461,21634.38,42660,20278.89,50424,23976.55,37949,18071.34,42462,20224.79,14294,6833.79,17378,8289.08,7001,3325.67
603236.SH,20240927,23587,10133.9,22509,9684.25,21430,9216.93,23738,10215.82,16182,6975.33,16072,6933.77,4106,1784.62,2985,1276.94,-1915,-852.22
603236.SH,20240926,33322,13440.15,35632,14365.16,24361,9841.71,23926,9667.21,13903,5624.3,11649,4728.65,1897,779.57,2276,924.72,-1717,-601.22
603236.SH,20240925,43000,17779.39,32281,13368.41,26662,11007.06,30940,12789.4,14401,5951.53,18876,7789.67,4554,1885.22,6520,2675.73,-2546,-1034.62
603236.SH,20240924,43268,17154.89,33099,13128.92,23798,9426.61,27478,10898.02,9566,3800.45,15404,6104.42,1417,558.88,2067,809.46,5004,2000.35
603236.SH,20240923,48170,19298.2,40713,16297.78,31218,12520.78,33801,13560.93,15017,6035.97,17810,7171.82,1018,413.01,3098,1237.42,-8200,-3248.94
603236.SH,20240920,14262,6042.95,15169,6434.54,8837,3747.67,8597,3644.46,5804,2460.64,4400,1859.49,517,220.04,1254,532.81,-4157,-1765.84
603236.SH,20240919,16546,7048.43,18281,7787.63,10007,4262.58,11379,4847.33,7011,2990.71,4486,1915.05,2055,878.07,1472,629.78,-3971,-1680.11
603236.SH,20240918,14613,6049.57,12048,4996.55,7996,3309.1,8701,3599.38,4389,1816.6,3914,1622.96,421,176.06,2756,1132.44,-1140,-478.47
603236.SH,20240913,13556,5777.7,11721,4999.25,9424,4012.09,8017,3415.78,2967,1262.58,4453,1894.94,310,130.54,2065,872.94,198,80.07
603236.SH,20240912,14192,6173.99,14807,6446.8,11222,4885.87,11039,4813.87,7338,3196.64,6103,2656.63,790,346.67,1593,685.85,-4248,-1847.07
603236.SH,20240911,13748,5950.41,13187,5708.66,7849,3399.71,8140,3524.47,3333,1443.97,3603,1560.96,0,0.0,0,0.0,-1651,-710.4
603236.SH,20240910,14717,6305.42,16949,7259.73,9731,4170.42,9633,4131.88,6048,2597.23,4115,1766.31,500,214.99,300,130.14,-3408,-1446.3
603236.SH,20240909,12874,5463.17,14869,6308.39,7773,3298.05,7119,3022.79,4837,2053.2,3497,1483.23,0,0.0,0,0.0,-3945,-1673.74
603236.SH,20240906,13025,5637.0,12820,5549.16,10091,4365.61,8996,3893.27,4538,1963.16,4903,2119.45,0,0.0,935,403.88,-729,-314.95
603236.SH,20240905,17216,7508.16,17933,7822.09,14622,6379.74,11849,5170.3,4519,1974.84,5550,2423.68,370,162.06,1395,608.74,1597,698.67
603236.SH,20240904,18096,7752.3,16931,7258.12,10893,4664.65,11887,5089.81,3980,1705.07,5055,2161.75,2098,901.7,1194,514.03,-1878,-801.87
603236.SH,20240903,20281,8594.91,20134,8528.48,16387,6944.21,16346,6930.55,6946,2940.05,5947,2518.46,615,258.65,1803,760.32,5966,2541.64
603236.SH,20240902,28686,12174.31,30690,13031.15,23849,10121.33,20278,8607.81,10618,4502.39,11554,4892.55,1532,650.9,2164,917.41,-13788,-5840.14
603236.SH,20240830,27091,11860.14,24532,10744.55,19155,8389.98,21117,9246.73,13450,5895.72,12960,5677.97,1558,685.18,2645,1161.77,2745,1191.47
603236.SH,20240829,27499,11698.64,27801,11832.67,17749,7555.68,17033,7254.82,11010,4702.43,11898,5071.85,1979,847.77,1503,645.19,6024,2575.57
603236.SH,20240828,31583,13267.9,28531,11990.03,16407,6897.24,18799,7899.91,8275,3476.69,9348,3925.22,414,173.33,0,0.0,2054,878.44
603236.SH,20240827,32384,13543.12,34209,14308.0,23365,9784.15,21319,8938.72,10021,4199.82,10017,4190.23,936,393.86,1161,484.0,-1090,-439.85
603236.SH,20240826,17549,7234.78,17377,7163.79,10668,4394.17,10238,4218.69,5197,2139.61,4964,2043.9,590,243.01,1425,585.18,-5093,-2096.64
603236.SH,20240823,18500,7658.1,14338,5936.72,10545,4364.55,9123,3776.96,5534,2292.31,6354,2631.53,848,350.66,5612,2320.41,7845,3246.4
603236.SH,20240822,16564,6855.44,15749,6521.34,11102,4592.92,11990,4961.9,6810,2817.86,6793,2810.61,2267,941.42,2210,913.77,-5022,-2083.92
603236.SH,20240821,14284,6006.96,14388,6047.31,10970,4611.63,10145,4266.84,5003,2105.62,6430,2706.19,881,369.44,175,73.31,-368,-143.76
