ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600716.SH,20251128,81138,3179.32,73119,2861.87,31178,1225.87,28154,1106.47,7211,283.91,10488,415.52,0,0.0,7767,305.24,21988,876.42
600716.SH,20251127,67523,2625.8,67538,2625.22,22704,882.96,26150,1016.6,7879,306.41,5364,209.58,946,36.23,0,0.0,-4259,-161.73
600716.SH,20251126,68020,2679.19,80265,3154.29,24539,966.55,21418,844.56,13256,521.16,10392,411.11,15767,613.31,9507,370.25,-24712,-961.03
600716.SH,20251125,68844,2715.63,65962,2599.28,25719,1012.57,22125,871.88,9565,376.63,16212,640.38,197,7.74,26,1.03,13287,528.29
600716.SH,20251124,75088,2940.26,73925,2894.04,21712,848.89,26140,1023.26,5745,225.45,2480,97.3,0,0.0,0,0.0,11358,448.17
600716.SH,20251121,82679,3262.49,110570,4354.87,34020,1347.02,47203,1865.4,8954,352.52,11718,463.51,57137,2242.56,13299,520.81,-69020,-2703.59
600716.SH,20251120,79509,3188.76,92374,3701.57,35729,1434.37,34796,1394.67,14266,571.38,20107,803.82,23484,935.77,5711,230.22,-21034,-830.89
600716.SH,20251119,73164,2961.92,104630,4234.14,37126,1504.48,37827,1532.02,21855,883.6,22297,907.42,38804,1575.0,6195,251.42,-64617,-2619.98
600716.SH,20251118,91656,3786.17,112929,4666.52,52992,2201.85,47876,1982.85,19365,803.31,24355,1007.43,29917,1225.55,8770,360.08,-43156,-1789.26
600716.SH,20251117,78668,3371.46,71807,3075.06,44857,1919.12,39684,1699.16,7280,312.12,19314,828.49,0,0.0,0,0.0,5295,230.76
600716.SH,20251114,97105,4171.69,78414,3365.27,55591,2387.49,51887,2227.9,28461,1222.29,41860,1800.42,0,0.0,8996,387.88,10935,474.83
600716.SH,20251113,75707,3190.45,62898,2647.87,47203,1985.82,47026,1980.17,8273,347.77,13400,564.81,6494,272.75,14353,603.94,21049,894.87
600716.SH,20251112,61163,2576.11,67280,2832.35,35475,1493.75,34871,1469.23,11591,487.48,6078,255.77,0,0.0,0,0.0,5297,225.85
600716.SH,20251111,73853,3091.35,63120,2641.63,32669,1367.89,40783,1707.78,8817,369.08,13835,578.95,2399,100.04,0,0.0,14516,610.63
600716.SH,20251110,65740,2719.85,68605,2836.97,31458,1300.38,30734,1271.54,9209,379.85,7092,292.56,24,0.99,0,0.0,-8727,-357.09
600716.SH,20251107,54411,2262.6,61860,2570.73,26445,1098.61,27983,1163.1,13163,546.3,4176,173.68,0,0.0,0,0.0,-6473,-265.64
600716.SH,20251106,67007,2787.44,71321,2965.62,37389,1553.41,35641,1481.62,22174,920.82,15313,636.59,0,0.0,4295,177.83,-9874,-407.2
600716.SH,20251105,101847,4264.23,83187,3479.51,60344,2524.82,59709,2497.92,28604,1197.51,41845,1754.77,5704,238.58,11758,492.94,35055,1468.03
600716.SH,20251104,72961,2998.44,74567,3063.27,38176,1569.3,29835,1227.5,7160,294.19,13895,571.16,0,0.0,0,0.0,-6198,-251.01
600716.SH,20251103,117883,4844.69,118476,4867.4,35694,1466.46,43527,1788.88,10432,428.12,10266,421.5,12043,493.24,3783,154.72,-37812,-1546.49
600716.SH,20251031,163052,6827.83,179452,7509.22,90053,3763.88,77607,3248.38,43012,1806.09,40829,1713.49,4742,196.62,2972,123.34,-21510,-885.03
600716.SH,20251030,173577,7548.86,194501,8463.02,129043,5612.67,111349,4849.95,52311,2271.17,42629,1845.51,2800,123.76,9253,397.98,18129,768.51
600716.SH,20251029,79081,3287.1,95440,3965.26,32267,1341.11,28371,1177.78,27002,1121.43,19539,813.1,5000,206.5,0,0.0,-13386,-551.68
600716.SH,20251028,77320,3259.23,77963,3284.21,40148,1695.02,40113,1694.32,16973,714.79,10957,461.7,3194,135.43,8602,364.22,5711,247.19
600716.SH,20251027,107610,4454.43,113151,4682.39,56719,2352.89,49126,2038.11,33496,1385.28,38548,1598.09,3000,126.0,0,0.0,-12207,-498.41
600716.SH,20251024,113313,4748.95,116372,4875.55,43533,1824.68,41253,1728.85,31744,1336.15,30965,1305.38,0,0.0,0,0.0,-53778,-2245.88
600716.SH,20251023,148393,6286.12,123007,5206.47,80075,3392.95,67352,2851.34,31926,1351.31,53840,2278.7,3676,154.02,19871,847.88,12202,528.41
600716.SH,20251022,150552,6348.65,128098,5401.95,64665,2725.56,65618,2768.11,26967,1132.73,44378,1864.36,0,0.0,4091,172.52,-1300,-55.19
600716.SH,20251021,133067,5388.27,99255,4012.02,58713,2384.46,53087,2150.72,26834,1092.0,36916,1501.57,3850,157.47,33206,1357.88,58130,2373.12
600716.SH,20251020,62701,2464.2,61587,2419.49,23952,940.83,22395,880.33,759,30.13,3430,135.34,0,0.0,0,0.0,1140,47.1
600716.SH,20251017,70873,2766.48,65407,2552.82,26341,1028.08,28559,1114.98,6368,248.76,9325,364.15,0,0.0,291,11.38,-8502,-328.23
600716.SH,20251016,87445,3398.27,84325,3276.07,44602,1734.23,43974,1710.59,14225,551.99,17973,697.83,0,0.0,0,0.0,8771,341.73
600716.SH,20251015,68555,2627.18,78067,2990.06,21046,805.6,18588,712.89,11078,424.37,4023,154.19,0,0.0,0,0.0,-9761,-371.2
600716.SH,20251014,84052,3225.07,77870,2986.04,29509,1131.2,25794,989.26,6814,261.54,13689,526.16,0,0.0,3022,116.35,-12395,-472.33
600716.SH,20251013,87813,3294.77,88031,3300.31,28950,1086.47,32308,1213.27,12279,457.69,8675,324.2,2818,106.99,2846,108.15,-5347,-188.8
600716.SH,20251010,109029,4137.65,94318,3580.5,46993,1781.84,46783,1774.16,10942,415.4,18400,698.12,0,0.0,7463,282.1,27442,1042.66
600716.SH,20251009,73661,2738.39,85287,3169.46,39735,1476.8,38410,1427.7,18131,673.24,7830,291.27,0,0.0,0,0.0,-11621,-427.93
600716.SH,20250930,67673,2567.5,68017,2579.25,30694,1164.03,25115,952.49,10037,380.54,12524,475.62,0,0.0,2748,104.7,1532,62.13
600716.SH,20250929,80218,2990.18,75248,2801.98,31956,1184.81,31418,1168.47,6733,247.47,11367,420.81,22983,840.4,23857,871.6,6040,242.17
600716.SH,20250926,70175,2627.05,67504,2524.7,29120,1088.49,29631,1109.28,6323,236.04,8487,317.75,4,0.15,0,0.0,10580,399.41
600716.SH,20250925,51779,1934.66,58465,2182.6,25910,966.92,23584,881.48,6353,237.07,8663,324.03,6670,249.46,0,0.0,-6228,-229.12
600716.SH,20250924,78206,2927.28,82956,3105.56,29346,1098.7,23775,889.36,16104,604.63,7066,265.0,0,0.0,9859,370.7,26246,987.0
600716.SH,20250923,94669,3494.7,120740,4459.93,41810,1542.52,50034,1855.3,15301,566.29,20449,759.07,55154,2064.55,15711,593.77,-62116,-2322.48
600716.SH,20250922,58532,2243.91,65338,2503.44,29313,1123.71,23358,895.39,2986,114.38,5024,192.09,12686,485.15,9798,376.24,-6764,-253.4
600716.SH,20250919,88261,3438.32,107110,4168.66,25865,1007.28,40623,1584.72,18396,721.52,18834,736.79,40084,1557.27,6039,234.21,-46220,-1794.98
600716.SH,20250918,81667,3292.43,89517,3607.37,42085,1700.0,37272,1508.46,17602,709.74,14567,586.33,0,0.0,0,0.0,-26510,-1068.82
600716.SH,20250917,58722,2393.78,60680,2471.76,25196,1026.59,34046,1386.59,15900,646.32,11149,453.63,6057,245.31,0,0.0,-4771,-189.55
600716.SH,20250916,101939,4165.14,76955,3143.03,55534,2269.39,51827,2117.67,19317,789.71,33258,1360.35,0,0.0,14750,603.19,23835,979.88
600716.SH,20250915,92677,3709.04,87340,3493.29,44680,1790.24,45753,1832.9,22516,900.97,23311,932.98,209,8.23,3678,149.33,-21478,-852.75
600716.SH,20250912,70784,2866.27,53612,2170.16,48608,1967.9,37826,1531.42,36354,1471.4,32593,1319.21,7033,283.43,38748,1568.2,33631,1366.75
600716.SH,20250911,63022,2517.97,57873,2310.74,35690,1427.41,30002,1198.98,4814,191.96,8044,321.07,0,0.0,7607,306.56,-1406,-51.51
600716.SH,20250910,86317,3464.96,61675,2473.36,48014,1927.7,35385,1420.09,12582,505.01,19685,790.74,0,0.0,30168,1213.47,33523,1350.49
600716.SH,20250909,65797,2613.02,63230,2510.23,27315,1086.01,27137,1079.1,11833,470.64,18773,747.31,4195,166.96,0,0.0,20398,814.04
600716.SH,20250908,57371,2259.89,53537,2108.6,21159,833.52,25555,1007.6,9495,374.68,8933,351.9,0,0.0,0,0.0,-3234,-125.34
600716.SH,20250905,63216,2450.36,65589,2540.82,23616,915.26,23540,912.37,9525,368.37,7228,280.8,0,0.0,0,0.0,-18521,-713.86
600716.SH,20250904,83524,3267.68,71171,2782.16,32462,1270.23,32935,1289.78,8825,343.88,16627,651.21,0,0.0,4078,158.63,9311,366.52
600716.SH,20250903,55277,2160.67,67357,2629.62,22101,862.37,24110,939.91,6767,263.82,10999,427.75,22079,857.36,3758,146.94,-39184,-1523.02
600716.SH,20250902,80854,3204.37,77005,3048.83,34769,1377.24,29242,1157.61,17512,693.56,17049,676.75,3092,123.06,12931,515.04,28344,1131.35
600716.SH,20250901,61564,2413.15,64017,2509.08,20436,802.38,24622,966.07,12439,487.39,6125,240.28,325,12.51,0,0.0,5078,203.33
600716.SH,20250829,52716,2057.91,57987,2263.26,12744,497.22,16052,626.74,17696,690.41,11439,446.94,6216,242.87,3894,151.48,-12128,-472.53
600716.SH,20250828,69010,2689.88,84540,3289.2,27766,1081.75,34648,1349.64,15672,609.57,21576,839.11,44681,1732.99,16365,636.23,-48165,-1861.08
600716.SH,20250827,65829,2612.16,82459,3270.9,30852,1224.31,40334,1597.15,23171,917.66,27454,1085.99,36590,1444.56,6195,244.64,-72404,-2862.43
600716.SH,20250826,70568,2841.09,59634,2399.47,27018,1088.45,38653,1557.08,19813,798.16,18388,741.73,0,0.0,725,29.43,12008,488.57
600716.SH,20250825,85162,3426.58,87914,3533.5,63544,2556.82,65301,2626.31,45085,1811.16,40356,1624.16,21423,861.31,21643,871.9,-12530,-496.73
600716.SH,20250822,61035,2428.11,59088,2350.69,24968,992.54,32642,1298.7,15283,606.96,11222,445.31,14140,561.06,12474,493.97,-5130,-201.11
600716.SH,20250821,57624,2285.87,58098,2303.87,30381,1206.11,35139,1395.64,21014,834.37,14850,589.84,9068,360.0,10000,397.0,32523,1295.51
600716.SH,20250820,44165,1740.01,43472,1712.15,16114,634.79,20445,805.57,10948,430.78,10310,406.04,3000,118.2,0,0.0,-4363,-168.61
600716.SH,20250819,72864,2856.57,58469,2291.56,29145,1142.11,25115,983.56,20001,781.12,19173,752.03,0,0.0,19253,752.64,35180,1380.04
600716.SH,20250818,53455,2078.06,71164,2765.93,27922,1084.78,25972,1008.9,17666,685.67,7182,278.88,5275,205.2,0,0.0,-31101,-1204.71
600716.SH,20250815,57551,2237.07,62089,2412.97,21144,822.69,21242,826.05,13870,538.2,12751,495.75,3517,136.81,0,0.0,-7918,-304.36
600716.SH,20250814,53408,2089.42,57776,2259.09,21863,856.04,19200,750.45,15808,617.18,14104,553.09,0,0.0,0,0.0,-17148,-662.44
600716.SH,20250813,53496,2112.31,58343,2302.89,12584,496.56,16048,633.56,8298,327.3,5570,219.68,5583,219.97,0,0.0,-18359,-722.66
600716.SH,20250812,60299,2400.01,53833,2141.43,19313,768.16,23854,949.56,8432,334.65,6304,251.34,9100,359.45,13152,519.95,-13394,-527.63
600716.SH,20250811,75038,2976.71,77144,3059.94,22585,895.1,19773,784.42,18452,732.08,17185,681.84,3883,152.99,5855,230.69,-2513,-98.53
600716.SH,20250808,67972,2660.6,69278,2709.83,26214,1025.69,23960,937.09,18234,715.09,13895,544.8,5334,208.8,10621,418.47,-6676,-254.55
600716.SH,20250807,65567,2565.24,70359,2752.17,15041,588.31,14317,560.56,9901,387.47,5833,228.28,0,0.0,0,0.0,-10605,-411.59
600716.SH,20250806,118411,4684.77,124327,4914.68,42503,1681.46,38946,1542.86,17683,696.56,10599,418.56,251,9.86,4976,196.55,-7936,-301.37
600716.SH,20250805,121510,4774.29,118121,4643.46,60147,2365.45,58459,2304.31,29978,1179.96,24198,952.91,9569,378.78,20425,797.8,26558,1041.46
600716.SH,20250804,57655,2199.85,57679,2200.66,18466,703.32,16865,643.47,6787,258.92,6400,243.78,2479,94.21,4443,168.39,-641,-23.52
600716.SH,20250801,73771,2823.26,65093,2490.27,19980,764.55,27161,1039.72,9889,377.42,11031,421.72,8847,337.07,9202,350.6,17895,687.02
600716.SH,20250731,68491,2612.4,82709,3152.89,23779,905.33,25698,979.9,10457,398.31,10227,389.71,20000,762.0,4093,155.53,-33603,-1278.4
600716.SH,20250730,48711,1889.42,57601,2232.98,17838,691.0,15994,620.4,8307,321.5,4574,177.06,3313,128.52,0,0.0,-14551,-561.02
600716.SH,20250729,74530,2896.72,63342,2461.52,22107,858.76,22937,892.22,6395,248.23,7966,309.92,0,0.0,8787,340.06,-2590,-96.97
600716.SH,20250728,55832,2156.48,46945,1812.44,23890,922.55,26756,1033.92,3354,129.57,9375,362.25,0,0.0,0,0.0,12662,493.55
600716.SH,20250725,48822,1887.91,55057,2128.43,17897,691.37,19312,746.6,12028,464.83,7048,272.15,2670,103.06,0,0.0,-12245,-470.89
600716.SH,20250724,54452,2121.87,53545,2085.52,16795,653.77,20052,781.62,11421,444.94,12462,485.99,3391,132.55,0,0.0,7997,313.9
600716.SH,20250723,61698,2402.69,64045,2493.21,19431,756.81,25549,995.34,14848,578.63,7737,302.1,1354,52.54,0,0.0,-9665,-372.06
600716.SH,20250722,60636,2345.91,62270,2408.19,18553,716.87,18832,728.71,9998,386.94,8085,312.82,0,0.0,0,0.0,-12553,-482.58
600716.SH,20250721,54936,2137.84,47393,1844.0,16643,647.15,20609,801.16,13941,542.73,11375,443.23,2926,113.82,9069,353.16,15942,621.64
600716.SH,20250718,52041,1988.02,51854,1980.12,18506,707.36,17906,684.68,4207,160.63,7649,292.11,2655,100.89,0,0.0,-6985,-262.72
600716.SH,20250717,53730,2061.89,52425,2010.73,21161,811.66,18600,714.1,3553,136.56,7419,285.27,0,0.0,0,0.0,-236,-5.87
600716.SH,20250716,59694,2295.17,58823,2261.04,23791,914.94,24295,934.54,14906,574.76,6408,246.87,1135,43.58,10000,386.0,15764,608.95
600716.SH,20250715,78767,3005.17,86870,3311.42,31481,1198.97,33261,1265.19,16406,623.11,16523,627.63,10000,377.0,0,0.0,-48463,-1838.84
600716.SH,20250714,101036,3895.48,89901,3466.28,30745,1186.65,33362,1287.9,8916,344.07,13555,523.03,0,0.0,3879,149.0,-6091,-229.05
600716.SH,20250711,85771,3328.4,78673,3052.5,25161,976.28,26758,1038.59,10635,412.46,15927,618.41,4533,175.88,4742,183.52,-13030,-503.75
600716.SH,20250710,99009,3811.95,84920,3268.14,50777,1955.53,49567,1909.31,16740,645.0,24030,925.2,0,0.0,8009,309.84,26118,1010.02
600716.SH,20250709,46184,1746.97,41424,1566.26,15941,603.05,11716,443.31,3016,113.8,12001,454.25,0,0.0,0,0.0,3317,127.3
600716.SH,20250708,48677,1835.32,42054,1585.06,12239,461.54,15029,566.93,3430,129.31,7264,274.18,0,0.0,0,0.0,1492,59.06
600716.SH,20250707,54998,2065.17,51692,1941.1,26847,1007.85,28278,1061.98,8869,332.97,7744,290.41,0,0.0,3000,112.5,5352,201.24
600716.SH,20250704,60377,2243.72,57379,2131.22,25097,932.85,29320,1090.32,14005,520.05,12780,475.08,0,0.0,0,0.0,-11749,-433.83
600716.SH,20250703,42695,1587.43,40336,1499.04,15090,561.02,17440,648.6,5276,196.11,5257,195.87,0,0.0,28,1.05,-5543,-203.94
600716.SH,20250702,52694,1950.28,48416,1791.27,23836,881.14,26310,973.73,2783,102.9,4587,169.32,0,0.0,0,0.0,5915,221.99
600716.SH,20250701,48090,1771.31,53256,1961.0,24454,900.1,21049,774.93,7105,261.13,8919,328.53,3575,131.92,0,0.0,-18004,-661.0
600716.SH,20250630,53933,2001.0,52274,1938.75,18924,701.59,18187,675.01,8776,325.48,11172,414.31,0,0.0,0,0.0,-5303,-195.27
600716.SH,20250627,35927,1341.47,37257,1390.41,16553,618.14,20478,765.03,8554,319.27,3299,123.44,0,0.0,0,0.0,-4554,-167.63
600716.SH,20250626,62398,2321.7,62960,2342.14,30074,1119.6,28478,1060.61,16537,615.42,10249,380.06,561,21.04,7883,294.95,-7788,-286.59
600716.SH,20250625,98379,3676.21,97222,3630.42,49000,1831.65,51180,1912.09,21823,816.65,18363,688.53,6141,229.46,8578,322.93,41087,1542.97
600716.SH,20250624,75752,2732.4,73441,2650.53,33172,1200.66,36646,1322.5,9487,342.81,6232,226.7,0,0.0,2092,76.15,17463,634.7
600716.SH,20250623,46928,1630.3,45738,1588.12,12803,443.92,14733,511.45,2756,95.48,2016,70.12,0,0.0,0,0.0,5533,196.44
600716.SH,20250620,48205,1666.86,50116,1732.65,16453,568.07,18748,647.64,7979,275.41,5648,194.92,5549,192.0,3674,127.12,-17764,-611.19
600716.SH,20250619,68279,2389.54,67889,2375.9,20752,724.65,25114,877.66,14891,519.0,10919,379.63,0,0.0,0,0.0,-21574,-750.39
600716.SH,20250618,61599,2208.09,71566,2565.75,26119,937.31,20199,724.6,11895,426.17,7803,278.47,3756,134.09,3801,136.84,-33015,-1182.71
600716.SH,20250617,48427,1772.01,46450,1699.16,13712,501.11,15264,558.32,6291,229.87,6716,245.52,0,0.0,0,0.0,2556,95.92
600716.SH,20250616,62613,2284.0,62688,2286.02,23307,850.17,28011,1022.27,9191,334.88,4412,160.76,0,0.0,0,0.0,4077,150.66
600716.SH,20250613,52071,1879.7,54858,1979.69,21788,787.59,14990,541.05,7251,261.43,11262,407.99,0,0.0,0,0.0,-17340,-624.39
600716.SH,20250612,49932,1842.83,46535,1716.78,16353,603.17,17241,636.44,5208,192.17,7717,284.95,0,0.0,0,0.0,-2785,-99.74
600716.SH,20250611,52122,1932.39,45060,1669.86,26544,984.15,26043,965.99,4843,179.41,11151,413.66,0,0.0,1255,46.44,6692,250.6
600716.SH,20250610,63294,2330.88,66969,2466.51,25936,954.01,29334,1079.43,10312,379.81,12626,463.99,9387,345.23,0,0.0,-13613,-498.33
600716.SH,20250609,44216,1630.09,42539,1567.5,19840,730.83,18951,698.69,5377,197.76,10500,386.76,2913,107.49,356,13.21,-648,-21.51
600716.SH,20250606,57892,2120.35,55785,2043.93,28907,1058.77,31187,1141.95,12719,466.77,12546,460.0,0,0.0,0,0.0,10250,376.79
600716.SH,20250605,34628,1253.16,41989,1518.37,20714,748.38,19205,693.96,7299,263.11,4373,157.66,2926,105.34,0,0.0,-23525,-848.48
600716.SH,20250604,47345,1717.5,42897,1556.03,17039,617.87,18389,667.23,3560,129.19,6658,241.3,0,0.0,0,0.0,8388,306.78
600716.SH,20250603,69905,2508.03,63504,2279.44,20790,744.68,27611,990.67,13737,493.07,10144,362.4,0,0.0,3173,113.28,3998,144.74
600716.SH,20250530,55459,1993.11,54599,1960.94,21205,761.56,19400,698.31,6942,249.83,6789,243.51,0,0.0,2818,101.73,4694,172.51
600716.SH,20250529,50032,1790.14,50156,1794.07,26531,949.27,28799,1030.89,9177,328.62,6785,243.06,0,0.0,0,0.0,-4372,-154.25
600716.SH,20250528,41252,1461.22,41700,1476.41,15843,561.32,15254,540.84,5671,200.82,2202,78.32,0,0.0,3610,127.79,-1214,-40.71
600716.SH,20250527,80546,2845.85,77177,2725.17,41317,1457.67,36347,1280.98,18456,649.67,18289,647.98,0,0.0,8506,299.06,36871,1307.98
600716.SH,20250526,38017,1311.52,38659,1332.88,13311,459.04,12544,432.8,2948,101.56,3073,106.44,0,0.0,0,0.0,-5580,-190.27
600716.SH,20250523,54781,1909.29,59530,2073.61,18965,660.61,22005,766.36,14928,520.33,10060,349.98,7656,264.13,4735,164.42,-23736,-822.57
600716.SH,20250522,50108,1776.8,54282,1925.09,19650,695.66,18175,643.77,6539,232.09,6464,228.32,3000,105.9,376,13.27,-8827,-309.95
600716.SH,20250521,43760,1558.9,40723,1450.88,19248,684.88,17593,626.5,4148,147.62,8840,314.01,0,0.0,0,0.0,-3536,-124.13
600716.SH,20250520,48334,1716.77,52692,1871.19,21691,769.79,21836,775.43,10247,363.9,5744,203.84,0,0.0,0,0.0,-13444,-475.35
600716.SH,20250519,88201,3133.09,81835,2906.72,39793,1412.31,39010,1382.93,9606,343.13,16754,598.88,0,0.0,0,0.0,21825,777.45
600716.SH,20250516,39109,1345.18,44566,1532.22,18538,637.67,15351,528.4,5879,202.1,3609,124.32,0,0.0,0,0.0,-7064,-240.84
600716.SH,20250515,41391,1438.09,30607,1063.18,11664,405.08,18156,630.81,4071,141.86,14130,490.49,6000,207.6,233,8.16,-13836,-477.95
600716.SH,20250514,50921,1755.71,51470,1773.01,27861,959.39,27611,951.26,8180,281.61,11952,411.66,4071,139.23,0,0.0,9065,318.51
600716.SH,20250513,37615,1293.41,42484,1459.99,23017,791.33,22529,774.65,3083,105.93,8443,289.46,9741,333.43,0,0.0,-17416,-594.77
600716.SH,20250512,44088,1513.51,47706,1636.99,21386,733.3,21339,732.58,6309,216.86,5661,194.65,2923,100.55,0,0.0,-12458,-424.88
600716.SH,20250509,43654,1507.95,49968,1725.67,29810,1028.64,24468,844.53,3324,114.74,2352,81.13,0,0.0,0,0.0,-11626,-398.64
600716.SH,20250508,59152,2043.58,66704,2304.44,40887,1413.59,45403,1570.55,23331,806.93,18039,622.63,6777,233.52,0,0.0,19730,685.87
600716.SH,20250507,75219,2583.81,52442,1803.07,35873,1234.52,45996,1581.41,10192,351.0,22846,784.86,0,0.0,0,0.0,-15376,-521.01
600716.SH,20250506,48723,1644.01,44406,1498.39,21781,735.22,27827,939.42,10777,363.6,9048,305.03,0,0.0,0,0.0,-2221,-72.33
600716.SH,20250430,57849,1948.08,51546,1737.35,29481,994.61,33624,1132.89,15719,530.45,17879,602.89,0,0.0,0,0.0,-1574,-47.59
600716.SH,20250429,53008,1748.2,48505,1598.8,16890,557.12,24389,804.51,15697,518.05,12701,420.07,0,0.0,0,0.0,3089,105.38
600716.SH,20250428,70572,2314.03,66461,2180.71,34402,1126.44,31461,1032.36,13547,445.88,18839,615.4,3163,102.8,4924,160.68,-28606,-939.42
600716.SH,20250425,63219,2163.17,76649,2622.87,44830,1533.14,54515,1866.63,39520,1352.62,20473,699.55,4068,140.13,0,0.0,14497,500.75
600716.SH,20250424,60120,2022.07,43353,1457.37,29394,990.32,31748,1068.38,13264,448.5,21620,727.58,2574,86.74,8631,294.32,-15168,-502.32
600716.SH,20250423,51884,1748.98,50189,1690.47,30628,1031.42,31982,1077.54,22279,749.12,21481,722.92,1237,41.69,2375,80.28,-7539,-251.32
600716.SH,20250422,67697,2285.66,50010,1686.73,38972,1316.4,30889,1042.97,29106,984.62,39977,1351.36,0,0.0,14899,505.62,26291,893.12
600716.SH,20250421,67323,2251.0,48332,1615.58,33378,1115.04,39227,1311.64,13733,459.72,19777,661.32,2031,68.04,9129,305.27,-6464,-212.3
600716.SH,20250418,75172,2520.25,74114,2486.49,46289,1552.65,54129,1818.77,22339,752.43,24075,809.68,8518,289.61,0,0.0,-15670,-521.74
600716.SH,20250417,100683,3323.59,99352,3286.55,68846,2270.45,87039,2877.39,65511,2169.84,51072,1681.54,9434,318.17,7010,236.56,38574,1252.68
600716.SH,20250416,42742,1349.52,51240,1616.72,27093,856.58,26068,823.54,23825,751.37,21941,691.71,5589,174.49,0,0.0,-11853,-365.34
600716.SH,20250415,36649,1170.31,35485,1133.22,19024,607.48,20877,666.81,13163,421.38,9590,306.28,0,0.0,2884,92.86,8,2.53
600716.SH,20250414,52608,1680.96,42670,1363.59,30294,967.43,34409,1099.11,12795,408.7,14419,460.44,0,0.0,4199,133.96,10933,351.82
