ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002605.SZ,20250901,38304,10882.45,28085,8001.69,37108,10561.8,37081,10562.52,27414,7814.66,31839,9057.4,8681,2476.59,14502,4113.89,753,234.67
002605.SZ,20250829,39268,11126.7,29503,8363.36,35762,10134.94,38833,11007.7,24973,7081.63,27459,7783.73,4781,1356.45,8989,2544.93,-13190,-3724.14
002605.SZ,20250828,57121,16140.45,47896,13557.24,63712,18011.36,60562,17130.42,43743,12380.62,47954,13561.0,10407,2959.35,18571,5243.13,-12229,-3419.76
002605.SZ,20250827,97713,28210.12,70129,20306.36,114509,33121.7,104962,30362.19,61404,17786.01,86126,24907.14,23099,6719.01,35508,10261.15,-43601,-12512.14
002605.SZ,20250826,98850,28477.42,104343,30043.7,125311,36080.88,138354,39849.48,93735,26991.92,93090,26778.98,43013,12383.36,25123,7261.42,37624,10860.02
002605.SZ,20250825,59955,16569.96,51388,14226.22,77738,21510.34,62455,17278.27,43225,11961.69,57142,15797.67,11339,3137.8,21272,5877.62,-17090,-4694.13
002605.SZ,20250822,36747,10078.18,39709,10900.14,43647,11969.83,53471,14677.31,37505,10287.06,40827,11199.36,31668,8715.71,15561,4273.97,38490,10592.07
002605.SZ,20250821,41282,11291.93,34616,9475.67,50473,13812.08,53421,14621.28,34153,9350.81,43714,11963.55,14233,3904.06,8389,2298.4,-11652,-3154.63
002605.SZ,20250820,40406,10974.83,29930,8147.63,49199,13372.76,52892,14387.37,30437,8285.83,34272,9315.97,7824,2133.78,10772,2916.22,2564,729.82
002605.SZ,20250819,45039,12314.05,29043,7948.1,46925,12830.52,50569,13829.78,23880,6536.91,31912,8728.78,7332,2010.33,11652,3185.17,-23040,-6286.65
002605.SZ,20250818,52648,14471.62,61788,16987.75,72110,19833.32,78903,21701.52,62645,17218.24,57237,15735.03,25680,7063.19,15155,4162.06,29775,8151.19
002605.SZ,20250815,31178,8333.3,33837,9063.18,42362,11350.57,47026,12598.36,36284,9729.59,34550,9252.39,15405,4125.55,9816,2625.06,3122,856.21
002605.SZ,20250814,37114,9907.2,26670,7134.14,40098,10715.47,44819,11978.28,25509,6829.09,31851,8510.73,8758,2349.3,8139,2177.9,-6254,-1612.31
002605.SZ,20250813,26468,7081.24,17236,4613.61,29379,7861.08,31701,8483.6,19539,5228.07,22908,6128.0,5767,1543.27,9308,2488.45,-6878,-1826.66
002605.SZ,20250812,25529,6831.75,17914,4799.24,29673,7944.92,26746,7156.14,14380,3853.15,18789,5030.26,2785,746.01,8918,2390.18,-18821,-5030.83
002605.SZ,20250811,31335,8412.5,34681,9323.29,37888,10180.57,41824,11238.11,31078,8349.88,32149,8633.93,12628,3403.23,4275,1150.85,28151,7559.93
002605.SZ,20250808,24727,6559.21,17561,4658.59,21643,5741.26,20718,5496.2,12029,3191.01,16939,4492.9,293,77.71,3474,921.49,-21121,-5599.15
002605.SZ,20250807,25560,6850.2,22575,6053.93,26785,7180.12,28016,7511.49,18922,5073.9,23392,6270.26,5024,1349.43,2308,617.97,-15929,-4254.71
002605.SZ,20250806,36316,9718.45,42268,11311.8,43463,11636.96,46680,12500.21,32532,8712.06,27088,7252.19,11180,2996.88,7455,2000.15,18717,5050.02
002605.SZ,20250805,21289,5671.75,21060,5613.03,25047,6673.97,26793,7139.9,17397,4637.34,19257,5131.18,10791,2876.31,7414,1975.25,-9426,-2504.61
002605.SZ,20250804,27967,7378.08,28003,7394.63,33405,8819.65,33930,8960.44,22233,5872.65,22391,5904.29,7944,2101.56,7225,1912.58,13836,3673.64
002605.SZ,20250801,25033,6550.59,20930,5480.77,24211,6339.72,26014,6812.53,14733,3862.43,14842,3886.71,827,216.78,3019,789.5,-2533,-643.73
002605.SZ,20250731,32164,8464.52,25294,6663.19,31705,8348.68,32213,8483.22,16145,4254.47,21090,5552.09,4764,1255.77,6181,1624.93,-15682,-4109.88
002605.SZ,20250730,50421,13291.26,29921,7893.11,48456,12771.76,47114,12425.32,24850,6551.88,37851,9973.07,6478,1713.14,15320,4036.53,-21725,-5701.76
002605.SZ,20250729,31033,8265.46,19241,5126.93,28198,7511.58,25944,6911.47,14916,3976.0,21129,5627.62,4559,1209.72,12392,3296.75,-755,-185.19
002605.SZ,20250728,31879,8544.86,27273,7310.26,34945,9369.43,33899,9089.85,21741,5832.85,28276,7582.76,4844,1298.07,3961,1062.34,-34857,-9336.34
002605.SZ,20250725,35350,9532.19,28374,7657.0,42893,11568.74,45679,12320.36,39134,10561.62,34287,9244.7,5907,1592.53,14944,4033.03,-21176,-5701.85
002605.SZ,20250724,38569,10446.64,36808,9980.89,44593,12086.53,48945,13263.77,25993,7055.25,33126,8987.36,15083,4105.88,5359,1462.29,23608,6462.04
002605.SZ,20250723,46971,12767.94,35661,9696.21,46932,12766.48,42892,11665.42,31046,8452.6,36697,9995.23,6142,1670.67,15841,4300.83,-23126,-6224.96
002605.SZ,20250722,28036,7639.3,23710,6460.63,29600,8066.03,29820,8125.91,20401,5558.59,23653,6446.9,5473,1493.01,6327,1723.49,-27798,-7572.02
002605.SZ,20250721,32432,8885.71,29785,8164.46,39138,10725.33,41975,11502.3,30786,8436.48,32233,8830.58,12331,3379.05,10694,2929.23,22615,6211.11
002605.SZ,20250718,24630,6698.07,21685,5902.57,31071,8452.8,28732,7819.22,19476,5301.72,27728,7540.97,6301,1716.67,3333,906.49,-10546,-2856.39
002605.SZ,20250717,37248,10041.4,30954,8363.96,38153,10291.8,35718,9640.22,25000,6757.54,31919,8592.39,4240,1140.44,6050,1634.61,-2005,-516.77
002605.SZ,20250716,40952,11162.74,30241,8244.91,38537,10513.36,49854,13590.28,29055,7925.44,30246,8254.05,6550,1786.35,4753,1298.65,-16280,-4406.85
002605.SZ,20250715,36958,10033.76,29963,8139.54,38263,10396.95,39653,10771.06,21956,5969.32,27468,7468.49,4581,1247.28,4674,1268.22,-24668,-6677.8
002605.SZ,20250714,30355,8283.87,20952,5721.37,32132,8770.06,28533,7789.12,16489,4501.51,24582,6708.29,3949,1077.74,8858,2414.4,-21432,-5842.27
002605.SZ,20250711,35884,9889.25,21181,5835.46,43134,11886.98,32338,8908.04,28133,7752.68,53001,14611.66,4933,1358.64,5564,1532.38,-12382,-3390.49
002605.SZ,20250710,25723,7086.19,23765,6550.85,32951,9082.39,31058,8557.44,19385,5340.87,24433,6734.48,7449,2055.57,6252,1722.24,-10182,-2785.2
002605.SZ,20250709,35202,9713.94,37361,10322.91,44842,12386.14,45000,12429.33,32162,8882.07,31132,8595.49,9306,2576.05,8019,2210.47,7241,2027.87
002605.SZ,20250708,44375,12226.11,48362,13326.38,44504,12255.85,50412,13879.95,33805,9303.71,26117,7187.88,6160,1696.63,3953,1088.09,22118,6108.91
002605.SZ,20250707,41975,11393.59,32825,8906.11,40106,10892.46,41403,11245.2,23767,6450.54,23397,6355.24,7660,2080.88,15883,4310.92,-41926,-11372.19
002605.SZ,20250704,41165,11389.6,40764,11292.14,45297,12538.53,46494,12874.73,26633,7376.04,31810,8798.75,9706,2694.47,3732,1033.03,5265,1489.94
002605.SZ,20250703,25433,6976.24,17613,4835.4,26171,7179.72,27399,7516.96,17429,4781.99,23608,6472.6,2881,789.67,3294,902.67,-13620,-3730.95
002605.SZ,20250702,32884,9052.64,22026,6066.29,31000,8536.33,31749,8737.38,20101,5533.3,25378,6988.2,2481,681.39,7312,2011.79,-15964,-4381.97
002605.SZ,20250701,35788,9950.74,33653,9367.41,38376,10672.75,38669,10757.92,22240,6188.36,28289,7861.84,11148,3103.7,6941,1928.37,-19378,-5380.53
002605.SZ,20250630,64820,17972.22,72107,19998.64,76847,21292.22,72515,20102.98,53504,14813.31,49196,13619.98,14902,4122.69,16255,4478.84,11323,3100.52
002605.SZ,20250627,31269,8438.35,22368,6039.19,31151,8408.43,35596,9609.37,19382,5234.68,22300,6017.56,2968,802.05,4506,1217.39,-10858,-2921.18
002605.SZ,20250626,33766,9188.37,31297,8532.73,37939,10330.26,36203,9867.0,25528,6960.71,25727,7001.35,6987,1913.26,10993,2991.53,-14414,-3896.78
002605.SZ,20250625,37258,10102.73,37018,10051.97,42129,11429.76,43748,11872.6,29880,8114.44,28006,7596.03,5139,1394.98,5634,1521.32,-2777,-723.05
002605.SZ,20250624,54767,14793.31,61611,16648.64,59211,15995.42,66671,18018.56,49653,13429.01,42513,11490.46,13277,3586.03,6113,1646.11,5068,1365.2
002605.SZ,20250623,39012,10148.3,44722,11642.58,34761,9046.33,33938,8828.88,25979,6767.01,20346,5296.06,1488,387.82,2234,581.93,-8613,-2233.08
002605.SZ,20250620,74850,19746.65,53244,14046.74,64853,17122.73,70071,18507.11,40710,10742.71,46963,12402.84,12673,3344.35,22808,5999.75,-53995,-14241.31
002605.SZ,20250619,51963,14301.3,51093,14087.89,52359,14433.18,47689,13141.37,30394,8378.35,32826,9041.49,5392,1486.97,8499,2329.06,-22544,-6169.62
002605.SZ,20250618,48776,13528.05,36497,10131.11,39267,10893.3,40064,11114.6,21131,5861.0,26456,7334.56,2673,742.92,8830,2445.01,-3718,-1026.54
002605.SZ,20250617,100040,28489.75,60909,17366.03,78425,22342.4,84953,24181.73,52668,15017.4,63228,18049.64,10527,3015.11,32570,9267.26,-57407,-16366.62
002605.SZ,20250616,91417,27014.08,83118,24583.4,67441,19892.24,72649,21469.17,44315,13084.8,47082,13885.25,20706,6109.31,21030,6162.61,-18256,-5369.84
002605.SZ,20250613,108688,32525.84,71846,21579.99,97493,29222.36,113008,33836.54,76615,23041.31,80337,24148.07,31958,9670.38,49563,14895.28,-19398,-5724.49
002605.SZ,20250612,139235,43474.41,72405,22634.66,203874,64223.92,120798,37838.26,108659,33942.84,176042,55385.1,41942,13198.45,124465,38981.59,-66176,-20486.29
002605.SZ,20250611,58378,18602.98,80028,25610.27,85310,27296.59,83463,26737.68,80134,25700.09,66536,21287.81,31381,10063.38,25177,8027.27,-15954,-4867.4
002605.SZ,20250610,84630,26403.1,88832,27827.65,85119,26568.93,99062,31000.73,77204,24130.78,83582,26021.43,41317,12962.37,16794,5215.38,5340,1810.09
002605.SZ,20250609,54150,16682.83,57396,17726.24,62316,19219.13,61226,18898.52,63739,19681.37,71832,22133.24,27069,8357.85,16819,5183.18,10070,3129.15
002605.SZ,20250606,75793,22731.77,99127,29762.48,87971,26312.77,111716,33561.41,90955,27333.24,78108,23468.07,56049,16995.11,21816,6580.93,53089,16195.11
002605.SZ,20250605,62038,17820.82,66893,19264.51,67810,19504.17,72574,20894.5,51242,14747.19,52561,15113.52,23844,6900.73,12906,3700.39,13224,3905.75
002605.SZ,20250604,54591,15656.49,62739,18013.32,59035,16938.34,56674,16267.25,36134,10370.51,38100,10920.3,12832,3695.06,5078,1459.51,24778,7123.23
002605.SZ,20250603,45782,12922.74,50578,14290.9,48002,13571.04,51514,14557.74,35253,9977.27,33538,9483.51,12727,3594.83,6134,1733.73,-13348,-3754.65
002605.SZ,20250530,33190,9256.59,50762,14172.92,54568,15225.34,40054,11178.84,29227,8159.15,29075,8110.78,8777,2454.57,5871,1633.11,-2066,-538.25
002605.SZ,20250529,36784,10183.68,30352,8405.65,38242,10589.73,39467,10933.73,20643,5714.56,18242,5050.2,4449,1233.57,12057,3331.97,-11840,-3264.79
002605.SZ,20250528,34447,9558.25,34251,9514.87,38987,10826.58,34013,9444.94,20067,5573.89,21414,5937.86,1783,494.54,5606,1555.59,-8716,-2396.59
002605.SZ,20250527,53917,15008.01,59199,16504.91,56881,15848.67,62625,17462.54,37532,10472.85,31559,8788.32,15326,4287.45,10273,2861.22,-2223,-592.02
002605.SZ,20250526,68505,18704.7,79072,21556.76,71100,19410.23,74605,20364.12,47092,12860.09,41954,11492.18,16618,4549.81,7684,2111.77,57125,15635.98
002605.SZ,20250523,50184,13371.72,35214,9373.66,43454,11575.59,49267,13122.6,21596,5743.66,27747,7397.76,5385,1429.0,8391,2225.94,-37727,-10026.7
002605.SZ,20250522,48362,13211.18,41014,11209.98,41970,11466.18,45673,12484.74,28460,7786.4,22298,6094.5,3488,953.22,13295,3627.76,7002,1925.63
002605.SZ,20250521,47265,12710.22,41141,11068.49,43614,11725.3,44916,12086.18,30996,8347.35,35698,9601.16,10542,2848.46,10662,2875.5,-20907,-5604.57
002605.SZ,20250520,63445,17309.83,87609,23880.26,81106,22106.19,89211,24317.95,64582,17624.95,60661,16571.64,36400,9953.14,8051,2224.26,64189,17433.12
002605.SZ,20250519,16965,4372.26,16814,4334.05,17200,4433.22,15200,3917.11,4585,1183.65,5862,1509.72,1300,333.77,2174,562.01,-1144,-282.41
002605.SZ,20250516,12978,3368.43,17092,4439.07,12720,3303.15,12468,3239.34,5624,1462.4,3810,989.4,2048,533.82,0,0.0,355,93.61
002605.SZ,20250515,26780,6964.91,17417,4535.38,20593,5354.49,19899,5175.14,9032,2344.07,10341,2687.78,0,0.0,8748,2265.16,-17501,-4547.08
002605.SZ,20250514,22586,5957.21,19102,5043.09,17851,4710.8,18079,4774.42,11543,3048.57,11568,3050.19,625,164.25,3856,1013.14,-3405,-886.13
002605.SZ,20250513,30677,8171.32,41244,10998.04,27863,7433.6,21901,5841.99,16115,4299.65,11957,3187.02,2773,741.04,2326,618.56,-28276,-7517.27
002605.SZ,20250512,26765,7185.78,26718,7170.89,23799,6388.3,19815,5322.1,11883,3189.48,12325,3308.06,415,111.34,4004,1073.86,-8886,-2376.44
002605.SZ,20250509,24789,6617.02,17036,4550.09,20674,5518.15,18712,4995.52,6798,1815.63,10509,2806.11,1885,503.66,7889,2102.73,-7107,-1894.48
002605.SZ,20250508,20989,5690.24,19300,5235.36,21678,5878.38,21884,5936.69,13946,3786.98,15284,4148.08,3140,853.99,3285,889.46,2689,737.52
002605.SZ,20250507,49695,13528.86,40806,11113.16,42133,11473.29,40969,11167.27,27090,7376.51,30538,8316.07,7872,2148.9,14477,3931.06,-39346,-10685.94
