ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301210.SZ,20250731,23522,10003.83,20557,8747.19,24449,10398.74,27349,11646.99,17859,7615.33,20168,8591.15,4103,1752.53,1860,785.09,13959,5994.21
301210.SZ,20250730,23224,9883.31,51111,21697.37,35894,15292.45,24027,10288.82,24448,10436.89,11506,4950.67,4823,2076.64,1745,752.43,-22083,-9203.99
301210.SZ,20250729,13037,5554.75,14036,5984.0,14408,6142.18,13359,5699.95,7470,3193.53,6485,2763.0,564,241.41,1599,684.91,-3733,-1575.27
301210.SZ,20250728,20829,8968.18,15698,6759.26,18057,7779.91,17577,7575.14,10823,4672.9,16717,7203.25,1937,828.47,1654,711.81,6044,2597.25
301210.SZ,20250725,12029,5008.62,11026,4591.14,9177,3818.12,9875,4109.54,5190,2160.2,5230,2175.55,0,0.0,265,110.72,-5516,-2290.09
301210.SZ,20250724,24140,10117.31,19822,8308.28,23295,9776.67,22597,9480.75,13335,5600.7,17586,7381.59,3183,1338.19,3947,1662.26,12875,5422.6
301210.SZ,20250723,12673,5112.6,12075,4871.07,9799,3951.84,9303,3753.23,5519,2227.33,6199,2500.52,267,107.33,682,274.28,-1692,-676.35
301210.SZ,20250722,15462,6411.61,22736,9410.53,19213,7967.0,14258,5915.08,12193,5052.79,10234,4253.25,389,159.89,30,12.42,-16631,-6880.15
301210.SZ,20250721,16537,6931.5,15108,6321.33,17670,7410.41,18520,7777.18,11969,5031.04,12232,5142.34,1645,690.79,1961,822.89,11382,4816.76
301210.SZ,20250718,14843,6126.5,23224,9578.26,19521,8058.26,13370,5528.27,10359,4278.78,7869,3251.58,353,146.5,613,251.91,-12135,-4999.83
301210.SZ,20250717,20002,8358.16,19374,8089.44,17401,7265.61,19504,8161.67,13443,5638.81,10651,4458.97,314,131.57,1631,684.07,1972,850.35
301210.SZ,20250716,20342,8368.7,20898,8605.75,25955,10706.6,24794,10232.39,14221,5879.81,15319,6310.47,3575,1468.41,3082,1274.9,14561,6002.74
301210.SZ,20250715,18065,7260.03,18204,7296.67,13888,5587.37,12529,5058.23,7627,3081.76,9174,3707.38,1299,528.01,973,394.88,-839,-277.46
301210.SZ,20250714,19633,7874.74,17192,6900.53,15692,6302.85,17197,6904.17,7815,3134.73,9287,3728.51,1858,749.49,1321,528.6,-11990,-4775.43
301210.SZ,20250711,13292,5395.52,11766,4767.24,12092,4905.77,9622,3901.85,12281,4985.32,8339,3385.7,280,113.71,8217,3345.53,-2635,-1048.29
301210.SZ,20250710,11474,4655.37,13923,5652.34,12081,4908.72,10078,4096.57,6085,2477.74,5927,2408.05,1529,624.31,1240,509.17,-4259,-1718.1
301210.SZ,20250709,15652,6455.53,13528,5590.66,13229,5453.8,12876,5324.77,9159,3766.12,7012,2889.26,1824,746.59,6448,2617.34,-8950,-3681.03
301210.SZ,20250708,22527,9336.79,22914,9483.05,24447,10132.57,26389,10943.44,15255,6324.67,13431,5584.2,4127,1722.01,3622,1505.35,6704,2783.28
301210.SZ,20250707,9926,3939.91,7187,2851.67,4989,1980.2,5185,2058.65,1660,659.97,4517,1794.79,315,125.02,0,0.0,-1671,-662.27
301210.SZ,20250704,9098,3671.14,8098,3268.59,7731,3119.82,7604,3067.68,3924,1585.28,3658,1476.46,276,111.5,1669,675.01,-3379,-1361.72
301210.SZ,20250703,8718,3579.89,8182,3359.04,7338,3011.51,6782,2787.75,4379,1798.84,4086,1678.37,251,103.24,1635,668.33,628,258.83
301210.SZ,20250702,11258,4650.55,12937,5345.6,10857,4487.28,8829,3648.38,5451,2257.86,5909,2446.29,313,128.54,204,83.97,-5277,-2164.47
301210.SZ,20250701,16130,6654.4,17479,7215.9,15061,6223.92,14143,5841.99,9290,3833.0,9497,3918.83,954,397.28,317,131.89,-1614,-620.0
301210.SZ,20250630,14257,5948.44,12128,5057.58,10911,4546.61,9942,4145.39,5310,2212.25,7739,3226.21,528,219.91,1196,498.01,-4694,-1950.16
301210.SZ,20250627,18320,7794.95,20019,8530.69,18316,7804.08,17392,7413.89,9764,4182.87,8853,3779.2,740,314.42,876,372.56,-8036,-3376.44
301210.SZ,20250626,20352,8695.61,21400,9131.48,18968,8088.35,15899,6787.42,9154,3908.75,11186,4775.8,2704,1151.52,2692,1149.54,-10249,-4347.79
301210.SZ,20250625,31398,13620.3,40608,17607.05,31656,13715.86,24984,10823.21,18431,7976.95,16280,7042.26,3361,1460.33,2974,1300.92,8995,3909.5
301210.SZ,20250624,16304,6575.79,20032,8091.3,15857,6410.14,14565,5885.55,13683,5538.41,9354,3784.54,2171,877.92,4063,1640.89,9437,3815.44
301210.SZ,20250623,16236,6357.29,14916,5841.26,9005,3523.38,8867,3474.74,5276,2070.73,5237,2049.91,1140,449.94,2638,1035.42,2784,1098.98
301210.SZ,20250620,15062,5898.55,13355,5234.74,11054,4331.75,8672,3392.69,7958,3113.16,8742,3422.4,1375,534.51,4680,1828.14,-457,-170.74
301210.SZ,20250619,16227,6544.94,21637,8730.4,14486,5849.98,15529,6283.62,11429,4628.82,7704,3116.04,4443,1803.15,1715,696.82,-4712,-1881.97
301210.SZ,20250618,16076,6289.98,18588,7282.64,10312,4050.94,9616,3778.4,7342,2886.06,6069,2379.03,1097,429.26,553,216.17,2348,934.5
301210.SZ,20250617,15126,5975.98,13202,5220.55,7573,2991.94,8318,3289.87,4342,1713.29,4250,1674.82,1933,758.99,3203,1254.96,-4047,-1595.36
301210.SZ,20250616,20460,8103.51,20389,8079.83,9561,3788.12,9764,3863.76,5574,2204.34,5799,2293.72,1109,438.73,751,297.39,1226,492.43
301210.SZ,20250613,35017,13989.19,21899,8731.45,19677,7881.77,17304,6957.03,14944,5967.26,17402,7000.56,4795,1916.27,17828,7065.46,-900,-361.16
301210.SZ,20250612,36478,15546.63,30398,12902.84,29828,12663.37,27699,11779.01,21907,9277.6,23297,9910.15,5528,2378.04,12347,5273.65,-13049,-5596.24
301210.SZ,20250611,18425,8601.97,18375,8596.68,16968,7937.35,18041,8437.64,12659,5927.92,11585,5414.67,1636,760.59,1687,778.84,534,278.31
301210.SZ,20250610,18822,8700.36,19200,8896.32,16978,7869.29,13859,6428.8,10463,4842.72,12163,5613.48,2185,1017.44,3226,1491.2,725,364.16
301210.SZ,20250609,16062,7443.94,13961,6469.13,11458,5313.81,11827,5487.25,8847,4096.19,9396,4353.59,771,360.3,1954,904.26,-7512,-3467.47
301210.SZ,20250606,14699,7005.81,16728,7995.12,12655,6035.52,12039,5752.48,9373,4485.19,7797,3712.47,2018,967.01,2181,1033.46,-1444,-680.61
301210.SZ,20250605,18032,8568.1,20962,10006.17,14051,6689.24,15258,7275.79,13939,6685.78,10438,4989.09,1515,733.43,878,405.49,-1759,-833.02
301210.SZ,20250604,15950,7462.14,18256,8548.69,12897,6043.25,13670,6406.27,8897,4179.09,6162,2891.0,343,161.48,0,0.0,-5122,-2400.31
301210.SZ,20250603,23191,10605.41,27460,12601.64,19304,8891.82,16104,7403.21,13812,6358.31,10143,4670.97,3122,1470.1,5721,2649.82,4221,1905.38
301210.SZ,20250530,20668,9060.5,16887,7416.88,14661,6450.02,12178,5360.14,8716,3825.25,16889,7402.41,4925,2163.77,3016,1320.1,-1670,-736.59
301210.SZ,20250529,13627,6232.94,14326,6550.66,9398,4295.22,8005,3662.85,5540,2525.63,3931,1795.64,623,283.8,2925,1328.45,-411,-192.28
301210.SZ,20250528,17626,8093.66,18421,8464.27,9156,4213.65,6200,2857.0,3509,1617.16,4051,1864.12,363,166.57,1981,905.66,435,204.23
301210.SZ,20250527,11871,7530.14,11067,7026.47,6361,4033.82,8008,5070.89,3160,2006.29,2451,1554.44,751,474.04,617,392.47,-3575,-2255.53
301210.SZ,20250526,12141,7974.81,10378,6820.2,4426,2908.2,5556,3652.38,2732,1794.15,3378,2217.6,400,266.13,387,253.12,-1367,-900.32
301210.SZ,20250523,13266,9010.57,9305,6341.51,8160,5539.24,6797,4622.42,6318,4275.87,6498,4400.48,1441,971.15,6584,4432.43,1890,1281.53
301210.SZ,20250522,14268,10098.18,11306,8052.51,9173,6521.19,8192,5827.22,6530,4642.56,9761,6895.16,2588,1845.26,3300,2332.29,-4592,-3266.45
301210.SZ,20250521,9988,7154.18,11043,7930.1,7026,5042.27,7281,5220.49,5292,3803.28,4149,2969.56,667,481.23,500,360.8,-1201,-850.56
301210.SZ,20250520,14114,10246.98,11700,8510.52,7923,5755.82,9042,6579.35,5614,4093.85,6199,4503.94,1596,1167.42,2306,1670.25,321,238.06
301210.SZ,20250519,16478,11927.54,21566,15670.83,13151,9545.54,13654,9923.8,16101,11716.49,10246,7436.27,6968,5082.07,7232,5240.74,5135,3739.53
301210.SZ,20250516,16563,11547.24,20809,14561.72,13624,9540.19,14703,10296.3,15589,10942.05,12102,8509.44,4821,3394.83,2983,2056.85,3040,2119.18
301210.SZ,20250515,13124,8664.64,10699,7066.6,6248,4126.41,7213,4765.85,2712,1794.27,3718,2455.67,710,469.7,1164,766.9,1790,1187.02
301210.SZ,20250514,17901,12142.55,8866,6020.2,8121,5506.88,9988,6772.93,6384,4327.93,10096,6834.46,1204,816.23,4660,3166.01,3704,2512.59
301210.SZ,20250513,15446,10776.67,9448,6602.59,7493,5233.03,7739,5407.51,5149,3594.26,9475,6603.11,2106,1478.03,3533,2468.78,1134,782.18
301210.SZ,20250512,17213,12268.54,12363,8834.44,11077,7915.62,13271,9483.81,7927,5682.31,10988,7846.65,4017,2883.25,3612,2584.83,5463,3919.23
301210.SZ,20250509,18366,12630.26,8323,5737.9,12101,8332.67,14158,9749.13,8208,5654.08,13280,9148.48,3790,2605.11,6704,4586.62,1882,1284.1
301210.SZ,20250508,9678,6983.16,11831,8576.06,12006,8679.82,12993,9405.19,11690,8483.28,12446,9012.46,8189,5941.78,4293,3094.33,-1467,-1142.96
301210.SZ,20250507,11566,8099.76,10531,7412.67,14648,10294.03,15375,10787.3,15251,10739.46,13800,9698.89,4044,2832.27,5804,4066.66,-5956,-4210.28
301210.SZ,20250506,10806,7569.13,14214,9998.53,15975,11209.46,19359,13598.36,24244,17112.71,18513,13026.03,4227,2978.04,3167,2246.41,533,433.05
301210.SZ,20250430,14574,9672.06,17349,11604.27,16766,11176.06,18542,12362.69,21145,14122.96,15884,10558.54,6786,4531.97,7495,4977.54,3128,2091.22
301210.SZ,20250429,16700,10658.0,18897,12078.16,21195,13523.78,23373,14919.05,21297,13603.75,18301,11696.71,8199,5254.81,6820,4346.41,7943,5044.72
301210.SZ,20250428,18691,11456.86,20566,12639.86,21107,12963.86,17820,10936.06,20415,12545.32,21005,12886.55,2478,1520.62,3300,2024.18,-6859,-4226.57
