ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300509.SZ,20250422,48516,3644.45,59499,4469.24,40178,3018.82,37470,2817.0,20211,1520.47,11936,897.49,0,0.0,0,0.0,3891,291.82
300509.SZ,20250421,31989,2332.25,26039,1898.33,17761,1294.14,20430,1488.81,5795,422.6,9076,661.85,0,0.0,0,0.0,-1643,-117.33
300509.SZ,20250418,33523,2414.71,27672,1994.59,16564,1194.4,22040,1587.42,4753,343.05,5128,370.15,0,0.0,0,0.0,1922,141.28
300509.SZ,20250417,48201,3480.28,39437,2847.85,26857,1936.73,33936,2448.44,14025,1011.32,15710,1132.04,0,0.0,0,0.0,-7135,-516.72
300509.SZ,20250416,69374,5059.55,81515,5962.25,64539,4724.24,40147,2937.05,24665,1804.47,33061,2408.1,0,0.0,3855,280.86,-12796,-914.73
300509.SZ,20250415,36199,2619.8,51143,3732.73,27138,1983.66,28686,2098.37,29232,2163.73,11018,807.29,0,0.0,1722,128.81,3457,263.3
300509.SZ,20250414,30760,2216.74,34822,2509.16,17521,1261.52,15736,1133.56,7195,518.4,4918,353.94,0,0.0,0,0.0,-3856,-275.94
300509.SZ,20250411,36532,2596.13,30532,2169.47,17280,1228.12,19494,1385.49,3599,256.08,7385,525.37,0,0.0,0,0.0,5528,393.64
300509.SZ,20250410,58339,4146.56,54720,3890.28,40767,2897.62,44612,3172.41,14525,1029.51,14299,1011.01,0,0.0,0,0.0,9630,680.95
300509.SZ,20250409,61447,3915.82,68503,4347.07,36596,2300.1,32772,2075.74,14732,933.04,10978,694.31,0,0.0,522,31.84,-521,-9.57
300509.SZ,20250408,68144,4456.93,58681,3839.56,32664,2135.11,36463,2383.05,9975,649.19,17896,1164.62,2257,146.0,0,0.0,-5942,-385.03
300509.SZ,20250407,65515,4370.32,54676,3661.2,42766,2837.53,41417,2753.19,11534,762.97,23722,1556.44,0,0.0,0,0.0,-22913,-1515.15
300509.SZ,20250403,26203,2044.93,31461,2457.32,20389,1590.38,15940,1243.75,4633,363.32,3824,297.55,0,0.0,0,0.0,-10085,-784.77
300509.SZ,20250402,31126,2455.29,22483,1773.74,15873,1251.9,22143,1746.48,3620,286.12,5993,473.09,0,0.0,0,0.0,443,40.98
300509.SZ,20250401,29605,2323.2,24202,1899.42,15163,1190.38,18646,1464.64,3225,253.51,5145,403.04,0,0.0,0,0.0,-4307,-336.01
300509.SZ,20250331,37885,2899.82,32813,2513.7,29066,2222.6,25677,1965.34,5995,460.55,13150,1003.37,0,0.0,1306,100.56,-4154,-313.9
300509.SZ,20250328,30419,2385.33,25469,1998.69,17693,1387.45,18074,1418.72,3617,285.23,6897,538.51,0,0.0,1289,102.09,-6890,-535.55
300509.SZ,20250327,28900,2279.47,31357,2473.6,29247,2306.08,25162,1983.82,5680,447.71,7308,575.84,0,0.0,0,0.0,-372,-24.98
300509.SZ,20250326,49347,3927.27,40130,3196.99,31019,2470.84,32824,2614.55,11333,903.17,21724,1727.99,2979,238.25,0,0.0,4934,392.07
300509.SZ,20250325,47715,3712.82,41647,3244.21,31712,2467.06,30452,2371.46,12500,974.91,22797,1771.39,2969,232.28,0,0.0,1704,135.26
300509.SZ,20250324,60888,4841.69,40340,3206.42,60756,4820.73,49845,3960.08,17705,1395.85,43990,3480.33,0,0.0,5174,411.45,-15216,-1202.92
300509.SZ,20250321,51594,4310.41,34545,2886.81,41401,3459.07,45061,3768.0,14610,1218.95,24862,2071.35,0,0.0,3137,262.26,-19905,-1662.99
300509.SZ,20250320,75886,6477.98,57123,4876.33,64299,5476.44,41762,3568.06,23448,1996.55,55028,4687.35,1809,153.13,11529,972.36,-17181,-1468.61
300509.SZ,20250319,58902,5072.76,68535,5921.55,86057,7442.59,66417,5730.51,38965,3371.47,46897,4061.62,619,54.33,2695,227.46,8592,742.68
300509.SZ,20250318,40019,3383.57,21531,1820.4,24494,2070.77,28773,2433.09,10139,858.03,24348,2058.88,0,0.0,0,0.0,-5009,-419.76
300509.SZ,20250317,43342,3662.09,28426,2404.79,37724,3188.2,31613,2675.86,15184,1282.83,31797,2682.6,0,0.0,4414,369.88,3186,271.5
300509.SZ,20250314,69214,5863.76,32659,2768.03,44173,3744.26,54437,4612.93,15876,1346.26,36181,3064.8,4000,338.2,9986,846.72,-13207,-1110.76
300509.SZ,20250313,76346,6535.52,38913,3333.21,73508,6294.56,55054,4734.47,27808,2368.82,81557,6947.87,4889,414.25,7027,597.6,-29142,-2477.31
300509.SZ,20250312,40114,3670.53,32751,2998.5,29354,2687.79,27824,2547.14,8289,760.06,15582,1426.24,0,0.0,1600,146.49,-11714,-1070.77
300509.SZ,20250311,62196,5649.9,39161,3561.96,47051,4273.21,60936,5535.74,23222,2102.5,25742,2333.85,0,0.0,6630,594.06,-10271,-924.77
300509.SZ,20250310,79722,7622.46,60141,5766.54,88051,8447.41,62183,5975.65,53233,5124.97,75359,7178.25,4985,483.24,28308,2757.64,-46366,-4429.56
300509.SZ,20250307,65372,6743.59,67881,7009.05,59015,6096.64,62138,6420.19,44884,4638.87,41516,4286.89,10902,1131.26,8637,894.24,18210,1869.21
300509.SZ,20250306,31272,3055.39,34788,3400.84,35677,3485.66,30129,2943.94,14489,1415.98,17234,1683.43,2969,292.23,2255,221.04,-1729,-168.6
300509.SZ,20250305,30601,2903.74,30579,2906.04,31926,3031.97,32151,3060.67,10701,1015.59,16427,1563.5,9028,870.9,3098,292.0,10330,982.02
300509.SZ,20250304,35566,3338.67,38037,3569.22,29449,2767.06,25265,2376.61,13142,1239.13,13611,1282.71,1082,103.0,2325,219.32,5188,494.14
300509.SZ,20250303,28264,2616.72,29562,2731.63,29381,2713.59,30655,2846.09,13086,1216.32,13199,1220.75,3877,361.38,1192,109.56,-2764,-241.39
300509.SZ,20250228,27792,2570.62,26837,2480.5,30626,2829.43,30688,2833.91,21760,2002.41,20264,1868.21,0,0.0,2390,219.85,-21843,-2013.75
300509.SZ,20250227,32315,3050.35,27770,2621.31,32954,3108.37,29881,2819.91,13040,1229.58,18079,1702.64,0,0.0,2579,244.44,-5725,-532.62
300509.SZ,20250226,39691,3826.11,41767,4024.77,46754,4517.22,45941,4448.69,28939,2811.41,24508,2373.68,1154,114.13,4323,421.74,-4017,-359.33
300509.SZ,20250225,29284,2778.45,33098,3142.41,34418,3266.91,34718,3296.88,13953,1324.82,7202,683.69,0,0.0,2637,247.19,-6214,-588.89
300509.SZ,20250224,35586,3356.33,33858,3196.32,34655,3268.43,33991,3209.43,11455,1084.64,14647,1378.47,1947,183.8,1147,108.99,-14566,-1368.88
300509.SZ,20250221,56096,5244.61,50925,4767.31,43584,4082.11,46271,4328.5,17486,1637.87,21251,1990.42,5922,554.54,4641,432.91,6514,622.92
300509.SZ,20250220,88265,8408.98,67002,6430.21,79713,7620.12,68814,6579.9,49048,4692.5,66144,6293.4,3307,317.61,18373,1735.69,-17285,-1600.2
300509.SZ,20250219,43831,4142.77,57778,5463.82,53582,5065.61,47101,4452.53,29840,2823.99,24982,2362.52,4351,411.12,1743,164.62,-5168,-484.68
300509.SZ,20250218,67935,6342.49,56723,5298.9,60580,5656.45,64648,6037.58,28718,2686.62,33050,3085.33,0,0.0,2812,263.75,-32139,-3002.05
300509.SZ,20250217,87537,8266.46,89080,8384.83,97511,9222.01,107630,10163.29,76627,7235.98,68351,6489.61,9748,917.71,6363,604.43,52656,4984.64
300509.SZ,20250214,33573,2826.36,38093,3210.59,41245,3477.96,38240,3226.14,22104,1865.33,17786,1498.66,1531,130.07,4334,364.32,28560,2415.98
300509.SZ,20250213,17606,1451.92,17480,1441.55,16818,1385.51,18044,1487.1,6178,508.61,4724,388.44,1592,131.98,1946,160.93,-5781,-473.94
300509.SZ,20250212,23677,1967.89,19692,1637.32,19464,1617.25,18591,1545.01,6229,517.24,11087,920.06,0,0.0,0,0.0,-10104,-838.09
300509.SZ,20250211,31581,2628.96,23820,1986.32,22384,1866.71,24658,2056.43,8938,744.33,13321,1106.12,1896,156.99,3000,248.12,8748,730.49
300509.SZ,20250210,41372,3413.33,26467,2185.74,27605,2276.86,33707,2780.76,12833,1055.29,19941,1641.0,0,0.0,1695,137.97,4002,336.45
300509.SZ,20250207,38450,3227.12,44998,3780.23,57138,4793.52,46603,3913.24,19717,1662.38,23572,1978.19,2568,216.57,2700,227.93,-36881,-3093.34
300509.SZ,20250206,40202,3394.75,49008,4138.71,55629,4695.4,45100,3808.77,20429,1724.51,21730,1831.68,0,0.0,422,35.5,-23430,-1973.27
300509.SZ,20250205,41667,3583.12,35909,3088.72,42957,3692.48,43519,3742.56,17475,1503.54,21415,1839.95,0,0.0,1256,107.89,9433,810.22
300509.SZ,20250127,30115,2538.58,38870,3273.51,34697,2927.18,32390,2731.37,22923,1925.66,16475,1386.53,0,0.0,0,0.0,-4280,-343.59
300509.SZ,20250124,32731,2693.04,32334,2663.64,27385,2257.28,33231,2739.17,14967,1236.26,9518,783.76,0,0.0,0,0.0,3227,273.21
300509.SZ,20250123,36952,3043.05,30145,2481.36,33638,2767.44,35691,2938.45,12536,1032.1,16045,1319.81,0,0.0,1246,102.97,-352,-21.05
300509.SZ,20250122,30701,2520.09,36436,2991.47,36832,3025.98,34784,2858.13,21246,1749.01,15034,1237.0,0,0.0,2524,208.47,7604,632.04
300509.SZ,20250121,30425,2471.4,30486,2478.6,30997,2520.65,31920,2592.4,14309,1162.14,10452,849.05,477,38.71,3350,272.84,4279,355.62
300509.SZ,20250120,36150,2898.35,43399,3478.86,36301,2911.14,41690,3346.99,27844,2239.4,15637,1256.99,2761,218.76,2329,184.81,4544,376.12
300509.SZ,20250117,30193,2357.65,25763,2015.61,24915,1946.92,28365,2216.92,9453,739.84,9521,743.33,4636,363.48,5548,432.04,-6813,-531.19
300509.SZ,20250116,51480,4045.79,42496,3345.37,40978,3224.45,42407,3335.16,14024,1103.99,22080,1733.39,501,39.68,0,0.0,-20679,-1621.3
300509.SZ,20250115,78893,6387.11,53511,4342.44,63043,5127.4,73351,5953.33,25137,2042.02,36149,2931.89,1239,100.85,5301,429.73,-28984,-2331.95
300509.SZ,20250114,70160,5675.65,74964,6058.68,101373,8204.33,100127,8104.39,50667,4096.39,50241,4069.7,10897,886.34,7765,629.94,-9936,-786.79
300509.SZ,20250113,79350,6143.46,103778,8033.53,101876,7873.66,111123,8607.97,70159,5423.5,54162,4195.33,22541,1772.15,4864,375.94,34719,2709.95
300509.SZ,20250110,51220,3692.92,64550,4656.6,68241,4928.01,62391,4506.86,40405,2917.12,33926,2444.5,8602,609.47,7601,539.56,4236,329.68
300509.SZ,20250109,33990,2414.89,29910,2126.33,36678,2607.31,33680,2393.71,12856,914.03,18914,1343.77,375,26.62,1395,99.05,-28558,-2026.63
300509.SZ,20250108,48772,3427.12,48506,3418.29,47517,3348.52,50554,3561.13,20071,1419.7,17195,1208.11,579,40.88,684,48.7,15833,1131.17
300509.SZ,20250107,40722,2816.75,43965,3047.16,38693,2680.14,34132,2364.68,16561,1150.24,17879,1235.29,0,0.0,0,0.0,-2900,-191.5
300509.SZ,20250106,48507,3321.84,47351,3242.02,39707,2719.47,43521,2980.71,17859,1224.09,13231,905.58,0,0.0,1970,137.11,6410,459.86
300509.SZ,20250103,44514,3019.75,52926,3587.21,53528,3619.19,48023,3255.91,26117,1769.79,25308,1707.1,3721,248.83,1624,107.35,-9885,-648.07
300509.SZ,20250102,40317,2773.04,48969,3370.21,47016,3241.0,41101,2832.15,24451,1681.12,17724,1214.48,0,0.0,3990,278.33,-20832,-1417.89
300509.SZ,20241231,37242,2538.36,44994,3073.37,42934,2937.03,38382,2622.59,25154,1719.53,23068,1576.47,2802,193.82,1688,116.3,5294,378.51
300509.SZ,20241230,30709,2072.51,32241,2176.5,28124,1901.76,31340,2119.79,12031,816.06,10865,734.65,3582,240.61,0,0.0,-9732,-650.86
300509.SZ,20241227,25553,1756.95,23085,1590.57,23529,1619.44,25665,1766.19,11506,792.27,12073,828.05,618,42.61,383,26.47,-8374,-574.74
300509.SZ,20241226,46524,3161.46,32392,2200.08,25498,1732.75,34131,2318.6,10847,735.85,14168,962.91,222,15.01,2400,163.48,6707,457.68
300509.SZ,20241225,52540,3482.32,32368,2146.92,33353,2211.25,46030,3048.13,24022,1586.34,31890,2108.69,4000,261.99,3626,238.17,-8961,-588.7
300509.SZ,20241224,34308,2344.7,33720,2309.3,40630,2778.6,38457,2629.35,24065,1647.74,24558,1678.7,5816,400.66,8085,554.36,-12612,-851.43
300509.SZ,20241223,65885,4699.1,47343,3394.93,62792,4477.95,52890,3768.72,25782,1823.04,44732,3159.53,0,0.0,9493,676.91,-36294,-2623.87
300509.SZ,20241220,35872,2697.76,29079,2187.74,35481,2668.95,37552,2824.91,17479,1316.37,21776,1638.0,1329,100.61,1755,133.03,1868,146.55
300509.SZ,20241219,49514,3707.78,38323,2876.37,44994,3371.3,48986,3669.87,21504,1607.92,30543,2281.89,1840,141.13,0,0.0,-31595,-2366.88
300509.SZ,20241218,62392,4821.87,52968,4100.23,59528,4605.26,69271,5357.78,29278,2262.84,27814,2143.23,1117,86.92,2262,175.65,-30399,-2339.21
300509.SZ,20241217,83786,6467.35,98816,7695.23,110750,8595.66,116025,9018.74,76884,6000.82,61037,4700.7,11726,907.06,7268,556.22,1197,172.96
300509.SZ,20241216,88273,7013.01,63219,5050.66,95459,7616.69,87078,6942.51,31519,2517.52,60849,4825.87,1800,147.1,5904,475.29,-38877,-3055.8
300509.SZ,20241213,75651,6098.28,55836,4508.7,88242,7116.79,77745,6272.52,36270,2926.77,56523,4552.75,5167,417.99,15225,1225.86,-45673,-3663.52
300509.SZ,20241212,106829,8693.05,86259,7022.95,128155,10428.76,133348,10855.92,64610,5263.43,71182,5796.61,7603,620.49,16408,1330.26,-65397,-5292.97
300509.SZ,20241211,170938,14244.85,125302,10469.16,236613,19726.61,176207,14716.84,126794,10605.5,169035,14085.91,32228,2699.5,96029,8004.56,-136559,-11385.32
300509.SZ,20241210,94089,8117.34,107937,9320.23,142132,12209.45,213898,18636.14,165745,14435.95,203621,17935.54,227778,20483.77,104287,9354.6,-171530,-15857.55
300509.SZ,20241209,45668,3436.21,38931,2931.18,49647,3736.63,46602,3507.26,19051,1433.53,27487,2066.7,0,0.0,1346,101.22,4461,340.99
300509.SZ,20241206,54691,4058.91,42208,3142.89,53323,3961.24,55826,4151.86,32045,2388.1,38336,2842.35,5311,393.44,9000,664.6,-21448,-1578.74
300509.SZ,20241205,56730,4249.02,46719,3508.66,54425,4079.08,61252,4594.01,29409,2216.82,31093,2329.1,0,0.0,1500,113.15,-18095,-1339.99
300509.SZ,20241204,61542,4709.34,68244,5237.36,82098,6293.03,79094,6063.22,46911,3598.14,49830,3818.07,11403,885.96,4786,367.81,6043,507.66
300509.SZ,20241203,85264,6431.47,68425,5161.53,87446,6594.91,99378,7495.95,52986,3997.52,50678,3822.79,2957,223.38,10172,767.01,-57701,-4351.31
300509.SZ,20241202,94276,7404.85,103511,8150.49,125852,9906.31,119492,9401.72,72051,5678.49,70162,5538.24,15900,1268.08,14913,1167.29,-24241,-1857.49
300509.SZ,20241129,117797,9129.67,119471,9257.78,152611,11844.89,121249,9413.14,81310,6327.25,110378,8619.04,19724,1561.78,20345,1573.62,-4216,-246.87
300509.SZ,20241128,90658,6745.85,107795,8016.44,122256,9097.93,100728,7486.47,74012,5507.72,81344,6083.4,8641,659.88,5700,425.07,20753,1555.24
300509.SZ,20241127,54437,3730.89,59462,4090.48,54709,3776.39,47499,3271.66,15558,1077.77,17887,1236.56,3143,219.45,3000,205.8,2758,200.72
300509.SZ,20241126,63018,4394.65,64632,4515.76,72267,5049.4,67856,4744.07,36925,2586.7,35942,2508.5,0,0.0,3780,262.42,1514,118.27
300509.SZ,20241125,51884,3473.86,58849,3972.13,53488,3620.57,54079,3653.56,29419,2000.26,25601,1722.69,3737,253.69,0,0.0,13660,931.49
300509.SZ,20241122,38130,2532.51,29599,1967.14,28861,1914.16,28124,1868.75,7360,487.12,10096,669.92,0,0.0,6531,427.97,-12112,-801.91
300509.SZ,20241121,31720,2154.11,23876,1621.44,21462,1457.0,22289,1514.05,3752,254.69,9151,621.01,0,0.0,1618,109.3,-6339,-426.75
300509.SZ,20241120,46503,3145.83,46862,3169.59,40490,2741.48,42764,2894.92,22602,1533.76,13845,940.42,0,0.0,6124,416.15,19831,1348.82
300509.SZ,20241119,40864,2668.07,45277,2961.56,47971,3135.51,44514,2913.32,25226,1645.7,20359,1324.02,1089,70.68,5000,321.06,11456,747.64
300509.SZ,20241118,37257,2391.29,40008,2562.85,35238,2255.23,29009,1862.32,7414,476.41,12763,816.16,1871,118.41,0,0.0,-8159,-520.64
300509.SZ,20241115,33898,2262.42,39034,2607.24,35322,2363.89,31450,2105.89,19819,1331.42,15744,1054.55,1586,107.21,4397,297.27,6863,464.88
300509.SZ,20241114,37698,2544.68,39685,2683.0,31248,2113.19,28020,1895.13,9250,627.11,10150,684.15,318,21.06,658,43.76,-9381,-626.0
300509.SZ,20241113,36023,2449.23,45709,3115.85,38748,2650.71,42024,2873.07,28474,1958.19,15588,1075.83,9888,673.21,9813,666.6,-9604,-639.5
300509.SZ,20241112,31026,2085.39,28952,1947.92,19052,1280.05,22658,1522.53,5531,373.12,4617,310.12,619,42.02,0,0.0,-11712,-786.74
300509.SZ,20241111,23352,1551.66,23118,1537.66,13613,906.13,14474,962.6,5612,373.93,5095,339.16,3554,237.76,3445,230.07,-139,-6.53
300509.SZ,20241108,29217,1931.74,26419,1748.16,23416,1548.41,19943,1318.28,4507,297.76,13809,912.5,3030,201.03,0,0.0,-8788,-578.06
300509.SZ,20241107,26476,1748.42,35870,2372.46,33291,2202.05,29374,1942.39,18492,1221.24,14637,965.49,1822,121.97,200,13.35,1698,115.41
300509.SZ,20241106,31693,2036.26,26098,1678.82,22046,1418.13,21698,1394.35,907,58.34,6850,439.57,0,0.0,0,0.0,-1519,-94.83
300509.SZ,20241105,36442,2310.5,29703,1883.23,18671,1183.8,27370,1736.32,6681,424.79,5155,327.19,434,27.65,0,0.0,14372,913.79
300509.SZ,20241104,30920,1889.98,32273,1976.03,19726,1207.09,20527,1255.28,7284,448.54,5131,314.3,0,0.0,0,0.0,2119,128.89
300509.SZ,20241101,44009,2673.17,41527,2519.79,33500,2031.28,29807,1811.74,2850,174.55,9025,547.47,0,0.0,0,0.0,-5497,-334.56
300509.SZ,20241031,27029,1700.17,27772,1747.37,21320,1341.64,22304,1404.16,10363,653.56,6660,419.15,0,0.0,1976,124.69,-5365,-333.83
300509.SZ,20241030,29394,1841.36,30493,1909.57,14948,936.17,16988,1064.25,9601,602.05,6462,405.77,0,0.0,0,0.0,-5653,-352.26
300509.SZ,20241029,34541,2203.57,33468,2135.63,23867,1521.96,23688,1511.77,9603,616.93,11999,767.56,5857,371.49,4713,298.98,-20229,-1284.69
300509.SZ,20241028,32827,2123.82,34114,2206.44,27627,1782.59,24802,1604.81,9111,589.75,10650,684.91,0,0.0,0,0.0,5532,363.23
300509.SZ,20241025,34047,2156.54,35545,2250.46,27627,1748.62,27631,1751.43,8342,529.88,6840,433.15,0,0.0,0,0.0,16720,1059.96
300509.SZ,20241024,26518,1632.5,18874,1162.2,12127,746.83,16210,998.19,645,39.9,4206,258.85,0,0.0,0,0.0,3776,233.01
300509.SZ,20241023,31573,1971.81,24991,1563.36,24225,1513.19,25022,1560.94,3029,189.49,8814,550.18,0,0.0,0,0.0,-8484,-525.49
300509.SZ,20241022,33478,2084.74,24737,1541.3,22545,1404.89,21127,1315.76,3017,187.98,8581,533.8,0,0.0,4595,286.75,10203,639.15
300509.SZ,20241021,33265,2049.02,23577,1452.93,22233,1369.05,26253,1616.46,5082,313.98,8203,505.51,0,0.0,2547,157.15,1892,115.15
300509.SZ,20241018,24977,1510.44,26046,1578.48,22045,1341.07,23432,1424.24,6463,393.72,4006,242.51,0,0.0,0,0.0,2651,160.13
300509.SZ,20241017,27058,1634.12,22314,1349.54,22202,1342.28,20591,1244.16,5656,341.72,10337,623.81,0,0.0,1674,100.61,-2863,-170.0
300509.SZ,20241016,26970,1597.98,20811,1233.78,16988,1006.76,24570,1457.93,7181,427.04,5471,323.09,0,0.0,286,16.99,-1232,-73.65
300509.SZ,20241015,33639,1996.05,25623,1521.42,21044,1248.29,25462,1510.33,4169,247.82,5455,322.66,0,0.0,2311,137.75,2653,160.49
300509.SZ,20241014,30161,1749.57,24171,1403.76,20107,1169.4,24327,1412.11,2327,134.83,4097,237.93,0,0.0,0,0.0,3815,223.36
300509.SZ,20241011,53176,3086.8,29363,1706.22,30799,1777.35,32252,1871.43,7063,405.08,29955,1722.0,532,30.42,0,0.0,-649,-37.35
300509.SZ,20241010,43583,2638.35,43520,2639.97,39688,2407.93,46924,2845.13,17799,1080.53,10626,641.71,0,0.0,0,0.0,-9205,-551.85
300509.SZ,20241009,62234,3916.17,90991,5738.18,71929,4531.75,51952,3270.91,31383,1983.92,20912,1312.96,4070,257.21,5760,367.02,-39380,-2482.4
300509.SZ,20241008,76316,5007.48,69977,4587.36,93528,6148.8,82771,5473.04,47031,3135.52,60214,3997.53,3397,241.39,7310,475.26,-6502,-393.3
300509.SZ,20240930,65018,3741.4,81892,4737.65,72721,4203.46,60564,3504.76,31410,1830.15,27836,1616.38,6517,384.88,5375,301.1,-4339,-248.38
300509.SZ,20240927,43082,2271.35,56339,2977.59,51705,2733.56,37215,1965.72,10142,537.46,13262,699.3,2372,126.66,484,26.43,-10022,-531.84
300509.SZ,20240926,17604,891.18,20694,1048.75,15470,785.84,10930,554.87,2639,133.7,1956,99.59,0,0.0,2133,107.5,1905,97.82
300509.SZ,20240925,19881,997.91,24943,1252.37,10520,527.89,9493,476.29,2402,120.77,500,25.2,2133,107.29,0,0.0,-4308,-215.66
300509.SZ,20240924,19638,963.14,17578,862.21,6569,322.79,10375,509.73,3182,156.6,1436,70.59,0,0.0,0,0.0,6703,329.06
300509.SZ,20240923,13949,670.57,14189,682.45,5037,242.35,6122,294.48,1834,88.17,509,24.15,0,0.0,0,0.0,1358,65.72
300509.SZ,20240920,13612,657.18,15556,750.72,5825,280.8,4979,240.01,1098,52.75,0,0.0,0,0.0,0,0.0,-2100,-100.59
300509.SZ,20240919,16797,810.17,18128,876.0,6781,328.7,6186,298.81,1212,59.02,476,23.09,0,0.0,0,0.0,2361,115.65
300509.SZ,20240918,23400,1104.11,24135,1138.66,6288,296.53,5553,261.98,0,0.0,0,0.0,0,0.0,0,0.0,-1441,-68.53
300509.SZ,20240913,15511,747.89,16219,782.48,5038,243.07,5338,257.22,1008,48.74,0,0.0,0,0.0,0,0.0,-3035,-146.46
300509.SZ,20240912,15619,765.02,13364,654.6,5272,258.48,5240,256.65,0,0.0,2287,112.25,0,0.0,0,0.0,1265,62.87
300509.SZ,20240911,16827,821.69,17987,878.77,6578,321.36,5927,289.48,509,25.21,0,0.0,0,0.0,0,0.0,-4050,-196.62
300509.SZ,20240910,23941,1167.81,22241,1084.6,9060,442.29,10668,520.82,1601,78.61,1694,83.29,0,0.0,0,0.0,2370,116.67
300509.SZ,20240909,22000,1065.77,20681,1003.08,12577,610.47,13485,654.08,1025,49.82,1436,68.9,0,0.0,0,0.0,-2073,-98.06
300509.SZ,20240906,27292,1316.76,27003,1302.58,6659,320.45,7448,358.98,500,24.35,0,0.0,0,0.0,0,0.0,5909,286.39
300509.SZ,20240905,19948,962.04,16674,804.57,5890,283.98,5215,251.37,0,0.0,3948,190.07,0,0.0,0,0.0,2298,111.55
300509.SZ,20240904,19541,937.02,19340,927.43,5333,255.6,5864,281.03,995,47.76,665,31.92,0,0.0,0,0.0,-4135,-197.51
300509.SZ,20240903,25994,1258.33,25076,1213.66,4988,241.08,5906,285.75,0,0.0,0,0.0,0,0.0,0,0.0,8054,391.13
300509.SZ,20240902,22313,1083.48,18288,888.36,10456,508.74,11484,557.47,763,37.01,3760,183.4,0,0.0,0,0.0,-4337,-209.17
300509.SZ,20240830,34681,1675.03,29841,1440.64,13849,668.67,16233,783.59,2229,107.83,4685,227.3,0,0.0,0,0.0,8506,411.66
300509.SZ,20240829,23529,1097.65,22534,1050.39,13798,647.31,9742,455.01,2759,129.77,7810,369.32,0,0.0,0,0.0,7723,365.2
300509.SZ,20240828,28626,1313.8,28075,1289.81,12404,571.25,10112,464.92,0,0.0,2843,130.31,0,0.0,0,0.0,10384,477.55
300509.SZ,20240827,38895,1770.55,34262,1560.26,10830,493.96,15007,683.18,1292,58.95,1748,80.03,0,0.0,0,0.0,-3947,-176.42
300509.SZ,20240826,20051,890.86,18788,834.27,7506,332.55,9067,402.08,1366,60.31,1068,47.37,0,0.0,0,0.0,5387,240.59
300509.SZ,20240823,15645,679.23,16068,697.74,7417,321.42,8180,354.89,2778,120.76,1592,68.77,0,0.0,0,0.0,-4658,-201.18
300509.SZ,20240822,15479,695.3,14046,630.55,8821,394.1,8412,376.56,0,0.0,1973,88.31,132,6.03,0,0.0,-6129,-272.92
300509.SZ,20240821,10895,494.66,11929,541.48,6294,285.87,5760,261.89,500,22.85,0,0.0,0,0.0,0,0.0,-1395,-62.81
300509.SZ,20240820,17807,814.2,16537,756.08,8170,371.66,9867,449.91,2245,102.67,1818,82.54,0,0.0,0,0.0,-7176,-327.25
300509.SZ,20240819,20128,945.34,15434,725.6,9418,442.64,13181,619.37,607,28.77,1538,71.78,0,0.0,0,0.0,-5387,-252.25
300509.SZ,20240816,17205,811.53,21229,1000.94,17925,845.62,13295,628.03,1316,62.14,1922,90.33,0,0.0,0,0.0,-3103,-144.85
300509.SZ,20240815,15540,721.36,14176,658.03,9414,438.1,6329,293.46,1584,74.03,6033,282.0,0,0.0,0,0.0,2062,98.26
300509.SZ,20240814,13460,625.84,16487,767.53,7676,357.76,5934,275.89,1285,59.82,0,0.0,0,0.0,0,0.0,-4885,-226.82
300509.SZ,20240813,19760,903.95,16977,776.95,7685,353.7,9768,448.4,500,22.9,1200,55.2,0,0.0,0,0.0,389,19.58
300509.SZ,20240812,14890,676.67,15996,727.39,6631,301.47,4056,184.31,163,7.38,1632,73.81,0,0.0,0,0.0,-4673,-211.77
300509.SZ,20240809,9975,456.43,11708,535.95,6705,306.85,4656,212.81,529,24.18,845,38.7,0,0.0,0,0.0,-1461,-66.29
300509.SZ,20240808,15796,717.98,14951,680.6,5391,245.28,6424,291.16,688,31.1,500,22.6,0,0.0,0,0.0,-203,-8.55
300509.SZ,20240807,19992,923.25,18489,853.73,10309,475.92,9607,443.74,1300,60.04,3505,161.73,0,0.0,0,0.0,-1105,-50.54
300509.SZ,20240806,17602,796.06,14656,662.73,8341,377.46,9588,433.95,943,42.96,2642,119.79,0,0.0,0,0.0,4170,190.1
300509.SZ,20240805,21807,984.92,22954,1036.41,13993,632.2,14281,644.66,5974,268.68,4539,204.73,0,0.0,0,0.0,-8149,-365.28
300509.SZ,20240802,16880,771.68,14288,653.93,8908,406.09,9492,432.99,500,22.85,2508,113.7,0,0.0,0,0.0,-2241,-102.26
300509.SZ,20240801,20729,963.32,14725,684.64,6333,294.41,12023,558.56,3021,140.8,3335,155.32,0,0.0,0,0.0,1433,67.72
300509.SZ,20240731,21245,973.53,18478,846.88,17015,781.27,13940,638.9,2985,137.15,8827,406.18,0,0.0,0,0.0,6479,298.33
300509.SZ,20240730,17598,795.85,19466,880.56,8284,374.79,7239,327.54,1937,87.95,1114,50.49,0,0.0,0,0.0,-2019,-90.56
