ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688338.SH,20251127,3316,873.08,3165,833.01,1568,411.95,1624,427.41,415,109.27,510,133.88,0,0.0,0,0.0,529,139.74
688338.SH,20251126,4459,1185.67,4817,1280.93,2471,657.94,2095,558.15,1193,318.05,1211,322.57,0,0.0,0,0.0,-738,-195.92
688338.SH,20251125,3166,836.2,3017,797.23,1415,373.24,2056,542.74,1020,269.73,528,139.19,0,0.0,0,0.0,342,89.37
688338.SH,20251124,4244,1100.6,4273,1108.77,1991,516.88,2383,618.78,750,195.25,329,85.18,0,0.0,0,0.0,637,164.2
688338.SH,20251121,5921,1537.74,7019,1822.1,4218,1094.4,3544,919.68,1663,431.8,1239,322.16,0,0.0,0,0.0,-2605,-676.5
688338.SH,20251120,2868,767.35,3688,987.47,2144,573.61,2268,607.22,1464,392.45,519,138.72,0,0.0,0,0.0,-2029,-543.32
688338.SH,20251119,4064,1100.77,4962,1343.6,3168,857.88,3630,983.11,3016,815.9,1655,447.83,0,0.0,0,0.0,-3317,-896.22
688338.SH,20251118,3877,1058.36,3502,955.8,2520,687.88,2822,770.08,2170,591.43,2244,611.79,0,0.0,0,0.0,-753,-204.97
688338.SH,20251117,5517,1511.62,5224,1431.33,3251,891.09,3218,882.2,1000,273.63,1223,334.59,0,0.0,103,28.23,-255,-68.19
688338.SH,20251114,6217,1730.57,4666,1298.89,4854,1351.56,5604,1560.56,1447,402.77,1803,501.4,0,0.0,445,124.04,1264,352.3
688338.SH,20251113,3900,1077.6,3424,945.99,2335,645.92,3079,851.08,975,268.9,707,195.36,0,0.0,0,0.0,268,74.94
688338.SH,20251112,3196,883.15,3676,1015.65,2216,612.77,2334,645.36,931,257.23,334,92.13,0,0.0,0,0.0,-470,-129.39
688338.SH,20251111,3203,882.99,3217,886.91,2653,731.25,2703,745.42,1582,435.83,1518,417.74,0,0.0,0,0.0,152,41.68
688338.SH,20251110,3969,1086.88,3907,1069.98,3173,869.25,2897,793.17,1520,415.9,1858,508.87,0,0.0,0,0.0,1250,343.36
688338.SH,20251107,3070,834.21,2971,807.65,2407,653.83,2225,604.33,876,237.78,1156,313.84,0,0.0,0,0.0,-53,-13.85
688338.SH,20251106,2644,717.51,2682,728.02,1757,477.13,1969,535.05,1057,287.19,787,213.6,0,0.0,19,5.16,142,39.26
688338.SH,20251105,4418,1196.85,3953,1070.55,2104,569.92,2306,624.61,896,242.63,1159,314.23,0,0.0,0,0.0,141,39.04
688338.SH,20251104,4019,1081.51,4272,1149.52,1873,504.29,1350,363.96,1312,353.69,1582,426.01,0,0.0,0,0.0,-786,-211.28
688338.SH,20251103,3175,862.28,3488,947.21,2036,553.04,2243,609.12,1128,306.3,609,165.29,0,0.0,0,0.0,-77,-20.4
688338.SH,20251031,5085,1369.53,3756,1011.8,2562,689.38,3075,827.95,1760,474.17,2183,587.44,0,0.0,392,105.89,2369,637.65
688338.SH,20251030,4046,1080.1,4219,1126.79,2722,726.87,3195,853.52,1967,526.4,1321,353.06,0,0.0,0,0.0,-1297,-347.49
688338.SH,20251029,4570,1237.54,5397,1460.98,4017,1086.79,3036,821.47,1067,287.81,1222,329.68,0,0.0,0,0.0,-2163,-586.07
688338.SH,20251028,5030,1377.89,4211,1152.89,3496,957.36,4162,1140.28,1096,300.16,1852,507.47,603,165.23,0,0.0,-143,-37.77
688338.SH,20251027,4517,1227.01,4988,1353.7,4172,1133.41,4165,1132.16,2289,622.05,1820,494.17,516,139.24,520,141.7,1538,421.9
688338.SH,20251024,3615,972.55,4342,1168.12,4012,1079.28,3698,995.54,1912,515.06,1685,453.55,186,50.32,0,0.0,644,175.63
688338.SH,20251023,4544,1208.9,5349,1420.93,3645,968.78,3797,1010.8,1905,506.82,1171,311.5,222,58.73,0,0.0,-326,-82.05
688338.SH,20251022,3407,908.52,3897,1038.76,2427,647.07,1559,415.52,858,228.47,1235,329.78,0,0.0,0,0.0,-164,-42.85
688338.SH,20251021,4661,1238.83,3827,1016.98,3676,975.08,2902,771.39,1194,317.57,2801,743.11,0,0.0,0,0.0,2744,729.63
688338.SH,20251020,6361,1669.55,5004,1313.14,3771,989.45,4087,1073.1,1507,396.01,2548,668.77,0,0.0,0,0.0,1444,380.06
688338.SH,20251017,3849,1002.47,4429,1153.63,2803,729.2,2051,534.18,1543,401.74,1714,445.6,0,0.0,0,0.0,-1523,-395.82
688338.SH,20251016,3796,996.05,5029,1319.37,3211,843.49,2478,651.0,1938,508.6,1438,377.77,0,0.0,0,0.0,-1188,-310.37
688338.SH,20251015,5667,1489.87,5766,1514.88,3552,932.3,3135,824.09,1859,488.47,2178,571.67,0,0.0,0,0.0,-39,-9.18
688338.SH,20251014,5088,1343.27,4460,1176.71,3615,953.72,3775,997.09,1222,322.75,1369,361.24,0,0.0,320,84.7,850,226.74
688338.SH,20251013,5438,1419.62,5508,1437.34,3570,930.13,2845,743.17,1131,295.41,1786,464.66,0,0.0,0,0.0,1193,311.36
688338.SH,20251010,5362,1419.78,6031,1595.85,4636,1226.67,4008,1061.5,1134,300.72,1093,289.81,0,0.0,0,0.0,-899,-235.39
688338.SH,20251009,4250,1123.46,4437,1173.22,4009,1059.36,2014,532.49,1454,383.68,3261,860.79,0,0.0,0,0.0,196,51.7
688338.SH,20250930,2664,706.69,3028,802.59,3381,896.74,2506,664.74,1260,334.34,1273,337.98,0,0.0,498,132.47,651,174.43
688338.SH,20250929,4207,1103.82,4096,1075.28,3989,1047.44,3336,876.24,1812,476.36,2558,671.3,400,106.48,418,111.28,524,140.78
688338.SH,20250926,3600,940.34,3427,894.77,1949,509.04,2139,558.82,917,241.25,381,99.69,0,0.0,520,137.35,24,8.74
688338.SH,20250925,3627,951.8,4043,1060.27,3072,805.54,2529,663.57,1077,282.46,1267,332.39,63,16.42,0,0.0,-991,-259.72
688338.SH,20250924,5619,1470.05,4972,1300.44,3448,901.5,3996,1045.17,1232,323.55,839,219.57,31,8.13,523,138.05,3018,790.52
688338.SH,20250923,6592,1676.91,6758,1720.72,4142,1053.04,3253,828.55,1424,360.33,1064,271.0,327,84.22,1410,354.23,270,65.87
688338.SH,20250922,3970,1038.45,3944,1031.76,2885,755.58,2315,605.43,1092,285.3,1661,434.74,432,112.32,460,119.71,-96,-23.96
688338.SH,20250919,5724,1517.79,4723,1252.58,3529,935.25,2882,763.29,1462,388.76,2911,773.24,0,0.0,200,52.67,367,99.56
688338.SH,20250918,5203,1411.32,6549,1777.94,4823,1308.33,3795,1030.75,3611,984.07,3318,901.24,1295,348.76,1270,342.55,-1812,-492.49
688338.SH,20250917,4026,1102.29,4323,1183.47,2966,811.44,2990,818.08,662,181.12,341,93.3,0,0.0,0,0.0,498,137.11
688338.SH,20250916,5388,1463.2,5675,1542.43,3282,891.56,3370,916.43,2413,658.88,1653,449.9,0,0.0,384,104.9,-728,-196.6
688338.SH,20250915,4199,1141.34,3768,1024.3,2849,774.3,2846,773.67,78,21.26,512,138.93,0,0.0,0,0.0,1209,329.23
688338.SH,20250912,5125,1386.92,5353,1448.03,4113,1114.0,4319,1169.41,2048,552.89,2931,792.34,1315,355.98,0,0.0,-1558,-419.26
688338.SH,20250911,4467,1191.53,4471,1191.97,3698,985.41,3955,1054.55,1368,367.14,1129,303.23,1030,275.72,1009,270.05,1249,336.67
688338.SH,20250910,3976,1068.92,3843,1033.44,2426,651.96,2923,785.52,1198,322.08,833,224.0,0,0.0,0,0.0,-812,-217.4
688338.SH,20250909,5091,1375.05,5929,1600.13,4225,1143.97,3134,849.88,947,257.21,1100,299.4,393,105.52,493,132.34,-1661,-448.99
688338.SH,20250908,7770,2105.42,8178,2215.94,4855,1315.73,3830,1038.39,2017,546.92,2111,570.52,412,112.51,935,255.72,1354,369.3
688338.SH,20250905,5404,1420.52,5501,1445.39,2880,757.2,2890,759.72,704,184.45,598,157.06,0,0.0,0,0.0,400,106.64
688338.SH,20250904,5429,1416.56,4893,1275.41,3361,875.59,3242,845.46,1237,320.56,1348,349.92,0,0.0,545,141.92,703,184.62
688338.SH,20250903,5178,1363.82,5063,1332.02,3796,996.33,3624,954.04,1256,330.05,1956,512.44,412,108.32,0,0.0,-1110,-290.06
688338.SH,20250902,6860,1815.06,6686,1769.53,5784,1529.98,5146,1361.8,2068,546.55,2400,634.02,0,0.0,479,126.23,-2208,-583.45
688338.SH,20250901,5732,1555.58,5548,1504.87,4705,1276.37,4194,1138.06,1707,463.27,2402,652.28,0,0.0,0,0.0,129,37.32
688338.SH,20250829,5863,1578.02,5479,1475.68,4698,1265.13,4464,1202.15,651,175.49,1269,340.81,0,0.0,0,0.0,-68,-18.2
688338.SH,20250828,11363,3060.32,12026,3238.21,8436,2266.84,8422,2267.45,5163,1394.9,3049,818.03,0,0.0,1465,398.38,-4352,-1168.78
688338.SH,20250827,9846,2772.62,15050,4243.54,10101,2846.58,8373,2359.67,6268,1772.72,2763,778.33,879,247.9,908,258.28,-7632,-2152.69
688338.SH,20250826,10411,2965.57,9844,2806.36,8671,2474.61,9714,2769.71,3311,946.4,2801,800.64,799,226.57,834,236.44,5865,1670.25
688338.SH,20250825,7751,2176.49,7838,2200.12,6492,1824.13,5884,1653.21,3789,1062.07,3918,1099.55,503,140.47,895,250.27,404,119.0
688338.SH,20250822,5960,1657.62,5594,1555.68,3673,1021.42,4897,1362.22,3091,858.57,2158,599.96,806,223.75,882,243.49,1177,326.14
688338.SH,20250821,3899,1087.64,4440,1238.08,3521,981.25,4123,1149.42,2972,828.79,1865,519.84,824,229.92,788,220.25,-1501,-416.93
688338.SH,20250820,5396,1504.52,6279,1750.47,4613,1286.27,3629,1011.63,1399,390.48,1335,372.92,0,0.0,165,46.25,-976,-270.42
688338.SH,20250819,6213,1744.33,7441,2089.25,4759,1336.26,5563,1562.25,2502,702.84,1139,319.88,670,187.96,0,0.0,-1007,-280.36
688338.SH,20250818,6587,1845.67,6836,1915.06,5465,1530.92,4943,1385.24,2953,827.92,2312,647.5,0,0.0,913,256.71,-713,-197.91
688338.SH,20250815,9151,2532.22,9387,2598.64,6951,1923.63,6249,1731.34,3467,961.81,3265,904.52,0,0.0,668,183.16,2277,626.85
688338.SH,20250814,9322,2564.92,10548,2904.11,8437,2319.99,5913,1624.77,3060,841.65,3539,972.85,0,0.0,820,224.84,-3679,-1012.6
688338.SH,20250813,6013,1687.71,7100,1993.68,5852,1641.77,5010,1405.62,1794,503.76,1549,433.94,0,0.0,0,0.0,-1436,-403.73
688338.SH,20250812,7657,2172.33,9213,2613.54,7005,1989.06,6487,1840.98,5084,1443.18,3479,985.65,794,223.91,1360,388.33,105,33.11
688338.SH,20250811,7791,2184.28,7460,2092.21,7090,1987.08,6310,1770.28,3128,880.05,3099,868.57,440,124.18,1580,444.53,3940,1104.71
688338.SH,20250808,8778,2421.95,8089,2233.47,7671,2115.27,7653,2111.36,3376,933.64,4083,1126.04,1000,277.3,1000,277.3,2174,604.81
688338.SH,20250807,9507,2615.67,10244,2815.91,7669,2109.78,8391,2310.56,2873,791.45,1854,511.47,2071,568.63,1630,447.59,-402,-104.44
688338.SH,20250806,8191,2240.12,8970,2451.51,6505,1778.6,4881,1334.94,2411,659.37,3256,891.64,0,0.0,0,0.0,-518,-137.04
688338.SH,20250805,5824,1597.18,6000,1644.44,4622,1266.29,4108,1126.28,3094,848.59,2583,709.63,1000,274.3,1848,506.01,-682,-185.31
688338.SH,20250804,8038,2183.16,6564,1783.0,5225,1419.85,4908,1333.1,1646,450.17,3023,822.91,1830,502.88,2244,617.04,4595,1257.44
688338.SH,20250801,8032,2174.96,7405,2005.79,4089,1107.12,4606,1248.43,2223,602.92,1937,523.95,1500,405.15,1895,511.98,2970,802.1
688338.SH,20250731,9167,2476.71,8756,2364.54,6992,1887.11,6627,1791.24,1610,436.53,2385,644.56,1000,266.5,1000,266.5,1315,357.4
688338.SH,20250730,8914,2409.46,7455,2015.08,5447,1471.91,5116,1381.17,1164,314.27,2824,764.25,450,120.6,581,155.75,949,259.17
688338.SH,20250729,6938,1883.35,6758,1834.72,5813,1577.34,4779,1297.21,1384,375.8,2099,568.56,1500,409.5,2000,545.5,1704,464.99
688338.SH,20250728,6639,1819.31,6929,1898.07,4576,1253.69,3934,1078.07,1378,377.13,1179,322.67,0,0.0,552,151.32,-2390,-653.53
688338.SH,20250725,7359,2017.15,7570,2075.45,5997,1643.56,6661,1824.88,4117,1126.62,3943,1079.79,2578,708.87,1876,516.09,2317,635.97
688338.SH,20250724,6264,1680.81,5952,1597.53,6135,1648.02,5000,1342.49,2527,677.72,2502,669.84,0,0.0,1472,396.69,2909,783.5
688338.SH,20250723,4473,1191.02,3886,1034.4,3225,857.93,3793,1009.54,1871,497.87,1889,502.88,0,0.0,0,0.0,52,15.31
688338.SH,20250722,5803,1544.04,6842,1820.51,5572,1483.54,4938,1314.37,3999,1063.66,3746,996.98,171,45.23,17,4.62,-2822,-748.28
688338.SH,20250721,4393,1171.15,4222,1125.27,3509,935.06,4401,1173.34,1797,479.32,1076,286.91,0,0.0,0,0.0,-1354,-359.95
688338.SH,20250718,6229,1651.06,6195,1642.04,4780,1266.38,4185,1109.61,1679,445.42,2292,606.83,769,202.78,785,207.15,-715,-190.39
688338.SH,20250717,5671,1513.46,6728,1795.37,4565,1218.04,3991,1064.56,1545,411.6,2016,537.76,955,254.58,0,0.0,-2931,-779.85
688338.SH,20250716,9856,2602.21,9815,2592.94,8518,2251.97,7000,1850.79,2933,775.51,4040,1067.67,1980,524.09,2432,642.38,3139,827.25
688338.SH,20250715,9665,2512.86,10565,2744.76,8966,2330.67,8780,2283.53,3407,886.79,2525,658.01,0,0.0,167,44.02,-842,-210.46
688338.SH,20250714,6164,1580.1,5428,1391.87,5093,1303.7,4723,1209.16,877,224.59,1984,507.36,0,0.0,0,0.0,3401,872.92
688338.SH,20250711,6469,1643.87,5518,1401.71,2937,745.82,4704,1194.73,2784,707.25,1968,500.5,0,0.0,0,0.0,-1332,-335.87
688338.SH,20250710,10863,2780.53,13374,3421.75,7464,1910.23,5937,1519.61,2105,538.76,1609,412.73,488,124.55,0,0.0,1578,406.46
688338.SH,20250709,4045,1024.0,3437,870.09,3435,869.07,3157,798.63,1612,408.11,2499,632.46,0,0.0,0,0.0,771,196.57
688338.SH,20250708,5350,1353.57,4050,1024.59,3995,1010.31,4339,1097.73,756,191.16,1490,376.64,479,121.57,702,177.65,2175,549.74
688338.SH,20250707,5944,1492.56,7524,1889.09,4322,1087.11,3273,824.19,1509,380.35,978,246.74,0,0.0,0,0.0,-2879,-721.62
688338.SH,20250704,4436,1110.51,4128,1033.03,2635,659.53,2816,705.48,1407,352.52,1533,384.05,0,0.0,0,0.0,688,172.77
688338.SH,20250703,5824,1455.65,6670,1666.06,2843,710.28,2325,581.54,1769,442.05,1441,360.38,0,0.0,0,0.0,-1477,-366.95
688338.SH,20250702,4901,1230.73,4136,1038.24,2570,644.89,2596,651.76,664,166.87,1404,352.49,0,0.0,0,0.0,-586,-145.46
688338.SH,20250701,3761,947.71,3876,976.47,3621,911.65,3211,808.38,1034,260.79,1829,460.8,500,125.5,0,0.0,-178,-44.02
688338.SH,20250630,4984,1248.37,4231,1059.34,2754,690.56,2829,709.38,909,228.2,1086,272.67,0,0.0,500,125.75,3243,813.58
688338.SH,20250627,3912,973.59,4442,1105.2,3087,767.46,2741,681.7,1612,401.04,1427,355.19,0,0.0,0,0.0,-1061,-263.08
688338.SH,20250626,4043,1005.48,4441,1104.55,4118,1024.37,4225,1051.11,2412,599.78,1907,473.97,0,0.0,0,0.0,111,28.08
688338.SH,20250625,4052,997.79,3509,863.99,3570,879.07,2882,709.93,1860,458.62,3091,761.56,0,0.0,0,0.0,122,31.0
688338.SH,20250624,4339,1059.65,4267,1042.73,3351,819.49,3230,789.57,960,235.47,1153,282.31,0,0.0,0,0.0,2068,506.25
688338.SH,20250623,3499,834.11,2616,623.59,1520,361.32,1631,388.85,329,78.1,1101,261.1,0,0.0,0,0.0,1548,368.91
688338.SH,20250620,3071,731.42,3235,770.1,2363,563.19,2243,534.88,1081,257.98,1009,241.12,0,0.0,27,6.49,-1520,-360.85
688338.SH,20250619,3039,731.67,4317,1039.56,2778,667.65,2189,526.62,1233,297.44,541,129.87,0,0.0,3,0.72,-2400,-577.38
688338.SH,20250618,3381,821.64,4208,1022.09,2936,712.86,2434,591.27,1719,418.1,943,229.18,0,0.0,451,110.06,-1580,-383.23
688338.SH,20250617,5519,1365.8,7125,1762.93,4086,1012.34,4176,1034.69,3242,805.0,1546,385.52,0,0.0,0,0.0,-3243,-801.45
688338.SH,20250616,7760,1922.33,8209,2034.91,6821,1690.67,5752,1427.37,2738,679.03,3359,829.75,0,0.0,0,0.0,2668,658.16
688338.SH,20250613,3416,823.67,4197,1012.51,2509,605.46,1984,479.13,1188,287.75,643,155.91,0,0.0,288,69.34,-1654,-398.27
688338.SH,20250612,3196,776.15,4079,990.28,2537,616.2,2146,521.23,1197,290.61,705,171.45,0,0.0,0,0.0,-887,-214.21
688338.SH,20250611,3398,835.84,3515,864.49,1559,383.37,1896,466.46,793,195.07,339,83.33,0,0.0,0,0.0,-784,-192.51
688338.SH,20250610,4257,1046.96,4482,1101.54,3324,817.94,3275,805.59,1926,472.92,1751,430.7,0,0.0,0,0.0,-1822,-445.08
688338.SH,20250609,5461,1348.07,6166,1522.06,2780,686.15,2503,617.8,1267,312.98,839,207.34,0,0.0,0,0.0,-331,-81.22
688338.SH,20250606,4238,1038.5,4965,1216.39,2723,667.67,2223,545.71,1262,309.66,1033,253.74,0,0.0,0,0.0,-2220,-542.19
688338.SH,20250605,3402,838.02,4323,1064.57,3168,779.77,2947,725.5,1344,330.92,1124,276.48,480,117.84,0,0.0,-2464,-605.53
688338.SH,20250604,4150,1015.68,5612,1373.0,3139,768.27,1847,452.27,653,159.88,484,118.56,0,0.0,0,0.0,-1281,-312.59
688338.SH,20250603,4539,1104.64,4138,1007.29,2991,728.17,2818,685.84,719,174.53,1292,314.21,0,0.0,0,0.0,1234,300.76
688338.SH,20250530,3752,908.4,3655,884.68,2127,515.46,2065,500.53,327,79.25,485,117.88,0,0.0,0,0.0,395,97.28
688338.SH,20250529,6111,1471.89,5365,1292.52,2398,576.23,2964,712.48,536,129.36,716,172.48,0,0.0,0,0.0,2023,486.61
688338.SH,20250528,3446,819.02,4232,1005.66,2280,542.0,1754,417.04,385,91.18,123,29.5,0,0.0,0,0.0,-1604,-380.41
688338.SH,20250527,3216,765.2,4194,997.44,2344,557.12,1468,349.44,342,81.42,239,56.88,0,0.0,0,0.0,-1684,-400.17
688338.SH,20250526,4167,987.84,4580,1085.25,2957,700.93,2334,553.63,118,27.97,328,77.86,0,0.0,0,0.0,-1555,-368.15
688338.SH,20250523,5441,1316.17,5711,1379.71,3158,762.91,2341,566.29,481,115.84,1029,248.92,0,0.0,0,0.0,-1332,-319.32
688338.SH,20250522,3347,808.26,3843,927.41,2482,599.11,2271,548.27,870,210.16,585,141.85,0,0.0,0,0.0,-2076,-499.9
688338.SH,20250521,2761,674.26,2922,713.36,2061,502.99,2040,498.18,776,189.36,579,141.13,0,0.0,57,13.94,-1250,-304.77
688338.SH,20250520,3635,884.92,2725,663.6,3365,819.13,2814,685.19,709,172.6,2170,527.86,0,0.0,0,0.0,3042,739.97
688338.SH,20250519,2577,621.03,2854,687.39,2241,539.84,1283,309.1,383,92.2,1064,256.57,0,0.0,0,0.0,96,23.59
688338.SH,20250516,3430,825.06,3288,791.08,1928,464.45,1838,442.52,932,223.87,1164,279.78,0,0.0,0,0.0,615,148.5
688338.SH,20250515,2923,697.55,2806,669.24,1388,331.1,1685,401.89,482,114.68,302,72.2,0,0.0,0,0.0,-862,-205.17
688338.SH,20250514,2576,619.68,3081,740.95,1856,446.23,1687,406.1,500,120.39,164,39.25,0,0.0,0,0.0,-1319,-316.85
688338.SH,20250513,3814,926.37,4687,1137.91,1497,363.21,1591,386.5,1614,392.67,648,157.84,0,0.0,0,0.0,-1317,-318.8
688338.SH,20250512,4206,1015.14,4228,1020.41,1917,462.27,1803,435.25,839,202.81,931,224.56,0,0.0,0,0.0,-587,-141.76
688338.SH,20250509,3818,916.47,4658,1118.26,2240,537.89,1711,411.15,980,235.72,670,160.67,0,0.0,0,0.0,-1402,-336.98
688338.SH,20250508,3536,855.13,3770,912.32,2500,604.7,2539,615.77,873,212.19,1589,385.73,990,241.8,0,0.0,-180,-45.72
688338.SH,20250507,3439,828.41,3496,841.68,3482,839.14,3439,829.14,1372,330.7,1147,276.4,0,0.0,212,51.01,-164,-37.5
688338.SH,20250506,3385,809.01,3568,852.86,2804,670.65,2501,598.02,543,129.92,663,158.7,0,0.0,0,0.0,-501,-119.8
688338.SH,20250430,2800,660.47,3118,735.4,1663,392.6,1273,300.46,195,45.94,267,63.15,0,0.0,0,0.0,430,101.57
688338.SH,20250429,3119,727.16,3275,762.75,1920,447.35,1314,306.75,415,96.42,864,201.44,0,0.0,0,0.0,444,104.37
688338.SH,20250428,3006,695.97,2677,619.76,1761,407.41,2020,467.28,815,188.51,884,204.84,0,0.0,0,0.0,-858,-197.47
688338.SH,20250425,4920,1149.82,5241,1224.35,4458,1043.46,3739,874.6,1749,409.41,1497,350.45,0,0.0,652,153.29,-842,-195.56
688338.SH,20250424,2953,712.58,3483,840.35,2409,581.75,2023,488.52,797,192.64,655,158.58,2,0.49,0,0.0,-436,-104.01
688338.SH,20250423,3769,906.4,3848,925.7,2082,500.99,2326,559.48,732,176.3,409,98.51,0,0.0,0,0.0,192,47.1
688338.SH,20250422,3155,753.67,2694,643.46,2163,517.09,2292,547.87,472,112.84,803,192.27,0,0.0,0,0.0,551,132.49
688338.SH,20250421,3298,783.01,3137,744.34,2658,631.23,2580,612.82,684,162.77,923,219.84,0,0.0,0,0.0,1050,249.9
688338.SH,20250418,2846,668.91,3102,728.46,2024,475.43,2193,515.79,922,216.4,497,116.49,0,0.0,0,0.0,-578,-135.29
688338.SH,20250417,3308,776.82,2515,590.78,1623,381.11,2116,496.64,816,192.04,1117,262.54,0,0.0,0,0.0,1496,351.34
688338.SH,20250416,3227,750.12,4341,1009.45,2987,695.62,2203,513.65,720,168.77,390,91.42,0,0.0,0,0.0,-2252,-524.15
688338.SH,20250415,2490,588.37,2685,634.38,2091,493.88,1502,354.88,225,53.16,619,146.16,0,0.0,0,0.0,-244,-57.11
688338.SH,20250414,2902,688.85,3231,766.69,2692,639.13,2704,642.42,1018,242.02,677,160.9,0,0.0,0,0.0,-408,-96.05
688338.SH,20250411,3770,885.81,4037,947.72,2857,670.82,2525,593.34,552,129.66,617,145.23,0,0.0,0,0.0,-642,-149.72
688338.SH,20250410,5422,1272.84,5878,1380.12,3407,800.52,3735,876.97,1781,417.85,996,234.12,0,0.0,0,0.0,-1212,-282.61
688338.SH,20250409,6806,1513.8,6483,1437.41,5380,1189.9,5490,1218.2,1339,299.32,1551,347.41,0,0.0,0,0.0,1309,302.01
688338.SH,20250408,5695,1284.25,5116,1153.08,3698,834.75,4251,958.13,2325,523.32,1822,411.49,0,0.0,530,119.63,-713,-157.31
688338.SH,20250407,9512,2222.31,9796,2292.01,7919,1843.24,6149,1439.08,2599,604.15,3826,881.58,557,122.52,816,179.56,-1979,-486.58
688338.SH,20250403,4681,1207.01,5215,1345.1,4131,1066.54,4282,1105.94,1504,388.78,1062,274.53,243,63.24,0,0.0,-2919,-753.58
688338.SH,20250402,5491,1414.8,5176,1333.71,3884,1001.23,3697,952.88,1025,264.17,1528,393.61,0,0.0,0,0.0,-261,-66.37
688338.SH,20250401,9312,2396.73,7716,1984.59,7735,1988.24,6045,1557.38,1747,448.29,4490,1150.74,0,0.0,542,140.55,5931,1521.81
688338.SH,20250331,3645,905.2,4006,994.66,1963,487.1,3047,755.8,1581,391.86,621,154.59,485,120.9,0,0.0,-2448,-607.17
