ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301020.SZ,20251125,5918,1316.43,5117,1137.79,3185,709.61,3256,724.21,1803,402.15,806,180.41,0,0.0,1727,385.78,481,109.19
301020.SZ,20251124,5425,1186.55,4947,1082.32,2298,502.28,2723,595.72,1002,219.2,1055,229.99,0,0.0,0,0.0,-7,-0.81
301020.SZ,20251121,9261,2039.48,9203,2024.66,5026,1108.15,6542,1445.81,3040,674.06,2009,446.89,427,95.67,0,0.0,-5072,-1115.27
301020.SZ,20251120,4459,1015.2,5478,1247.39,3053,695.24,2383,542.65,711,162.04,362,82.44,0,0.0,0,0.0,-497,-111.78
301020.SZ,20251119,7232,1647.37,7650,1745.3,5196,1184.38,5397,1230.49,2549,581.51,1969,448.06,517,118.7,478,108.12,-2378,-541.69
301020.SZ,20251118,11264,2603.09,7487,1732.56,7468,1727.15,8446,1953.39,5033,1163.78,7256,1675.65,1129,259.68,1705,392.11,-5070,-1174.11
301020.SZ,20251117,10238,2418.12,8199,1936.34,6880,1625.54,8749,2067.74,2622,618.23,2253,531.04,0,0.0,539,126.77,-4664,-1099.08
301020.SZ,20251114,12227,2922.15,16568,3964.55,17647,4218.42,14801,3539.65,12836,3073.52,7857,1878.43,746,177.82,4230,1009.28,4909,1166.47
301020.SZ,20251113,5563,1297.6,5696,1329.39,4176,974.28,4222,985.48,2175,508.0,2694,628.0,887,207.18,189,44.19,257,60.14
301020.SZ,20251112,5126,1195.8,6000,1399.57,3346,780.38,2954,689.64,2178,507.96,2240,522.6,544,127.68,0,0.0,-1855,-432.45
301020.SZ,20251111,5197,1218.25,5160,1210.31,3944,924.04,3219,754.65,1583,370.67,2459,574.57,1730,403.14,1616,376.57,-1970,-459.8
301020.SZ,20251110,5945,1398.55,6550,1541.23,3323,781.48,3104,729.7,1206,283.65,820,192.75,0,0.0,0,0.0,-2226,-523.41
301020.SZ,20251107,7256,1716.44,6345,1501.42,6691,1582.96,5676,1343.2,2321,548.43,3747,885.94,0,0.0,500,117.27,-2838,-670.44
301020.SZ,20251106,6512,1552.18,8437,2010.95,7205,1717.66,7060,1683.2,4189,999.13,2913,695.25,504,120.43,0,0.0,-507,-117.31
301020.SZ,20251105,10467,2486.09,11101,2638.45,11287,2686.08,9194,2186.35,7836,1868.31,4593,1094.01,838,200.14,5540,1321.79,5340,1273.4
301020.SZ,20251104,6468,1518.09,6662,1563.59,4719,1107.81,4807,1129.19,1968,463.16,1686,396.29,0,0.0,0,0.0,-930,-216.87
301020.SZ,20251103,5696,1333.39,5576,1305.76,2976,697.08,2791,653.48,699,163.71,268,62.84,0,0.0,736,172.1,-1447,-338.53
301020.SZ,20251031,6923,1620.79,6422,1503.37,3581,838.2,3586,839.23,1275,298.56,1771,414.95,0,0.0,0,0.0,106,25.12
301020.SZ,20251030,7762,1817.61,6195,1451.71,5264,1233.14,4625,1082.56,1515,354.36,3221,754.39,0,0.0,500,116.45,1279,300.87
301020.SZ,20251029,5726,1349.21,5328,1255.41,5061,1192.49,5265,1240.91,1535,361.84,2328,547.87,599,140.65,0,0.0,-1525,-358.33
301020.SZ,20251028,8849,2096.92,7819,1852.56,6787,1610.06,7442,1765.02,1355,321.04,3790,899.37,2500,593.57,440,104.65,-811,-191.87
301020.SZ,20251027,9273,2166.19,9522,2224.2,8566,2003.45,8131,1902.28,3728,869.73,4145,967.17,231,54.29,0,0.0,4585,1080.65
301020.SZ,20251024,7245,1670.6,6225,1435.02,4808,1108.52,4598,1060.41,1173,270.36,2403,554.05,0,0.0,0,0.0,652,151.46
301020.SZ,20251023,8976,2051.82,9662,2211.0,7532,1724.66,6484,1483.96,2700,618.38,2668,609.77,0,0.0,394,90.15,2276,522.95
301020.SZ,20251022,6712,1521.87,5971,1353.97,3791,860.09,4013,910.11,1179,267.17,1698,385.05,0,0.0,0,0.0,940,213.99
301020.SZ,20251021,9215,2074.15,6607,1486.74,4629,1041.87,5563,1252.27,935,211.0,2877,648.2,268,60.19,0,0.0,3317,749.95
301020.SZ,20251020,6826,1520.2,5337,1188.62,4086,910.0,5553,1237.46,904,201.91,1570,350.26,644,144.23,0,0.0,1087,241.18
301020.SZ,20251017,7016,1553.35,6179,1369.87,4754,1050.9,5058,1120.42,1508,335.73,2041,449.68,0,0.0,0,0.0,-1336,-294.26
301020.SZ,20251016,6445,1452.81,6940,1564.35,5352,1207.62,5405,1218.87,3158,711.97,2610,589.17,0,0.0,0,0.0,-2637,-591.64
301020.SZ,20251015,9621,2175.68,9615,2174.44,8229,1860.78,6743,1524.48,2127,480.63,3625,819.53,6,1.37,0,0.0,-3335,-749.62
301020.SZ,20251014,10659,2466.29,13500,3130.43,10531,2450.18,8417,1960.81,5308,1236.19,4502,1042.85,634,148.48,713,167.06,-2922,-667.64
301020.SZ,20251013,8974,1998.86,7433,1650.35,5969,1325.97,5477,1218.32,1244,277.47,2695,602.75,0,0.0,582,130.89,2595,582.65
301020.SZ,20251010,5673,1302.11,4789,1099.29,5152,1182.75,5040,1157.03,873,200.4,1869,428.94,0,0.0,0,0.0,198,47.35
301020.SZ,20251009,5531,1258.26,5067,1153.44,4444,1011.17,4482,1019.78,1537,349.63,2196,499.51,1073,245.26,840,191.6,147,33.31
301020.SZ,20250930,4924,1120.14,4555,1036.3,3639,827.59,4326,983.9,1708,388.74,1366,310.78,0,0.0,24,5.49,-3073,-698.55
301020.SZ,20250929,7308,1652.75,6995,1584.64,5103,1155.47,6395,1448.0,2758,627.92,1738,394.19,0,0.0,41,9.3,2937,668.5
301020.SZ,20250926,8029,1810.34,6883,1551.93,4896,1103.87,5492,1239.4,2111,475.94,2112,475.11,0,0.0,549,123.72,1990,451.55
301020.SZ,20250925,7407,1694.26,6598,1507.5,6825,1558.83,5838,1333.85,2777,634.69,5536,1264.29,1606,366.4,643,148.54,-4063,-926.32
301020.SZ,20250924,7098,1623.64,6979,1597.22,4707,1077.69,5014,1147.49,3271,749.81,2283,522.58,0,0.0,800,183.84,3195,733.41
301020.SZ,20250923,11614,2619.42,10874,2453.09,9993,2250.92,8819,1988.21,3555,801.69,5070,1140.32,111,25.26,510,115.67,-666,-146.45
301020.SZ,20250922,7548,1758.82,8434,1965.76,6407,1497.52,6133,1433.26,2813,656.81,2648,618.59,447,104.46,0,0.0,-965,-222.91
301020.SZ,20250919,8296,1928.21,7548,1755.02,6227,1447.56,6593,1531.99,3115,722.32,2979,691.16,0,0.0,518,119.92,-3016,-700.49
301020.SZ,20250918,11156,2642.72,9912,2351.49,10564,2503.52,10250,2431.46,3466,822.85,5023,1186.13,0,0.0,0,0.0,-3550,-845.76
301020.SZ,20250917,9399,2253.83,8725,2094.69,11025,2646.26,10458,2507.97,5726,1374.6,5917,1420.4,2517,603.99,3567,855.63,2378,573.36
301020.SZ,20250916,7282,1713.82,6552,1543.96,7518,1772.28,7948,1874.48,3046,719.89,4247,1000.82,901,213.27,0,0.0,4126,976.99
301020.SZ,20250915,5617,1313.99,5050,1181.38,4188,978.97,4414,1032.24,1906,445.9,2247,525.24,0,0.0,0,0.0,-1155,-269.72
301020.SZ,20250912,8193,1928.24,5583,1315.25,7146,1681.51,5971,1405.72,3659,860.59,4893,1149.51,0,0.0,2551,599.86,-3712,-871.33
301020.SZ,20250911,9400,2204.74,6875,1615.13,7646,1792.82,9366,2200.98,4178,981.35,4435,1043.21,2497,591.03,3045,710.62,8347,1962.43
301020.SZ,20250910,5041,1175.45,4468,1042.41,4540,1059.56,5030,1174.23,1402,327.9,1350,314.84,0,0.0,135,31.43,-628,-145.16
301020.SZ,20250909,6297,1474.67,5272,1235.56,6285,1471.47,5059,1185.19,2193,512.96,3861,901.88,0,0.0,583,136.47,-2559,-598.65
301020.SZ,20250908,5595,1308.69,6864,1607.67,6116,1432.84,6068,1421.47,3732,874.56,3011,703.6,500,116.65,0,0.0,753,182.56
301020.SZ,20250905,6067,1399.57,6035,1393.18,5682,1311.19,4867,1124.72,2511,580.16,3358,773.02,0,0.0,0,0.0,3004,694.07
301020.SZ,20250904,8139,1861.81,7685,1758.08,6417,1467.16,6942,1587.22,2661,608.23,3661,838.28,1071,246.38,0,0.0,68,15.93
301020.SZ,20250903,8377,1937.1,6327,1465.04,6748,1560.72,6832,1580.98,2455,566.22,3956,912.63,0,0.0,465,105.39,-2356,-544.01
301020.SZ,20250902,9814,2295.48,8643,2023.1,10000,2337.61,10094,2358.43,5895,1374.44,6972,1626.01,0,0.0,0,0.0,-4126,-960.28
301020.SZ,20250901,6475,1537.41,8937,2123.48,9454,2245.8,7911,1879.32,5550,1319.52,4631,1099.92,0,0.0,0,0.0,-3284,-778.84
301020.SZ,20250829,7730,1821.8,8404,1981.88,9636,2272.04,9280,2188.96,4966,1171.17,4811,1132.62,163,38.45,0,0.0,-925,-216.31
301020.SZ,20250828,13196,3090.83,11151,2617.24,15462,3623.88,14744,3458.42,7533,1771.91,9356,2189.12,0,0.0,940,221.83,-3904,-912.4
301020.SZ,20250827,13836,3345.71,13892,3362.5,18375,4442.51,14586,3521.45,6828,1648.42,9404,2270.7,0,0.0,1157,281.98,-11577,-2791.79
301020.SZ,20250826,10308,2512.09,10534,2566.97,12054,2938.54,10613,2587.86,3324,810.06,4539,1105.85,0,0.0,0,0.0,-4550,-1107.5
301020.SZ,20250825,18707,4553.85,11719,2855.2,21481,5230.1,18710,4556.52,12059,2938.55,17234,4195.92,2809,687.38,7393,1802.24,-9580,-2330.78
301020.SZ,20250822,19565,4840.29,15158,3752.22,19901,4922.81,18922,4682.3,10808,2670.21,15167,3747.4,1598,397.23,2624,648.62,-7185,-1774.86
301020.SZ,20250821,23425,5942.74,27717,7037.77,28374,7203.12,25267,6415.54,16517,4189.77,15549,3943.51,2460,629.48,2243,568.28,-20306,-5143.11
301020.SZ,20250820,28321,7250.0,39860,10227.81,36609,9390.02,34707,8902.81,25124,6462.8,17511,4495.98,3370,866.16,1346,342.38,2686,673.08
301020.SZ,20250819,14555,3606.64,17328,4297.9,17220,4273.03,14139,3507.35,6908,1713.46,5892,1460.32,46,11.36,1369,338.93,-3705,-911.28
301020.SZ,20250818,25955,6421.56,30074,7443.62,22862,5654.71,16760,4147.57,9018,2230.89,8117,2008.72,2120,526.93,5004,1234.17,-10033,-2479.49
301020.SZ,20250815,20932,5086.9,27075,6626.87,22821,5584.0,24383,5967.76,14356,3532.51,11377,2756.53,5512,1332.89,786,185.15,6323,1547.75
301020.SZ,20250814,12266,2908.58,9911,2349.62,7402,1755.2,8824,2093.75,2513,597.41,4426,1048.51,980,230.69,0,0.0,-5161,-1220.06
301020.SZ,20250813,10287,2471.55,10995,2644.74,8184,1968.84,7661,1842.6,3845,924.37,4227,1013.99,1067,256.93,500,120.35,-51,-11.01
301020.SZ,20250812,9391,2241.36,9304,2220.28,6472,1543.89,5104,1217.68,1701,405.13,3156,752.42,0,0.0,0,0.0,-1248,-296.4
301020.SZ,20250811,11718,2801.42,11644,2783.55,10249,2452.96,12361,2957.07,6517,1560.98,5272,1264.08,1223,293.12,430,103.78,3929,939.57
301020.SZ,20250808,8065,1874.64,8079,1880.31,4565,1062.62,4440,1032.92,1505,351.39,1581,367.29,465,107.88,500,116.0,888,206.72
301020.SZ,20250807,12058,2824.87,7744,1814.66,4183,980.3,5795,1357.4,2395,560.95,4037,944.66,29,6.83,1089,256.22,709,167.23
301020.SZ,20250806,13138,3090.62,8441,1985.54,6587,1548.67,9148,2151.9,2136,501.86,4569,1073.6,797,187.43,500,117.55,-372,-87.36
301020.SZ,20250805,10525,2435.92,12522,2901.94,10317,2395.97,9849,2286.91,5730,1330.28,4701,1090.51,500,117.19,0,0.0,2168,508.04
301020.SZ,20250804,10358,2351.38,7229,1641.15,3733,847.76,5667,1285.81,606,137.46,1801,409.64,0,0.0,0,0.0,2829,643.63
301020.SZ,20250801,9430,2119.29,6587,1480.59,5220,1172.57,5963,1339.81,1588,356.4,3688,827.85,0,0.0,0,0.0,2556,575.89
301020.SZ,20250731,9954,2244.53,7501,1692.41,6721,1513.66,6517,1469.86,2843,639.33,4199,943.9,0,0.0,1301,291.35,-1931,-435.57
301020.SZ,20250730,12023,2722.0,6763,1532.08,7492,1697.05,9247,2093.63,2391,541.46,5896,1334.8,0,0.0,0,0.0,-2034,-460.21
301020.SZ,20250729,9873,2269.84,6718,1547.04,6418,1476.62,7241,1664.3,2715,624.1,5047,1159.22,0,0.0,0,0.0,-227,-53.04
301020.SZ,20250728,8530,1977.29,9300,2157.32,9111,2113.55,7762,1799.71,3212,745.55,4291,995.51,500,116.15,0,0.0,1423,331.17
301020.SZ,20250725,8812,2022.94,7246,1663.44,6881,1579.7,6154,1412.53,2907,667.67,5200,1194.34,0,0.0,0,0.0,200,47.1
301020.SZ,20250724,10421,2394.45,8459,1944.58,7251,1666.19,8443,1939.67,3407,782.1,4177,958.49,0,0.0,0,0.0,-3895,-893.89
301020.SZ,20250723,15721,3637.17,10830,2507.51,9245,2140.53,12398,2869.34,4698,1085.38,6160,1424.57,579,134.15,855,195.8,-3398,-784.81
301020.SZ,20250722,20436,4833.62,22169,5244.87,20863,4935.77,18797,4451.11,7380,1752.44,8222,1944.2,1750,411.13,1241,292.77,-8620,-2030.78
301020.SZ,20250721,20839,4887.04,27557,6480.06,24786,5831.29,20658,4850.67,13053,3074.48,10010,2353.23,715,162.91,1168,271.75,-3185,-740.45
301020.SZ,20250718,11664,2678.65,12270,2820.57,11258,2586.35,9210,2115.73,3527,810.74,5080,1165.25,600,138.12,489,112.3,-2215,-508.69
301020.SZ,20250717,11501,2626.94,16506,3777.25,13823,3162.94,12854,2941.51,7594,1739.06,4514,1027.59,956,217.42,0,0.0,1769,402.97
301020.SZ,20250716,9034,2032.37,9593,2160.41,8266,1861.88,7825,1761.57,2928,659.93,3300,743.18,490,110.97,0,0.0,910,206.37
301020.SZ,20250715,9906,2201.72,9684,2153.42,7059,1568.36,6273,1393.2,1904,422.78,3517,780.36,605,134.13,0,0.0,-1032,-227.08
301020.SZ,20250714,9889,2203.97,9690,2160.18,7043,1571.97,9403,2098.39,4948,1104.82,3287,734.53,500,112.35,0,0.0,2784,624.97
301020.SZ,20250711,10997,2421.39,7845,1727.73,6154,1354.78,7095,1561.88,2542,559.31,4154,913.86,0,0.0,599,132.0,-1926,-423.74
301020.SZ,20250710,10434,2325.62,10572,2355.84,8398,1875.65,9331,2083.93,3829,854.53,2758,616.02,0,0.0,0,0.0,-567,-118.8
301020.SZ,20250709,14372,3200.2,13322,2967.8,9159,2040.09,8525,1898.34,4146,923.16,5830,1297.3,0,0.0,0,0.0,-1141,-252.86
301020.SZ,20250708,15278,3396.32,20678,4602.11,16873,3762.12,12752,2840.73,6919,1538.21,5641,1253.82,0,0.0,0,0.0,1634,364.27
301020.SZ,20250707,8316,1803.32,6620,1435.52,2910,631.61,3536,767.25,896,194.42,1981,429.82,15,3.24,0,0.0,2007,436.56
301020.SZ,20250704,9015,1957.26,8337,1810.95,5026,1090.46,4625,1003.63,1749,378.98,2828,612.12,0,0.0,0,0.0,-2931,-636.54
301020.SZ,20250703,7905,1725.62,7966,1739.5,5465,1195.14,5581,1219.96,2327,509.37,2150,470.67,0,0.0,0,0.0,1143,251.42
301020.SZ,20250702,8261,1795.63,5738,1247.86,4076,885.88,4502,979.06,1395,302.45,3492,757.04,0,0.0,0,0.0,137,30.61
301020.SZ,20250701,10697,2341.75,10270,2249.81,8028,1758.64,8065,1767.21,4248,931.42,4638,1014.8,0,0.0,0,0.0,-715,-155.52
301020.SZ,20250630,9926,2159.04,8130,1768.39,6392,1390.34,5641,1227.56,2707,589.25,5254,1142.69,0,0.0,0,0.0,1293,282.46
301020.SZ,20250627,9886,2144.54,9917,2151.89,6567,1424.73,7450,1616.64,3233,701.71,2319,502.46,0,0.0,0,0.0,-1372,-295.74
301020.SZ,20250626,8893,1916.62,7281,1570.81,6791,1462.55,6438,1386.0,2268,488.28,3727,802.05,228,49.27,734,157.86,-4714,-1014.02
301020.SZ,20250625,12406,2684.05,10075,2180.21,7817,1691.19,9070,1962.49,3324,718.84,4616,998.0,297,64.51,83,17.89,-1448,-313.07
301020.SZ,20250624,15633,3346.09,14734,3155.51,11731,2511.44,14951,3204.85,7964,1708.62,5643,1205.78,0,0.0,0,0.0,6822,1460.59
301020.SZ,20250623,7142,1461.73,5797,1186.34,3555,727.84,3815,780.95,1375,281.59,2460,503.88,0,0.0,0,0.0,1376,283.36
301020.SZ,20250620,9750,2004.25,7331,1505.78,5504,1132.97,4990,1024.11,2202,452.61,2888,596.71,0,0.0,2247,463.23,2796,582.14
301020.SZ,20250619,10348,2157.32,9221,1926.45,6113,1273.6,7541,1571.42,2627,547.59,1821,377.02,0,0.0,505,103.63,-2088,-437.97
301020.SZ,20250618,7692,1606.44,7021,1467.48,4890,1021.23,4998,1044.34,2413,506.16,2976,622.0,0,0.0,0,0.0,-249,-50.01
301020.SZ,20250617,7510,1575.66,6175,1296.7,5324,1117.09,5312,1114.26,1347,282.71,2694,564.49,0,0.0,0,0.0,-1681,-352.85
301020.SZ,20250616,9194,1946.89,8161,1727.93,5797,1228.04,6212,1316.05,2003,424.13,2621,555.07,0,0.0,0,0.0,-1424,-300.67
301020.SZ,20250613,14932,3175.67,9818,2090.76,10089,2147.75,12071,2570.62,2442,520.07,5823,1234.58,249,52.46,0,0.0,-2400,-512.41
301020.SZ,20250612,16242,3517.46,14188,3074.08,14047,3043.61,12678,2747.01,3920,849.53,6032,1305.05,0,0.0,1311,284.46,-6509,-1408.18
301020.SZ,20250611,17401,3772.19,23395,5082.45,18438,4006.42,16085,3490.37,10142,2200.34,7906,1709.83,1405,303.7,0,0.0,4293,922.01
301020.SZ,20250610,10685,2247.24,8389,1766.92,6905,1453.29,7557,1590.18,3216,679.33,4581,964.28,0,0.0,279,58.49,-1219,-253.16
301020.SZ,20250609,8696,1842.85,8537,1810.55,7790,1651.6,8262,1751.45,5210,1105.17,4680,991.4,478,101.1,695,147.32,4226,895.94
301020.SZ,20250606,8104,1700.88,7710,1618.23,4942,1037.35,5263,1104.88,1748,366.96,1640,343.78,319,66.7,500,105.0,1473,310.63
301020.SZ,20250605,9256,1940.63,10240,2147.73,7511,1575.32,6858,1438.43,2303,483.38,1972,413.16,0,0.0,0,0.0,40,10.26
301020.SZ,20250604,10919,2294.5,13376,2812.29,11328,2382.87,8486,1783.62,3045,640.52,4137,869.7,726,151.73,19,4.01,-4978,-1041.72
301020.SZ,20250603,15147,3198.49,23698,5002.86,18248,3857.7,11094,2347.13,5479,1158.86,3293,696.8,360,74.92,1149,243.19,842,179.39
301020.SZ,20250530,13748,2861.04,18263,3800.08,12981,2701.78,9360,1950.24,4257,882.49,2538,527.32,0,0.0,825,167.68,-3192,-658.91
301020.SZ,20250529,14768,3066.98,16951,3523.58,10930,2271.7,9886,2054.46,5888,1224.7,4916,1020.28,667,139.59,500,104.65,2741,567.54
301020.SZ,20250528,6994,1420.57,6210,1261.83,3302,670.29,3518,714.41,2002,407.23,1953,396.78,0,0.0,617,125.07,212,43.43
301020.SZ,20250527,6876,1384.67,7782,1568.84,2411,486.03,2910,586.7,2207,446.97,802,162.13,0,0.0,0,0.0,-812,-163.94
301020.SZ,20250526,7652,1544.99,7154,1444.78,2460,496.56,3230,651.96,869,175.9,597,120.7,0,0.0,0,0.0,455,92.38
301020.SZ,20250523,10370,2107.83,8624,1752.93,5016,1018.34,5901,1197.54,1183,240.76,1035,209.2,0,0.0,1009,207.25,893,184.5
301020.SZ,20250522,11471,2348.69,9517,1951.53,4275,876.02,4848,993.8,1534,314.47,2915,593.86,0,0.0,0,0.0,141,28.67
301020.SZ,20250521,11613,2401.0,10304,2134.58,7143,1478.85,7268,1502.42,3228,666.94,3412,703.79,0,0.0,1000,206.0,-2610,-543.52
301020.SZ,20250520,7592,1585.5,7612,1590.82,4443,930.08,4655,973.68,1328,278.44,1096,229.51,0,0.0,0,0.0,139,29.61
301020.SZ,20250519,8925,1850.47,7749,1607.04,3477,721.15,3623,751.29,1492,308.09,1934,400.79,0,0.0,588,120.59,156,31.86
301020.SZ,20250516,8069,1683.39,8612,1796.78,4472,933.24,4485,936.24,1922,401.48,1366,285.08,0,0.0,0,0.0,-991,-205.84
301020.SZ,20250515,8492,1750.33,7227,1491.28,3171,653.46,3576,736.8,469,97.39,1329,273.09,0,0.0,0,0.0,-406,-84.54
301020.SZ,20250514,9170,1894.54,7527,1554.84,5449,1125.91,5752,1188.06,1697,349.97,3042,628.54,5,1.03,0,0.0,-1105,-224.99
301020.SZ,20250513,8109,1697.55,6682,1399.31,3670,768.07,3504,733.5,1061,221.5,2558,534.15,0,0.0,96,20.16,84,18.05
301020.SZ,20250512,10220,2146.66,8159,1713.96,4467,938.63,6417,1348.82,2546,535.4,2661,558.75,4,0.84,0,0.0,1787,376.1
301020.SZ,20250509,9430,1968.73,8200,1713.39,8501,1774.04,6757,1409.7,1112,232.68,2300,479.54,0,0.0,1786,372.83,-1069,-222.79
301020.SZ,20250508,14974,3159.42,15869,3353.24,11375,2404.59,11128,2350.95,4008,848.57,3360,708.4,0,0.0,0,0.0,-1978,-420.18
301020.SZ,20250507,14152,2930.99,9379,1945.48,6492,1345.07,8489,1756.38,1472,304.81,4248,879.01,0,0.0,0,0.0,-212,-43.2
301020.SZ,20250506,10791,2213.99,10531,2161.14,7404,1521.97,8353,1715.75,3608,741.91,2919,600.97,0,0.0,0,0.0,479,98.63
301020.SZ,20250430,10105,2016.91,8973,1791.46,4060,809.59,5158,1029.22,1615,323.18,1649,329.0,0,0.0,0,0.0,1380,274.5
301020.SZ,20250429,10423,2050.28,9778,1922.75,6152,1210.29,5372,1056.97,612,120.5,2037,401.34,0,0.0,0,0.0,-481,-93.32
301020.SZ,20250428,10840,2089.58,10469,2018.88,4091,788.11,4200,809.42,589,113.84,851,163.23,0,0.0,0,0.0,-634,-121.79
301020.SZ,20250425,13647,2659.66,12843,2503.29,7836,1526.19,6155,1199.96,828,161.65,2414,469.38,675,131.63,1574,306.49,574,111.51
301020.SZ,20250424,11169,2130.17,11011,2103.67,6643,1267.98,7447,1421.09,2559,489.96,2952,561.69,1039,198.34,0,0.0,-5132,-980.57
301020.SZ,20250423,13516,2568.38,14147,2687.92,8693,1650.88,8042,1528.28,2244,424.39,1737,327.62,55,10.4,582,110.23,2076,388.93
301020.SZ,20250422,6499,1197.99,8120,1496.82,4500,829.15,2975,548.57,2246,414.03,1562,287.36,0,0.0,588,108.43,-2095,-384.15
301020.SZ,20250421,9281,1700.32,8310,1522.33,3996,731.43,5113,937.94,1780,326.95,1739,317.78,105,19.35,0,0.0,2425,446.28
301020.SZ,20250418,7048,1273.57,6603,1194.05,2962,536.35,3499,632.63,1332,241.98,633,114.85,0,0.0,607,110.36,-1406,-253.95
301020.SZ,20250417,7812,1429.43,7771,1422.33,3972,726.74,3538,647.09,757,138.46,1232,225.21,0,0.0,0,0.0,125,25.4
301020.SZ,20250416,10642,1938.43,9064,1650.44,4321,786.9,3763,685.51,725,132.45,1910,347.72,0,0.0,951,174.11,-1188,-216.18
301020.SZ,20250415,10006,1853.85,8537,1582.65,4597,853.18,5923,1098.32,849,156.83,2019,374.45,1027,191.57,0,0.0,-1147,-211.18
