ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605255.SH,20250728,19924,5292.87,24428,6501.78,23748,6294.87,27436,7297.49,18792,5020.94,21425,5764.63,38572,10458.66,27747,7503.44,-49204,-13335.39
605255.SH,20250725,12703,3059.58,18499,4474.81,17176,4134.13,24267,5897.74,9345,2247.54,13897,3367.4,23087,5667.77,5648,1369.08,-18037,-4468.6
605255.SH,20250724,24705,5480.57,28213,6260.31,20091,4457.69,18197,4037.42,7256,1609.89,7186,1595.66,2251,503.74,707,158.51,-105,-23.74
605255.SH,20250723,30287,6596.07,33537,7305.92,20398,4448.79,20278,4427.3,7295,1595.8,5493,1196.63,2803,613.44,1475,324.25,-7561,-1644.41
605255.SH,20250722,35802,7810.31,35008,7639.9,22073,4818.28,21790,4755.42,11004,2399.89,10018,2185.94,0,0.0,2063,447.22,-7771,-1684.61
605255.SH,20250721,37960,7912.39,42223,8804.45,30071,6272.36,31880,6687.29,18649,3901.81,21985,4626.53,9408,2031.71,0,0.0,6858,1412.3
605255.SH,20250718,24267,4861.94,24252,4861.66,12861,2579.69,13625,2732.97,7049,1414.57,5269,1054.77,0,0.0,1031,206.8,-7233,-1450.05
605255.SH,20250717,48396,9894.54,54645,11168.46,32938,6741.67,26403,5400.46,9447,1935.33,9578,1969.9,0,0.0,155,32.72,-17381,-3526.85
605255.SH,20250716,33995,6879.94,38238,7761.83,30376,6168.92,30025,6117.32,16534,3383.79,20181,4124.0,12298,2561.6,4758,991.09,-11975,-2567.53
605255.SH,20250715,9925,1891.6,11471,2187.79,6240,1188.74,5211,991.43,3734,710.01,3217,611.14,0,0.0,0,0.0,-7347,-1400.21
605255.SH,20250714,14382,2773.88,11909,2296.68,9072,1749.24,8122,1564.93,3490,670.58,6144,1183.67,0,0.0,769,148.42,2676,526.83
605255.SH,20250711,6735,1293.86,6351,1219.55,2624,504.13,2749,528.73,108,20.73,367,70.44,0,0.0,0,0.0,387,75.33
605255.SH,20250710,8842,1689.02,8549,1633.12,4450,849.32,4230,808.22,1733,329.88,1347,256.81,0,0.0,899,170.07,893,170.58
605255.SH,20250709,9696,1864.64,10415,2002.03,5464,1050.04,5212,1002.61,1612,309.99,1145,220.03,0,0.0,0,0.0,-4430,-850.22
605255.SH,20250708,12428,2405.42,12174,2356.04,5944,1152.27,5273,1023.72,2629,509.77,2105,407.26,0,0.0,1449,280.45,3757,728.75
605255.SH,20250707,8398,1599.29,6643,1265.07,3210,610.59,4119,783.88,1173,223.2,2019,384.13,0,0.0,0,0.0,555,106.92
605255.SH,20250704,10304,1971.46,10909,2087.18,4123,789.59,4525,865.73,2775,530.51,1768,338.65,0,0.0,0,0.0,-5674,-1085.48
605255.SH,20250703,9904,1926.65,9950,1936.51,4857,945.1,5328,1037.49,1253,246.64,729,143.04,0,0.0,7,1.36,-102,-21.17
605255.SH,20250702,11719,2259.42,12883,2484.06,5056,975.38,4550,877.84,1772,341.97,1114,214.87,0,0.0,0,0.0,-2569,-494.62
605255.SH,20250701,10728,2076.89,10112,1957.16,5011,968.64,4713,912.18,506,97.91,545,106.11,0,0.0,875,168.0,-471,-91.78
605255.SH,20250630,12734,2487.73,13544,2646.5,4741,927.32,4149,811.45,558,109.4,340,66.5,0,0.0,0,0.0,-799,-156.86
605255.SH,20250627,11839,2285.65,14117,2724.78,5448,1051.27,4026,776.83,1537,295.82,681,131.14,0,0.0,0,0.0,-2184,-419.79
605255.SH,20250626,15420,2941.81,16326,3117.1,8380,1598.56,8019,1529.33,4529,868.01,3984,761.96,0,0.0,0,0.0,-1367,-259.24
605255.SH,20250625,20469,3922.7,24631,4720.01,10017,1919.83,8418,1618.23,4443,857.47,2480,478.22,600,116.46,0,0.0,-4445,-853.07
605255.SH,20250624,9768,1868.2,9872,1887.87,2587,494.51,3072,587.55,1842,351.98,1252,239.07,0,0.0,1,0.19,717,137.81
605255.SH,20250623,12613,2392.78,11869,2251.59,2553,484.58,3240,613.62,955,181.43,1463,278.38,1063,199.84,612,115.06,-1020,-191.08
605255.SH,20250620,15997,3064.15,14751,2825.21,5920,1131.4,5982,1144.19,2593,495.65,2324,445.43,1747,331.39,3200,607.77,2977,567.39
605255.SH,20250619,12351,2445.71,14610,2896.15,8595,1698.99,6571,1301.39,3101,613.83,2866,560.99,0,0.0,0,0.0,-3191,-639.42
605255.SH,20250618,10721,2149.59,11294,2264.56,4613,927.65,4690,943.05,3757,751.14,1751,351.47,0,0.0,1356,269.31,1552,308.24
605255.SH,20250617,10123,2037.69,10469,2106.47,5424,1091.57,5212,1047.65,3549,713.26,2399,485.19,0,0.0,1016,203.2,-1394,-279.93
605255.SH,20250616,11426,2360.84,10290,2125.33,5193,1071.51,5579,1152.22,2284,469.84,2475,509.82,0,0.0,559,114.82,1221,254.08
605255.SH,20250613,12379,2569.79,12549,2608.97,7468,1551.42,6338,1316.45,2695,561.06,3591,744.62,500,104.0,564,116.24,-3102,-650.67
605255.SH,20250612,14992,3193.48,15530,3308.03,8828,1882.05,7802,1664.37,2290,488.31,2703,575.65,500,106.85,575,122.65,-494,-101.39
605255.SH,20250611,13209,2766.11,13780,2886.17,9061,1898.85,7299,1531.05,2460,515.6,2453,513.45,0,0.0,1198,249.89,-1460,-306.07
605255.SH,20250610,27535,5807.54,24490,5165.3,11926,2513.81,12510,2637.66,3025,636.56,5540,1167.86,544,116.2,490,103.29,1834,388.51
605255.SH,20250609,37530,8007.2,32984,7040.83,14249,3037.31,17884,3815.31,7900,1691.63,9159,1952.56,1054,223.69,706,151.12,-4605,-984.61
605255.SH,20250606,31566,6997.09,31787,7044.44,15544,3451.88,16358,3634.61,8638,1928.47,7670,1713.1,67,14.72,0,0.0,-6369,-1411.11
605255.SH,20250605,33375,7139.2,32450,6939.31,17046,3652.12,16671,3562.6,7148,1532.66,8099,1746.29,472,102.47,821,178.24,625,156.55
605255.SH,20250604,38416,8166.27,38608,8205.63,26056,5545.27,25809,5489.55,11771,2501.44,11747,2497.0,989,207.45,1068,228.26,-260,-39.99
605255.SH,20250603,37982,7896.54,35172,7314.85,24185,5043.15,26444,5509.0,8981,1877.52,8809,1843.85,519,111.67,1242,261.19,981,210.18
605255.SH,20250530,38789,7721.32,39431,7852.98,22865,4549.09,22392,4456.08,10708,2129.01,11117,2209.87,578,119.52,0,0.0,-3206,-642.38
605255.SH,20250529,42430,8155.18,51344,9872.27,27308,5253.99,23817,4571.25,10563,2018.48,6164,1180.47,1024,196.33,0,0.0,-1475,-276.15
605255.SH,20250528,34600,6250.29,40363,7290.08,22798,4124.13,20429,3698.36,8445,1533.15,5656,1028.51,605,109.38,0,0.0,-100,-6.29
605255.SH,20250527,26597,4643.37,28637,5005.09,15660,2732.01,15418,2689.44,5045,883.69,4394,766.53,1799,315.89,652,113.9,-1151,-205.63
605255.SH,20250526,12455,2131.41,11333,1940.07,5668,970.32,6196,1060.8,1161,199.75,1755,300.61,0,0.0,0,0.0,1338,229.06
605255.SH,20250523,18201,3152.37,19226,3328.69,11727,2030.04,9949,1722.8,1586,272.86,2339,403.79,0,0.0,0,0.0,-3308,-568.04
605255.SH,20250522,22305,3889.12,27600,4811.88,13520,2358.72,11973,2089.99,6023,1052.93,2275,398.9,0,0.0,0,0.0,-6330,-1102.96
605255.SH,20250521,15783,2714.31,16333,2807.85,8777,1507.22,7968,1368.99,1813,311.65,2072,356.33,0,0.0,0,0.0,-1293,-217.03
605255.SH,20250520,13113,2253.07,11349,1949.48,4589,788.2,5601,961.83,1594,272.64,2254,386.77,0,0.0,92,15.83,1566,270.92
605255.SH,20250519,13808,2354.02,14073,2398.51,5327,907.73,5208,887.43,1550,263.44,1404,239.25,0,0.0,0,0.0,-903,-151.7
605255.SH,20250516,15353,2627.14,13549,2318.46,5781,988.93,7184,1228.99,882,150.95,1283,219.57,0,0.0,0,0.0,3840,657.69
605255.SH,20250515,12084,2031.15,10460,1758.55,5800,973.52,6568,1103.32,3289,551.06,3545,593.66,0,0.0,600,100.2,1473,246.53
605255.SH,20250514,14358,2438.09,13905,2362.09,6735,1142.87,5870,997.1,2830,481.84,3542,601.37,0,0.0,606,102.23,-2091,-354.33
605255.SH,20250513,16074,2762.15,15643,2688.03,6481,1113.74,5816,1000.07,710,122.43,1806,310.22,0,0.0,0,0.0,611,105.85
605255.SH,20250512,23408,4011.15,20737,3554.37,8960,1535.51,12283,2105.92,2434,418.43,1782,304.8,0,0.0,0,0.0,-2238,-382.49
605255.SH,20250509,23693,4087.7,21645,3735.24,11891,2051.11,12795,2207.57,3533,608.87,4677,804.86,0,0.0,0,0.0,-2383,-410.0
605255.SH,20250508,31690,5484.73,28357,4906.83,17832,3085.36,18928,3274.87,5780,1000.88,8354,1447.78,337,58.5,0,0.0,4019,697.05
605255.SH,20250507,40741,6961.64,39362,6730.57,25579,4373.4,27016,4618.25,9792,1675.8,8620,1473.17,85,14.53,1199,203.38,-453,-72.77
605255.SH,20250506,53149,8892.63,64817,10846.58,36609,6133.7,28117,4714.84,11981,2009.15,8402,1410.85,1489,251.76,1892,314.97,-15214,-2532.51
605255.SH,20250430,13770,2180.91,20519,3293.96,12045,1933.25,15801,2594.13,10678,1794.84,3958,661.7,4493,760.66,708,119.86,-7012,-1230.6
605255.SH,20250429,16944,2591.42,13892,2123.93,5320,812.59,7483,1144.47,481,73.91,1370,209.52,0,0.0,0,0.0,3781,578.42
605255.SH,20250428,12513,1869.67,13670,2043.05,5645,844.8,4309,644.96,763,114.5,942,140.97,0,0.0,0,0.0,-627,-94.47
605255.SH,20250425,11939,1826.22,10990,1681.1,4248,650.13,4632,708.66,905,138.61,1470,225.2,0,0.0,0,0.0,838,129.2
605255.SH,20250424,13813,2103.72,12768,1945.15,5655,861.19,5565,847.61,1270,193.31,2405,365.47,0,0.0,0,0.0,-2454,-373.16
605255.SH,20250423,16789,2563.87,15245,2329.07,7809,1192.11,8002,1221.14,1719,262.52,3070,468.3,0,0.0,0,0.0,3006,456.93
605255.SH,20250422,9053,1341.27,8394,1243.97,3282,486.33,4040,598.35,259,38.41,160,23.68,0,0.0,0,0.0,-830,-122.75
605255.SH,20250421,11880,1743.54,11416,1675.23,4074,597.57,4669,685.51,658,96.99,527,77.35,0,0.0,0,0.0,2050,302.81
605255.SH,20250418,11947,1730.05,12246,1773.63,4998,724.87,4385,636.0,356,51.75,670,97.05,0,0.0,0,0.0,983,143.16
605255.SH,20250417,15306,2228.94,12457,1814.06,3984,579.06,5829,848.22,977,141.92,1981,287.64,0,0.0,0,0.0,-787,-114.17
605255.SH,20250416,13525,1957.59,14162,2050.0,5647,816.81,5434,785.6,1570,225.31,1146,164.12,0,0.0,0,0.0,-4180,-605.21
605255.SH,20250415,12357,1830.06,11585,1716.18,3342,495.39,3773,558.58,561,82.93,902,133.63,0,0.0,0,0.0,-1016,-149.16
605255.SH,20250414,18858,2824.27,17221,2579.82,6529,977.33,9102,1363.02,3548,532.78,2612,391.55,0,0.0,0,0.0,-1675,-250.77
605255.SH,20250411,21033,3083.03,18193,2667.82,8556,1251.67,10356,1517.65,1133,166.4,2173,315.63,0,0.0,0,0.0,3318,486.0
605255.SH,20250410,33104,4813.87,27082,3937.59,10996,1594.14,17363,2520.09,5103,740.24,4013,582.71,751,108.44,1496,216.3,838,118.16
605255.SH,20250409,36354,4767.68,35672,4664.55,20566,2672.55,23031,3006.84,8021,1050.81,5957,769.79,1071,135.35,1352,185.22,1224,165.09
605255.SH,20250408,31059,4299.29,36827,5109.11,26748,3703.57,24218,3343.81,9997,1383.81,7284,1006.94,1321,181.76,796,108.57,5465,734.91
605255.SH,20250407,13758,2089.11,15236,2313.87,12020,1824.37,12775,1939.67,8814,1337.81,5940,900.01,48,7.27,689,105.0,7880,1189.53
605255.SH,20250403,48187,7997.7,49052,8143.49,28425,4723.9,27385,4547.72,7900,1309.26,7952,1319.35,0,0.0,123,20.3,-5872,-966.04
605255.SH,20250402,50959,8602.52,47574,8037.16,30130,5096.91,30861,5218.77,8237,1395.86,10829,1828.9,349,59.94,411,70.41,-7163,-1207.11
605255.SH,20250401,59455,10033.03,65701,11102.29,48267,8136.2,39231,6614.92,11602,1946.23,11070,1854.99,1092,178.94,4415,722.19,-9935,-1667.85
605255.SH,20250331,82227,14007.6,81897,13968.83,64015,10894.29,61065,10397.42,26727,4540.35,27259,4631.93,2954,497.66,5702,941.72,-6229,-1023.99
605255.SH,20250328,32144,5007.31,50121,7859.39,27448,4292.5,25967,4113.17,14117,2248.69,10453,1676.79,15243,2496.5,2411,395.65,-1006,-214.93
605255.SH,20250327,13648,2049.54,15384,2309.68,6517,978.72,4933,740.99,777,116.38,625,93.98,0,0.0,0,0.0,-5456,-816.67
605255.SH,20250326,18767,2857.99,19121,2912.29,7927,1206.78,8086,1230.26,1883,286.75,1370,208.97,0,0.0,0,0.0,467,69.78
605255.SH,20250325,17244,2549.23,17262,2549.59,7503,1106.25,6014,889.67,915,135.4,2386,351.62,0,0.0,0,0.0,-940,-136.4
605255.SH,20250324,28599,4298.12,27653,4150.71,13768,2068.79,13758,2071.07,3545,537.61,5150,779.96,649,97.22,0,0.0,-417,-80.71
605255.SH,20250321,27017,4254.12,24361,3836.48,12577,1983.06,13511,2129.82,3911,615.13,4762,749.26,0,0.0,871,136.75,-5271,-829.92
605255.SH,20250320,29230,4731.48,25114,4069.36,16424,2662.02,18946,3067.26,2413,392.41,4001,648.3,0,0.0,6,0.98,3813,622.31
605255.SH,20250319,22985,3678.35,21882,3503.92,14755,2363.38,14060,2250.87,3288,527.9,4621,740.05,125,20.01,590,94.81,-3097,-490.07
605255.SH,20250318,18580,2936.83,19467,3079.28,12345,1953.31,11788,1864.94,2585,410.69,2255,356.62,0,0.0,0,0.0,936,149.17
605255.SH,20250317,22611,3533.58,20213,3159.88,10189,1594.13,12660,1981.02,3085,482.79,2543,396.19,0,0.0,469,73.4,3287,516.37
605255.SH,20250314,20355,3100.74,18749,2860.54,10086,1535.7,12747,1941.8,3591,549.25,3501,532.54,965,149.19,0,0.0,5183,794.14
605255.SH,20250313,18817,2855.28,15004,2276.56,8359,1269.53,9796,1487.52,1256,191.58,3632,552.3,0,0.0,0,0.0,-2398,-362.04
605255.SH,20250312,19839,3077.32,18605,2887.6,11049,1717.36,12004,1865.36,3756,584.41,3031,470.87,0,0.0,1004,155.26,62,12.82
605255.SH,20250311,23397,3591.58,19949,3062.73,12010,1844.43,13168,2022.58,2136,327.79,5426,832.69,1000,154.2,0,0.0,-4477,-685.08
605255.SH,20250310,27075,4208.8,23279,3619.49,16029,2492.68,16029,2491.35,3443,535.9,7890,1227.31,651,100.77,0,0.0,3976,621.11
605255.SH,20250307,24275,3728.46,20890,3209.98,16790,2580.54,18773,2886.7,3822,588.08,5224,800.4,0,0.0,0,0.0,3027,469.41
