ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688469.SH,20250818,678883,37129.0,642554,35136.07,634779,34634.89,652204,35614.96,394228,21494.04,413133,22506.9,0,0.0,0,0.0,125197,6852.21
688469.SH,20250815,514912,26824.98,418608,21798.31,463518,24160.29,427793,22301.83,233864,12184.82,365893,19069.94,0,0.0,0,0.0,347937,18204.12
688469.SH,20250814,332805,17184.14,380851,19652.71,337086,17398.59,330739,17075.12,242043,12507.08,200346,10361.98,0,0.0,0,0.0,-154379,-7907.81
688469.SH,20250813,414636,21474.54,329495,17060.79,338156,17514.49,313673,16245.12,175333,9076.24,284956,14759.35,0,0.0,0,0.0,171328,8892.11
688469.SH,20250812,291880,14882.9,317595,16183.36,301349,15362.68,304718,15528.52,224320,11425.14,195236,9958.84,0,0.0,0,0.0,-179783,-9113.58
688469.SH,20250811,237776,12245.5,200325,10312.26,205040,10557.04,197195,10152.62,144319,7425.51,189615,9763.16,0,0.0,0,0.0,23616,1237.16
688469.SH,20250808,200936,10314.06,233669,11989.65,180844,9280.63,182364,9357.3,158279,8121.12,124026,6368.85,0,0.0,0,0.0,-97644,-4993.87
688469.SH,20250807,289924,14994.26,286386,14808.75,264622,13688.62,267554,13841.27,209471,10836.21,210076,10869.08,0,0.0,0,0.0,-1624,-40.81
688469.SH,20250806,275228,14189.38,235953,12158.67,189167,9751.22,181755,9368.57,133938,6901.5,180625,9314.86,0,0.0,0,0.0,-14343,-717.96
688469.SH,20250805,417863,21483.91,389407,20007.99,323963,16668.02,360999,18570.2,242834,12487.23,234254,12060.97,0,0.0,0,0.0,-62393,-3170.58
688469.SH,20250804,259641,13285.37,261101,13354.11,282402,14453.21,275499,14100.06,190848,9766.28,196292,10050.7,0,0.0,0,0.0,149252,7675.72
688469.SH,20250801,198042,9995.45,195511,9860.94,172066,8681.49,169327,8543.57,121832,6145.72,127101,6418.14,0,0.0,0,0.0,-15903,-777.43
688469.SH,20250731,248542,12630.19,264933,13454.18,255439,12972.66,259491,13173.45,172807,8769.62,152365,7744.84,0,0.0,0,0.0,-141367,-7142.78
688469.SH,20250730,246529,12657.88,235419,12082.98,234564,12038.14,242683,12454.28,169944,8715.43,172935,8874.18,0,0.0,0,0.0,-106971,-5464.53
688469.SH,20250729,245514,12639.82,215345,11079.71,167443,8617.98,174482,8980.22,112849,5802.6,135979,7000.45,0,0.0,0,0.0,-17536,-874.75
688469.SH,20250728,235918,12185.75,239344,12355.23,217955,11253.93,210848,10886.79,131560,6788.01,135241,6985.68,0,0.0,0,0.0,6819,376.68
688469.SH,20250725,250481,12772.92,261397,13320.27,262390,13377.86,268312,13675.24,211279,10765.94,194440,9921.2,0,0.0,0,0.0,48150,2519.67
688469.SH,20250724,240538,12190.43,188690,9554.87,183646,9297.72,196881,9971.9,112671,5703.96,151284,7665.34,0,0.0,0,0.0,66535,3394.56
688469.SH,20250723,318208,16088.27,272934,13791.62,263748,13329.11,276608,13978.54,149074,7530.31,181488,9177.53,0,0.0,0,0.0,42736,2197.65
688469.SH,20250722,253719,12663.98,218822,10906.91,284836,14212.95,249313,12438.19,146921,7319.3,217341,10851.13,0,0.0,0,0.0,135113,6792.78
688469.SH,20250721,312810,15547.2,300290,14922.07,358949,17822.18,319832,15891.8,183992,9137.4,235629,11692.92,0,0.0,0,0.0,139346,6896.38
688469.SH,20250718,132552,6377.16,133642,6424.28,131994,6347.58,128176,6163.55,79948,3844.0,82676,3980.92,0,0.0,0,0.0,-30137,-1435.95
688469.SH,20250717,154054,7418.46,147714,7107.58,140309,6755.5,133772,6439.71,93919,4519.31,106796,5145.97,0,0.0,0,0.0,15805,779.39
688469.SH,20250716,143901,6947.29,140126,6758.92,109686,5292.6,112309,5417.91,77068,3714.46,78220,3777.51,0,0.0,0,0.0,-39185,-1876.11
688469.SH,20250715,162906,7843.04,173643,8356.67,174301,8395.2,154019,7416.7,105061,5058.72,114605,5523.6,0,0.0,0,0.0,-30252,-1441.84
688469.SH,20250714,189063,9150.72,169874,8217.68,142927,6916.1,137574,6657.89,79287,3834.45,103828,5025.71,0,0.0,0,0.0,38865,1893.48
688469.SH,20250711,307769,14739.15,253512,12131.48,301472,14417.14,281235,13458.18,181464,8677.23,255957,12243.86,0,0.0,0,0.0,235707,11297.51
688469.SH,20250710,161855,7624.06,155975,7340.86,205443,9674.88,192398,9057.47,108420,5100.08,127345,6000.7,0,0.0,0,0.0,-25476,-1175.5
688469.SH,20250709,134645,6329.93,125698,5905.15,142827,6714.88,131179,6166.57,67837,3186.5,88432,4159.59,0,0.0,0,0.0,17727,848.54
688469.SH,20250708,162158,7615.22,181346,8508.27,179840,8440.92,149657,7026.03,77595,3639.97,88589,4161.81,0,0.0,0,0.0,-32196,-1492.42
688469.SH,20250707,83712,3935.57,86076,4044.55,74428,3497.69,66302,3116.41,42274,1985.69,48035,2257.98,0,0.0,0,0.0,-35077,-1642.65
688469.SH,20250704,155823,7350.83,176391,8314.8,165004,7779.29,153061,7218.03,86638,4084.0,78013,3681.29,0,0.0,0,0.0,-107906,-5071.15
688469.SH,20250703,143169,6807.03,146912,6981.74,130791,6214.88,127080,6039.48,104780,4979.97,104748,4980.66,0,0.0,0,0.0,-97061,-4601.3
688469.SH,20250702,134917,6395.9,135943,6439.12,139370,6605.79,125555,5949.72,90571,4290.14,103359,4902.98,0,0.0,0,0.0,-18521,-859.09
688469.SH,20250701,183436,8718.98,157725,7491.04,174818,8303.33,170382,8092.23,110178,5233.08,140324,6672.12,0,0.0,0,0.0,12611,628.72
688469.SH,20250630,160321,7656.51,175648,8383.41,164537,7854.7,151569,7235.56,81822,3905.12,79462,3797.37,0,0.0,0,0.0,-49176,-2334.1
688469.SH,20250627,149378,7150.78,152868,7312.9,134243,6424.76,125769,6018.4,91576,4380.78,96560,4625.03,0,0.0,0,0.0,-18492,-873.73
688469.SH,20250626,168587,8061.37,162918,7786.88,133413,6378.32,144081,6888.14,89380,4270.35,84382,4035.02,0,0.0,0,0.0,-42899,-2037.76
688469.SH,20250625,182719,8695.67,175129,8325.73,186747,8879.73,203255,9665.01,130244,6190.35,121326,5775.02,0,0.0,0,0.0,-64606,-3041.59
688469.SH,20250624,167161,7998.5,146675,7013.07,161820,7739.41,159456,7625.62,109958,5257.28,132808,6356.5,0,0.0,0,0.0,4097,216.8
688469.SH,20250623,215781,10250.34,187726,8912.89,212972,10112.4,205989,9786.04,114190,5421.65,149227,7085.46,0,0.0,0,0.0,107414,5098.67
688469.SH,20250620,139862,6538.93,132043,6170.19,119428,5582.81,120956,5655.15,112640,5272.78,118931,5569.18,0,0.0,0,0.0,-8542,-391.26
688469.SH,20250619,152869,7144.93,159785,7467.56,115204,5383.27,119399,5578.71,75242,3512.01,64132,2993.94,0,0.0,0,0.0,-93031,-4339.98
688469.SH,20250618,170731,8017.2,131661,6175.92,149208,7002.76,153075,7188.23,59110,2771.66,94313,4427.48,0,0.0,0,0.0,70611,3334.36
688469.SH,20250617,191536,8954.13,185291,8657.12,201560,9426.23,190964,8930.0,108535,5072.14,125376,5865.39,0,0.0,0,0.0,64618,3044.34
688469.SH,20250616,267218,12330.24,244057,11250.75,197355,9108.05,196251,9060.56,86174,3977.17,110440,5104.14,0,0.0,0,0.0,59693,2794.12
688469.SH,20250613,566409,25711.61,486654,22068.06,467578,21225.31,471772,21411.94,207324,9410.72,282885,12867.64,0,0.0,0,0.0,345737,15813.48
688469.SH,20250612,213349,9686.0,225694,10243.83,170509,7739.22,147249,6685.66,86938,3944.39,97853,4440.12,0,0.0,0,0.0,-117615,-5330.43
688469.SH,20250611,169003,7786.66,168925,7773.05,155925,7178.17,140132,6452.95,102882,4736.3,118751,5475.13,0,0.0,0,0.0,2973,156.59
688469.SH,20250610,236736,10966.22,247303,11446.65,257519,11916.71,221867,10276.63,147810,6843.0,172895,8002.65,0,0.0,0,0.0,-150839,-6965.04
688469.SH,20250609,188710,8883.35,171735,8077.94,165474,7783.14,151774,7138.01,95768,4500.87,126443,5951.41,0,0.0,0,0.0,-33572,-1560.72
688469.SH,20250606,129520,6100.7,119983,5647.8,98755,4651.05,97546,4592.3,75242,3541.47,85988,4053.12,0,0.0,0,0.0,-21448,-998.73
688469.SH,20250605,179150,8454.96,139722,6584.62,173417,8176.01,156097,7359.71,99228,4677.11,155976,7363.75,0,0.0,0,0.0,38107,1820.5
688469.SH,20250604,132841,6244.34,124712,5858.19,128634,6042.5,105840,4972.73,75730,3557.94,106653,5013.85,0,0.0,0,0.0,-28363,-1321.17
688469.SH,20250603,267372,12747.35,340154,16212.98,283965,13523.32,257736,12279.73,166119,7911.82,119566,5689.77,0,0.0,0,0.0,-265434,-12608.75
688469.SH,20250530,129416,6262.92,138327,6692.47,98049,4747.12,98274,4757.66,64613,3122.12,55477,2682.02,0,0.0,0,0.0,-32862,-1578.4
688469.SH,20250529,170636,8270.27,122678,5944.46,102219,4955.69,105192,5099.36,50726,2458.87,95712,4640.99,0,0.0,0,0.0,73996,3595.29
688469.SH,20250528,114925,5526.96,113515,5454.32,86806,4173.85,89739,4315.69,58506,2811.6,56983,2742.39,0,0.0,0,0.0,-52305,-2502.42
688469.SH,20250527,138025,6667.0,115880,5592.61,117544,5674.37,121252,5852.35,66020,3184.54,84457,4080.96,0,0.0,0,0.0,-18388,-871.93
688469.SH,20250526,134056,6510.23,123353,5986.0,99970,4852.24,104337,5064.82,75664,3670.52,82000,3982.16,0,0.0,0,0.0,34508,1686.36
688469.SH,20250523,157445,7631.98,151139,7320.77,132530,6419.44,119142,5770.47,63071,3053.17,82765,4013.36,0,0.0,0,0.0,-439,-3.31
688469.SH,20250522,123982,6065.85,141603,6927.22,122724,6005.39,124480,6086.99,90166,4408.27,70789,3465.3,0,0.0,0,0.0,-78643,-3836.63
688469.SH,20250521,209748,10316.4,212028,10420.88,234054,11505.92,231084,11357.35,174293,8565.56,174983,8609.64,0,0.0,0,0.0,106638,5268.93
688469.SH,20250520,110392,5329.52,105871,5108.49,113458,5475.85,115685,5581.33,79982,3860.16,82277,3975.72,0,0.0,0,0.0,18188,890.01
688469.SH,20250519,126043,6037.99,121777,5827.41,126940,6079.58,120502,5771.66,66241,3168.47,76944,3686.95,0,0.0,0,0.0,48504,2347.89
688469.SH,20250516,108525,5180.81,104907,5005.54,99577,4753.91,91764,4380.35,61675,2943.77,73106,3492.6,0,0.0,0,0.0,41847,2007.52
688469.SH,20250515,92074,4394.12,109350,5218.25,104428,4983.92,94460,4507.97,65266,3113.57,57958,2765.39,0,0.0,0,0.0,-31581,-1502.47
688469.SH,20250514,155976,7466.26,127212,6083.85,118961,5695.46,126934,6077.55,68963,3298.29,89754,4298.61,0,0.0,0,0.0,61692,2968.59
688469.SH,20250513,136994,6549.82,144553,6907.57,123279,5895.31,121303,5801.68,73144,3494.16,67561,3230.04,0,0.0,0,0.0,-41506,-1967.9
688469.SH,20250512,153780,7332.67,151397,7214.64,162802,7766.76,146639,6993.2,95654,4562.72,114200,5454.3,0,0.0,0,0.0,78587,3766.15
688469.SH,20250509,142803,6745.31,144804,6836.13,131035,6186.79,141159,6665.6,84495,3987.37,72370,3417.73,0,0.0,0,0.0,-23101,-1080.8
688469.SH,20250508,151767,7243.25,147660,7042.94,154612,7376.99,149388,7128.02,86865,4143.46,96195,4592.74,0,0.0,0,0.0,13644,665.54
688469.SH,20250507,207527,9922.53,209662,10010.68,237655,11364.75,226716,10844.6,136366,6527.03,145171,6959.03,0,0.0,0,0.0,-148577,-7074.68
688469.SH,20250506,279140,13330.39,216780,10352.09,222153,10596.24,273787,13053.53,156445,7459.85,167171,7980.86,0,0.0,0,0.0,84091,4020.44
688469.SH,20250430,353446,16293.29,228599,10535.06,277151,12738.55,342513,15756.92,170934,7859.23,230419,10599.09,0,0.0,0,0.0,259183,11924.73
688469.SH,20250429,153776,6885.78,208011,9306.56,235317,10530.59,208845,9352.69,151638,6787.95,123876,5545.06,0,0.0,0,0.0,-104352,-4640.27
688469.SH,20250428,157692,7049.89,150522,6723.57,151630,6777.25,176779,7902.04,112660,5035.99,94680,4237.51,0,0.0,0,0.0,-87925,-3910.37
688469.SH,20250425,115757,5245.82,96668,4378.82,117756,5334.35,135579,6141.89,83087,3763.92,84352,3823.38,0,0.0,0,0.0,-47854,-2155.1
688469.SH,20250424,125911,5720.11,107645,4893.13,136538,6199.28,129741,5892.26,88630,4025.22,113694,5159.22,0,0.0,0,0.0,-54012,-2444.07
688469.SH,20250423,115301,5292.89,121358,5563.67,152485,6993.82,162709,7465.42,84476,3876.14,68194,3133.76,0,0.0,0,0.0,-37812,-1716.27
688469.SH,20250422,160156,7355.28,203020,9318.51,224355,10301.54,187649,8618.34,123536,5668.73,117377,5388.7,0,0.0,0,0.0,-109938,-5033.22
