ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688118.SH,20251118,15765,4384.44,16885,4694.87,13421,3734.76,13666,3803.22,8159,2271.16,6736,1876.1,4,1.26,62,17.42,864,250.98
688118.SH,20251117,19446,5275.57,17412,4728.89,15451,4203.63,16207,4408.31,5743,1560.64,6914,1873.01,448,123.51,555,153.13,8505,2311.33
688118.SH,20251114,10415,2751.62,9539,2520.2,8034,2124.9,7696,2036.18,3116,822.04,3815,1007.2,0,0.0,514,134.98,2006,534.97
688118.SH,20251113,8175,2158.44,8586,2266.41,5824,1536.06,4909,1295.58,1792,472.38,2295,604.89,0,0.0,0,0.0,-2041,-536.31
688118.SH,20251112,10368,2747.13,11711,3102.91,8155,2167.6,7047,1875.14,1938,513.26,1728,456.47,24,6.54,0,0.0,-341,-86.88
688118.SH,20251111,7387,1955.31,8332,2205.38,5299,1403.11,4476,1185.38,1770,467.61,1670,441.67,436,115.96,412,109.56,-3434,-905.34
688118.SH,20251110,9287,2478.35,8464,2257.74,4003,1068.47,4539,1211.32,2681,714.29,2967,792.05,0,0.0,0,0.0,1969,529.17
688118.SH,20251107,8742,2313.04,10458,2766.71,5232,1383.68,5168,1369.26,2543,672.96,3314,879.31,2889,769.46,466,123.87,-5048,-1338.4
688118.SH,20251106,10414,2765.67,10116,2686.25,5780,1534.58,6296,1673.66,2916,775.01,2200,584.14,0,0.0,499,131.22,-1552,-411.48
688118.SH,20251105,11909,3195.13,13609,3650.02,9942,2662.95,7133,1912.16,2957,793.0,2433,651.7,1373,367.9,3005,805.1,-3545,-946.0
688118.SH,20251104,13607,3716.72,15200,4153.05,8769,2394.44,6821,1863.24,4559,1245.06,4120,1123.53,709,191.53,1503,407.93,-3323,-908.65
688118.SH,20251103,15576,4323.56,16901,4688.3,11513,3194.19,11300,3140.7,5713,1585.13,5061,1403.1,1917,531.28,1458,402.06,-591,-155.17
688118.SH,20251031,22242,6112.29,18951,5202.67,13658,3758.07,16395,4513.43,3890,1069.47,5025,1380.13,1904,516.22,1322,359.83,7040,1938.11
688118.SH,20251030,15825,4220.81,17037,4541.69,10847,2888.22,10637,2835.23,5170,1374.31,4892,1298.18,2853,753.17,2129,561.4,-2219,-573.57
688118.SH,20251029,13463,3598.42,15597,4168.27,8716,2330.27,7037,1882.22,3744,1002.08,3290,880.28,0,0.0,0,0.0,-4896,-1306.86
688118.SH,20251028,14242,3929.76,13738,3788.66,8334,2297.49,8731,2413.56,2975,824.54,2907,801.84,472,129.47,645,177.2,874,242.74
688118.SH,20251027,12245,3335.47,13946,3797.58,9533,2589.58,7503,2039.62,4330,1176.5,5012,1360.32,1677,456.75,1326,360.79,-1246,-341.32
688118.SH,20251024,12666,3489.1,11745,3235.72,7443,2049.25,7491,2064.82,4084,1124.28,3720,1024.36,99,27.26,1336,364.99,3172,872.88
688118.SH,20251023,12931,3481.1,13006,3500.46,8024,2161.06,7227,1947.87,1726,462.33,2050,549.36,0,0.0,399,106.81,1544,421.37
688118.SH,20251022,10086,2729.94,9536,2582.35,6164,1668.79,5502,1489.99,2354,636.48,2032,550.13,388,104.02,1923,516.77,1928,520.42
688118.SH,20251021,11673,3165.44,8800,2385.58,5727,1554.01,7376,2001.85,2413,654.63,3637,986.65,0,0.0,0,0.0,5757,1565.25
688118.SH,20251020,10138,2700.52,8801,2344.02,4215,1122.44,4474,1191.68,522,138.84,1119,298.31,0,0.0,481,127.79,1465,391.83
688118.SH,20251017,13664,3619.66,12818,3394.42,8026,2119.44,7097,1880.2,4371,1149.87,4183,1103.71,0,0.0,1962,510.64,-3269,-869.41
688118.SH,20251016,9827,2658.42,11031,2982.56,5478,1481.93,4568,1235.47,1808,487.28,1514,409.6,0,0.0,0,0.0,-2872,-774.49
688118.SH,20251015,16819,4619.69,15059,4133.96,9198,2531.45,10152,2792.65,2588,708.69,3391,932.66,373,103.36,375,103.92,3684,1018.63
688118.SH,20251014,17551,4796.99,19591,5340.59,14073,3849.55,12104,3320.79,8039,2195.44,6292,1721.48,0,0.0,1677,459.12,-9103,-2480.22
688118.SH,20251013,22053,6209.83,20585,5804.23,13604,3829.34,15506,4380.37,5889,1661.46,7625,2154.09,3035,875.57,867,237.51,-1190,-355.76
688118.SH,20251010,18391,5136.33,18987,5306.67,16526,4623.2,15930,4454.3,9716,2719.13,5911,1662.07,1199,333.75,5004,1389.38,-11061,-3100.91
688118.SH,20251009,17578,5161.72,18332,5381.84,13998,4109.68,12784,3756.93,7601,2232.54,5818,1709.0,1957,576.16,4202,1232.33,1629,478.66
688118.SH,20250930,15018,4384.57,14307,4174.48,9156,2671.63,8967,2617.34,4722,1375.4,6505,1896.4,1864,542.34,982,285.72,2910,857.39
688118.SH,20250929,16700,4741.1,13871,3934.88,6821,1931.09,9811,2788.27,3905,1110.48,3473,987.02,294,84.28,565,156.79,3858,1098.32
688118.SH,20250926,14587,4105.04,17834,5014.62,11569,3252.4,9106,2562.02,3340,937.86,2486,697.93,885,249.1,954,269.82,-6098,-1706.13
688118.SH,20250925,20246,5940.77,23673,6948.96,16858,4957.42,15099,4443.05,7291,2150.06,5623,1656.24,0,0.0,0,0.0,-1007,-284.24
688118.SH,20250924,17728,5043.81,14175,4031.15,7806,2216.75,8795,2502.04,1895,537.61,5366,1525.68,909,260.7,0,0.0,4855,1386.22
688118.SH,20250923,18192,5002.24,19385,5324.31,13570,3721.12,11251,3089.11,5032,1372.71,5686,1556.86,483,132.86,954,258.65,-779,-203.03
688118.SH,20250922,11726,3305.71,10882,3067.16,7491,2111.18,6493,1830.24,2049,577.55,3365,948.22,12,3.4,537,152.21,275,81.7
688118.SH,20250919,14697,4163.95,16714,4731.11,11081,3139.45,10268,2911.92,4547,1286.07,5767,1635.08,2424,688.64,0,0.0,-3665,-1025.24
688118.SH,20250918,19655,5709.62,21249,6171.07,15332,4457.27,13830,4028.74,6263,1823.62,6739,1957.67,1048,308.55,480,141.6,-4310,-1226.93
688118.SH,20250917,16528,4814.36,13646,3973.65,9800,2851.84,9948,2896.87,2611,760.05,3948,1149.63,506,147.9,1903,554.0,2426,709.64
688118.SH,20250916,15100,4418.91,12198,3568.58,8404,2455.67,9405,2752.91,4144,1211.66,4941,1444.25,0,0.0,1104,320.5,4289,1252.95
688118.SH,20250915,14879,4300.28,14356,4151.57,11938,3452.25,10536,3046.57,5673,1638.58,6979,2014.98,470,135.61,1089,313.61,-6827,-1975.92
688118.SH,20250912,13437,4012.05,15728,4697.3,13736,4100.09,12584,3760.16,6329,1891.04,6168,1836.75,977,291.03,0,0.0,-3870,-1153.49
688118.SH,20250911,18094,5289.4,16141,4712.36,13461,3931.12,13749,4020.83,7690,2249.89,7456,2179.38,0,0.0,1898,557.83,4431,1316.12
688118.SH,20250910,14625,4258.87,13865,4036.4,9196,2677.26,8945,2604.32,4359,1269.61,6050,1762.64,4306,1254.53,3626,1056.91,-1657,-475.19
688118.SH,20250909,16398,4787.75,20577,6008.86,16936,4954.56,13966,4087.76,6961,2037.0,5892,1726.41,1082,317.61,942,273.88,-9157,-2656.11
688118.SH,20250908,17292,4994.52,19667,5676.74,13808,3985.26,13413,3878.15,7427,2144.71,5728,1654.02,1256,363.26,976,278.84,-849,-238.36
688118.SH,20250905,19011,5354.91,18786,5292.33,13152,3698.1,11312,3190.83,5412,1524.25,4986,1406.1,2015,568.03,4506,1256.04,1780,499.26
688118.SH,20250904,21809,6202.47,18867,5367.95,14297,4067.15,14799,4206.4,5432,1533.38,8645,2449.4,1716,483.9,943,263.15,702,202.82
688118.SH,20250903,20041,5850.99,17945,5240.06,12510,3650.91,12743,3725.05,6566,1915.64,6687,1949.65,0,0.0,1742,502.79,81,26.22
688118.SH,20250902,26108,7639.06,22426,6568.13,17182,5027.35,16205,4742.33,9028,2638.17,12400,3619.83,667,196.45,1953,570.74,-725,-217.73
688118.SH,20250901,24307,7487.71,25072,7727.25,16158,4985.95,16365,5053.02,6862,2121.67,6995,2155.1,1867,572.75,763,232.71,-10471,-3207.07
688118.SH,20250829,31206,9615.32,28672,8836.99,16733,5152.57,18036,5559.93,8386,2580.06,10368,3190.28,5745,1762.48,4994,1523.23,-396,-118.81
688118.SH,20250828,42872,13026.93,34313,10415.82,31419,9520.75,36582,11084.52,17055,5146.51,20307,6132.98,4841,1464.07,4985,1524.94,-4097,-1236.37
688118.SH,20250827,24667,7932.71,27351,8799.04,34805,11201.41,31671,10200.62,18335,5917.87,17594,5659.18,1727,551.56,2919,944.71,-15401,-4891.69
688118.SH,20250826,18888,6132.62,19651,6382.67,21255,6901.72,20606,6690.27,13275,4315.04,10678,3468.04,2957,956.02,5439,1764.43,-1055,-325.13
688118.SH,20250825,20331,6512.77,20058,6420.95,22566,7225.15,22492,7203.68,12796,4098.16,13484,4321.16,1303,416.97,963,307.27,-2880,-903.07
688118.SH,20250822,26146,8337.05,23988,7652.19,26490,8443.67,25035,7984.26,14790,4717.87,19390,6177.73,4875,1549.03,3889,1233.45,-5925,-1867.0
688118.SH,20250821,28060,9033.0,30608,9843.2,31817,10242.08,29697,9561.14,20033,6447.91,19353,6231.71,4280,1376.07,4532,1463.01,-19145,-6108.53
688118.SH,20250820,27802,9349.71,33498,11253.66,29336,9867.67,26796,9017.87,21305,7158.96,18417,6198.67,1966,667.68,1698,573.82,-19058,-6388.06
688118.SH,20250819,49659,17463.42,47988,16832.99,48439,16855.21,47732,16639.65,33678,11734.01,36168,12652.7,4629,1629.8,4515,1557.09,20941,7205.39
688118.SH,20250818,29959,9607.55,22919,7342.2,28902,9240.64,30102,9641.39,17076,5455.85,18190,5820.14,2177,694.61,6902,2194.92,245,99.18
688118.SH,20250815,18695,5826.2,17242,5375.67,18407,5738.68,19297,6028.09,9924,3100.1,9466,2945.57,796,246.51,1817,562.16,558,186.37
688118.SH,20250814,19447,6141.08,20305,6413.49,20184,6365.22,20007,6306.74,10260,3231.82,10756,3403.23,3390,1082.42,2213,697.08,-5827,-1808.63
688118.SH,20250813,20852,6600.97,23387,7414.39,23680,7513.91,24961,7919.76,18744,5959.84,15885,5057.84,4668,1499.86,3713,1182.6,862,280.21
688118.SH,20250812,18458,5708.18,18593,5750.45,18051,5579.98,17702,5476.09,10588,3274.87,10802,3341.23,1676,522.09,1677,517.36,-9504,-2940.44
688118.SH,20250811,23500,7355.87,21366,6687.81,21344,6673.82,24313,7605.75,13039,4075.69,12770,3991.93,2176,681.24,1611,501.13,4179,1318.71
688118.SH,20250808,26908,8404.34,30387,9487.12,38270,11944.11,36923,11532.49,23542,7359.25,23289,7291.54,6250,1976.09,4372,1372.64,-17269,-5358.12
688118.SH,20250807,41429,13534.64,44708,14609.27,50541,16524.99,48892,16006.47,37620,12352.92,34061,11142.8,2258,748.58,4187,1402.6,2182,869.2
688118.SH,20250806,40395,12597.3,49445,15426.75,40549,12675.12,42733,13359.98,36052,11261.03,27338,8528.01,3869,1201.53,1348,420.25,-4968,-1508.59
688118.SH,20250805,44087,13627.59,43238,13367.98,41238,12775.5,39865,12352.38,27409,8498.62,27386,8487.26,1202,372.99,3447,1067.09,-23630,-7268.16
688118.SH,20250804,53641,17047.16,57710,18309.21,53911,17115.71,53182,16889.55,37375,11807.49,33849,10703.82,4129,1298.33,4316,1366.12,12336,4063.35
688118.SH,20250801,49659,14133.49,47134,13431.25,53145,15165.8,50601,14434.82,27909,7987.76,32192,9187.67,4641,1333.38,5427,1566.7,22782,6617.87
688118.SH,20250731,34371,9371.54,32550,8875.93,34495,9407.67,33314,9086.15,14819,4040.88,17200,4686.28,1162,313.7,1783,485.42,8005,2200.98
688118.SH,20250730,31935,8459.49,27813,7372.11,24369,6467.36,24623,6541.87,12198,3231.99,15336,4059.02,2272,608.17,3002,793.99,-3361,-885.56
688118.SH,20250729,18098,4857.39,17848,4791.42,20524,5516.69,19682,5288.92,9578,2572.3,10191,2739.88,1588,426.65,2067,552.82,-2040,-528.58
688118.SH,20250728,17270,4594.29,17037,4531.53,17663,4699.04,18748,4987.21,9182,2443.73,10078,2683.1,1803,479.63,55,14.84,-5522,-1459.89
688118.SH,20250725,25000,6657.28,25278,6734.66,32649,8707.48,33601,8960.16,17978,4797.59,16962,4518.4,3396,905.75,3182,854.88,5819,1554.19
688118.SH,20250724,15714,4071.71,18168,4707.02,21343,5529.42,19645,5091.34,8455,2189.37,7721,1998.27,542,139.95,520,133.82,-6198,-1592.42
688118.SH,20250723,22729,5835.13,26026,6679.9,22971,5898.86,25535,6561.89,14483,3720.24,10004,2564.93,3344,855.48,1962,502.99,-4967,-1265.38
688118.SH,20250722,24696,6310.54,28703,7336.46,25981,6634.76,26031,6655.47,12924,3304.88,14919,3818.38,7045,1814.73,994,254.6,-16875,-4318.74
688118.SH,20250721,27243,7017.67,28024,7217.67,30904,7969.02,27461,7079.53,13289,3422.65,15450,3984.8,1871,483.01,2372,610.35,-7787,-2003.94
688118.SH,20250718,37908,10102.27,37949,10111.04,36565,9748.8,36520,9743.62,16467,4395.45,15509,4133.63,1557,416.55,2518,674.78,-5404,-1409.21
688118.SH,20250717,58831,15878.77,65384,17650.43,61266,16537.25,52778,14255.62,36544,9879.92,35163,9500.5,2934,794.97,6250,1684.35,-30349,-8161.92
688118.SH,20250716,19095,5118.3,24348,6570.39,27930,7507.51,37136,10079.36,25366,6884.17,34802,9604.59,31650,8901.13,7756,2156.79,-10978,-3288.31
688118.SH,20250715,23326,5385.08,24034,5552.75,21519,4971.87,22191,5131.3,9882,2290.85,9507,2200.57,1005,236.82,0,0.0,589,158.19
688118.SH,20250714,17495,4064.49,16737,3888.42,12113,2815.44,12519,2912.12,4492,1045.39,3772,877.46,0,0.0,1072,247.32,-1957,-451.33
688118.SH,20250711,28570,6531.46,26991,6166.84,24756,5680.02,24711,5670.63,7986,1834.03,9660,2219.14,50,11.11,0,0.0,14694,3355.4
688118.SH,20250710,12564,2759.98,12710,2791.14,6322,1387.13,6508,1429.58,3650,801.98,2810,616.43,125,27.41,634,139.34,-1972,-431.65
688118.SH,20250709,9800,2183.71,11069,2466.34,7450,1659.2,5949,1324.71,2633,585.85,2162,481.59,0,0.0,703,156.11,-1337,-295.82
688118.SH,20250708,10083,2240.25,9041,2007.36,7523,1669.21,6934,1539.9,1749,388.49,3381,750.7,0,0.0,0,0.0,1741,388.94
688118.SH,20250707,13247,2937.42,13100,2903.91,12073,2677.37,9701,2155.19,4539,1011.93,7056,1567.17,0,0.0,2,0.45,595,145.71
688118.SH,20250704,15167,3326.44,17380,3809.48,11983,2630.16,11344,2488.12,5286,1161.7,4185,922.23,543,116.7,70,15.16,1498,346.68
688118.SH,20250703,8904,1947.23,7865,1718.89,5637,1232.36,5566,1218.72,1943,425.29,3053,667.27,0,0.0,0,0.0,1026,226.25
688118.SH,20250702,9752,2115.54,10916,2369.35,7653,1661.0,7732,1677.69,3775,818.75,3518,762.21,987,213.97,0,0.0,-5222,-1133.35
688118.SH,20250701,12062,2658.96,12515,2759.21,8442,1864.56,7518,1660.87,2682,591.23,2756,607.12,496,109.22,894,196.77,-2414,-533.43
688118.SH,20250630,11140,2482.16,9837,2191.21,6683,1488.34,6656,1483.9,2188,487.44,3519,782.83,0,0.0,0,0.0,1390,311.09
688118.SH,20250627,11063,2449.16,11325,2507.31,6496,1440.21,6103,1352.76,1376,304.32,971,215.82,0,0.0,535,117.8,-740,-159.76
688118.SH,20250626,15382,3412.13,14066,3121.42,11817,2614.44,8753,1940.38,4486,992.35,5928,1310.15,53,11.87,2990,658.84,139,33.34
688118.SH,20250625,15399,3375.68,14328,3138.18,12642,2764.92,10658,2333.99,4644,1017.65,6523,1428.74,0,0.0,1175,257.34,3115,698.25
688118.SH,20250624,11055,2383.64,8834,1904.25,5238,1129.88,6415,1383.31,1798,388.15,3352,724.61,509,110.5,0,0.0,2193,473.01
688118.SH,20250623,11414,2371.68,9288,1928.95,3637,755.52,5852,1216.66,979,203.21,914,190.22,932,194.42,906,189.0,703,146.18
688118.SH,20250620,11793,2424.98,10971,2258.91,7117,1465.22,6612,1360.27,4414,902.68,4584,937.21,0,0.0,1156,236.48,-2950,-605.69
688118.SH,20250619,9228,1978.57,10330,2212.76,6570,1403.71,6443,1380.18,1956,422.3,1758,378.19,776,166.53,0,0.0,-5642,-1207.24
688118.SH,20250618,7364,1588.85,7339,1582.82,4934,1062.96,4577,987.99,939,202.82,1322,283.82,0,0.0,0,0.0,130,28.76
688118.SH,20250617,10518,2286.78,10137,2203.19,7271,1576.32,6369,1384.15,5177,1124.15,6352,1376.17,0,0.0,108,23.74,-3840,-834.23
688118.SH,20250616,13505,2975.62,9827,2165.42,7813,1720.26,6232,1373.36,2524,555.9,5726,1260.47,0,0.0,2056,452.51,4195,924.87
688118.SH,20250613,10645,2327.85,11193,2448.23,6005,1313.41,5302,1159.65,2408,524.75,1951,423.72,0,0.0,613,134.41,-3254,-714.01
688118.SH,20250612,8705,1960.86,9813,2208.02,4787,1078.33,4930,1111.38,2429,546.0,1178,265.8,0,0.0,0,0.0,-3225,-721.42
688118.SH,20250611,9459,2146.94,8851,2009.14,6945,1577.95,6949,1579.63,1914,434.63,1514,343.78,1495,339.83,2500,566.79,1133,258.54
688118.SH,20250610,12521,2837.78,16657,3776.59,12419,2816.29,9859,2236.58,5302,1200.91,3506,792.2,0,0.0,220,49.61,-9272,-2105.57
688118.SH,20250609,13293,3109.3,12102,2829.35,9150,2138.56,10941,2559.91,3363,788.24,2917,684.6,590,138.87,436,101.1,3093,725.06
688118.SH,20250606,12606,2876.17,10738,2449.66,8222,1875.29,7944,1814.48,2032,465.12,4178,952.45,0,0.0,0,0.0,3888,890.09
688118.SH,20250605,12223,2766.09,10821,2445.58,8618,1949.97,9804,2221.92,2830,640.89,3826,867.58,780,178.13,0,0.0,-309,-69.93
688118.SH,20250604,8783,1960.23,9069,2023.71,4502,1004.6,5663,1265.06,2614,583.76,1274,284.14,109,24.32,0,0.0,-677,-150.41
688118.SH,20250603,8082,1815.11,8110,1818.57,4985,1118.08,5052,1133.74,2381,534.25,2146,481.88,581,129.29,720,162.55,-923,-196.6
688118.SH,20250530,9240,2065.13,10098,2256.8,5686,1269.27,4766,1064.53,2406,537.19,2935,654.65,467,104.4,0,0.0,-2726,-609.75
688118.SH,20250529,15228,3466.16,12450,2832.14,7916,1798.76,9373,2131.48,2911,663.21,4232,964.5,0,0.0,0,0.0,2709,614.84
688118.SH,20250528,10626,2368.8,9776,2178.67,8289,1845.63,6379,1420.96,4838,1070.83,7138,1581.65,500,113.0,960,216.97,138,34.98
688118.SH,20250527,10126,2317.32,12266,2807.81,8414,1924.4,7261,1659.37,3728,850.74,3713,847.02,973,221.75,0,0.0,-4181,-953.88
688118.SH,20250526,9807,2288.96,10095,2356.43,6694,1561.58,6263,1462.31,5823,1361.73,5494,1284.2,0,0.0,472,109.34,-1144,-269.02
688118.SH,20250523,12946,3026.26,15388,3593.52,11547,2700.5,11758,2749.8,6755,1579.72,4394,1030.99,1396,322.85,1104,255.01,-5621,-1301.14
688118.SH,20250522,12163,2879.81,14059,3323.14,9222,2182.46,7940,1883.67,3467,819.95,2454,580.25,48,11.35,446,106.51,-956,-217.78
688118.SH,20250521,8658,2029.84,10823,2538.34,8415,1972.75,7058,1653.27,2609,612.25,2594,606.5,792,183.27,0,0.0,-5203,-1217.84
688118.SH,20250520,8531,2045.36,9300,2228.47,7070,1694.46,6697,1605.55,2259,541.77,1862,447.58,0,0.0,0,0.0,-2512,-597.74
688118.SH,20250519,11540,2754.59,12515,2988.03,7793,1859.74,7777,1858.22,3483,835.06,2524,603.14,0,0.0,0,0.0,-2253,-537.47
688118.SH,20250516,10778,2591.74,10950,2631.71,7809,1875.44,7126,1713.05,4426,1064.11,5356,1289.07,431,105.51,12,2.99,-3258,-780.72
688118.SH,20250515,14291,3464.42,14042,3406.89,12219,2966.38,11359,2753.33,5286,1279.09,5940,1440.66,547,131.93,1002,240.95,-4144,-1006.92
688118.SH,20250514,16002,4060.61,17234,4368.82,12357,3126.2,11837,2998.89,6747,1705.86,6034,1524.96,0,0.0,0,0.0,-6706,-1698.16
688118.SH,20250513,22258,5813.49,22633,5910.27,20122,5257.19,19208,5021.9,11439,2984.75,11563,3015.51,592,152.49,1009,260.24,-4290,-1105.0
688118.SH,20250512,20220,5166.46,18082,4618.27,14975,3829.57,15340,3925.93,8771,2243.6,10367,2650.15,844,213.46,1021,258.75,3641,938.21
688118.SH,20250509,20401,5151.22,22719,5735.54,15009,3794.28,13652,3444.76,8416,2117.6,6346,1604.7,819,204.91,1928,483.01,-7991,-2016.52
688118.SH,20250508,25873,6852.38,27398,7259.79,19979,5284.76,18924,5012.85,14115,3747.1,12656,3352.23,746,196.79,1736,456.17,-627,-163.44
688118.SH,20250507,35756,9256.51,35456,9179.48,29153,7556.25,31035,8051.54,18686,4852.56,17513,4542.34,4073,1055.84,3663,947.82,5995,1570.55
688118.SH,20250506,19392,4646.73,17077,4095.46,13995,3354.68,14079,3372.94,5301,1267.04,6834,1634.48,0,0.0,698,165.56,2879,696.23
688118.SH,20250430,21928,5137.73,20477,4797.88,21996,5158.81,20757,4864.1,10990,2585.55,9848,2313.65,514,119.4,4347,1025.85,9314,2179.13
688118.SH,20250429,14213,3157.38,11905,2643.83,8661,1923.94,10127,2251.9,2234,496.34,3075,681.92,0,0.0,0,0.0,1387,313.83
688118.SH,20250428,12524,2771.21,14126,3124.88,9896,2194.48,9753,2165.8,3546,785.57,2082,459.41,500,110.15,505,111.32,-1391,-292.36
688118.SH,20250425,13991,3080.99,14421,3174.67,10829,2383.69,10459,2303.85,7971,1758.61,8646,1906.16,1546,339.29,811,177.9,-1773,-384.77
688118.SH,20250424,15943,3551.88,18690,4172.06,15698,3508.94,13173,2940.44,7378,1648.13,6138,1367.51,992,220.7,2011,449.65,-8361,-1853.76
688118.SH,20250423,24113,5577.86,32701,7555.15,28795,6663.74,23615,5471.64,14759,3408.45,11171,2582.13,1553,357.3,1734,398.43,-15609,-3599.99
688118.SH,20250422,13963,3416.35,14531,3556.37,10253,2511.3,8595,2104.66,3763,921.62,4521,1108.32,0,0.0,330,79.91,649,165.16
688118.SH,20250421,19234,4643.58,16198,3904.27,16109,3883.17,14867,3585.03,6068,1451.44,11585,2791.82,1247,305.03,9,2.1,7686,1836.79
688118.SH,20250418,10118,2317.15,13955,3192.94,10262,2348.13,7591,1741.14,6304,1440.96,3711,847.99,1801,411.92,3228,736.09,-6684,-1531.1
