ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601601.SH,20250506,126550,38385.57,104796,31782.08,77885,23598.32,94017,28496.57,54269,16433.66,61998,18777.91,20793,6299.27,18686,5660.26,63428,19254.97
601601.SH,20250430,103365,30980.04,104570,31320.55,86434,25907.15,80918,24256.31,54401,16304.52,52275,15681.35,18580,5563.59,25016,7497.08,-55419,-16585.68
601601.SH,20250429,78086,23687.39,81413,24697.36,64143,19469.44,60658,18402.28,33601,10197.62,36632,11122.01,15553,4711.14,12679,3843.95,-20230,-6123.03
601601.SH,20250428,182949,55355.98,140917,42627.08,114719,34637.91,122580,37012.3,89442,26983.64,109459,33056.11,30408,9158.27,44561,13440.31,14099,4351.91
601601.SH,20250425,87290,27044.52,80427,24929.15,68916,21352.98,81459,25233.43,70868,21945.64,60994,18883.43,25402,7866.76,29596,9163.88,-53154,-16426.66
601601.SH,20250424,100559,31323.03,81519,25396.55,87457,27248.48,85116,26506.99,69235,21568.5,87172,27159.89,24304,7569.26,27748,8645.84,33680,10523.48
601601.SH,20250423,58190,18037.44,73089,22652.79,55422,17180.77,56463,17500.55,57430,17791.07,59140,18314.64,37495,11612.13,19844,6153.42,-26554,-8200.04
601601.SH,20250422,92603,28669.62,78626,24345.8,67254,20818.57,61766,19122.85,54672,16919.03,61711,19100.56,9736,3014.38,22161,6852.4,32035,9931.62
601601.SH,20250421,74079,22897.2,75291,23277.78,60947,18841.59,58025,17938.76,50143,15494.27,49592,15320.55,11198,3465.4,13458,4161.38,-1653,-475.55
601601.SH,20250418,95292,29316.27,63403,19502.8,54992,16913.24,61234,18832.92,27260,8377.86,44740,13759.61,4678,1436.47,12845,3948.51,22994,7090.1
601601.SH,20250417,111956,34203.65,107158,32721.32,83697,25564.86,85489,26110.36,82761,25277.05,89607,27371.78,31319,9561.97,27478,8404.08,57320,17536.0
601601.SH,20250416,109748,33132.42,100060,30192.25,82083,24786.48,91897,27740.9,71748,21655.0,69413,20962.11,36032,10878.78,38242,11557.41,-16174,-4804.13
601601.SH,20250415,95147,28768.19,84749,25626.34,75934,22948.04,81397,24589.6,74739,22570.82,68316,20653.96,37690,11394.1,49048,14811.26,12990,4038.66
601601.SH,20250414,79137,24002.48,83488,25323.64,82189,24935.87,69998,21236.74,82119,24919.92,79527,24132.29,24865,7547.48,35296,10713.09,-7479,-2234.97
601601.SH,20250411,87201,26343.3,97050,29324.6,89526,27047.27,87251,26362.28,91143,27541.89,81917,24755.74,21907,6618.68,23560,7108.52,-25395,-7627.7
601601.SH,20250410,151581,46096.21,145336,44212.43,139956,42556.25,165948,50489.12,119291,36269.04,138360,42096.51,122654,37388.26,83836,25511.71,370,242.83
601601.SH,20250409,175461,51971.64,182053,53916.98,174383,51662.2,171896,50934.44,112543,33343.58,106474,31577.4,74520,22108.46,76485,22657.07,-32474,-9590.01
601601.SH,20250408,279529,82379.51,232587,68552.08,166156,48868.63,205009,60332.87,110476,32503.7,132160,38878.58,71151,20933.71,57556,16922.01,77121,22760.85
601601.SH,20250407,302486,89514.48,233015,69015.7,232856,69040.9,246852,73200.04,171836,50987.17,212604,63067.82,111739,33241.15,126447,37500.13,-63366,-19168.0
601601.SH,20250403,103667,33530.51,84078,27199.46,90356,29209.35,101086,32678.61,68494,22130.9,84350,27264.31,46548,15030.44,39551,12758.81,-934,-197.82
601601.SH,20250402,91461,29788.4,76408,24891.07,92450,30122.49,74218,24175.65,84488,27534.29,71698,23365.13,29609,9645.11,75684,24658.43,7371,2456.68
601601.SH,20250401,104687,33977.69,107991,35055.66,103821,33708.36,101720,33017.01,69070,22429.16,71639,23264.32,23720,7706.66,19949,6484.87,58315,19002.5
601601.SH,20250331,132425,42812.76,118478,38319.05,113465,36703.44,104649,33859.4,87735,28378.54,97048,31379.42,24623,7968.38,38073,12305.26,38287,12460.06
601601.SH,20250328,94787,30566.17,82529,26620.58,89196,28780.18,94407,30457.39,62844,20282.53,62666,20223.43,14868,4795.3,22092,7122.78,-3114,-949.92
601601.SH,20250327,117191,37772.18,119243,38446.03,131133,42283.7,145468,46910.02,114506,36925.7,106834,34465.04,35235,11378.99,26520,8539.48,36055,11699.82
601601.SH,20250326,77562,24748.81,80910,25818.05,60456,19289.55,69942,22316.18,51009,16275.43,38433,12262.76,7811,2490.82,7553,2407.61,-21759,-6913.26
601601.SH,20250325,68568,22011.28,68568,22020.1,51703,16603.7,56673,18201.87,45420,14589.06,39209,12592.55,8647,2780.97,9887,3170.48,-22719,-7269.38
601601.SH,20250324,118081,37816.23,91959,29446.01,82299,26349.36,104504,33462.85,52632,16848.09,63284,20266.78,19199,6154.03,12464,3992.07,8462,2731.67
601601.SH,20250321,110525,35306.43,121326,38763.09,106402,34036.56,117787,37664.21,120106,38408.26,100908,32290.17,40522,12906.71,37534,11940.49,-27600,-8720.37
601601.SH,20250320,153077,49201.12,185232,59420.48,156840,50431.12,186877,60048.15,156359,50253.83,120534,38817.43,71193,22808.51,44828,14408.51,-124387,-39906.94
601601.SH,20250319,90617,29878.78,77685,25615.21,101390,33435.12,96730,31898.33,74817,24671.64,92336,30445.65,32504,10722.02,32577,10748.37,-9960,-3247.61
601601.SH,20250318,91610,30401.92,74777,24818.54,75136,24939.5,87125,28919.17,56340,18711.65,68142,22630.85,27254,9056.89,20296,6741.4,-20118,-6685.08
601601.SH,20250317,176206,58474.57,142077,47126.76,140547,46590.44,142627,47304.55,126285,41862.46,133740,44353.28,46800,15504.27,71394,23647.16,90519,30099.4
601601.SH,20250314,274809,88711.81,297343,95724.8,328627,105691.2,339398,109130.55,330858,106279.01,314133,101193.22,168241,54242.98,151661,48876.42,289632,92881.4
601601.SH,20250313,102229,31334.7,106240,32584.26,91821,28159.68,96811,29702.75,81346,24952.25,73717,22623.75,40637,12487.61,39265,12023.49,-10044,-2985.15
601601.SH,20250312,94392,28932.35,98978,30345.27,106016,32510.93,105770,32434.58,94165,28900.68,84912,26049.99,37096,11379.21,42009,12893.33,7029,2229.5
601601.SH,20250311,124927,37930.92,99333,30182.19,126055,38277.54,138840,42157.94,123008,37338.11,129253,39220.39,56465,17156.31,63030,19142.36,-21329,-6397.36
601601.SH,20250310,119414,36661.48,120346,36930.88,120223,36932.02,115453,35449.46,91763,28170.07,98644,30299.73,43718,13397.29,40675,12480.79,-80057,-24588.89
601601.SH,20250307,105250,32811.35,101064,31512.46,115694,36077.07,98074,30579.66,80683,25144.1,95629,29810.14,30694,9577.07,37554,11707.33,-39065,-12116.36
601601.SH,20250306,139472,43631.45,120903,37849.92,135836,42477.18,142053,44425.13,129784,40591.32,137478,43008.74,56445,17642.06,61103,19058.22,79462,25013.55
601601.SH,20250305,88227,27117.76,88995,27357.51,87887,27016.66,90193,27724.57,86552,26603.07,96862,29768.16,33703,10362.27,20319,6249.53,18169,5624.13
601601.SH,20250304,107774,32965.04,111830,34209.05,94765,28983.6,90570,27696.49,108311,33114.11,96108,29383.1,34158,10438.88,46500,14212.99,-54655,-16687.69
601601.SH,20250303,102194,31733.96,91559,28417.5,79853,24785.28,88079,27338.7,78199,24266.84,77024,23909.84,24137,7488.86,27720,8608.9,-11287,-3433.65
601601.SH,20250228,161154,50899.03,137124,43330.78,159752,50480.5,158168,49941.61,124292,39287.24,147974,46756.17,62915,19775.2,64847,20413.42,-177335,-55884.03
601601.SH,20250227,110463,35718.76,110285,35682.65,107154,34671.3,104600,33858.5,102248,33097.25,97257,31482.67,30565,9903.78,38287,12367.27,-14035,-4416.89
601601.SH,20250226,132460,42882.44,149217,48290.82,138485,44842.32,158827,51449.22,158673,51405.56,121282,39313.63,47856,15519.5,48149,15596.14,-8226,-2578.53
601601.SH,20250225,167600,54466.32,170029,55306.71,184946,60256.17,199186,64938.6,202642,66174.36,208131,67939.98,79325,26015.95,57167,18727.52,-57153,-18039.77
601601.SH,20250224,146113,46823.84,172414,55335.3,181443,58170.27,187258,60057.54,166295,53397.5,145742,46797.73,51551,16600.91,39990,12801.94,-13369,-4035.2
601601.SH,20250221,134035,42851.63,133114,42593.3,139578,44636.12,145980,46648.57,119900,38330.51,133579,42699.35,45739,14608.22,26580,8485.25,1495,667.54
601601.SH,20250220,89040,28386.57,99405,31683.87,103072,32863.51,92879,29614.43,92237,29411.55,79947,25504.03,30866,9852.81,42983,13712.1,-92893,-29609.6
601601.SH,20250219,98368,31986.22,119818,38950.01,111863,36367.06,101034,32833.79,86588,28130.46,85522,27800.1,31633,10274.24,22079,7174.08,-26929,-8676.06
601601.SH,20250218,137280,44928.46,135968,44463.73,154615,50566.15,119945,39231.08,92377,30197.22,126505,41403.55,27664,9055.39,29517,9648.85,15459,5119.46
601601.SH,20250217,106509,34787.45,119225,38948.48,108707,35556.77,99205,32470.51,82508,27019.01,78789,25789.25,40460,13266.38,40965,13421.36,-53009,-17230.25
601601.SH,20250214,113879,36998.7,129086,41963.72,145312,47239.16,128431,41760.35,118317,38507.62,118284,38482.05,46850,15275.95,48558,15815.3,94982,30976.06
601601.SH,20250213,97753,31259.68,99624,31883.56,122528,39201.11,119780,38327.24,122458,39200.47,109710,35117.11,46837,14987.36,60461,19320.72,-11482,-3598.73
601601.SH,20250212,99968,31807.53,89739,28573.15,97587,31067.76,90370,28773.96,101521,32325.99,70941,22587.41,43238,13764.11,91264,29030.88,-31128,-9879.36
601601.SH,20250211,62252,20009.35,74305,23882.14,61055,19626.31,58073,18664.8,78374,25192.41,63872,20531.27,21029,6768.86,26459,8518.72,-40260,-12916.72
601601.SH,20250210,81850,26515.05,103079,33395.89,82245,26646.66,70143,22728.2,62370,20210.13,57952,18778.26,23798,7719.95,19089,6189.44,-37189,-12016.83
601601.SH,20250207,103520,33383.27,138076,44552.37,123501,39845.8,120967,39023.99,117478,37880.41,98617,31810.81,50687,16407.46,37526,12129.77,50149,16314.7
601601.SH,20250206,87669,27692.73,97165,30700.42,83688,26450.38,81219,25658.49,68498,21636.36,63997,20221.37,19275,6092.03,16749,5291.2,1072,402.21
601601.SH,20250205,105964,33591.91,123176,39060.44,96532,30614.78,92186,29247.62,81204,25762.74,71400,22647.44,17119,5441.23,14057,4455.15,-58137,-18421.31
601601.SH,20250127,86623,28249.36,123911,40407.41,106110,34605.17,95005,30987.35,81111,26480.78,63992,20887.95,27201,8862.61,18137,5915.2,-20115,-6518.87
601601.SH,20250124,113323,36811.76,131257,42685.3,127423,41389.86,121623,39509.2,108119,35132.06,88101,28601.93,22397,7278.86,30280,9816.11,6768,2190.13
601601.SH,20250123,150696,48888.83,156751,50828.94,156807,50853.66,168794,54756.07,153960,50003.7,153150,49739.98,58800,19064.51,41568,13485.71,6643,2332.19
601601.SH,20250122,89674,28055.57,78231,24474.8,70479,22053.02,88137,27575.59,65611,20524.15,63446,19841.51,14049,4390.21,9999,3131.05,-27053,-8451.24
601601.SH,20250121,75381,24036.87,104464,33297.27,79017,25225.9,72383,23103.49,72545,23161.5,50287,16085.63,11613,3708.88,11422,3646.77,-14774,-4671.85
601601.SH,20250120,105409,33944.29,96222,30989.63,93749,30179.9,92144,29670.94,74225,23920.63,85659,27594.03,21432,6910.28,20790,6700.5,-7339,-2330.75
601601.SH,20250117,105827,33316.12,88789,27967.07,103215,32508.77,107414,33822.22,64890,20408.76,78879,24820.34,21967,6923.36,20817,6547.39,52678,16699.08
601601.SH,20250116,99933,31335.99,108181,33884.85,84883,26612.09,87089,27315.1,64843,20351.47,60417,18995.0,30844,9659.95,24816,7764.55,-1921,-508.11
601601.SH,20250115,79975,24986.64,71562,22359.12,59141,18483.94,60278,18837.34,51249,16020.84,55161,17249.94,9313,2918.41,12677,3963.43,9792,3089.4
601601.SH,20250114,113672,35336.05,132836,41306.32,103514,32169.61,103149,32075.81,85133,26469.62,72848,22623.4,22989,7141.0,16475,5110.75,10557,3275.36
601601.SH,20250113,144080,44193.28,90744,27852.51,110418,33886.79,110658,33949.27,87145,26728.03,145621,44652.17,20494,6276.44,15115,4630.59,53244,16346.81
601601.SH,20250110,112900,35573.55,100567,31688.12,74739,23562.51,90112,28406.01,49218,15517.12,51364,16198.18,16617,5239.69,11431,3600.56,-18887,-5922.95
601601.SH,20250109,73289,23487.92,84663,27132.36,65179,20881.61,56567,18128.33,37755,12099.26,32306,10349.14,5753,1836.99,8440,2695.95,16752,5394.63
601601.SH,20250108,105476,33545.5,101472,32279.36,65684,20892.71,67701,21532.87,48470,15423.26,50445,16053.35,11188,3569.55,11199,3565.44,29052,9282.51
601601.SH,20250107,79641,25182.8,91897,29070.58,75701,23950.53,66753,21116.56,37748,11943.9,32884,10400.19,7626,2414.35,9183,2904.27,-19226,-6061.14
601601.SH,20250106,104791,33097.22,110120,34780.52,72093,22760.28,69870,22062.13,42035,13277.52,35448,11194.79,8853,2795.95,12334,3893.54,-3312,-1002.47
601601.SH,20250103,144095,46112.02,124158,39768.6,97321,31160.68,106755,34179.45,61496,19671.75,75288,24063.79,27164,8702.05,23876,7634.66,-23769,-7612.65
601601.SH,20250102,165114,54474.57,145561,48076.72,126639,41876.44,127778,42266.94,99267,32841.38,114346,37841.6,58607,19527.91,61942,20535.04,-60163,-20075.74
601601.SH,20241231,130565,45225.15,136643,47353.36,136255,47232.71,120106,41629.33,85321,29563.14,81174,28109.47,18151,6263.21,32369,11192.04,33316,11703.76
601601.SH,20241230,99234,34423.38,131826,45749.85,112521,39039.27,110483,38339.39,90739,31493.33,93307,32370.64,70962,24620.76,37838,13116.85,-20680,-7111.35
601601.SH,20241227,93603,31791.89,98744,33558.7,81167,27592.3,75250,25577.19,58260,19793.85,52006,17678.38,18878,6420.68,25908,8784.44,4458,1590.01
601601.SH,20241226,88434,30038.63,85460,29032.81,56875,19317.67,60047,20396.8,50924,17296.69,44722,15186.55,7976,2709.01,13980,4745.85,13758,4691.98
601601.SH,20241225,92026,31306.84,112726,38341.16,82297,28004.44,76140,25922.85,60248,20511.82,44128,15028.91,16743,5713.51,18320,6243.7,-652,-187.61
601601.SH,20241224,113731,38293.07,123530,41596.16,107592,36210.51,107063,36022.79,75375,25349.85,71830,24171.22,27278,9184.23,21553,7247.49,65065,21890.95
601601.SH,20241223,133872,44518.1,121203,40298.49,134439,44724.4,109825,36533.76,92545,30793.21,127354,42371.69,21327,7094.91,23800,7926.68,26842,8990.93
601601.SH,20241220,146678,48686.88,125527,41684.35,128918,42814.3,138093,45853.42,101441,33679.48,111352,36949.89,31600,10479.41,33665,11172.41,-70859,-23482.12
601601.SH,20241219,88993,29922.35,109609,36859.32,72534,24385.62,53986,18149.99,51539,17331.4,51055,17166.88,17282,5810.91,15698,5274.09,-35672,-11978.34
601601.SH,20241218,111413,38024.33,110696,37770.59,115431,39425.69,112127,38301.14,76940,26273.11,83078,28384.28,17388,5951.66,15270,5218.78,-43583,-14702.09
601601.SH,20241217,135540,45921.32,94200,31928.49,87842,29772.89,103685,35137.27,60042,20361.23,89931,30478.94,17091,5790.86,12699,4301.6,10674,3670.03
601601.SH,20241216,127279,43237.06,111064,37734.13,86136,29264.93,79994,27197.32,63970,21721.62,60570,20584.79,20508,6950.23,46264,15657.6,-17478,-5911.34
601601.SH,20241213,188167,65062.22,153010,52894.08,156360,54078.83,163287,56470.3,79934,27641.49,90459,31277.15,59523,20557.51,77229,26698.51,-105994,-36613.65
601601.SH,20241212,124191,43984.78,114848,40687.22,126924,44974.72,126943,44950.07,110739,39231.2,90920,32187.12,35469,12556.14,64613,22922.42,9372,3389.04
601601.SH,20241211,140877,50095.2,154197,54778.32,119164,42393.86,116502,41462.53,86781,30830.02,72476,25742.25,17549,6253.91,21197,7589.89,-43510,-15212.56
601601.SH,20241210,160356,58527.31,166608,60943.88,174413,63853.26,172324,63106.78,170215,62453.0,145868,53478.53,72560,26717.72,92744,34022.1,45666,16863.01
601601.SH,20241209,136012,48420.46,103636,36912.4,104600,37242.06,112663,40098.59,81374,28953.37,98961,35233.1,18883,6724.99,25609,9096.78,11966,4345.78
601601.SH,20241206,147191,52409.37,169953,60587.4,167908,59899.63,178189,63563.03,167075,59804.41,151571,54209.48,87790,31458.78,70251,25212.28,77383,27765.43
601601.SH,20241205,81859,28246.46,84101,29008.71,69069,23825.64,71648,24720.74,47143,16263.07,40006,13816.66,12616,4354.38,14931,5143.44,-27516,-9479.08
601601.SH,20241204,106716,37384.58,115372,40427.51,81293,28484.59,76267,26710.66,55290,19368.23,53649,18784.27,19718,6889.59,17728,6204.55,-13262,-4622.28
601601.SH,20241203,135693,47605.8,170627,59835.39,116411,40827.74,126338,44330.74,104744,36754.67,106122,37217.9,76900,26961.33,30660,10765.51,56910,20212.91
601601.SH,20241202,102045,35082.85,115550,39731.85,86491,29747.96,87972,30267.67,63763,21932.81,59312,20406.36,22845,7870.8,12310,4228.53,22311,7703.53
601601.SH,20241129,110038,37430.28,117000,39807.69,97816,33278.88,95979,32657.56,64691,22014.08,61240,20842.53,20176,6883.64,18503,6299.11,14717,4943.05
601601.SH,20241128,75803,25428.92,78650,26386.02,59842,20097.35,58757,19727.06,37327,12537.63,38469,12922.03,11905,3986.37,9000,3015.15,-13110,-4354.13
601601.SH,20241127,80858,27106.0,82034,27522.68,69619,23345.8,70193,23531.25,44817,15040.18,42366,14219.23,8434,2839.01,9135,3057.83,31922,10760.65
601601.SH,20241126,84084,28181.72,84063,28177.86,50701,16999.24,46935,15737.35,23714,7949.12,24784,8302.65,6338,2125.16,9055,3037.39,16478,5548.48
601601.SH,20241125,115543,38805.24,95142,31947.54,80910,27164.06,98391,33052.07,57395,19247.26,50209,16843.77,16481,5522.6,26586,8895.77,-4003,-1309.52
601601.SH,20241122,108850,37605.57,94858,32846.16,94613,32721.3,87610,30284.88,64947,22417.63,73346,25320.39,27453,9414.29,40049,13707.36,-73623,-25432.74
601601.SH,20241121,97111,34065.56,87068,30545.52,67409,23654.11,67253,23604.83,38827,13630.78,49386,17325.55,17826,6259.13,17466,6133.68,8453,3053.01
601601.SH,20241120,93264,32661.83,89037,31182.37,68780,24093.99,67250,23556.78,46095,16145.02,44115,15449.14,15614,5466.23,23352,8178.78,-8887,-3076.03
601601.SH,20241119,116822,41013.46,90663,31845.71,93408,32798.65,95733,33615.1,65591,23015.58,89272,31329.56,30495,10710.23,30648,10747.56,-22065,-7723.13
601601.SH,20241118,146582,52613.05,142656,51216.27,137124,49228.48,138453,49710.03,87101,31281.12,87959,31600.58,29378,10571.89,31117,11167.66,60000,21640.0
601601.SH,20241115,148248,52758.49,119817,42650.13,87335,31064.09,98417,35005.56,57596,20479.19,67791,24101.84,16365,5799.9,23519,8344.15,-15057,-5278.38
601601.SH,20241114,132981,47990.2,120175,43381.9,115626,41730.13,119706,43216.82,95059,34316.31,103671,37397.05,22660,8185.75,22773,8226.64,-6038,-2032.93
601601.SH,20241113,111871,40295.34,98268,35415.6,86470,31133.67,89811,32341.98,57039,20536.34,63630,22897.18,17403,6256.79,21073,7567.36,15027,5452.48
601601.SH,20241112,203180,73783.97,150586,54715.88,184524,67115.19,201037,73093.6,139951,50937.19,156852,57087.09,47172,17212.09,66351,24151.87,-104176,-37657.05
601601.SH,20241111,188475,69199.69,166361,61011.4,206719,75897.36,229562,84278.42,173337,63623.74,185294,68040.8,86340,31695.27,73654,27085.44,-31249,-11547.93
601601.SH,20241108,189026,72608.44,194876,74930.31,209360,80552.78,202966,78121.62,163191,62886.54,170000,65479.55,96542,37366.89,90278,34883.17,-98470,-37866.2
601601.SH,20241107,177687,67352.5,212408,80708.84,211192,80363.23,239689,91327.66,189954,72537.19,185348,70793.71,149534,57535.21,90922,34957.92,56050,21659.95
601601.SH,20241106,160979,60608.29,129277,48749.36,164335,61956.7,181495,68350.14,138711,52424.18,167188,63083.63,80652,30406.33,66717,25212.38,-86759,-32656.34
601601.SH,20241105,161833,61091.17,166553,62953.81,181038,68389.24,167048,63019.16,125662,47414.76,136088,51341.59,46909,17641.34,45754,17221.95,76000,28789.86
601601.SH,20241104,137587,49873.78,125556,45572.91,110138,39952.76,131796,47830.27,115679,42059.03,104660,37992.68,28827,10465.2,30219,10954.91,-34208,-12349.97
601601.SH,20241101,126531,46713.29,117827,43512.94,117692,43450.72,111909,41316.06,65857,24321.48,70202,25918.33,18513,6829.91,28655,10568.06,-19587,-7177.88
601601.SH,20241031,139499,51516.87,134592,49744.93,117236,43316.26,122170,45165.05,94553,34970.73,94620,34974.99,39701,14696.88,39607,14615.78,-17401,-6373.74
601601.SH,20241030,158383,59519.04,103285,38909.64,116461,43755.04,134133,50332.71,110654,41541.27,127155,47745.35,44606,16715.35,65530,24543.01,-34200,-12986.47
601601.SH,20241029,103961,40356.57,94591,36744.02,83343,32391.22,85633,33282.74,76823,29878.26,60671,23582.34,25276,9810.31,48509,18827.25,17095,6687.35
601601.SH,20241028,96006,36905.56,90902,34961.23,87413,33611.69,81875,31478.79,57594,22160.23,54968,21147.18,24733,9506.89,38000,14597.17,10056,3946.34
601601.SH,20241025,76554,29665.78,74772,28990.96,79858,30962.38,90928,35255.8,76607,29714.73,61825,23974.37,15195,5889.31,20688,8011.06,-27868,-10732.31
601601.SH,20241024,88546,34363.9,93392,36275.37,87878,34110.0,76360,29642.07,71411,27716.11,81137,31477.68,39786,15438.81,36732,14233.72,-12235,-4685.81
601601.SH,20241023,104416,41227.6,138780,54826.97,145260,57385.14,138189,54624.23,133986,52999.52,121605,48045.27,65863,26084.89,50951,20200.69,44818,17802.56
601601.SH,20241022,113757,43772.81,110423,42505.38,132304,51006.9,144418,55640.94,106121,40910.1,108719,41931.1,56465,21859.05,45086,17471.43,9839,3914.12
601601.SH,20241021,124564,47629.56,124276,47495.35,115737,44224.01,127643,48774.25,108422,41433.8,106544,40687.44,57498,21880.83,47758,18211.16,-23335,-8739.8
601601.SH,20241018,150999,56608.09,174407,65510.35,175425,65945.95,172626,64939.14,130575,49264.24,144123,54412.14,110076,41775.08,75919,28731.72,32365,12569.85
601601.SH,20241017,104982,39508.62,122523,46137.26,114248,43053.15,114382,43087.04,91280,34372.89,79086,29810.13,33042,12464.25,27561,10364.49,-1690,-504.49
601601.SH,20241016,156311,57899.13,126442,46844.52,182942,67936.69,180441,66932.51,170210,63279.13,192823,71654.81,87998,32736.24,97755,36419.35,-21160,-7574.54
601601.SH,20241015,165109,62996.85,126979,48509.48,140706,53699.19,145017,55340.82,100781,38503.98,137295,52409.39,35479,13490.91,32784,12431.24,-42709,-16052.93
601601.SH,20241014,136200,51958.1,144908,55302.47,162277,61896.33,170821,65160.58,148813,56760.07,133389,50865.06,66637,25398.54,64809,24684.93,41919,16060.29
601601.SH,20241011,154170,57740.35,138874,52098.47,159524,59774.7,168835,63265.84,127760,47864.74,145391,54452.95,53828,20211.17,42183,15773.69,8843,3473.65
601601.SH,20241010,235360,88405.72,267359,100782.31,324159,121808.37,331043,124502.21,291777,109751.18,278611,104860.5,190338,72192.38,164622,62012.65,25084,9413.86
601601.SH,20241009,285874,107623.93,198276,74709.62,345514,130267.3,349511,131814.88,308689,116564.0,357339,135058.97,162647,61452.86,197599,74324.62,-71575,-26538.9
601601.SH,20241008,280593,114545.44,224893,91815.54,453415,185698.16,422129,172981.62,412054,169164.05,471140,193504.1,214756,89056.98,242656,100163.37,26129,10395.77
601601.SH,20240930,235317,88830.88,230468,87256.65,358207,135012.24,340424,128521.88,359150,135346.47,421215,158616.26,196710,74252.16,157277,59046.97,4982,2139.65
601601.SH,20240927,65909,23287.16,77493,27383.3,110652,39135.28,101402,35868.82,106667,37751.24,107701,38118.9,55847,19790.62,52479,18593.29,-11029,-3756.36
601601.SH,20240926,207572,69554.72,216791,72687.82,236945,79527.94,240795,80847.59,164927,55336.83,175485,58878.16,89415,30143.2,65787,22149.1,74053,24811.93
601601.SH,20240925,191741,63169.28,165268,54515.62,212568,70214.34,226817,74917.35,177825,58948.2,190314,63019.33,75787,25216.18,75521,25095.69,-835,-141.56
601601.SH,20240924,163443,52205.25,174059,55430.13,217075,69354.83,209529,66818.12,191351,61152.65,171701,54959.15,103577,32879.84,120157,38385.16,123844,39663.03
601601.SH,20240923,63851,19531.35,83353,25492.22,62918,19230.81,56372,17229.59,48941,14937.67,41469,12665.22,23867,7304.07,18383,5616.87,20745,6384.51
601601.SH,20240920,122141,36833.45,114783,34610.3,81224,24494.54,78546,23691.51,38278,11552.64,45309,13672.96,16627,5025.04,19632,5930.9,9546,2939.0
601601.SH,20240919,110423,33594.59,119750,36441.66,94401,28711.45,98406,29926.96,51765,15741.8,43980,13371.45,20328,6180.93,14781,4488.7,-3862,-1145.77
601601.SH,20240918,111957,33933.35,109760,33263.57,98128,29712.54,92186,27921.86,55297,16753.29,61946,18760.92,16650,5043.5,18142,5496.32,17294,5218.34
601601.SH,20240913,69523,20684.43,74071,22039.13,55050,16382.27,59861,17814.7,42713,12719.52,29927,8911.47,5397,1608.67,8824,2629.59,6688,2014.51
601601.SH,20240912,92340,27192.38,90600,26676.32,92101,27122.73,100620,29642.27,47302,13937.91,43179,12723.22,13544,3992.01,10889,3203.22,-18407,-5411.41
601601.SH,20240911,90852,27090.86,81550,24323.39,54299,16194.38,58623,17489.69,29547,8810.0,26492,7901.72,11721,3489.82,19753,5870.25,11444,3423.64
601601.SH,20240910,101587,30357.55,124889,37316.41,76933,22992.77,66400,19847.87,42074,12569.64,28819,8615.6,15087,4503.63,15573,4643.7,-14561,-4343.42
601601.SH,20240909,135294,40929.67,185424,56105.2,128193,38830.94,131795,39941.33,121859,36936.1,79562,24127.12,38816,11768.54,27381,8291.61,20680,6238.2
601601.SH,20240906,96494,29908.09,137019,42463.38,111269,34473.17,133713,41510.15,133292,41392.48,96771,30026.21,57485,17857.51,31037,9631.52,-561,-253.74
601601.SH,20240905,101673,30485.3,139764,41954.0,105609,31699.69,98996,29725.49,89837,27027.6,68092,20448.92,30655,9216.36,20921,6300.54,22403,6736.85
601601.SH,20240904,108458,32145.83,108288,32108.65,79021,23445.37,81330,24123.89,42510,12625.46,41530,12339.65,15961,4769.76,14802,4414.22,19778,5916.71
601601.SH,20240903,114497,33935.1,93210,27628.74,73522,21780.71,74849,22176.75,42725,12653.81,58179,17224.43,15790,4665.85,20296,6005.56,-9662,-2833.58
601601.SH,20240902,174553,51974.38,149848,44626.76,116735,34779.67,143288,42689.96,95157,28375.48,85868,25601.92,29910,8914.69,37350,11125.56,-12264,-3583.96
601601.SH,20240830,209058,61799.14,226289,66898.39,189558,55997.69,226583,66926.34,172184,50765.69,180464,53301.47,171889,51012.79,109353,32449.11,129913,38522.71
601601.SH,20240829,109915,30932.8,105871,29767.47,87391,24575.15,86779,24443.43,58694,16479.56,56115,15760.88,11877,3349.15,19113,5364.87,-13252,-3641.77
601601.SH,20240828,84577,24300.01,82926,23821.24,60730,17449.91,59897,17212.34,18743,5380.72,21813,6266.5,3721,1068.07,3135,898.63,9963,2892.18
601601.SH,20240827,66753,19249.68,86492,24935.21,54167,15619.08,47766,13777.71,30276,8737.14,17589,5075.7,8204,2363.88,7555,2181.16,14436,4180.87
601601.SH,20240826,82761,23875.85,89183,25730.33,69166,19954.99,63357,18274.59,29559,8525.25,29295,8454.92,11800,3398.05,11451,3294.31,14630,4243.15
601601.SH,20240823,97605,27716.93,142206,40395.84,102504,29161.66,85291,24239.52,63698,18078.31,54603,15508.5,32755,9291.29,14462,4104.33,-16367,-4610.13
601601.SH,20240822,83401,23264.95,98771,27545.9,44935,12533.3,37958,10589.56,18917,5274.47,10484,2924.46,2882,805.53,2922,818.34,-14486,-4027.12
