ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300897.SZ,20250415,6674,1697.59,6939,1773.74,7197,1840.07,7141,1829.55,4346,1102.58,4450,1127.04,1313,336.78,1000,246.7,1896,494.94
300897.SZ,20250414,4211,1066.93,4277,1083.64,4376,1110.03,4728,1199.13,1717,435.63,1298,329.82,0,0.0,0,0.0,-947,-236.11
300897.SZ,20250411,5393,1337.24,5987,1489.9,5044,1253.66,6524,1621.27,3221,803.87,1768,438.17,621,154.57,0,0.0,643,163.45
300897.SZ,20250410,8023,1980.74,8917,2205.9,7043,1743.76,7396,1828.89,4275,1059.31,2799,693.16,1663,405.61,1892,461.47,3058,754.8
300897.SZ,20250409,10090,2298.52,11371,2622.6,7313,1685.79,9336,2152.81,3148,726.93,5733,1335.35,5889,1399.52,0,0.0,-2121,-483.37
300897.SZ,20250408,8475,1903.49,10234,2298.0,7992,1799.56,6964,1566.67,2205,493.25,2769,630.71,1875,429.73,580,130.65,-1460,-325.87
300897.SZ,20250407,14988,3577.96,13514,3203.51,12809,3035.22,10498,2493.57,3731,879.53,6798,1612.57,0,0.0,718,183.05,-7559,-1772.27
300897.SZ,20250403,12602,3373.88,15308,4108.29,16062,4306.17,12784,3429.02,5869,1573.5,6637,1769.56,1333,363.24,1137,309.94,-7353,-1969.08
300897.SZ,20250402,14073,3752.89,14806,3946.19,14701,3918.27,13189,3519.71,8060,2155.25,10836,2897.61,4182,1117.39,2185,580.29,10856,2899.43
300897.SZ,20250401,8046,2082.71,8243,2132.54,7435,1922.86,6112,1580.34,1929,498.1,2690,694.79,86,22.25,451,118.23,-4226,-1086.29
300897.SZ,20250331,10373,2664.8,14045,3616.5,10867,2800.92,9886,2549.32,6364,1647.61,4685,1210.85,1011,263.33,0,0.0,694,186.73
300897.SZ,20250328,6989,1770.16,9090,2302.24,5283,1339.44,4300,1091.14,2030,515.55,912,231.77,0,0.0,0,0.0,-1560,-391.71
300897.SZ,20250327,5530,1383.99,6382,1597.48,2935,734.72,2819,706.59,1421,356.58,685,171.22,0,0.0,0,0.0,-2102,-523.85
300897.SZ,20250326,8036,2027.51,9277,2340.98,5563,1401.6,5593,1411.51,2477,627.49,1205,304.1,0,0.0,0,0.0,267,63.37
300897.SZ,20250325,7138,1759.1,6943,1712.47,2684,660.46,3526,867.52,1938,477.37,1291,316.94,0,0.0,0,0.0,-2363,-583.4
300897.SZ,20250324,8978,2253.42,8369,2099.72,5533,1388.96,6143,1540.54,1744,438.85,1744,440.97,0,0.0,0,0.0,-3407,-859.97
300897.SZ,20250321,7775,2039.97,7592,1994.09,4265,1119.29,4542,1191.34,1587,416.24,1969,515.8,477,125.74,0,0.0,-4087,-1075.36
300897.SZ,20250320,7278,1944.71,6255,1671.96,5339,1425.94,5470,1460.71,2145,572.87,3082,823.12,46,12.28,0,0.0,-275,-71.42
300897.SZ,20250319,11434,3084.1,5352,1449.04,8176,2209.42,6920,1867.64,3811,1026.73,8926,2404.95,500,136.95,2722,735.57,-2223,-597.08
300897.SZ,20250318,6520,1788.58,5772,1584.81,5018,1377.55,7410,2034.22,3866,1061.52,1850,506.02,0,0.0,373,102.6,-672,-184.44
300897.SZ,20250317,9028,2461.31,8662,2363.38,7646,2085.93,6897,1880.6,1782,485.71,2835,772.15,62,16.93,124,33.76,-3446,-937.36
300897.SZ,20250314,11217,3013.77,13283,3580.33,11848,3191.34,12972,3506.39,8032,2183.39,6651,1799.32,1810,497.55,0,0.0,8472,2297.5
300897.SZ,20250313,5602,1447.26,5507,1424.79,5047,1303.91,4848,1252.13,2230,577.99,2524,652.23,0,0.0,0,0.0,-2262,-583.92
300897.SZ,20250312,5458,1443.86,5637,1491.8,5989,1585.73,5458,1445.17,1534,406.28,1887,498.91,0,0.0,0,0.0,-1810,-477.88
300897.SZ,20250311,8725,2285.77,8436,2215.6,7068,1853.47,7565,1983.05,2641,696.34,1760,460.59,149,39.09,822,215.44,-1305,-340.18
300897.SZ,20250310,7710,2045.99,6359,1688.27,5047,1340.29,5497,1459.1,1343,355.92,1797,476.74,515,136.68,961,254.78,-1770,-469.24
300897.SZ,20250307,11630,3128.13,7680,2066.19,8248,2220.33,9933,2675.16,4377,1178.7,5174,1391.96,0,0.0,1468,393.84,-2128,-572.99
300897.SZ,20250306,13981,3797.62,10298,2801.65,13471,3664.74,17154,4662.11,11159,3037.3,11928,3243.61,769,207.7,0,0.0,695,200.85
300897.SZ,20250305,13332,3535.0,16543,4391.14,16928,4502.59,18322,4876.06,12551,3343.31,7945,2113.7,0,0.0,0,0.0,4948,1339.74
300897.SZ,20250304,9069,2309.59,10271,2619.95,9729,2481.35,8915,2275.35,5773,1473.35,3528,896.91,0,0.0,1857,472.08,3747,954.38
300897.SZ,20250303,6585,1637.14,5764,1432.84,5601,1391.97,6238,1550.11,1455,362.13,1978,491.94,339,83.64,0,0.0,-891,-218.2
300897.SZ,20250228,9413,2364.03,6130,1541.1,7740,1943.22,8794,2206.37,3746,938.83,5975,1498.6,0,0.0,0,0.0,-4097,-1032.28
300897.SZ,20250227,10923,2842.55,7205,1876.55,11257,2928.8,11373,2960.63,5163,1344.86,7457,1938.6,463,120.72,1770,461.14,-4524,-1184.12
300897.SZ,20250226,8942,2376.42,6976,1857.98,11445,3047.34,11668,3106.15,5344,1424.6,6639,1765.6,0,0.0,448,118.62,345,93.37
300897.SZ,20250225,13876,3752.0,8882,2407.05,14335,3885.11,13465,3646.03,6897,1872.63,10579,2862.36,0,0.0,2181,594.3,-7845,-2125.11
300897.SZ,20250224,10314,2820.91,11972,3282.18,14698,4027.63,15108,4140.63,8945,2453.52,7753,2128.35,1491,415.1,614,166.0,-3643,-971.3
300897.SZ,20250221,15876,4344.23,14640,4016.42,24079,6599.67,23181,6357.71,15977,4387.17,16809,4600.93,1008,277.58,2310,633.58,-5495,-1494.51
300897.SZ,20250220,19519,5289.49,22038,5971.56,30422,8281.52,29424,7962.83,19666,5366.68,22421,6144.16,5366,1448.15,1090,307.3,-671,-127.02
300897.SZ,20250219,16074,4168.33,15223,3970.33,20770,5399.01,20067,5217.43,12821,3348.13,14629,3794.44,1698,447.43,1444,380.69,570,179.52
300897.SZ,20250218,17308,4352.06,12979,3266.63,18236,4580.25,18509,4647.47,12337,3110.07,12776,3218.01,831,209.12,4449,1119.39,-12182,-3070.89
300897.SZ,20250217,14026,3616.92,14453,3741.57,18517,4785.04,16403,4241.43,13252,3429.32,6901,1789.56,5887,1491.51,13924,3550.22,7850,2001.48
300897.SZ,20250214,14668,3677.45,19073,4792.41,17806,4475.44,14464,3635.56,9780,2461.85,5437,1368.59,1868,466.8,5149,1284.98,-7002,-1748.57
300897.SZ,20250213,16223,3984.9,19785,4923.76,18056,4478.03,20210,5029.64,11731,2943.33,9881,2461.22,6034,1507.7,2168,499.34,4960,1249.63
300897.SZ,20250212,6506,1548.81,5380,1282.59,5389,1282.38,4479,1065.19,3181,755.49,1759,418.98,1706,403.79,5165,1223.72,1369,321.92
300897.SZ,20250211,6356,1526.91,7379,1774.04,4655,1117.41,4646,1117.27,2144,518.07,1515,365.76,523,128.61,138,33.93,-1387,-329.34
300897.SZ,20250210,5698,1350.69,5318,1262.45,4407,1046.42,4658,1105.9,1923,456.35,2053,485.11,0,0.0,0,0.0,1601,381.2
300897.SZ,20250207,4846,1144.34,5801,1370.24,5061,1196.68,3697,873.01,1659,392.79,2107,499.52,38,8.96,0,0.0,-2753,-649.26
300897.SZ,20250206,5215,1213.6,4428,1030.58,3483,811.25,4429,1032.95,778,181.78,545,127.58,425,100.05,499,115.58,3089,720.57
300897.SZ,20250205,3664,838.82,3648,835.55,1671,382.46,1808,413.39,242,55.41,121,27.75,0,0.0,0,0.0,-147,-33.35
300897.SZ,20250127,4541,1041.84,3560,817.12,2221,509.55,2240,514.51,265,60.58,1227,280.34,0,0.0,0,0.0,-173,-39.55
300897.SZ,20250124,4382,1006.16,3852,884.52,2971,682.42,2987,686.11,1657,380.99,2170,498.94,0,0.0,0,0.0,746,171.87
300897.SZ,20250123,4877,1130.13,4300,995.87,3692,855.21,3815,884.33,883,205.19,1338,310.33,0,0.0,0,0.0,-646,-147.89
300897.SZ,20250122,3630,833.06,3007,690.29,1909,438.39,2522,578.44,200,45.88,210,48.59,0,0.0,0,0.0,141,33.65
300897.SZ,20250121,5379,1231.82,4212,965.11,2038,466.84,2598,595.56,322,74.13,929,212.11,0,0.0,0,0.0,214,48.81
300897.SZ,20250120,5134,1169.66,4119,938.28,2792,636.0,3903,889.51,717,163.57,621,141.44,0,0.0,0,0.0,414,95.2
300897.SZ,20250117,4053,903.9,3458,771.45,2141,478.06,1819,405.34,11,2.46,928,207.63,0,0.0,0,0.0,839,188.2
300897.SZ,20250116,4199,938.62,4189,937.32,2818,631.17,2761,618.59,761,170.91,828,184.79,0,0.0,0,0.0,-1112,-249.44
300897.SZ,20250115,4268,955.7,4269,956.42,2625,588.01,2536,567.84,608,136.42,696,155.88,0,0.0,0,0.0,-1154,-258.65
300897.SZ,20250114,6095,1338.22,5071,1114.46,3893,855.84,4694,1032.33,921,203.62,1144,250.89,0,0.0,0,0.0,3224,709.38
300897.SZ,20250113,3396,714.17,3303,694.4,2168,454.34,2068,434.14,748,156.57,941,196.54,0,0.0,0,0.0,-101,-20.4
300897.SZ,20250110,4369,953.0,4156,906.51,3008,657.16,3180,693.57,1359,292.6,1399,302.67,0,0.0,0,0.0,-2358,-507.49
300897.SZ,20250109,3448,757.78,3214,707.24,2162,475.67,2245,493.33,507,111.31,691,151.45,500,109.85,467,102.6,-83,-18.95
300897.SZ,20250108,5186,1121.94,4818,1043.68,2741,593.94,4204,910.59,1669,361.8,574,123.42,0,0.0,0,0.0,-476,-98.13
300897.SZ,20250107,4192,899.49,4221,906.71,4422,951.17,4566,981.42,712,153.21,539,115.73,0,0.0,0,0.0,684,150.0
300897.SZ,20250106,4819,1015.35,4474,941.71,3028,638.18,3143,662.75,1093,229.63,1323,278.69,0,0.0,0,0.0,-140,-27.18
300897.SZ,20250103,7707,1694.21,5856,1286.37,5729,1254.79,7658,1677.4,3007,655.25,2929,640.48,0,0.0,0,0.0,-1974,-432.76
300897.SZ,20250102,7877,1850.95,5384,1268.19,7305,1711.09,7831,1834.63,1757,407.31,3913,909.78,190,43.25,0,0.0,-1135,-263.73
300897.SZ,20241231,6965,1736.65,6083,1518.49,7382,1840.27,7965,1982.63,2730,680.33,2052,509.47,0,0.0,977,246.67,-5025,-1252.34
300897.SZ,20241230,7091,1796.19,8439,2138.66,10239,2598.0,8339,2114.89,2891,733.72,3043,772.36,0,0.0,400,102.0,3746,956.96
300897.SZ,20241227,7079,1761.72,6298,1569.99,7073,1760.87,7684,1911.82,3839,953.52,2827,702.21,877,219.86,2060,511.94,194,55.18
300897.SZ,20241226,5370,1343.47,4506,1127.5,5053,1264.57,5503,1376.09,2341,586.33,2171,543.9,0,0.0,585,146.88,-495,-120.85
300897.SZ,20241225,6119,1520.66,6607,1644.74,4888,1216.36,5552,1382.38,1811,457.11,1158,290.35,500,123.35,0,0.0,-2029,-500.54
300897.SZ,20241224,8209,2050.69,6476,1618.31,7908,1976.11,8184,2044.27,2361,591.0,3224,804.73,155,37.99,750,188.48,-1496,-370.26
300897.SZ,20241223,8931,2277.23,8742,2236.62,9514,2431.46,8688,2215.3,4899,1250.13,4678,1187.28,38,9.5,1275,329.12,-1703,-429.84
300897.SZ,20241220,9893,2568.35,9195,2392.69,9166,2383.42,11231,2919.12,5869,1527.58,4200,1089.39,1223,316.03,1525,394.19,-6244,-1617.67
300897.SZ,20241219,9190,2320.09,11514,2915.51,11471,2904.95,10977,2776.05,5795,1476.37,3803,966.47,229,56.92,391,100.29,2586,670.53
300897.SZ,20241218,7222,1793.8,7796,1939.6,8747,2172.18,6091,1512.05,2812,697.89,3955,979.31,2061,508.65,3000,741.56,1104,271.43
300897.SZ,20241217,9027,2241.27,10676,2653.19,8448,2100.81,8208,2040.4,4284,1065.03,2982,739.97,107,26.45,0,0.0,-6834,-1697.28
300897.SZ,20241216,10226,2583.58,8440,2133.37,7066,1786.21,7934,2004.81,5085,1283.08,4457,1122.86,2409,613.26,3954,1005.09,-4748,-1199.45
300897.SZ,20241213,16604,4336.47,12990,3393.75,12500,3266.49,14774,3858.2,6372,1662.74,8203,2141.4,491,127.65,0,0.0,-9847,-2566.36
300897.SZ,20241212,20214,5382.57,18881,5040.74,22290,5948.13,25528,6812.21,13641,3643.77,12717,3388.54,1211,328.29,230,61.26,-8111,-2150.5
300897.SZ,20241211,26205,7289.66,31027,8631.64,35621,9905.77,39684,11044.32,28081,7822.73,26499,7379.9,15034,4165.23,7731,2127.52,9076,2549.03
300897.SZ,20241210,23592,6023.06,24311,6203.49,28070,7164.62,30575,7803.81,19480,4999.97,18899,4841.59,4134,1047.5,1491,386.26,18659,4772.51
300897.SZ,20241209,6345,1498.85,6693,1585.19,5675,1342.58,4735,1122.72,3113,737.03,2683,633.32,480,117.02,1501,354.24,-228,-51.03
300897.SZ,20241206,8370,1970.8,5640,1330.33,7234,1704.99,8420,1981.34,2105,495.66,3649,859.78,0,0.0,0,0.0,-559,-130.66
300897.SZ,20241205,5871,1401.75,4621,1104.42,4800,1146.48,5971,1426.44,2146,511.43,1488,354.53,2279,535.57,3017,709.84,1070,246.48
300897.SZ,20241204,7423,1783.45,5663,1363.82,5707,1374.36,6591,1584.4,2076,500.93,2359,568.23,36,8.68,629,150.97,-539,-131.39
300897.SZ,20241203,8287,2029.48,6521,1597.39,7714,1888.38,9350,2289.17,2855,699.45,3482,852.66,500,122.65,3,0.74,-3993,-977.38
300897.SZ,20241202,10525,2580.51,11704,2873.86,12679,3116.2,15186,3728.78,9048,2225.2,6024,1480.76,1510,370.88,849,209.39,1669,416.46
300897.SZ,20241129,11261,2678.24,10583,2521.01,12477,2971.67,12774,3041.44,5277,1257.03,5658,1344.5,0,0.0,0,0.0,-4516,-1067.99
300897.SZ,20241128,13681,3282.96,15982,3840.59,18752,4509.22,19926,4789.81,8213,1974.83,7702,1846.17,2964,709.57,0,0.0,-4288,-1011.67
300897.SZ,20241127,13294,3099.98,18016,4207.06,17803,4159.79,16060,3752.5,7999,1874.25,4871,1138.72,800,180.8,950,216.55,4875,1141.93
300897.SZ,20241126,4828,1065.74,5318,1173.57,3463,764.39,2598,575.52,966,215.81,797,175.55,0,0.0,544,121.3,-1411,-310.49
300897.SZ,20241125,6349,1398.09,5710,1257.42,3823,841.63,3673,809.51,655,144.23,925,203.82,0,0.0,519,113.2,1161,256.1
300897.SZ,20241122,7342,1651.7,5580,1258.18,6179,1389.35,4680,1050.16,2054,460.93,5315,1193.64,0,0.0,0,0.0,-2466,-552.14
300897.SZ,20241121,4845,1122.25,5645,1310.26,5087,1179.0,4345,1007.84,3038,706.59,3018,699.18,273,64.21,235,54.78,-1934,-450.97
300897.SZ,20241120,5197,1187.53,6207,1419.28,5608,1283.53,4760,1089.2,2103,481.17,1941,443.75,0,0.0,0,0.0,-1582,-360.34
300897.SZ,20241119,5120,1135.2,5216,1160.3,4171,928.04,5102,1133.89,2339,521.28,1312,290.33,0,0.0,0,0.0,-110,-22.26
300897.SZ,20241118,7119,1568.3,5676,1252.15,4867,1070.95,5166,1139.96,1848,408.13,2992,655.27,0,0.0,0,0.0,-1014,-224.99
300897.SZ,20241115,7863,1816.36,5929,1372.73,5809,1342.63,6523,1505.24,1511,350.54,2731,631.57,0,0.0,0,0.0,-3061,-701.88
300897.SZ,20241114,8794,2076.02,6085,1442.86,7429,1756.81,9928,2344.42,4361,1031.76,3353,791.53,89,21.48,1307,307.28,-1588,-376.77
300897.SZ,20241113,8795,2107.71,7640,1835.71,11315,2712.39,10519,2524.34,4401,1060.28,6645,1590.09,544,130.63,251,60.88,-3548,-843.43
300897.SZ,20241112,14991,3666.1,13936,3419.89,17278,4231.41,17593,4306.32,9159,2240.42,10397,2539.19,1251,308.91,753,181.44,-9240,-2272.56
300897.SZ,20241111,19719,4798.14,24723,6011.83,26434,6449.86,24945,6109.55,15397,3768.5,13325,3281.46,3391,838.32,1948,451.99,-3647,-863.54
300897.SZ,20241108,17150,3944.29,21085,4869.14,22573,5223.01,21192,4894.4,12118,2814.69,10385,2393.43,2232,502.31,1410,327.33,-843,-210.26
300897.SZ,20241107,6013,1288.55,6569,1409.5,6040,1296.84,5666,1215.65,3464,742.09,3146,673.09,471,101.27,607,130.51,2627,562.79
300897.SZ,20241106,6390,1357.34,5516,1172.38,6507,1382.33,4846,1030.35,1111,236.13,2417,513.23,650,140.03,1879,399.87,157,36.58
300897.SZ,20241105,7924,1665.87,6700,1410.3,5773,1216.17,6141,1291.78,2615,550.99,3019,635.27,0,0.0,452,95.69,2853,597.3
300897.SZ,20241104,6911,1428.05,4237,876.2,4008,827.49,3957,817.66,1483,306.45,3807,785.28,0,0.0,400,82.85,2436,503.15
300897.SZ,20241101,8165,1715.51,9320,1958.25,7273,1524.56,6026,1263.57,2977,623.74,3069,640.74,700,146.01,701,147.27,-4452,-930.61
300897.SZ,20241031,5067,1099.9,5038,1093.76,5005,1086.54,4286,930.57,1268,275.65,2015,437.77,0,0.0,0,0.0,-462,-98.48
300897.SZ,20241030,5602,1207.88,5853,1263.26,3574,770.98,3452,744.72,1130,244.13,1001,215.01,0,0.0,0,0.0,-469,-102.76
300897.SZ,20241029,7191,1577.14,6750,1483.5,6461,1422.17,5656,1243.24,1412,311.44,2440,535.63,0,0.0,218,48.38,-2506,-548.87
300897.SZ,20241028,6432,1413.12,6536,1437.14,5703,1253.19,5070,1115.2,2609,574.46,3137,688.43,0,0.0,0,0.0,1763,389.07
300897.SZ,20241025,5975,1295.62,5371,1165.55,5239,1136.22,5894,1278.9,2690,584.09,2640,571.49,0,0.0,0,0.0,-90,-18.73
300897.SZ,20241024,5984,1292.59,4478,968.22,3772,814.36,3635,785.26,888,191.21,2530,544.68,0,0.0,0,0.0,-354,-77.27
300897.SZ,20241023,8271,1811.57,9121,1999.05,6521,1428.76,5430,1189.41,2268,498.41,2406,527.58,0,0.0,103,22.71,-2055,-449.1
300897.SZ,20241022,8012,1761.05,7349,1615.15,5428,1192.52,6731,1478.37,2109,462.4,1469,322.46,0,0.0,0,0.0,-1302,-283.24
300897.SZ,20241021,10586,2354.48,9210,2050.19,8762,1948.83,7818,1738.61,2137,474.04,3675,816.54,0,0.0,781,172.0,-409,-91.51
300897.SZ,20241018,9751,2131.08,7989,1750.47,6342,1391.87,9164,2008.76,4342,955.26,3738,816.7,1037,227.76,581,130.04,3031,657.21
300897.SZ,20241017,6965,1510.3,5876,1275.69,5742,1246.07,5279,1144.99,1012,219.58,2564,555.27,0,0.0,0,0.0,-761,-163.07
300897.SZ,20241016,7776,1685.36,7618,1654.21,7367,1599.12,7050,1529.15,2302,499.53,2259,489.33,0,0.0,518,111.32,1438,313.23
300897.SZ,20241015,9153,1969.42,7387,1590.13,6883,1482.92,7498,1615.55,1140,246.01,2323,499.57,32,6.91,0,0.0,-1481,-316.36
300897.SZ,20241014,9466,1988.53,8826,1861.32,8112,1702.63,6681,1404.11,2282,478.93,4465,929.75,629,131.29,517,106.19,2286,475.98
300897.SZ,20241011,12770,2724.93,10843,2320.27,10504,2239.37,9776,2082.02,2642,569.15,4294,916.31,0,0.0,1002,214.86,-3695,-780.8
300897.SZ,20241010,14120,3163.6,15139,3397.84,14059,3153.05,14823,3322.08,5814,1299.8,6478,1455.89,2460,562.33,13,2.98,-1166,-265.04
300897.SZ,20241009,16157,3592.1,11482,2566.18,13275,2968.69,14099,3144.29,5320,1196.37,7844,1747.58,0,0.0,1327,299.11,-3175,-705.52
300897.SZ,20241008,14633,3508.78,13199,3179.57,24554,5903.31,21640,5199.66,15259,3678.5,15276,3671.25,3888,951.24,8218,1991.36,-851,-219.88
300897.SZ,20240930,16631,3425.54,14777,3075.79,18279,3788.79,21064,4388.23,9450,1945.12,12141,2527.0,7508,1632.96,3886,801.38,8535,1803.71
300897.SZ,20240927,8729,1632.73,8826,1652.64,7406,1386.21,7289,1363.74,2634,494.6,2654,497.16,0,0.0,0,0.0,524,98.77
300897.SZ,20240926,4520,807.81,5735,1026.71,4317,773.03,3851,688.86,1520,272.57,770,137.84,0,0.0,0,0.0,659,118.92
300897.SZ,20240925,5387,960.77,5653,1009.68,5381,961.31,4120,735.53,736,131.43,1731,308.29,0,0.0,0,0.0,-1432,-255.98
300897.SZ,20240924,7908,1381.8,6509,1138.11,3540,619.47,4429,773.88,251,43.92,762,133.21,0,0.0,0,0.0,1183,207.51
300897.SZ,20240923,3140,542.72,3277,566.8,1976,341.96,1431,247.51,300,51.81,709,122.18,0,0.0,0,0.0,-243,-41.31
300897.SZ,20240920,3558,614.35,4372,757.06,2116,366.25,2016,348.61,714,125.07,0,0.0,0,0.0,0,0.0,-934,-162.31
300897.SZ,20240919,4867,841.29,4072,703.31,2192,378.39,2817,487.26,253,43.87,423,72.97,0,0.0,0,0.0,797,138.14
300897.SZ,20240918,4593,772.23,3317,558.9,2394,403.51,3569,600.83,939,157.89,1039,173.9,0,0.0,0,0.0,193,32.4
300897.SZ,20240913,6572,1132.83,4555,786.32,3209,553.47,4195,723.87,124,21.18,883,150.7,0,0.0,272,46.59,-409,-71.55
300897.SZ,20240912,4508,801.82,4477,797.99,2624,467.79,2596,461.93,1123,199.54,555,99.15,1039,184.77,1667,294.86,-10,-3.62
300897.SZ,20240911,3112,553.02,3056,543.56,1500,266.98,1215,216.01,0,0.0,341,60.42,0,0.0,0,0.0,-522,-92.71
300897.SZ,20240910,5378,953.71,4601,816.84,1529,272.3,2166,384.62,0,0.0,140,24.56,0,0.0,0,0.0,123,24.54
300897.SZ,20240909,4601,813.28,3164,559.16,1908,337.22,3198,565.02,0,0.0,148,26.31,0,0.0,0,0.0,1183,210.01
300897.SZ,20240906,7743,1389.5,5401,972.22,5106,917.46,6182,1108.27,315,56.36,1581,282.82,0,0.0,0,0.0,-1109,-199.83
300897.SZ,20240905,5125,931.92,4493,817.66,3732,679.06,4149,754.32,318,57.95,533,96.94,0,0.0,0,0.0,-15,-1.73
300897.SZ,20240904,10844,1988.6,7393,1358.78,8146,1492.78,10146,1856.86,678,124.26,2129,389.99,0,0.0,0,0.0,-5501,-1010.64
300897.SZ,20240903,7893,1488.52,6870,1298.12,7195,1358.74,6761,1275.92,1016,192.73,2474,465.96,0,0.0,0,0.0,-1869,-349.73
300897.SZ,20240902,13279,2550.02,9205,1766.43,12920,2481.02,11754,2257.1,2321,444.66,7560,1452.16,0,0.0,0,0.0,-7321,-1402.73
300897.SZ,20240830,15224,2955.68,14679,2856.01,17503,3403.53,17122,3337.35,6794,1332.23,8251,1598.92,531,100.83,0,0.0,2289,443.62
300897.SZ,20240829,10269,1926.14,8169,1534.33,8432,1583.92,9421,1767.75,2464,461.7,3575,669.68,0,0.0,0,0.0,-3637,-681.05
300897.SZ,20240828,11493,2182.61,9915,1885.15,10500,1995.32,10976,2085.42,2559,487.48,3106,590.28,0,0.0,556,104.56,-5757,-1092.14
300897.SZ,20240827,14743,2855.34,16068,3124.56,17153,3332.5,16765,3252.08,6300,1234.27,5819,1133.84,456,88.37,0,0.0,-316,-47.3
300897.SZ,20240826,16788,3160.49,13650,2577.99,16488,3105.47,15234,2871.51,3651,688.97,6630,1242.97,0,0.0,1413,262.45,-5811,-1090.4
300897.SZ,20240823,19200,3814.67,18823,3748.6,24152,4817.87,23641,4708.78,9640,1928.94,11994,2410.58,3332,677.71,1865,371.24,2513,537.62
300897.SZ,20240822,14356,2733.41,16381,3132.9,15769,3008.81,16478,3155.29,6698,1294.64,3966,748.86,1,0.2,0,0.0,1604,324.73
300897.SZ,20240821,11660,2191.38,13743,2588.44,12646,2381.25,9978,1875.95,2258,424.2,2817,527.29,0,0.0,28,5.14,-6770,-1273.55
300897.SZ,20240820,17584,3284.7,18146,3404.43,12800,2410.77,13774,2591.1,4675,886.18,4016,759.79,877,173.67,0,0.0,-2716,-489.95
300897.SZ,20240819,14122,2584.17,15028,2756.54,10989,2018.81,10887,1996.83,3691,675.97,2889,525.58,0,0.0,0,0.0,-2295,-414.24
300897.SZ,20240816,10387,1860.7,13943,2501.47,9677,1739.01,7530,1350.76,2227,399.54,817,147.02,0,0.0,0,0.0,-675,-122.03
300897.SZ,20240815,2948,508.98,3440,594.47,1619,279.95,854,147.64,0,0.0,273,46.82,0,0.0,0,0.0,-158,-27.18
300897.SZ,20240814,3658,635.54,3955,687.12,925,160.76,862,149.74,672,116.76,438,76.21,0,0.0,0,0.0,1027,178.59
300897.SZ,20240813,4363,750.95,3897,670.74,1137,196.12,1632,281.68,280,48.59,251,43.24,0,0.0,0,0.0,578,100.0
300897.SZ,20240812,2838,482.85,2742,466.32,566,96.32,783,133.25,120,20.4,0,0.0,0,0.0,0,0.0,-146,-24.39
300897.SZ,20240809,3039,519.06,3065,523.83,942,160.8,770,131.51,500,85.8,0,0.0,0,0.0,646,110.33,-30,-5.13
300897.SZ,20240808,3384,577.11,3002,511.84,619,105.49,730,124.55,0,0.0,270,46.21,0,0.0,0,0.0,-282,-47.57
300897.SZ,20240807,2883,498.57,2497,431.83,1362,235.59,1937,335.35,458,79.64,270,46.62,0,0.0,0,0.0,272,47.43
300897.SZ,20240806,4130,703.97,4102,698.75,1245,212.05,1437,244.72,163,27.45,0,0.0,0,0.0,0,0.0,269,48.13
300897.SZ,20240805,4320,736.72,4735,806.83,1252,213.23,963,163.69,337,56.62,212,36.04,0,0.0,0,0.0,-1070,-180.9
300897.SZ,20240802,5461,959.65,4284,754.46,2131,373.76,2371,415.09,534,93.98,1472,257.84,0,0.0,0,0.0,-242,-40.96
300897.SZ,20240801,3366,595.81,3658,647.91,1702,301.32,1429,252.76,20,3.54,0,0.0,0,0.0,0,0.0,-93,-16.41
300897.SZ,20240731,4075,708.73,3917,682.34,2172,379.17,2256,393.42,568,98.6,641,110.75,0,0.0,0,0.0,1548,269.05
300897.SZ,20240730,3347,573.33,2599,445.28,898,153.45,1260,215.67,295,50.68,681,116.5,0,0.0,0,0.0,184,31.71
300897.SZ,20240729,3622,618.68,3478,594.02,1164,198.8,1475,252.04,270,46.3,103,17.72,0,0.0,0,0.0,175,30.16
300897.SZ,20240726,5368,904.92,6321,1068.13,2249,379.58,3361,568.39,659,110.94,325,54.66,1732,295.74,0,0.0,946,159.04
300897.SZ,20240725,3984,650.48,4190,685.58,2371,387.17,2326,380.17,664,109.33,503,81.23,0,0.0,0,0.0,64,10.68
300897.SZ,20240724,4392,712.71,3572,579.42,2761,447.9,2014,326.73,139,22.39,1705,276.84,0,0.0,0,0.0,1045,170.28
300897.SZ,20240723,4865,821.75,6539,1106.69,4054,688.2,2222,377.74,656,111.22,815,136.73,0,0.0,0,0.0,-2014,-338.96
300897.SZ,20240722,2954,490.92,2709,450.45,862,143.53,1003,166.64,17,2.77,122,20.14,0,0.0,0,0.0,271,44.99
300897.SZ,20240719,3300,538.28,3578,584.46,1169,191.29,1192,194.38,300,49.27,0,0.0,0,0.0,0,0.0,291,47.21
300897.SZ,20240718,3620,577.72,3167,506.25,1562,250.65,1650,264.18,196,31.7,561,89.64,0,0.0,0,0.0,-276,-43.7
300897.SZ,20240717,3601,594.66,2965,489.98,943,155.48,1477,243.16,40,6.58,142,23.57,0,0.0,0,0.0,-1252,-207.05
300897.SZ,20240716,3410,571.07,2849,477.14,1053,176.36,1539,257.7,593,99.14,668,111.73,0,0.0,0,0.0,-1322,-221.1
