ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001211.SZ,20250414,7415,1528.12,4895,1008.18,4794,985.65,4333,891.96,2378,489.05,4355,896.14,0,0.0,1004,206.54,2475,515.54
001211.SZ,20250411,7860,1569.11,8626,1734.6,6395,1286.29,8052,1614.95,5000,1008.01,3077,614.98,500,101.11,0,0.0,-951,-193.23
001211.SZ,20250410,7498,1514.02,7037,1420.77,7873,1590.73,6299,1272.05,4034,813.67,5610,1131.64,1153,231.51,1612,325.47,1250,254.5
001211.SZ,20250409,10729,2005.54,10974,2046.05,6075,1137.04,6025,1124.0,2333,435.66,1978,376.36,840,167.08,1000,198.9,-895,-164.08
001211.SZ,20250408,11692,2182.91,11429,2129.67,10186,1900.75,10154,1901.88,4155,779.59,5280,987.5,1410,264.19,580,108.4,-6263,-1153.23
001211.SZ,20250407,3852,771.64,5660,1134.1,4758,954.68,3492,701.85,1841,368.36,946,188.78,0,0.0,353,69.94,-2387,-480.17
001211.SZ,20250403,3962,855.85,5097,1102.68,3013,651.06,2511,543.02,1638,356.47,1005,217.67,0,0.0,0,0.0,-1597,-343.86
001211.SZ,20250402,3806,833.68,3360,736.14,2852,624.5,3160,691.94,829,182.0,967,212.1,0,0.0,0,0.0,711,156.53
001211.SZ,20250401,4830,1043.97,4745,1025.95,3518,760.89,3835,828.54,1223,264.73,991,215.1,0,0.0,0,0.0,1281,277.41
001211.SZ,20250331,4308,911.1,4761,1006.96,1897,401.01,2456,519.36,1425,301.41,413,87.2,0,0.0,0,0.0,-1212,-255.48
001211.SZ,20250328,3989,855.36,5489,1177.56,4004,859.62,2686,576.71,720,154.37,538,115.07,0,0.0,0,0.0,-410,-86.53
001211.SZ,20250327,4516,969.77,5076,1089.7,2183,468.18,2413,518.26,1429,307.12,639,137.11,0,0.0,0,0.0,-1138,-243.22
001211.SZ,20250326,6523,1411.52,5223,1131.28,3200,691.25,4479,969.87,1957,426.5,1978,428.12,0,0.0,0,0.0,2440,525.41
001211.SZ,20250325,6491,1354.61,5093,1064.21,5327,1111.55,5631,1174.45,2566,533.21,3128,650.58,0,0.0,532,110.12,344,70.03
001211.SZ,20250324,8491,1825.98,8323,1790.31,6575,1413.16,6372,1368.3,1769,380.14,2140,460.68,0,0.0,0,0.0,-3309,-715.83
001211.SZ,20250321,4490,1001.78,6135,1369.64,4395,981.89,3633,810.64,1951,435.39,704,156.8,500,112.43,864,194.4,-700,-152.17
001211.SZ,20250320,5359,1204.72,5466,1230.99,3891,876.79,3480,782.89,1055,237.01,1359,304.64,0,0.0,0,0.0,-629,-139.04
001211.SZ,20250319,4675,1063.14,4611,1048.63,2894,658.29,2664,605.91,670,152.24,964,219.14,0,0.0,0,0.0,-239,-53.6
001211.SZ,20250318,5374,1222.16,4134,940.14,2310,525.1,3226,733.37,397,90.34,696,158.41,0,0.0,25,5.67,569,130.21
001211.SZ,20250317,6008,1362.98,5923,1344.06,3073,698.47,3748,851.97,999,227.66,409,93.08,0,0.0,0,0.0,90,21.7
001211.SZ,20250314,6549,1467.22,5960,1335.17,5864,1317.01,5195,1163.33,1053,235.78,2311,521.5,0,0.0,0,0.0,2548,580.13
001211.SZ,20250313,5077,1135.79,5106,1143.17,3546,793.52,3013,674.18,734,163.36,1238,275.32,0,0.0,0,0.0,-441,-99.01
001211.SZ,20250312,5917,1349.2,5300,1208.72,3069,699.99,3226,735.75,1217,277.22,1677,381.94,0,0.0,0,0.0,473,108.41
001211.SZ,20250311,6883,1537.37,8094,1812.53,6745,1512.11,5522,1237.84,2565,577.42,2577,576.53,0,0.0,0,0.0,3585,801.23
001211.SZ,20250310,6502,1434.36,4867,1073.8,3689,813.22,4505,993.64,2421,533.32,2887,635.21,1683,370.65,2036,448.9,4625,1021.24
001211.SZ,20250307,7463,1657.27,7371,1637.99,4204,934.89,4396,977.37,2461,547.01,1502,334.81,0,0.0,859,189.0,-2346,-517.28
001211.SZ,20250306,5688,1270.86,7438,1662.49,5876,1313.85,3915,874.82,2234,499.16,2177,486.73,1000,222.99,1268,282.82,-790,-175.84
001211.SZ,20250305,5626,1250.5,5120,1137.07,3623,804.05,4661,1036.05,2257,501.9,1988,442.33,263,58.99,0,0.0,617,141.58
001211.SZ,20250304,5206,1153.95,4934,1093.07,3593,795.82,3595,797.39,1109,246.23,1379,305.54,0,0.0,0,0.0,986,219.71
001211.SZ,20250303,7411,1640.13,6738,1491.09,5805,1285.92,4972,1101.61,1963,431.88,2069,456.18,735,161.7,2135,470.74,-178,-33.9
001211.SZ,20250228,8750,1941.45,10333,2297.43,9033,2008.39,8034,1789.48,5280,1175.64,4989,1106.77,595,134.61,302,66.41,-2120,-467.86
001211.SZ,20250227,9559,2085.63,9347,2041.23,8746,1911.36,7499,1641.08,3064,670.74,3923,855.2,0,0.0,600,130.2,-1187,-249.82
001211.SZ,20250226,11303,2498.41,9792,2165.07,8787,1942.25,8747,1933.02,4119,911.1,5670,1253.66,0,0.0,0,0.0,-5057,-1111.36
001211.SZ,20250225,16296,3622.13,10098,2244.12,13379,2975.35,17478,3890.72,6408,1428.13,7436,1652.13,733,166.08,1804,404.73,-12610,-2816.34
001211.SZ,20250224,10549,2466.99,8280,1941.35,10883,2544.75,11181,2616.85,11308,2646.91,11266,2634.74,2532,585.96,4545,1051.67,-11026,-2563.19
001211.SZ,20250221,11377,2747.61,16212,3916.87,10746,2597.8,11012,2666.1,8015,1942.7,4499,1098.44,1991,493.7,406,100.4,-5757,-1378.68
001211.SZ,20250220,5709,1390.76,7858,1926.81,5226,1276.83,6900,1694.22,6035,1495.52,3212,793.82,1000,251.74,0,0.0,2419,593.38
001211.SZ,20250219,6073,1439.34,6668,1581.09,5026,1191.13,4514,1070.0,3525,835.2,2947,697.25,449,106.1,944,223.42,485,116.14
001211.SZ,20250218,5700,1376.63,8266,1999.22,6285,1516.39,7020,1698.01,5187,1259.81,2160,521.79,273,66.18,0,0.0,-3316,-800.85
001211.SZ,20250217,7005,1691.12,5067,1224.02,5517,1331.71,4906,1184.27,2621,631.01,3448,831.62,638,153.28,2360,567.2,2199,530.09
001211.SZ,20250214,6470,1571.99,6545,1589.11,6742,1634.46,7363,1786.46,7939,1925.82,6169,1493.6,1500,363.06,2574,626.17,-5427,-1308.23
001211.SZ,20250213,7941,1981.04,8045,2006.46,7410,1846.67,6442,1606.09,2446,608.71,3890,967.91,668,166.21,88,22.17,-2669,-663.96
001211.SZ,20250212,8838,2177.48,9343,2299.96,9511,2340.43,11455,2822.39,9197,2269.06,7498,1852.89,1778,441.59,1028,253.3,-3780,-932.17
001211.SZ,20250211,8633,2103.0,10866,2653.01,8177,1993.97,7293,1779.73,5533,1355.2,4184,1019.44,0,0.0,0,0.0,-249,-63.62
001211.SZ,20250210,7637,1787.96,8464,1985.72,7705,1805.72,8118,1905.1,7002,1644.37,4540,1064.32,581,135.34,1803,418.25,4935,1154.75
001211.SZ,20250207,7891,1795.19,8541,1946.0,6985,1591.87,7116,1620.37,4976,1131.95,4181,949.46,0,0.0,14,3.19,-108,-22.82
001211.SZ,20250206,7300,1649.24,7311,1650.74,4989,1126.54,5287,1194.55,2750,620.76,2441,551.24,0,0.0,0,0.0,2217,502.36
001211.SZ,20250205,7526,1672.01,8488,1886.59,5498,1222.58,5580,1241.22,3182,709.73,2138,476.5,0,0.0,0,0.0,754,170.41
001211.SZ,20250127,7759,1745.7,8015,1802.33,4184,942.43,4906,1104.31,1919,429.9,941,211.38,0,0.0,0,0.0,-2078,-465.1
001211.SZ,20250124,10926,2439.5,9279,2071.15,7010,1564.53,12063,2690.76,8842,1974.27,5436,1216.39,0,0.0,0,0.0,-526,-115.12
001211.SZ,20250123,10676,2405.46,10169,2294.43,9197,2073.84,12263,2761.35,8072,1820.36,6660,1506.26,1147,262.39,0,0.0,-4270,-965.77
001211.SZ,20250122,7584,1701.04,6969,1563.05,6035,1353.2,9260,2076.11,8723,1956.9,5269,1181.32,1482,332.44,2326,523.12,-768,-166.55
001211.SZ,20250121,8984,1991.33,8986,1992.35,7819,1732.58,7654,1695.91,5503,1219.1,5824,1288.69,414,90.83,256,56.87,-1582,-349.3
001211.SZ,20250120,10078,2195.15,9762,2125.94,10069,2187.12,11140,2422.27,9163,1998.66,7194,1570.81,0,0.0,1214,261.91,5100,1109.09
001211.SZ,20250117,8182,1728.27,10322,2180.7,9574,2024.2,9854,2084.79,8847,1871.44,6426,1358.44,0,0.0,0,0.0,680,145.56
001211.SZ,20250116,5174,1071.74,5978,1237.18,5096,1057.23,5407,1120.29,2463,508.43,2148,444.25,800,164.32,0,0.0,-301,-57.5
001211.SZ,20250115,5705,1178.62,5110,1056.19,3307,683.41,3745,773.07,2376,488.32,2533,521.08,0,0.0,0,0.0,-1124,-229.01
001211.SZ,20250114,7853,1606.01,8393,1719.28,5610,1147.08,7209,1472.5,5084,1038.87,3132,639.13,385,79.14,198,40.19,746,153.8
001211.SZ,20250113,4855,979.45,5442,1098.28,4149,838.07,3697,746.69,2584,520.73,1298,261.71,18,3.65,1169,235.21,-668,-135.33
001211.SZ,20250110,6896,1428.55,6873,1425.18,5467,1134.43,5348,1108.75,2791,579.96,2933,609.0,0,0.0,0,0.0,-4512,-934.22
001211.SZ,20250109,9125,1932.96,6025,1278.54,6919,1465.99,6756,1431.3,2465,522.83,4060,859.99,0,0.0,1668,351.96,-449,-96.72
001211.SZ,20250108,14750,3114.55,11912,2516.24,12347,2613.02,12757,2695.61,9081,1913.8,10775,2274.81,2029,429.32,2763,584.02,7412,1570.88
001211.SZ,20250107,9616,1938.46,9185,1847.92,8044,1619.54,7508,1515.15,4420,893.86,4892,989.71,196,40.1,691,139.17,4692,950.47
001211.SZ,20250106,8434,1625.0,10137,1949.89,6543,1259.24,6688,1289.56,2769,532.77,1612,312.5,691,134.95,0,0.0,-270,-47.54
001211.SZ,20250103,11040,2164.69,14687,2878.12,11122,2180.06,8472,1662.21,4548,890.97,3551,695.39,0,0.0,0,0.0,-6860,-1338.81
001211.SZ,20250102,15564,3132.72,11730,2362.24,10397,2091.13,11926,2399.09,4382,883.76,7214,1454.64,527,108.36,0,0.0,1743,351.02
001211.SZ,20241231,11323,2207.7,11465,2235.23,10043,1959.68,9934,1935.56,4837,939.78,4397,856.64,172,32.95,579,112.67,-5615,-1090.91
001211.SZ,20241230,14380,2938.49,11204,2292.59,14016,2868.75,13400,2738.99,7733,1585.54,9813,2012.89,0,0.0,1712,348.31,-4468,-922.41
001211.SZ,20241227,8681,1843.3,7344,1561.3,9144,1937.95,7189,1528.34,6621,1404.73,8183,1733.14,0,0.0,1730,363.2,1672,353.81
001211.SZ,20241226,11760,2512.15,10801,2313.84,9694,2072.89,10364,2214.25,5704,1220.21,5260,1120.37,0,0.0,733,156.8,-582,-121.75
001211.SZ,20241225,14779,3174.67,18203,3911.64,13494,2898.42,11869,2555.56,9154,1975.67,8376,1799.89,1501,321.13,480,102.8,-9424,-2029.54
001211.SZ,20241224,21107,4527.97,22341,4800.06,21661,4653.16,21197,4552.95,8912,1920.06,9445,2033.22,2465,533.5,1162,248.46,-3312,-709.44
001211.SZ,20241223,28596,6418.9,33282,7496.61,42403,9533.33,37899,8539.82,28889,6538.05,25760,5804.51,8329,1907.44,11276,2556.79,-294,-14.91
001211.SZ,20241220,11272,2320.92,10728,2216.84,10333,2125.3,12191,2510.06,7576,1564.24,8843,1825.61,3437,717.52,856,175.47,6124,1255.04
001211.SZ,20241219,8245,1657.0,10698,2147.7,8797,1766.98,8535,1713.79,5046,1011.97,1740,349.98,0,0.0,1115,224.47,-3666,-732.93
001211.SZ,20241218,10100,2000.43,10935,2167.22,8269,1637.32,8368,1657.84,4297,854.12,4379,866.69,1015,199.87,0,0.0,-2079,-411.2
001211.SZ,20241217,17973,3652.09,17125,3478.69,17237,3512.33,14505,2954.87,6408,1304.28,10874,2201.68,3351,672.81,2465,506.27,-7111,-1441.86
001211.SZ,20241216,15049,3193.37,18547,3944.02,17954,3817.69,16256,3458.91,10430,2220.17,9860,2090.2,1230,261.9,0,0.0,-8593,-1824.0
001211.SZ,20241213,34223,7263.02,26420,5611.1,28633,6083.34,31507,6695.73,10728,2280.65,15080,3198.54,0,0.0,577,121.64,-8476,-1793.31
001211.SZ,20241212,21051,4534.17,27521,5941.14,26399,5679.67,28975,6278.84,27215,5965.18,24601,5393.61,24340,5414.08,17908,3979.52,-28109,-6296.21
001211.SZ,20241211,6930,1397.08,5113,1031.32,6689,1348.63,7157,1442.78,1497,302.43,2846,574.04,0,0.0,0,0.0,1645,333.84
001211.SZ,20241210,8823,1785.39,8052,1630.81,9737,1972.47,8344,1690.5,3412,691.16,5576,1127.71,0,0.0,0,0.0,-4092,-825.74
001211.SZ,20241209,9289,1872.75,7792,1572.98,7140,1440.24,8183,1648.82,2205,443.92,2659,535.1,0,0.0,0,0.0,-3346,-671.91
001211.SZ,20241206,9982,2018.4,6440,1303.67,9259,1871.91,8325,1683.1,1451,292.82,4927,994.28,0,0.0,1000,202.08,-1258,-253.13
001211.SZ,20241205,11875,2397.26,12400,2508.53,10305,2084.81,10748,2174.1,3820,775.35,2852,574.79,0,0.0,0,0.0,4472,904.52
001211.SZ,20241204,11715,2352.92,7953,1597.58,7474,1500.65,8235,1652.82,2447,490.08,4131,829.56,0,0.0,1317,263.7,-2764,-555.64
001211.SZ,20241203,14359,2947.62,11657,2394.52,10195,2092.38,10267,2109.23,3080,633.9,4542,930.35,526,106.83,1694,346.64,-2266,-463.42
001211.SZ,20241202,16683,3491.45,11994,2515.92,13081,2737.52,13956,2923.05,6340,1329.71,10708,2235.93,554,116.22,0,0.0,-3268,-680.51
001211.SZ,20241129,20655,4388.64,20352,4343.38,19981,4255.55,24337,5186.29,11963,2561.84,9988,2127.18,2079,450.81,0,0.0,-335,-58.72
001211.SZ,20241128,21627,4488.98,24183,5030.11,22914,4766.27,20833,4332.74,11935,2491.48,9074,1885.65,0,0.0,2386,498.23,2111,449.57
001211.SZ,20241127,20410,4064.74,23686,4733.49,19177,3829.48,19244,3848.06,8818,1786.53,7401,1484.92,2702,544.74,776,159.03,5842,1169.65
001211.SZ,20241126,13176,2578.6,18231,3570.63,13108,2569.64,9070,1779.73,4500,881.8,4265,835.63,2091,414.21,1309,258.27,-1231,-239.08
001211.SZ,20241125,7778,1460.55,6676,1254.24,3788,710.88,4095,768.5,509,95.59,1304,244.27,0,0.0,0,0.0,2199,414.7
001211.SZ,20241122,8783,1659.34,8454,1593.86,3245,610.45,5463,1028.75,3096,578.68,1207,225.85,0,0.0,0,0.0,-4516,-846.2
001211.SZ,20241121,7556,1447.57,7077,1355.55,5104,978.22,4281,820.65,1257,241.1,2559,490.69,0,0.0,0,0.0,915,177.01
001211.SZ,20241120,7787,1475.47,7956,1507.24,5180,982.65,5926,1122.89,1980,374.75,1065,202.73,0,0.0,0,0.0,535,102.53
001211.SZ,20241119,7157,1307.86,7989,1460.1,4287,783.69,4654,850.5,1947,356.26,748,137.21,0,0.0,0,0.0,1204,223.26
001211.SZ,20241118,9485,1718.82,8561,1555.94,6838,1242.78,6297,1143.68,1860,340.37,2244,406.51,1002,179.82,2083,375.66,-2149,-392.86
001211.SZ,20241115,7948,1482.71,7998,1492.73,6050,1127.75,4810,896.14,997,185.34,1405,261.95,0,0.0,782,144.99,-1541,-286.85
001211.SZ,20241114,7853,1494.84,7371,1405.91,5390,1029.18,5603,1066.64,1675,319.61,1944,371.07,0,0.0,0,0.0,-2818,-536.79
001211.SZ,20241113,8498,1623.55,9647,1844.86,6572,1258.6,5643,1079.43,2576,492.65,1816,347.69,0,0.0,540,102.82,724,140.87
001211.SZ,20241112,12300,2367.96,10088,1943.73,8376,1616.72,8074,1556.23,1130,218.02,3545,683.46,0,0.0,99,19.29,-1706,-328.85
001211.SZ,20241111,12130,2304.25,13867,2634.65,9963,1890.72,10436,1983.43,4340,823.67,4556,866.62,2426,466.06,0,0.0,1822,341.93
001211.SZ,20241108,11906,2221.14,8988,1680.9,8401,1567.65,10641,1985.37,3624,678.59,4302,801.1,0,0.0,0,0.0,171,32.84
001211.SZ,20241107,11575,2139.37,9373,1735.7,9537,1766.27,9487,1754.68,3335,618.46,3650,675.34,0,0.0,1937,358.37,3657,678.14
001211.SZ,20241106,11428,2084.07,11389,2079.36,10429,1904.25,9637,1758.67,1987,363.32,2818,513.61,0,0.0,0,0.0,519,97.87
001211.SZ,20241105,14171,2559.82,13663,2471.66,12025,2171.59,14171,2559.02,4943,892.67,5720,1030.97,2415,437.57,0,0.0,4446,807.35
001211.SZ,20241104,13029,2274.14,11818,2066.66,12917,2258.18,12231,2134.79,3803,663.17,5700,994.04,0,0.0,0,0.0,2200,388.14
001211.SZ,20241101,23280,4170.31,18630,3339.8,16546,2966.86,19985,3573.01,5128,916.86,6025,1082.29,676,121.6,990,180.53,-12673,-2273.82
001211.SZ,20241031,25636,4794.47,22170,4157.29,23974,4490.07,21034,3941.37,8136,1525.1,11967,2234.21,0,0.0,2575,476.76,-1230,-229.11
001211.SZ,20241030,33591,6340.74,28015,5302.16,28327,5365.64,29880,5667.38,10683,2023.37,12539,2362.53,805,155.6,2973,553.28,-14025,-2646.73
001211.SZ,20241029,48303,10283.77,34550,7392.15,42070,9030.07,56744,12097.85,20882,4542.15,26696,5866.08,11101,2496.93,4366,996.84,-34821,-7355.39
001211.SZ,20241028,12493,2514.69,10779,2206.73,11477,2318.21,14789,3007.91,14501,2942.1,17876,3643.49,13685,2867.61,8712,1784.48,-13414,-2795.75
001211.SZ,20241025,4222,758.73,7149,1319.32,4847,876.36,9652,1781.95,1895,349.24,4606,879.54,11191,2139.87,748,143.39,-3807,-763.28
001211.SZ,20241024,5405,937.42,6025,1044.94,5540,960.56,3275,568.19,264,45.83,1909,330.68,0,0.0,0,0.0,-1223,-211.01
001211.SZ,20241023,6073,1056.99,6258,1089.76,5913,1029.82,4422,769.9,1652,286.74,2915,506.38,0,0.0,43,7.51,1718,300.51
001211.SZ,20241022,7456,1270.13,8312,1415.91,6693,1140.16,5968,1014.85,2218,377.11,2087,356.63,0,0.0,0,0.0,2711,462.41
001211.SZ,20241021,7389,1233.2,7407,1236.05,6283,1048.12,4853,809.43,19,3.16,1431,239.0,0,0.0,0,0.0,305,52.51
001211.SZ,20241018,6638,1090.99,7180,1180.62,4007,659.07,3958,650.88,1314,216.65,821,135.21,0,0.0,0,0.0,-457,-74.09
001211.SZ,20241017,6250,1032.32,5788,954.75,2735,451.81,3415,564.78,1994,329.03,1167,192.72,0,0.0,609,100.91,-677,-110.29
001211.SZ,20241016,4702,770.38,4629,760.89,3730,614.5,3560,584.65,790,130.04,975,159.81,0,0.0,58,9.57,642,104.58
001211.SZ,20241015,6132,1008.48,6047,995.32,3805,625.79,3792,623.57,1435,236.28,1533,251.64,0,0.0,0,0.0,-328,-52.24
001211.SZ,20241014,9035,1471.21,8392,1365.49,6599,1069.84,7795,1266.91,3732,606.6,3179,515.25,0,0.0,0,0.0,2250,367.02
001211.SZ,20241011,9317,1505.57,8181,1322.92,4196,675.96,5121,825.84,491,79.08,1363,219.01,1000,160.8,339,53.62,-2380,-381.17
001211.SZ,20241010,11686,1930.14,10638,1757.57,6627,1093.43,6617,1093.07,1358,224.99,2418,398.24,2,0.33,0,0.0,-1277,-209.31
001211.SZ,20241009,14437,2438.55,13243,2241.77,7823,1323.67,8800,1484.59,2447,412.33,2664,448.18,0,0.0,0,0.0,-4149,-696.03
001211.SZ,20241008,14593,2605.15,11026,1974.5,11797,2114.62,13478,2417.96,5053,908.9,7320,1305.39,600,108.66,219,39.49,160,30.97
001211.SZ,20240930,11293,1870.84,10893,1805.62,11494,1909.5,9790,1627.31,5413,900.86,5511,916.26,89,15.17,2095,347.18,3143,523.37
001211.SZ,20240927,7209,1125.72,7106,1110.4,5462,856.49,4375,682.9,1065,165.7,704,109.55,0,0.0,1551,245.06,267,45.02
001211.SZ,20240926,4579,692.28,4435,670.77,3201,484.31,3001,454.05,456,69.27,800,121.04,0,0.0,0,0.0,1618,245.89
001211.SZ,20240925,4691,704.91,4800,721.67,2410,362.36,2494,374.6,217,32.61,24,3.61,0,0.0,0,0.0,354,53.51
001211.SZ,20240924,5175,754.25,5400,786.89,2795,407.67,3260,475.41,597,87.01,1017,149.56,1110,162.93,0,0.0,1013,148.09
001211.SZ,20240923,6985,1004.54,6991,1008.96,2223,320.1,6057,871.71,3056,444.0,169,24.13,953,136.16,0,0.0,-1331,-193.76
001211.SZ,20240920,3752,534.21,4205,598.14,1678,239.03,1410,201.02,560,79.57,375,53.65,0,0.0,0,0.0,-770,-109.08
001211.SZ,20240919,5081,722.24,5058,720.19,2424,345.27,2972,422.54,731,104.15,206,28.92,0,0.0,0,0.0,1076,153.92
001211.SZ,20240918,4630,639.11,6189,855.17,3760,519.64,1617,223.59,549,76.13,1133,156.12,0,0.0,0,0.0,-367,-51.14
001211.SZ,20240913,2553,366.68,3461,497.15,1755,252.12,1221,175.15,374,53.51,0,0.0,0,0.0,0,0.0,-1242,-178.49
001211.SZ,20240912,2907,426.54,2886,423.35,1378,202.02,1528,224.04,147,21.48,18,2.64,0,0.0,0,0.0,8,1.68
001211.SZ,20240911,2871,420.77,2769,405.18,935,136.77,888,130.44,0,0.0,149,21.92,0,0.0,0,0.0,-94,-13.05
001211.SZ,20240910,2800,409.36,3073,449.09,1409,205.64,1338,195.99,402,59.07,200,29.0,0,0.0,0,0.0,379,55.54
001211.SZ,20240909,2938,427.03,3371,490.06,1206,175.51,987,143.76,214,31.28,0,0.0,0,0.0,0,0.0,-682,-99.16
001211.SZ,20240906,3776,551.3,4004,584.8,2618,381.22,1785,259.7,369,53.94,974,141.96,0,0.0,0,0.0,-2127,-310.02
001211.SZ,20240905,2656,392.08,2795,412.63,1375,203.16,1260,186.15,224,33.28,200,29.74,0,0.0,0,0.0,221,32.87
001211.SZ,20240904,3538,521.58,3871,570.13,1370,201.38,1290,189.84,253,37.01,0,0.0,0,0.0,0,0.0,-2367,-347.64
001211.SZ,20240903,3414,511.83,4015,602.34,1206,180.76,950,142.46,647,97.54,302,45.33,0,0.0,0,0.0,-1173,-175.6
001211.SZ,20240902,4673,705.74,4923,743.61,1240,187.22,990,149.34,0,0.0,0,0.0,0,0.0,0,0.0,515,78.24
001211.SZ,20240830,4777,717.21,4859,730.09,2370,356.65,2319,348.32,172,25.91,141,21.36,0,0.0,0,0.0,-219,-32.83
001211.SZ,20240829,3093,455.29,3626,533.78,1493,220.14,927,136.73,53,7.83,86,12.75,0,0.0,0,0.0,693,102.95
001211.SZ,20240828,5438,795.97,4305,629.66,1248,183.1,2782,408.58,401,59.17,0,0.0,0,0.0,0,0.0,1985,291.75
001211.SZ,20240827,4555,660.75,5328,773.41,2478,359.78,1487,216.11,198,28.98,416,59.99,0,0.0,0,0.0,-909,-132.35
001211.SZ,20240826,5856,844.73,5723,827.21,2479,357.33,2548,367.29,774,112.38,838,119.94,0,0.0,0,0.0,-222,-31.99
001211.SZ,20240823,6202,888.49,6713,962.05,3943,564.44,2536,362.51,365,51.96,1160,165.82,0,0.0,101,14.51,-1543,-221.18
001211.SZ,20240822,2181,318.78,3120,456.14,2140,312.85,1063,155.4,0,0.0,138,20.08,0,0.0,0,0.0,-475,-69.33
001211.SZ,20240821,2851,417.52,2719,398.02,1123,164.31,1055,154.45,0,0.0,200,29.36,0,0.0,0,0.0,2,0.39
001211.SZ,20240820,3691,549.62,4175,621.68,2180,323.48,1365,202.34,45,6.63,376,55.71,0,0.0,0,0.0,-1846,-274.3
001211.SZ,20240819,3837,581.73,4363,661.17,1642,248.58,1116,169.14,0,0.0,0,0.0,0,0.0,0,0.0,-875,-132.27
001211.SZ,20240816,4415,676.77,3555,544.92,1074,164.44,1704,261.37,0,0.0,230,34.92,0,0.0,0,0.0,-81,-12.0
001211.SZ,20240815,3954,607.78,3929,603.63,1251,192.4,1467,225.82,191,29.28,0,0.0,0,0.0,0,0.0,688,106.74
001211.SZ,20240814,3117,481.41,3021,466.21,843,130.07,939,145.26,0,0.0,0,0.0,0,0.0,0,0.0,-220,-33.55
001211.SZ,20240813,3373,517.51,3325,510.32,1029,157.85,1180,181.34,512,78.79,409,62.5,0,0.0,0,0.0,490,75.51
001211.SZ,20240812,3926,603.14,3007,462.4,1934,297.04,1718,264.42,301,46.1,1436,219.46,0,0.0,0,0.0,1115,171.39
001211.SZ,20240809,3590,555.66,4289,663.49,1981,306.39,1282,198.56,0,0.0,0,0.0,0,0.0,0,0.0,19,3.59
001211.SZ,20240808,3552,543.64,3520,538.85,1444,221.07,1440,220.3,250,38.5,286,44.05,0,0.0,0,0.0,368,57.26
001211.SZ,20240807,4770,734.2,4900,754.27,1321,203.37,1177,181.23,226,35.12,240,37.18,0,0.0,0,0.0,-497,-76.2
001211.SZ,20240806,7746,1189.82,7804,1198.27,3807,584.57,3457,530.67,535,82.08,827,127.52,0,0.0,0,0.0,-610,-91.74
001211.SZ,20240805,10057,1542.4,9621,1477.24,2338,358.54,4418,677.63,558,86.19,886,136.15,1972,303.88,0,0.0,-1561,-238.19
001211.SZ,20240802,4333,666.88,4630,712.7,2741,422.18,2477,381.46,33,5.1,0,0.0,0,0.0,0,0.0,-815,-124.55
001211.SZ,20240801,6112,949.19,5460,848.45,2440,379.3,2872,445.8,481,74.75,701,108.99,0,0.0,0,0.0,125,19.96
001211.SZ,20240731,6809,1043.45,5401,826.59,2666,408.45,3386,519.18,4,0.61,692,106.74,0,0.0,0,0.0,2113,324.49
001211.SZ,20240730,4185,626.94,5134,768.91,3101,464.49,2936,439.53,1084,161.8,300,44.8,0,0.0,0,0.0,42,7.55
001211.SZ,20240729,4529,670.79,3907,579.05,2837,420.19,2546,377.31,87,12.93,1000,147.55,0,0.0,0,0.0,777,116.67
001211.SZ,20240726,4314,640.51,5562,825.9,3640,540.62,3659,543.39,2367,352.03,1100,163.86,0,0.0,0,0.0,483,72.27
001211.SZ,20240725,4010,581.05,4108,594.75,2478,359.38,2271,329.82,0,0.0,109,15.86,0,0.0,0,0.0,412,60.87
001211.SZ,20240724,4382,631.03,5241,754.27,2136,307.12,1570,225.91,312,44.79,19,2.76,0,0.0,0,0.0,-1736,-249.12
001211.SZ,20240723,3521,522.34,3605,535.44,2073,307.47,1520,225.99,638,93.69,1107,162.08,0,0.0,0,0.0,-420,-61.98
001211.SZ,20240722,4164,612.41,4261,627.06,1740,256.36,1668,245.36,25,3.65,0,0.0,0,0.0,0,0.0,447,66.15
001211.SZ,20240719,4899,710.25,5291,767.51,2119,308.02,2287,332.6,979,142.62,419,60.78,0,0.0,0,0.0,-655,-94.17
001211.SZ,20240718,3940,569.61,4508,651.87,1419,205.39,1097,159.16,404,59.24,158,23.21,0,0.0,0,0.0,-899,-129.58
001211.SZ,20240717,4533,670.65,4418,653.82,2098,310.24,1924,284.13,224,32.96,513,75.9,0,0.0,0,0.0,-1219,-179.39
001211.SZ,20240716,5442,808.5,5080,754.82,1667,247.91,2029,301.59,0,0.0,0,0.0,0,0.0,0,0.0,953,142.2
001211.SZ,20240715,4893,734.81,5493,825.71,2657,399.32,2903,435.98,1748,263.36,902,135.8,0,0.0,0,0.0,-1906,-286.59
001211.SZ,20240712,6115,942.37,5598,862.14,3041,468.24,3057,470.3,1025,157.03,1526,235.2,0,0.0,0,0.0,337,53.5
001211.SZ,20240711,9586,1463.87,8697,1327.37,5060,772.02,6519,994.75,2464,375.9,1894,289.66,0,0.0,0,0.0,1128,174.17
