ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600733.SH,20251215,236768,17738.21,238210,17843.54,190130,14247.42,203904,15280.2,99509,7452.63,101928,7635.87,46680,3498.65,29044,2177.29,-72661,-5413.87
600733.SH,20251212,321773,24467.56,302625,23001.58,281349,21379.63,265950,20205.37,155455,11807.32,163918,12465.11,31272,2377.4,57355,4359.86,43675,3384.16
600733.SH,20251211,288531,21879.73,309499,23457.89,294153,22308.26,289635,21965.36,190050,14396.97,190781,14458.98,65628,4968.76,48448,3671.49,-16183,-1134.45
600733.SH,20251210,196140,14848.65,196661,14886.99,177201,13413.89,180961,13700.31,102907,7792.59,97761,7401.51,25066,1894.18,25930,1960.5,-80303,-6035.5
600733.SH,20251209,177457,13434.51,182668,13825.89,172731,13078.44,171739,13003.27,113750,8613.06,111564,8451.54,23846,1807.06,21813,1652.37,-43520,-3252.7
600733.SH,20251208,221457,16685.84,228082,17183.34,231587,17445.65,226531,17064.25,139023,10476.77,142458,10738.09,33218,2507.85,28214,2130.43,44965,3455.64
600733.SH,20251205,214175,15978.03,187181,13957.42,175221,13073.0,174818,13040.88,94919,7083.43,103821,7747.31,20503,1528.79,38998,2917.63,6101,525.1
600733.SH,20251204,392563,29509.62,392353,29490.21,296806,22316.27,295990,22256.16,144989,10895.09,140865,10590.29,22797,1709.81,27947,2094.13,-215215,-16176.0
600733.SH,20251203,244461,18832.02,256416,19753.52,205832,15859.81,201838,15555.02,119245,9182.28,97073,7479.89,48554,3749.04,62765,4834.73,-207140,-15965.85
600733.SH,20251202,212799,16659.3,230876,18066.93,183411,14358.35,189189,14810.82,136257,10663.01,134209,10508.0,43687,3418.67,21881,1713.58,1844,185.79
600733.SH,20251201,370392,28980.96,325562,25469.05,277809,21733.42,295971,23157.8,158433,12392.46,161701,12653.36,61309,4800.2,84709,6626.83,-155247,-12105.83
600733.SH,20251128,505752,39280.43,530664,41224.93,514748,39967.54,514070,39928.43,321993,25093.96,278951,21720.63,80354,6238.74,99162,7706.66,255592,19943.06
600733.SH,20251127,293711,22304.04,296708,22528.88,237673,18048.07,243838,18517.7,136730,10380.78,133976,10173.11,72521,5502.24,66114,5015.45,-179159,-13566.42
600733.SH,20251126,219081,16919.45,238011,18376.14,216941,16767.81,200960,15535.97,119654,9246.92,119252,9217.18,24562,1896.32,22015,1701.21,-63736,-4844.86
600733.SH,20251125,327336,25343.01,336039,26014.54,264001,20441.54,266931,20669.37,171885,13310.31,166893,12923.93,75844,5874.99,69204,5362.0,-207703,-16063.03
600733.SH,20251124,340563,26574.14,354716,27669.9,297095,23174.12,306528,23911.96,199572,15555.9,159076,12402.38,25753,2008.97,42663,3328.9,120344,9452.94
600733.SH,20251121,407475,31225.1,405259,31051.58,356570,27339.17,348816,26757.35,229802,17624.14,225197,17268.26,58445,4484.02,73019,5595.25,41577,3298.43
600733.SH,20251120,341646,26252.37,336349,25837.66,256661,19726.54,263770,20278.1,122114,9386.01,121904,9369.43,61011,4682.19,59407,4561.92,-131641,-10028.28
600733.SH,20251119,357514,27890.07,360318,28104.85,269946,21076.54,256461,20025.76,176430,13778.72,144260,11270.76,76768,6005.78,119619,9349.74,-77443,-5975.97
600733.SH,20251118,221070,17460.79,243519,19226.7,189214,14941.04,177854,14045.86,108108,8540.02,107581,8501.61,27696,2185.37,17134,1353.04,-55096,-4313.27
600733.SH,20251117,278737,21990.79,266298,21001.87,278994,21991.18,238611,18812.88,132157,10416.33,161252,12727.48,6542,514.79,30268,2370.87,141239,11209.34
600733.SH,20251114,193026,15144.65,207010,16238.13,163972,12863.28,161686,12686.97,112901,8859.27,100264,7869.45,27690,2171.64,28630,2244.29,-139248,-10902.1
600733.SH,20251113,339795,26616.69,295556,23143.48,245329,19208.99,251331,19670.74,142548,11154.82,148187,11605.52,30984,2430.7,63582,4991.46,114654,9065.56
600733.SH,20251112,355790,27817.76,346244,27078.94,282242,22065.85,254897,19940.96,160188,12530.57,157184,12300.77,57336,4490.39,97232,7583.89,-159788,-12478.44
600733.SH,20251111,456279,36221.6,470978,37383.78,347307,27589.24,313618,24916.84,178866,14188.45,163244,12951.72,84573,6693.58,119185,9440.54,-308996,-24536.85
600733.SH,20251110,281747,22771.9,282140,22799.76,259410,20963.46,282645,22841.61,171853,13890.53,179484,14512.54,148944,12044.29,117684,9516.26,-146372,-11793.93
600733.SH,20251107,265960,21805.62,252540,20696.78,295433,24226.93,260728,21383.38,174480,14305.23,182255,14956.69,51496,4226.28,91847,7527.2,-143568,-11723.3
600733.SH,20251106,352288,29194.81,359177,29759.23,356878,29591.23,346982,28766.95,215202,17832.35,205278,17016.28,80040,6623.92,92971,7699.86,-252634,-20928.55
600733.SH,20251105,369609,31052.25,371805,31246.58,429496,36091.18,425324,35755.12,233844,19642.77,260752,21889.57,84735,7125.15,59804,5020.07,78468,6677.13
600733.SH,20251104,362328,30378.86,360064,30191.73,367429,30839.64,369380,31006.38,213607,17912.45,205601,17240.37,55566,4653.91,63886,5346.39,-166156,-13847.99
600733.SH,20251103,397828,33562.33,443786,37427.52,439251,37050.89,414594,34979.17,246113,20768.33,251789,21264.26,87754,7408.03,60776,5118.63,11849,1103.38
600733.SH,20251031,303861,25272.62,355203,29541.17,326665,27168.93,325238,27050.32,205916,17124.98,212573,17679.66,174807,14522.33,118236,9817.71,-54843,-4499.31
600733.SH,20251030,432585,35787.67,425870,35244.87,396972,32845.89,452806,37477.98,287480,23789.58,289400,23953.75,214603,17781.94,163564,13528.47,36177,3110.06
600733.SH,20251029,418801,34490.12,386063,31790.2,326777,26907.57,378553,31173.69,217485,17906.79,226365,18645.23,151991,12485.18,124073,10180.53,-59209,-4804.1
600733.SH,20251028,687554,56666.08,665554,54862.8,686340,56561.46,718638,59222.41,407515,33562.76,412846,33995.06,139311,11496.6,123682,10206.63,318085,26222.85
600733.SH,20251027,434326,35099.33,420015,33933.57,351318,28388.68,369916,29890.83,201398,16269.21,194109,15688.37,62826,5077.59,65828,5322.05,52053,4264.61
600733.SH,20251024,368342,29306.38,362506,28831.16,265264,21106.0,284217,22612.41,163970,13044.27,187409,14915.31,78374,6231.11,41819,3328.89,87070,6977.3
600733.SH,20251023,285258,22259.65,285864,22298.41,233482,18215.47,227575,17754.13,120877,9432.23,109667,8563.66,26119,2038.1,42630,3329.24,-120902,-9397.69
600733.SH,20251022,463412,36719.95,467933,37065.63,388675,30789.35,408926,32389.2,222933,17654.04,208699,16532.83,70724,5596.18,60186,4771.87,193493,15399.14
600733.SH,20251021,344015,26488.54,309038,23782.74,257492,19795.73,260167,20010.75,124972,9588.96,140837,10829.24,46445,3574.98,62883,4825.47,185245,14325.71
600733.SH,20251020,304264,23222.01,350440,26742.12,220108,16805.51,208921,15951.42,114619,8746.74,104593,7991.03,61199,4675.31,36237,2765.01,-170188,-12950.47
600733.SH,20251017,722828,56084.16,734714,56990.95,434735,33764.39,457554,35562.45,270381,21011.73,251678,19554.14,74587,5802.43,58584,4555.16,-446126,-34663.05
600733.SH,20251016,791129,64040.06,835316,67563.61,746332,60433.06,745602,60359.93,456317,36916.29,431599,34942.96,153431,12365.71,134690,10888.62,196546,16217.24
600733.SH,20251015,457842,35574.33,451490,35077.27,371986,28885.83,359495,27938.38,228784,17792.24,211242,16427.33,51653,4025.75,88038,6835.16,152151,11933.83
600733.SH,20251014,455206,35417.49,480855,37379.88,347025,27003.09,334280,26017.41,215727,16763.33,204913,15961.36,50402,3941.42,48312,3766.68,-226535,-17482.19
600733.SH,20251013,481110,37043.04,437823,33705.88,345426,26580.79,353965,27243.62,184375,14179.23,204775,15747.7,67779,5201.97,82126,6307.84,-71106,-5387.88
600733.SH,20251010,450964,35980.89,471748,37622.49,415253,33162.86,412909,32982.84,260860,20829.73,249227,19900.62,78993,6304.6,72186,5772.13,-167630,-13256.23
600733.SH,20251009,523290,42090.38,516385,41518.3,521096,41917.86,523472,42103.28,274331,22072.79,324230,26095.94,151685,12191.97,106316,8555.49,-350917,-28141.13
600733.SH,20250930,557707,44827.79,488812,39292.05,477703,38400.6,488843,39299.61,288377,23174.65,330485,26555.57,102384,8230.83,118030,9486.64,157591,12694.61
600733.SH,20250929,441256,34565.37,412902,32336.18,370126,28972.64,375594,29406.44,187545,14673.09,219200,17167.29,79445,6238.96,70676,5540.14,148865,11777.74
600733.SH,20250926,630753,49903.7,639232,50532.42,541443,42877.3,541534,42907.55,325157,25748.2,325758,25829.3,88803,7032.4,79632,6292.32,-133747,-10306.61
600733.SH,20250925,358575,28218.95,338786,26649.75,326960,25734.04,328407,25841.28,244887,19258.44,247762,19500.59,56560,4445.57,72026,5665.37,-163377,-12780.11
600733.SH,20250924,348293,27459.97,315316,24853.86,286974,22615.87,291972,23014.01,203077,16010.04,196991,15529.25,44196,3485.87,78260,6174.64,101902,8087.83
600733.SH,20250923,545934,42869.55,514383,40388.51,443326,34800.05,475674,37337.32,269536,21161.78,258716,20319.22,103888,8165.34,113912,8951.66,-219116,-17188.83
600733.SH,20250922,561735,45418.98,597620,48306.53,664687,53794.95,646481,52347.33,342431,27721.49,321098,25995.78,101364,8215.89,105018,8501.67,-26133,-1934.3
600733.SH,20250919,645817,51614.94,585248,46762.71,562538,44962.76,589243,47106.12,335457,26803.76,353714,28262.42,118144,9428.35,133750,10678.55,-241960,-19244.96
600733.SH,20250918,1033366,85916.45,922830,76617.22,969002,80603.74,921783,76664.39,544145,45339.43,615378,51296.42,183986,15302.97,270508,22584.57,-606729,-50289.09
600733.SH,20250917,874481,75554.65,867586,74948.8,894064,77302.0,900937,77890.66,506905,43874.15,504919,43704.82,95333,8235.19,97342,8421.72,-590068,-50816.15
600733.SH,20250916,743253,65525.47,811130,71445.51,819131,72321.72,776419,68553.13,457058,40358.47,445472,39383.89,155995,13774.94,142416,12598.06,24138,2571.53
600733.SH,20250915,437897,38436.72,463121,40636.06,543151,47670.21,499093,43802.85,322238,28274.6,299929,26315.23,132273,11602.59,173416,15229.97,116122,10327.93
600733.SH,20250912,514863,45448.15,568196,50091.46,550172,48558.22,534161,47142.97,318207,28048.61,291956,25773.69,82543,7265.96,71472,6312.82,-137175,-11817.52
600733.SH,20250911,627704,53703.89,574469,49169.9,598664,51192.82,651703,55810.66,357503,30582.0,395566,33911.72,204011,17629.91,166144,14216.34,293738,25573.67
600733.SH,20250910,427078,36485.93,464126,39636.6,425871,36411.56,416462,35613.65,233122,19936.5,203208,17388.48,81532,6961.85,83808,7157.11,-149400,-12580.35
600733.SH,20250909,638184,54802.55,664740,57051.37,597206,51308.75,618871,53154.88,375909,32271.57,337147,28992.94,164834,14162.89,155376,13346.57,75880,6783.25
600733.SH,20250908,449512,37676.02,439176,36815.26,448809,37641.0,422528,35441.19,271881,22809.06,274141,23000.21,112474,9441.2,146832,12310.61,-65542,-5306.07
600733.SH,20250905,385871,32353.18,374801,31414.77,406410,34057.34,375267,31451.16,207362,17384.61,186349,15626.29,73465,6161.68,136691,11464.6,55114,4681.48
600733.SH,20250904,452265,37960.44,423190,35489.36,426556,35777.51,442486,37119.1,259278,21758.04,280879,23591.88,128201,10790.15,119744,10085.79,-179680,-14965.52
600733.SH,20250903,434287,37039.51,398514,33974.56,409903,34991.64,402531,34355.47,270228,23057.0,279950,23905.84,97244,8285.02,130667,11137.3,-214910,-18107.46
600733.SH,20250902,509679,44144.81,475597,41191.98,453463,39283.0,445272,38584.02,263134,22810.41,322031,27919.3,156443,13597.87,139819,12140.78,-224131,-19316.56
600733.SH,20250901,461487,40622.7,410712,36148.88,449870,39594.76,475230,41838.87,326544,28755.67,296516,26105.12,118754,10433.02,174196,15313.27,-57220,-4916.73
600733.SH,20250829,527753,46535.89,486201,42860.67,594738,52483.49,584803,51604.08,341363,30104.05,353346,31192.28,144026,12757.02,183529,16223.43,56639,5191.41
600733.SH,20250828,507882,43865.95,455399,39330.8,544561,47037.41,533232,46074.63,305627,26374.43,349693,30205.29,145904,12593.68,165650,14260.75,-58251,-4921.52
600733.SH,20250827,574105,51052.36,552430,49140.32,629541,56022.74,640753,57037.67,398114,35424.62,450354,40050.01,242502,21590.93,200726,17862.66,-433414,-38308.08
600733.SH,20250826,665098,59636.26,563607,50517.46,693755,62204.12,683873,61327.21,360758,32330.82,440216,39465.33,182182,16314.41,214097,19175.61,-281780,-25077.74
600733.SH,20250825,847802,77752.93,828888,75981.68,1018071,93412.25,1032248,94703.98,553508,50794.19,565491,51943.45,246116,22601.02,238869,21931.28,-541628,-49499.69
600733.SH,20250822,750692,69553.67,686772,63601.74,777451,72040.17,735351,68141.9,391628,36264.7,449283,41653.35,167558,15486.71,215923,19948.26,267614,25347.32
600733.SH,20250821,409625,38033.4,447668,41547.24,458905,42623.27,450687,41853.57,294644,27360.62,293926,27315.61,158422,14694.78,129316,11995.64,-169309,-15559.42
600733.SH,20250820,728302,66788.52,653114,59920.48,745329,68379.45,722123,66221.29,408147,37438.01,427567,39228.43,160077,14718.04,239051,21953.83,203677,19200.07
600733.SH,20250819,774371,71880.28,744642,69108.52,750126,69662.25,740612,68763.82,422702,39288.35,473995,44029.88,210466,19510.27,198416,18438.92,-249406,-22867.58
600733.SH,20250818,1146346,106179.39,1092894,101274.99,1237642,114539.78,1257443,116451.39,770168,71434.77,755753,70056.92,335556,31135.13,383623,35505.78,503014,47216.45
600733.SH,20250815,540940,47716.99,480470,42363.74,512184,45166.47,517657,45650.5,308225,27178.6,309448,27292.71,84918,7496.57,138692,12251.68,313351,27817.35
600733.SH,20250814,610619,53332.25,617671,53931.86,593246,51854.03,600951,52537.53,359906,31457.82,357724,31272.84,120065,10463.83,107490,9365.69,-176684,-15120.26
600733.SH,20250813,445136,39307.5,433616,38279.87,509036,44960.63,491976,43448.85,319361,28203.84,275475,24338.83,78597,6937.15,151064,13341.56,-156875,-13722.23
600733.SH,20250812,531789,47099.7,512878,45414.75,506188,44828.72,495616,43894.01,300329,26607.42,294170,26066.35,94849,8400.2,130492,11560.93,-264137,-23317.67
600733.SH,20250811,480539,43363.69,460282,41519.13,533791,48179.88,543251,49040.21,356106,32135.31,358586,32377.5,157789,14220.18,166106,14962.22,-36240,-3100.13
600733.SH,20250808,585453,52491.53,548140,49137.2,569718,51073.45,591776,53054.78,352985,31637.35,347236,31137.37,115313,10352.51,136318,12225.49,-1121,136.32
600733.SH,20250807,519932,46637.37,551704,49472.89,566465,50799.96,553794,49658.36,371539,33319.3,374270,33579.15,178197,15951.41,156364,13997.64,-151165,-13437.21
600733.SH,20250806,803563,72383.07,845642,76157.25,876019,78876.78,897584,80812.45,678122,61055.55,625262,56283.28,274707,24748.63,263923,23811.06,166514,15206.72
600733.SH,20250805,546926,47520.0,579427,50323.16,594556,51667.98,602742,52382.63,457636,39745.04,436500,37926.19,187244,16269.82,167693,14570.86,80523,7159.89
600733.SH,20250804,767550,65770.3,773808,66286.28,718386,61568.5,727327,62326.18,447404,38355.85,432641,37101.19,226768,19436.86,226332,19417.87,-217707,-18585.23
600733.SH,20250801,1319444,115160.63,1276407,111350.75,1426232,124427.83,1447282,126172.43,1031390,89851.9,979526,85431.96,285948,24930.09,359798,31415.32,1050114,92141.91
600733.SH,20250731,625838,51882.32,698564,57842.7,697912,57849.52,704529,58409.07,426112,35311.58,411892,34157.47,177485,14728.33,112363,9362.51,-167274,-13414.9
600733.SH,20250730,425183,34826.03,454870,37241.53,498031,40787.58,505443,41396.66,296730,24297.76,275021,22535.3,146172,11976.98,130782,10714.86,-243999,-19826.45
600733.SH,20250729,459103,37481.55,474481,38724.2,503320,41083.83,514711,42015.69,287997,23495.05,287168,23429.71,106028,8646.1,80089,6536.93,151431,12474.41
600733.SH,20250728,361175,29036.03,350430,28166.97,371888,29895.81,353413,28416.3,231757,18625.93,221222,17780.88,78629,6312.33,118385,9505.97,54409,4462.4
600733.SH,20250725,437067,35124.91,434998,34945.66,412002,33139.47,404405,32541.21,234848,18878.07,255169,20517.71,61827,4972.19,51172,4110.06,-31819,-2431.18
600733.SH,20250724,428172,33992.66,391612,31083.57,314012,24928.58,321805,25554.11,212456,16860.03,196315,15583.53,41215,3269.72,86122,6829.78,-59564,-4648.45
600733.SH,20250723,639435,51033.76,670005,53477.63,580972,46395.64,556743,44477.29,365132,29119.38,363139,28984.38,128246,10228.91,123898,9838.38,76241,6316.55
600733.SH,20250722,558953,43538.99,542587,42269.01,392924,30604.95,403371,31428.36,277988,21648.15,277233,21597.83,71941,5601.55,78616,6098.45,-149328,-11515.53
600733.SH,20250721,485053,38372.99,492552,38954.23,374922,29672.08,384574,30438.5,291447,23074.64,248677,19687.95,59579,4711.51,85199,6750.53,-281253,-22151.49
600733.SH,20250718,685720,54439.36,649278,51536.98,521660,41461.47,538029,42743.74,319177,25336.52,347354,27595.85,127185,10100.29,119081,9461.07,203608,16387.87
600733.SH,20250717,723954,56436.67,633525,49376.89,452241,35261.5,484065,37741.78,292279,22771.2,324120,25267.81,124775,9716.74,151540,11799.63,68446,5524.29
600733.SH,20250716,720466,55614.76,699211,53968.39,620696,47899.31,617567,47645.05,407488,31463.69,409138,31606.57,126323,9760.37,149057,11518.13,214294,16679.63
600733.SH,20250715,1009959,76468.13,1028378,77850.04,925066,69969.81,937839,70945.5,615569,46513.08,578938,43773.9,211725,16024.72,217165,16406.29,713002,54148.94
600733.SH,20250714,286589,20966.48,287844,21055.64,250405,18323.92,248642,18197.39,128592,9411.96,149614,10956.71,36337,2666.99,15823,1159.6,16518,1286.39
600733.SH,20250711,265110,19395.31,272633,19940.0,230733,16878.38,244507,17886.19,153267,11212.83,142993,10463.18,46019,3365.11,34996,2562.26,-171118,-12490.4
600733.SH,20250710,261812,19255.7,281506,20701.04,215161,15823.44,224826,16532.74,138722,10201.42,129347,9515.0,33927,2493.61,13944,1025.39,-185419,-13618.61
600733.SH,20250709,395033,29336.75,398882,29610.28,347738,25829.49,339467,25216.47,202915,15081.02,203639,15130.15,80300,5953.83,83998,6244.18,-166032,-12262.04
600733.SH,20250708,475490,35527.49,469636,35075.34,426926,31888.53,429872,32101.2,219610,16398.92,226011,16885.38,59956,4465.65,56462,4218.67,137225,10359.37
600733.SH,20250707,288194,21263.31,282421,20829.49,280403,20681.64,278308,20525.33,165121,12176.36,170712,12595.74,46834,3451.94,49111,3622.69,-10204,-668.52
600733.SH,20250704,402874,29874.03,409208,30349.28,383086,28419.69,369449,27412.58,219304,16275.39,217456,16134.06,47691,3535.92,56843,4209.11,84555,6339.73
600733.SH,20250703,201683,14763.15,197384,14442.49,187400,13719.12,190258,13927.43,108704,7956.98,97387,7133.43,23073,1689.54,35831,2625.44,-77910,-5671.78
600733.SH,20250702,346974,25689.78,370398,27404.09,309634,22926.06,299516,22178.3,171610,12705.71,166790,12367.34,36495,2704.52,28009,2076.34,12374,1049.48
600733.SH,20250701,219963,16160.36,225189,16537.23,192885,14171.05,183946,13512.14,110607,8123.43,105985,7792.79,26598,1953.66,34934,2566.34,-118569,-8660.09
600733.SH,20250630,307149,22589.53,307147,22582.91,274152,20152.86,272735,20049.44,135174,9934.34,142896,10507.07,40227,2954.11,33923,2491.42,170134,12540.23
600733.SH,20250627,198910,14461.09,207030,15045.76,186340,13545.59,190350,13837.72,97650,7096.18,109877,7988.18,51638,3751.79,27280,1983.01,-59669,-4315.04
600733.SH,20250626,227394,16506.62,228248,16561.71,201207,14603.68,187217,13588.28,100055,7258.74,109589,7956.53,19274,1398.04,22876,1660.56,-72988,-5263.49
600733.SH,20250625,282276,20563.69,283885,20675.83,260552,18975.71,263722,19210.8,154113,11225.56,146213,10648.69,41375,3007.9,44495,3237.54,20886,1574.11
600733.SH,20250624,253681,18346.64,254197,18378.82,214065,15478.05,229638,16604.09,129449,9358.87,137761,9961.23,46372,3352.98,21971,1592.4,86328,6259.59
600733.SH,20250623,182185,12833.51,160530,11310.0,147067,10363.21,147485,10394.69,89021,6268.65,100006,7038.12,4136,290.11,14388,1012.67,48118,3421.97
600733.SH,20250620,192285,13641.65,190435,13508.4,166061,11785.47,156818,11129.42,98208,6969.08,99682,7075.31,24436,1731.22,34055,2414.3,-110588,-7822.63
600733.SH,20250619,233137,16686.78,233403,16702.15,178729,12798.91,165358,11841.0,100402,7183.82,89705,6424.91,3546,253.6,27347,1955.06,-186185,-13301.25
600733.SH,20250618,141229,10191.96,153395,11067.65,139635,10077.34,134334,9696.0,83698,6041.64,72515,5235.71,24623,1776.36,28941,2087.94,-126189,-9092.81
600733.SH,20250617,147176,10685.56,156338,11347.14,141452,10271.17,136759,9931.5,79452,5769.57,76177,5532.66,22759,1650.96,21564,1565.95,-73725,-5327.0
600733.SH,20250616,159099,11565.95,175532,12756.65,150561,10945.5,164406,11951.72,93798,6818.31,99272,7218.85,42593,3094.65,6842,497.19,-29224,-2100.27
600733.SH,20250613,356650,26011.85,360668,26296.48,263826,19252.48,269762,19684.5,132025,9634.18,135760,9910.79,30774,2238.9,17085,1245.65,-277053,-20192.05
600733.SH,20250612,542698,40715.1,534541,40084.23,471422,35369.27,466559,34990.98,261642,19599.86,269098,20178.72,57025,4281.65,62590,4711.95,103866,7991.03
600733.SH,20250611,495039,36769.22,507844,37710.16,430150,31934.91,431898,32075.09,245655,18231.4,231606,17190.18,43928,3265.42,43424,3225.53,158520,11832.21
600733.SH,20250610,255757,18538.53,270252,19581.73,238319,17279.74,261982,18989.37,164322,11911.26,143589,10425.03,69131,5024.32,51706,3757.73,-256465,-18557.13
600733.SH,20250609,380095,27756.78,372038,27171.28,359059,26212.91,371126,27091.46,196344,14323.97,220640,16100.14,51023,3722.28,22717,1653.06,198161,14475.1
600733.SH,20250606,161172,11563.08,164596,11806.63,138183,9914.7,137178,9842.49,74926,5374.58,72173,5178.65,10612,761.36,10946,785.96,-77503,-5546.24
600733.SH,20250605,180014,12989.93,176236,12713.82,155701,11234.07,160915,11609.99,97944,7066.08,93719,6762.75,20213,1457.28,23002,1660.8,-35009,-2504.0
600733.SH,20250604,152152,10916.48,142344,10209.98,136546,9795.63,133476,9575.67,77328,5546.25,84452,6058.55,13101,938.65,18855,1352.8,17587,1276.92
600733.SH,20250603,261697,18708.01,235287,16814.83,212856,15216.68,201782,14425.21,106685,7627.81,102397,7325.66,11333,810.14,53105,3796.94,-112235,-7999.2
600733.SH,20250530,209486,15119.35,210983,15222.84,186557,13466.27,184528,13318.69,101640,7339.54,107458,7760.76,42158,3042.87,36871,2665.74,-83321,-5984.35
600733.SH,20250529,249260,18168.77,240128,17498.84,217618,15859.03,225132,16408.9,134604,9807.47,142620,10395.59,23293,1699.48,16896,1231.44,75560,5530.14
600733.SH,20250528,245653,17737.2,234003,16891.03,188555,13614.01,183809,13272.29,91584,6614.84,103656,7487.77,17188,1238.14,21512,1553.1,-110862,-7974.02
600733.SH,20250527,349778,25443.45,341645,24846.13,262582,19100.43,253768,18465.88,142884,10389.02,153109,11133.63,18018,1312.42,24739,1799.68,-233369,-16954.72
600733.SH,20250526,514380,37998.07,524045,38706.38,418858,30953.44,415583,30719.5,212227,15693.44,231075,17089.87,81764,6053.86,56526,4183.05,-393259,-29040.93
600733.SH,20250523,766912,58560.25,755868,57684.09,675127,51508.94,668132,50982.57,362111,27645.0,367993,28103.95,86715,6608.08,98872,7551.65,293568,22582.49
600733.SH,20250522,354263,26641.98,345429,25969.95,311436,23437.64,324192,24393.09,164343,12363.7,159189,11982.17,32742,2457.03,33973,2555.14,-163130,-12152.18
600733.SH,20250521,478226,36025.84,451455,33997.3,430755,32425.54,433101,32607.84,229174,17237.87,248522,18694.72,46046,3453.85,51124,3843.25,219641,16612.5
600733.SH,20250520,231209,17175.13,227420,16888.26,218656,16240.06,226305,16810.21,135958,10099.18,127053,9442.19,21441,1594.38,26485,1968.09,4125,352.42
600733.SH,20250519,217944,16168.62,210872,15644.88,181538,13470.6,196513,14584.38,97076,7208.27,104919,7787.81,35010,2596.05,19265,1426.46,-78361,-5782.87
600733.SH,20250516,225331,16727.57,226296,16793.31,195000,14474.7,194532,14437.41,114995,8532.74,102455,7607.32,13353,989.65,25396,1886.63,64866,4852.07
600733.SH,20250515,325682,24119.63,209155,15493.79,253525,18784.57,242714,17987.36,128521,9529.15,212636,15749.29,69789,5192.23,113012,8395.14,-300666,-22271.95
600733.SH,20250514,258846,19486.64,254991,19189.46,227879,17158.88,211609,15932.53,139375,10490.8,152134,11455.01,36134,2720.16,43499,3279.47,-24113,-1763.78
600733.SH,20250513,350693,26734.17,340988,25994.96,309250,23578.99,313859,23933.58,161532,12333.84,156346,11928.04,35149,2676.64,45432,3467.06,-177890,-13498.05
600733.SH,20250512,485641,37269.32,514921,39514.7,420374,32271.14,417872,32088.96,297242,22838.22,264985,20357.28,83499,6393.41,88977,6811.17,174703,13469.58
600733.SH,20250509,303702,22803.7,333663,25041.95,232924,17495.83,228187,17140.24,139261,10463.48,117379,8826.12,27359,2056.11,24017,1810.82,-169328,-12626.48
600733.SH,20250508,221654,16734.58,195057,14730.5,215391,16264.54,214807,16222.08,166135,12546.11,181904,13735.45,73985,5582.79,85398,6439.99,-69421,-5200.7
600733.SH,20250507,408938,31269.79,367728,28150.91,369815,28302.82,393158,30100.87,289404,22167.11,299268,22923.79,102085,7844.96,110089,8409.11,-58311,-4343.4
