ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000912.SZ,20251202,58666,2593.64,48941,2164.2,43639,1929.07,49464,2187.56,26054,1155.06,29708,1316.55,4424,195.08,4670,204.55,-9403,-406.68
000912.SZ,20251201,50721,2252.82,43597,1933.93,53407,2369.12,41028,1823.57,18789,835.22,28939,1285.75,2403,107.41,11756,521.32,-47584,-2103.82
000912.SZ,20251128,59729,2639.96,48548,2145.73,42792,1890.35,52615,2324.99,27871,1231.18,36168,1596.75,9369,413.39,2430,107.41,20383,906.38
000912.SZ,20251127,55457,2431.4,40966,1796.74,31182,1366.96,38293,1679.02,19173,841.23,27040,1185.24,2849,125.34,2362,103.93,-15867,-692.0
000912.SZ,20251126,49696,2177.41,56279,2467.59,47666,2089.41,56823,2490.57,43857,1923.83,25349,1110.43,2400,105.12,5168,227.18,11095,488.92
000912.SZ,20251125,54649,2362.8,66658,2880.82,45557,1968.82,47684,2062.71,26655,1152.48,12438,536.86,8002,346.33,8083,350.05,14209,619.77
000912.SZ,20251124,76402,3271.25,84423,3615.61,66915,2865.05,71248,3047.24,38445,1643.8,29949,1282.71,9608,411.84,5750,246.38,1056,49.22
000912.SZ,20251121,149949,6592.61,132871,5839.87,110370,4865.72,119417,5263.81,40557,1787.61,43166,1902.42,5455,241.08,10877,480.92,-79173,-3465.37
000912.SZ,20251120,84691,3904.88,69713,3215.98,74874,3454.28,79467,3666.57,20946,966.22,34454,1585.69,5523,253.51,2400,110.64,-36210,-1660.91
000912.SZ,20251119,97986,4546.88,84562,3925.74,94881,4404.39,91561,4250.15,52122,2420.76,50548,2346.46,9692,451.6,28010,1301.27,22837,1076.13
000912.SZ,20251118,112571,5220.97,95962,4455.79,106199,4938.87,110344,5138.95,45233,2097.9,59555,2763.21,11898,563.63,10040,463.4,-52423,-2416.87
000912.SZ,20251117,91987,4326.39,75880,3568.53,83197,3912.5,76531,3600.56,32963,1550.75,47520,2235.27,1243,58.17,9459,443.46,-4838,-216.94
000912.SZ,20251114,148024,7016.47,90848,4308.04,109925,5213.37,125336,5944.39,42746,2028.41,74108,3511.48,2771,131.62,13175,625.97,-47576,-2234.94
000912.SZ,20251113,149264,7062.99,154990,7333.79,162605,7694.58,162011,7667.41,74881,3543.91,85393,4041.1,30219,1432.81,14575,691.99,-11946,-537.58
000912.SZ,20251112,167929,7903.46,142049,6694.21,158552,7471.21,183289,8633.57,84750,3991.75,90436,4256.78,20183,953.56,15639,735.42,-83331,-3925.12
000912.SZ,20251111,196734,9435.86,229476,11005.05,239840,11503.25,250676,12021.2,139897,6704.8,127608,6116.31,53520,2562.31,22231,1063.67,-50336,-2393.11
000912.SZ,20251110,443853,22215.96,238635,11926.01,418669,20983.18,306473,15325.12,291495,14648.28,304716,15286.25,40662,2051.68,344855,17361.72,-145356,-7261.44
000912.SZ,20251107,22785,1034.5,89484,4265.13,32606,1502.54,133996,6406.38,75020,3588.8,86283,4144.56,320054,15483.5,140702,6793.28,-259464,-12820.49
000912.SZ,20251106,45083,1987.88,53623,2366.69,48395,2134.35,45360,2004.61,31050,1371.65,36449,1606.43,16332,722.21,5428,238.35,37675,1667.4
000912.SZ,20251105,32511,1413.91,17867,776.88,17074,741.95,22411,974.47,15310,666.87,24617,1071.36,0,0.0,0,0.0,11709,510.72
000912.SZ,20251104,37596,1626.91,28514,1233.67,35120,1518.26,26082,1129.4,24058,1040.52,28366,1226.62,3505,152.82,17317,748.81,-32424,-1399.35
000912.SZ,20251103,36834,1594.35,50933,2213.72,37310,1618.19,55964,2430.67,49471,2144.28,28365,1226.4,19417,849.39,7771,335.42,34032,1481.31
000912.SZ,20251031,22264,956.47,16527,709.53,19826,851.42,16265,698.63,13698,587.69,17296,743.46,0,0.0,5700,243.96,5214,225.8
000912.SZ,20251030,18070,775.44,17647,757.1,22487,964.43,24021,1030.62,12595,540.4,11484,492.55,0,0.0,0,0.0,-5645,-240.05
000912.SZ,20251029,17360,744.08,17891,766.73,18116,776.23,16142,691.93,8928,382.63,10371,444.28,0,0.0,0,0.0,1150,51.39
000912.SZ,20251028,22829,981.76,19358,832.4,22358,961.54,19136,823.39,7294,313.67,10304,443.18,0,0.0,3683,158.0,-4027,-171.97
000912.SZ,20251027,35434,1523.06,44010,1896.12,43548,1872.5,44564,1920.18,20835,895.8,22383,962.29,24073,1042.58,12933,555.36,-27166,-1162.6
000912.SZ,20251024,33810,1475.68,33453,1458.61,25179,1098.39,30450,1329.41,23171,1010.9,24147,1054.09,5891,257.14,0,0.0,-26579,-1157.22
000912.SZ,20251023,35103,1534.61,21528,940.52,29523,1291.01,30527,1334.62,21325,930.57,28057,1225.32,0,0.0,5839,255.75,22659,993.77
000912.SZ,20251022,24465,1065.1,22489,978.33,22405,975.14,19177,834.7,16540,719.38,20042,872.94,7000,304.5,8702,378.15,-12374,-536.67
000912.SZ,20251021,30540,1327.47,23063,1001.97,24641,1069.62,30841,1339.42,14511,630.24,15153,657.97,3500,151.9,4135,179.87,34708,1510.14
000912.SZ,20251020,18870,807.19,25209,1077.21,29958,1282.67,19112,818.04,23354,999.72,12030,514.89,0,0.0,15831,679.43,26066,1119.91
000912.SZ,20251017,29197,1248.45,25679,1096.93,25756,1101.01,17565,751.13,4325,184.09,16034,685.49,0,0.0,0,0.0,-20224,-860.04
000912.SZ,20251016,18168,779.58,24900,1068.97,19111,819.85,19887,854.17,23226,997.0,13291,569.42,0,0.0,2427,103.88,-23779,-1019.54
000912.SZ,20251015,23589,1021.15,27863,1205.06,27847,1205.52,26377,1141.95,19527,845.77,9165,397.57,0,0.0,7558,327.87,-13035,-561.23
000912.SZ,20251014,31673,1371.27,24763,1072.4,31345,1357.06,32765,1419.41,15071,652.32,25284,1094.1,7223,313.02,2500,107.75,-9014,-388.34
000912.SZ,20251013,34642,1484.24,35801,1534.11,35757,1527.01,47781,2046.38,31456,1346.71,21268,907.45,2995,129.98,0,0.0,6476,288.15
000912.SZ,20251010,41549,1785.78,26088,1121.36,36321,1560.35,36438,1565.7,17156,736.64,23709,1018.85,0,0.0,8791,376.85,20718,892.9
000912.SZ,20251009,18315,774.16,19533,826.47,22016,930.1,22473,950.34,17412,736.73,15737,664.17,0,0.0,0,0.0,11419,485.16
000912.SZ,20250930,13918,584.46,11484,482.13,15112,634.54,14646,615.15,8660,363.81,10440,438.49,2500,105.0,3620,152.04,3832,161.67
000912.SZ,20250929,14023,585.83,16299,681.13,19686,823.01,20551,859.12,6772,282.28,7250,303.27,3620,152.4,0,0.0,1310,57.76
000912.SZ,20250926,17962,753.04,16645,698.98,24211,1015.87,22290,935.88,9629,403.27,17992,754.75,10666,450.02,5541,232.58,3570,150.71
000912.SZ,20250925,15855,662.83,21102,882.08,17657,738.09,18476,772.25,7146,298.97,7880,329.41,6800,283.84,0,0.0,-15460,-644.63
000912.SZ,20250924,17413,731.25,19887,834.74,23950,1005.9,18159,763.11,9781,410.89,13098,550.19,0,0.0,0,0.0,-6826,-284.56
000912.SZ,20250923,35398,1468.66,23800,990.31,31010,1288.74,32278,1341.93,24079,1000.19,31706,1316.13,6439,269.28,9142,378.49,2936,121.15
000912.SZ,20250922,23396,992.37,24485,1038.18,27984,1187.49,23501,997.73,14957,634.3,18350,778.24,0,0.0,0,0.0,-28441,-1205.41
000912.SZ,20250919,24013,1031.16,17691,759.64,24552,1054.11,23294,1000.0,12051,517.23,12206,524.62,0,0.0,7425,318.23,-13996,-599.53
000912.SZ,20250918,39030,1697.69,41007,1786.69,42110,1834.21,40079,1745.43,27714,1206.84,24584,1070.63,18325,798.33,21509,934.33,-54331,-2362.34
000912.SZ,20250917,22539,989.2,20013,879.04,24602,1080.12,20908,918.23,15324,672.19,23184,1017.41,15379,676.68,13739,603.51,10162,448.3
000912.SZ,20250916,29984,1312.64,17625,771.2,27701,1212.22,31463,1376.86,24478,1071.03,22163,969.17,11101,485.93,22013,964.6,-3802,-162.51
000912.SZ,20250915,20111,878.67,24626,1075.85,26848,1172.39,23853,1042.71,27535,1203.79,25589,1117.91,2454,107.49,2880,125.86,-43064,-1878.81
000912.SZ,20250912,24946,1093.85,22093,968.58,26932,1180.6,26736,1171.6,18399,806.28,16368,717.54,2420,105.5,7500,328.52,-2144,-91.08
000912.SZ,20250911,20089,874.72,17488,760.96,22821,993.55,21715,945.5,15779,687.59,13486,587.48,0,0.0,6000,261.9,9399,412.68
000912.SZ,20250910,15256,665.0,14375,626.43,19198,836.71,20406,889.29,7453,324.9,10125,441.68,3000,130.8,0,0.0,-18598,-809.41
000912.SZ,20250909,25651,1123.41,19132,837.43,26449,1158.73,22179,971.21,10776,471.49,18200,797.26,0,0.0,3365,147.72,-10862,-474.02
000912.SZ,20250908,25953,1136.04,21201,928.86,31486,1377.03,31647,1385.15,24508,1073.63,34094,1492.12,7295,320.36,2299,100.93,23850,1046.82
000912.SZ,20250905,19287,839.96,19751,860.01,24054,1048.13,17951,781.96,19218,837.1,11024,480.68,0,0.0,13833,602.54,3815,168.56
000912.SZ,20250904,26428,1149.51,22364,972.19,23001,1000.3,22994,1000.25,11466,498.6,16957,737.73,5000,217.5,3580,155.73,-2403,-102.23
000912.SZ,20250903,30066,1313.69,31659,1384.16,39166,1713.05,37330,1632.83,22607,987.78,25950,1134.36,4500,198.0,1400,61.18,-39271,-1715.58
000912.SZ,20250902,33368,1466.05,28383,1246.7,37284,1637.19,40497,1778.83,21470,943.46,23242,1021.17,0,0.0,0,0.0,-26254,-1149.38
000912.SZ,20250901,29737,1310.92,34007,1498.7,35600,1569.08,31224,1375.83,19932,877.52,23344,1028.74,3306,145.74,0,0.0,-10029,-438.29
000912.SZ,20250829,41387,1846.95,33611,1500.42,50103,2236.88,40890,1826.08,20322,906.57,29923,1334.51,0,0.0,7388,329.4,-15134,-664.81
000912.SZ,20250828,69834,3109.53,63596,2836.03,73452,3270.82,59010,2630.92,38450,1713.15,64227,2859.75,14596,654.48,9499,421.28,-61893,-2760.21
000912.SZ,20250827,58334,2657.16,48467,2205.64,61354,2793.9,65349,2976.36,65576,2986.01,73958,3369.22,17166,783.8,14656,669.64,-80660,-3667.24
000912.SZ,20250826,57672,2647.88,40942,1880.24,66766,3065.51,67603,3104.75,47679,2187.86,72836,3342.33,42409,1947.56,33145,1521.48,64202,2953.42
000912.SZ,20250825,37145,1691.43,33444,1523.4,45147,2055.32,55833,2543.0,53039,2415.5,59848,2726.43,21159,965.97,7365,335.38,-16819,-761.46
000912.SZ,20250822,43922,1990.94,33530,1519.76,62000,2809.96,48806,2213.51,48915,2218.2,59564,2700.14,2542,115.41,15479,701.09,-38191,-1727.86
000912.SZ,20250821,52302,2383.33,44903,2046.42,74115,3376.26,71819,3272.87,48200,2197.22,79272,3610.98,42000,1913.55,20623,940.09,49313,2248.73
000912.SZ,20250820,29240,1320.33,23120,1043.65,36119,1630.68,42498,1918.39,43668,1971.35,42390,1914.8,9281,419.4,10300,464.93,5614,258.37
000912.SZ,20250819,29843,1344.11,27881,1255.44,49214,2216.27,42134,1897.44,39398,1773.56,51831,2333.94,26821,1208.08,23430,1055.2,15954,724.4
000912.SZ,20250818,32575,1461.3,28669,1285.92,54833,2459.57,49065,2201.44,30945,1388.61,38677,1735.12,3646,163.34,5588,250.34,-20947,-934.99
000912.SZ,20250815,35643,1594.64,27339,1222.59,51511,2304.46,40235,1799.63,34032,1522.53,25337,1133.74,0,0.0,28275,1265.67,-40950,-1827.11
000912.SZ,20250814,41809,1875.62,43233,1940.67,56516,2537.54,47312,2123.77,33963,1525.52,35835,1608.42,3226,144.52,9134,410.35,-65426,-2934.91
000912.SZ,20250813,37130,1678.25,52620,2378.91,58495,2643.95,60051,2716.18,48240,2182.58,40881,1849.4,18883,855.62,9196,415.91,-52594,-2371.93
000912.SZ,20250812,29801,1350.74,51439,2330.89,53266,2415.17,48882,2217.11,35438,1607.51,28682,1301.38,17775,806.12,7277,330.15,-32324,-1458.91
000912.SZ,20250811,39518,1796.31,38821,1763.78,51042,2319.27,51873,2356.95,36923,1677.13,43288,1966.23,8771,397.85,2272,103.6,-10374,-465.73
000912.SZ,20250808,28472,1288.7,25420,1150.52,45237,2047.5,33520,1517.31,27820,1258.94,37488,1697.01,0,0.0,5101,230.31,-30989,-1399.13
000912.SZ,20250807,24610,1115.79,34539,1566.01,34757,1575.54,29961,1358.78,15603,707.57,18790,852.48,8320,378.39,0,0.0,-11510,-519.13
000912.SZ,20250806,25209,1144.36,24779,1125.0,39302,1784.18,32899,1494.27,19271,875.83,22804,1035.62,0,0.0,3300,149.49,4338,201.9
000912.SZ,20250805,24189,1099.44,33859,1539.33,31690,1440.42,28853,1311.79,28107,1278.14,38729,1760.81,20110,914.48,2655,120.54,-15224,-688.75
000912.SZ,20250804,25147,1141.07,25221,1144.28,23471,1064.43,23854,1081.66,17168,779.1,18070,819.42,7294,330.8,5935,270.04,-9752,-439.27
000912.SZ,20250801,27704,1255.5,25529,1157.19,25478,1154.64,27371,1240.63,19403,879.68,21701,983.81,4763,216.24,2747,124.44,2102,97.32
000912.SZ,20250731,54429,2471.69,61003,2770.22,65887,2993.43,54620,2482.79,34428,1564.34,29007,1316.72,3000,136.2,13114,595.93,-63186,-2870.72
000912.SZ,20250730,48292,2232.79,53854,2489.96,50525,2338.94,50040,2315.11,36426,1685.93,28682,1325.29,6901,317.45,9568,444.74,-8370,-373.57
000912.SZ,20250729,64243,2956.9,64780,2981.27,61315,2823.05,54680,2516.76,29715,1368.38,30794,1418.16,6818,312.26,11837,544.41,-48537,-2231.78
000912.SZ,20250728,45807,2143.4,43013,2011.82,49358,2308.25,48060,2249.15,23316,1090.52,29964,1402.13,6102,286.18,3546,165.24,-25353,-1181.4
000912.SZ,20250725,57035,2714.34,48377,2302.05,42647,2029.43,56320,2681.27,35339,1680.6,35900,1707.66,11919,568.41,6343,301.8,-13486,-636.55
000912.SZ,20250724,71188,3362.8,73915,3495.92,77689,3670.96,81116,3835.34,46992,2220.95,37114,1755.98,6232,296.1,9956,463.57,6847,337.46
000912.SZ,20250723,95229,4528.58,56566,2690.38,60307,2867.32,76558,3644.72,35028,1673.6,57869,2752.34,15400,732.72,14971,714.77,-34542,-1627.97
000912.SZ,20250722,84554,3977.36,76564,3605.99,101052,4763.8,100221,4718.92,75958,3577.4,68452,3223.49,10307,482.99,26634,1253.13,46646,2210.34
000912.SZ,20250721,99448,4645.98,74469,3473.01,105366,4917.45,92704,4323.93,81487,3795.42,89378,4171.4,13647,636.26,43396,2026.76,79715,3721.14
000912.SZ,20250718,30118,1360.47,25325,1144.17,29316,1324.41,31334,1415.45,17615,795.5,17923,809.76,0,0.0,2467,111.02,23661,1071.51
000912.SZ,20250717,43544,1957.24,21852,983.85,50442,2266.57,27929,1258.4,36671,1649.9,12246,552.93,0,0.0,68630,3078.54,-59593,-2670.22
000912.SZ,20250716,27406,1237.69,23587,1065.4,24588,1110.17,24313,1097.91,20517,926.74,19573,883.56,1331,60.16,6369,287.88,-11285,-507.17
000912.SZ,20250715,63214,2859.69,59705,2703.23,68738,3111.12,63636,2881.96,30517,1385.53,39182,1773.64,12513,568.84,12459,566.35,-43342,-1965.64
000912.SZ,20250714,32701,1515.01,31588,1463.14,43786,2029.84,35267,1634.17,29729,1376.99,38159,1768.15,10396,481.89,11598,538.27,5150,244.33
000912.SZ,20250711,39738,1831.52,37253,1718.15,47212,2175.74,39610,1826.52,18065,832.37,24996,1151.22,6194,285.54,9350,429.28,-14381,-657.11
000912.SZ,20250710,74556,3442.12,55777,2577.29,78445,3617.27,62281,2878.11,51417,2375.93,57728,2662.96,6049,280.07,34681,1597.04,-53311,-2453.17
000912.SZ,20250709,25133,1176.04,27151,1270.51,28252,1321.5,30906,1445.88,28229,1320.83,23557,1101.98,0,0.0,0,0.0,-20548,-959.29
000912.SZ,20250708,34782,1621.59,32819,1531.93,37659,1756.25,33939,1584.23,23483,1097.52,24040,1121.56,2874,134.5,8000,372.13,872,46.67
000912.SZ,20250707,34191,1588.36,26825,1245.88,26963,1251.82,28625,1329.81,17296,803.32,16724,776.23,0,0.0,6276,291.59,-6518,-298.8
000912.SZ,20250704,32681,1524.07,30080,1404.36,36274,1691.48,36971,1725.21,29607,1380.96,30128,1402.77,2689,125.58,4072,189.76,-37907,-1762.83
000912.SZ,20250703,36106,1693.25,30076,1410.52,30491,1429.26,29828,1398.64,27841,1304.89,29613,1387.46,0,0.0,4921,230.77,-14630,-681.21
000912.SZ,20250702,45360,2125.46,41374,1938.88,47805,2241.05,42023,1968.76,28829,1351.58,32398,1520.21,2409,112.98,8608,403.22,11649,553.83
000912.SZ,20250701,48423,2250.66,46699,2171.68,48841,2272.22,54802,2545.23,37940,1762.53,44598,2073.18,13194,610.91,2299,106.22,3078,150.99
000912.SZ,20250630,29756,1372.27,30084,1387.92,35673,1645.68,33274,1535.32,33003,1521.51,28473,1312.61,0,0.0,6600,303.6,-29143,-1341.01
000912.SZ,20250627,47791,2217.45,43370,2012.87,58406,2710.2,55939,2595.33,37794,1754.32,42505,1970.55,6108,282.19,8285,385.41,14129,662.8
000912.SZ,20250626,44283,2037.97,51276,2357.81,52744,2427.78,47751,2196.41,34414,1582.7,42706,1965.35,21255,975.41,10963,504.29,-41029,-1878.94
000912.SZ,20250625,60065,2765.95,70423,3243.33,80236,3695.45,67070,3088.89,61311,2825.29,59566,2742.81,17752,815.14,22305,1026.8,-53118,-2434.13
000912.SZ,20250624,96598,4434.85,92098,4231.11,104480,4796.45,112520,5169.22,66764,3063.4,86921,3981.82,35484,1632.07,11788,544.62,-50598,-2310.93
000912.SZ,20250623,82728,3906.47,65541,3094.65,103105,4875.28,87833,4146.69,67085,3180.94,88368,4175.99,11024,509.99,22200,1055.34,-11984,-530.48
000912.SZ,20250620,61331,2862.73,70392,3287.16,65012,3034.62,92706,4325.52,97060,4523.52,51777,2411.29,14985,697.45,23513,1094.34,-40680,-1884.18
000912.SZ,20250619,148502,7015.33,188242,8884.54,169739,8017.93,159480,7537.94,99757,4710.14,86052,4062.58,51879,2444.06,36103,1702.4,-118382,-5559.64
000912.SZ,20250618,164447,8107.84,211576,10439.79,179064,8850.66,168010,8306.95,111821,5527.37,75762,3742.08,12156,600.43,12140,597.48,-72625,-3536.48
000912.SZ,20250617,141820,7071.6,165291,8241.35,177013,8833.61,154357,7714.44,84963,4248.79,83560,4164.95,8439,424.46,9027,457.72,8515,415.16
000912.SZ,20250616,95324,4599.5,109320,5275.35,105307,5080.59,103389,4990.92,76425,3687.28,53241,2567.8,13123,633.91,24229,1167.22,45562,2209.23
000912.SZ,20250613,63970,3011.6,96155,4531.26,72230,3416.61,66699,3148.79,46213,2181.11,26939,1272.95,18296,861.99,10916,518.32,13777,659.7
000912.SZ,20250612,41732,1947.55,45445,2120.39,38106,1776.9,25664,1196.66,15902,742.29,23370,1089.96,3478,161.12,4739,220.86,-26464,-1230.23
000912.SZ,20250611,27211,1286.63,23808,1125.69,18893,893.22,15612,738.11,18196,860.86,18867,891.89,0,0.0,6013,285.02,3422,163.95
000912.SZ,20250610,44198,2094.61,30262,1433.58,28535,1351.13,33226,1573.49,23415,1110.02,23356,1106.22,6968,333.07,16272,775.54,-9954,-460.0
000912.SZ,20250609,37843,1800.7,37013,1760.47,27486,1307.73,31624,1504.77,26911,1279.94,19203,913.92,0,0.0,4400,209.22,5856,281.15
000912.SZ,20250606,30538,1432.01,25980,1218.51,23094,1084.27,31380,1471.47,24264,1138.53,17536,823.83,0,0.0,3000,141.0,-1778,-80.96
000912.SZ,20250605,33984,1585.58,38887,1812.63,31447,1465.75,33668,1569.99,23808,1109.01,16684,777.72,0,0.0,0,0.0,-16753,-779.94
000912.SZ,20250604,43424,2045.76,56870,2678.55,43834,2067.92,47766,2253.07,42639,2008.28,21492,1010.55,2885,136.75,6654,316.53,18658,888.39
000912.SZ,20250603,35760,1656.13,50013,2317.16,44349,2055.07,39065,1812.71,33799,1568.87,27188,1260.07,2358,109.88,0,0.0,2492,118.83
000912.SZ,20250530,34252,1577.36,34906,1607.27,24366,1122.31,26558,1223.08,15269,702.72,12566,578.6,143,6.55,0,0.0,-15880,-728.02
000912.SZ,20250529,51798,2387.07,44836,2066.09,39610,1825.27,37998,1751.58,26214,1207.4,34582,1592.44,3794,174.36,4000,184.0,-23172,-1063.17
000912.SZ,20250528,43444,2024.82,59723,2782.0,43514,2028.75,41956,1951.76,44340,2060.91,26933,1256.35,0,0.0,2686,124.36,-16796,-778.07
000912.SZ,20250527,39130,1816.62,42311,1960.37,33431,1552.79,29935,1389.32,23800,1103.0,29121,1353.0,5228,240.71,222,10.43,-5691,-255.41
000912.SZ,20250526,48124,2224.96,56199,2597.01,33677,1556.4,32855,1519.06,23773,1098.26,16520,763.55,0,0.0,0,0.0,-1066,-45.12
000912.SZ,20250523,84654,3964.0,55938,2627.86,47872,2239.44,63519,2968.02,50523,2352.44,51792,2415.97,4700,219.67,16500,763.7,-31357,-1443.4
000912.SZ,20250522,104624,4993.12,57991,2773.99,87292,4159.98,61681,2963.17,87518,4195.4,94266,4507.07,30221,1457.51,95717,4561.77,-97741,-4638.92
000912.SZ,20250521,34695,1724.51,31271,1554.03,26081,1296.0,36950,1836.71,37345,1857.11,21909,1089.77,5163,257.44,13154,654.54,-10848,-533.48
000912.SZ,20250520,37468,1869.18,39959,1992.02,30661,1528.68,32300,1610.73,38101,1896.82,27527,1371.16,0,0.0,6445,320.77,-10313,-509.24
000912.SZ,20250519,66746,3330.36,69093,3450.39,63761,3184.14,62310,3113.97,57648,2875.7,55568,2770.17,35146,1765.99,36330,1821.65,57765,2895.4
000912.SZ,20250516,38901,1898.91,39563,1931.6,36266,1776.65,37484,1833.82,31672,1549.66,13867,677.24,7254,355.99,23178,1138.56,25107,1236.35
000912.SZ,20250515,57183,2782.7,33416,1629.12,35902,1747.82,35771,1741.83,21173,1030.98,23198,1127.89,0,0.0,21874,1062.67,307,15.59
000912.SZ,20250514,40955,2012.04,25975,1275.75,26072,1280.35,37008,1817.91,30431,1494.34,32420,1592.38,0,0.0,2055,100.7,-3952,-189.39
000912.SZ,20250513,41334,2035.67,27536,1355.76,30315,1493.32,41069,2022.86,20614,1014.47,17465,860.01,1226,60.2,7419,365.01,-7031,-342.31
000912.SZ,20250512,47296,2315.18,65519,3203.8,42375,2072.8,52107,2551.08,69982,3422.98,43615,2133.55,19173,935.15,17585,857.68,-43362,-2108.34
000912.SZ,20250509,50016,2465.99,57460,2830.4,31381,1546.47,43174,2127.97,43955,2163.68,21635,1066.47,4345,213.77,7428,365.09,-24879,-1219.95
000912.SZ,20250508,36180,1786.41,45924,2267.67,39838,1967.39,51754,2556.62,46314,2288.64,26432,1306.55,5611,277.36,3833,188.96,7110,358.21
000912.SZ,20250507,98480,4821.62,83737,4098.07,90227,4424.04,78470,3840.68,61816,3026.96,63212,3104.31,22320,1084.17,47424,2313.72,52045,2572.97
000912.SZ,20250506,40636,1962.41,46444,2241.5,42450,2050.2,44041,2126.71,39869,1921.9,27143,1309.95,3277,158.61,8604,414.95,-8844,-422.05
000912.SZ,20250430,51270,2479.8,68215,3302.87,72720,3516.35,70078,3394.32,66069,3206.12,56961,2755.96,10375,504.1,5180,253.22,22902,1118.59
000912.SZ,20250429,80958,3832.05,71878,3400.85,103394,4895.08,76561,3623.5,49331,2339.98,89138,4229.32,10494,498.51,6600,311.96,70088,3323.14
000912.SZ,20250428,55061,2523.14,73103,3349.64,66378,3042.9,70042,3211.63,47854,2197.19,28148,1292.72,5407,246.43,3407,155.65,-27696,-1269.35
000912.SZ,20250425,73453,3453.01,63347,2979.92,69349,3271.72,60467,2846.57,21627,1020.69,46742,2206.55,6127,287.62,0,0.0,52704,2491.74
000912.SZ,20250424,49015,2280.5,32007,1490.19,33085,1541.03,35868,1670.5,14030,655.13,27365,1273.97,0,0.0,890,42.01,5486,261.1
