ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001278.SZ,20250916,9087,1696.69,9464,1768.4,7371,1377.07,7007,1308.5,1962,366.65,1524,284.39,324,60.74,749,139.85,3488,652.89
001278.SZ,20250915,5663,1048.92,5914,1095.35,6816,1261.9,5189,960.95,1033,191.03,1718,317.95,726,133.95,1417,261.55,1636,302.81
001278.SZ,20250912,8035,1492.46,7599,1411.66,7082,1314.6,7089,1316.07,1423,264.36,1852,343.68,0,0.0,0,0.0,-3100,-574.73
001278.SZ,20250911,11236,2092.91,9979,1858.94,6950,1293.45,7722,1436.91,2142,398.85,2627,489.37,0,0.0,0,0.0,-1880,-347.72
001278.SZ,20250910,9904,1855.28,8466,1585.99,5491,1028.31,6699,1254.55,1253,234.42,1483,277.47,0,0.0,0,0.0,860,162.58
001278.SZ,20250909,14928,2787.83,13067,2443.09,12009,2244.45,11263,2103.99,4725,886.42,6685,1249.99,0,0.0,647,121.64,2210,418.68
001278.SZ,20250908,15934,2952.15,13401,2480.98,14322,2648.9,13011,2407.35,3367,622.84,4762,881.49,0,0.0,2449,454.06,4618,861.21
001278.SZ,20250905,10468,1889.5,12319,2222.8,8230,1485.91,6457,1166.75,1476,267.18,2030,367.59,1223,221.1,591,106.56,1007,184.39
001278.SZ,20250904,14777,2661.47,14879,2679.51,10978,1976.87,9851,1773.58,1001,179.67,2026,364.92,0,0.0,0,0.0,3146,570.36
001278.SZ,20250903,10758,1940.31,12509,2261.11,13272,2403.24,9575,1734.57,1687,305.34,3633,653.2,0,0.0,0,0.0,-2107,-379.18
001278.SZ,20250902,17188,3071.03,14293,2558.65,11619,2076.12,13489,2408.54,2034,366.28,2481,441.23,0,0.0,577,105.01,-1586,-273.03
001278.SZ,20250901,12637,2268.02,12951,2323.57,10024,1798.29,10752,1928.88,4361,781.99,3895,699.41,576,103.56,0,0.0,-1438,-255.15
001278.SZ,20250829,16102,2856.67,11984,2126.09,9303,1650.19,12994,2305.35,4269,755.68,4367,772.9,0,0.0,329,58.2,-5735,-1013.84
001278.SZ,20250828,21997,3941.47,17972,3224.79,18286,3289.85,20273,3647.66,6221,1118.22,6915,1244.41,787,146.0,2130,378.68,-2344,-431.27
001278.SZ,20250827,19656,3699.23,14740,2778.64,15689,2959.9,16292,3064.63,3939,737.81,6990,1317.45,0,0.0,1262,236.22,-8329,-1569.11
001278.SZ,20250826,14093,2687.01,13287,2534.85,12900,2461.87,15292,2917.66,8114,1548.9,6528,1245.27,0,0.0,0,0.0,2123,410.35
001278.SZ,20250825,12817,2435.51,13321,2532.31,18338,3487.2,16578,3151.02,6244,1185.25,6882,1307.15,0,0.0,619,117.49,-5052,-956.96
001278.SZ,20250822,18888,3607.6,13095,2501.69,12389,2366.27,14873,2840.67,3174,606.07,6130,1169.56,736,139.99,1089,208.01,-7169,-1364.51
001278.SZ,20250821,22871,4399.66,20758,3995.61,21482,4135.11,22449,4321.1,10115,1947.89,11313,2175.16,1820,349.75,1767,340.54,-4991,-955.07
001278.SZ,20250820,17465,3328.8,18366,3500.49,19089,3638.92,18394,3505.83,8595,1639.51,8085,1542.98,1296,248.23,1600,306.16,7444,1423.54
001278.SZ,20250819,16968,3196.86,15558,2934.0,18011,3397.11,16034,3022.05,6229,1174.03,8644,1628.37,299,56.63,1271,240.2,787,157.3
001278.SZ,20250818,17115,3219.77,14871,2798.2,18515,3484.22,16655,3133.06,7444,1401.29,10983,2067.0,723,136.21,1289,243.23,234,47.2
001278.SZ,20250815,16913,3159.47,15750,2944.53,18825,3521.57,16566,3097.58,6150,1149.56,6758,1262.09,0,0.0,2814,526.4,1702,322.72
001278.SZ,20250814,29512,5554.45,23729,4470.02,21983,4138.18,22919,4311.56,6247,1175.08,10464,1967.74,0,0.0,630,118.39,-19140,-3596.73
001278.SZ,20250813,28052,5319.62,26429,5017.39,29106,5519.22,29302,5559.7,11696,2222.84,12197,2310.11,1764,336.94,2690,511.43,-504,-84.99
001278.SZ,20250812,48675,9323.15,43899,8409.99,47402,9083.08,41027,7861.06,17979,3443.53,24725,4731.77,1755,334.25,6160,1181.2,-36917,-7061.6
001278.SZ,20250811,73207,14181.97,78274,15156.93,73551,14246.84,74728,14475.48,29947,5802.42,22795,4425.07,2946,573.23,3853,746.99,-39941,-7708.28
001278.SZ,20250808,24150,4603.71,41468,8042.01,31402,6008.54,40938,7969.98,23343,4534.0,27470,5384.62,37051,7470.64,6070,1220.28,-13102,-2776.75
001278.SZ,20250807,13415,2470.67,10647,1960.92,7545,1389.45,8903,1639.69,2164,398.27,2577,473.93,0,0.0,997,183.85,-1774,-325.05
001278.SZ,20250806,14269,2634.25,15806,2920.23,11972,2209.38,9868,1821.42,3962,734.87,3529,651.05,0,0.0,1000,185.8,4205,777.36
001278.SZ,20250805,14100,2569.84,11310,2061.59,8549,1557.82,10035,1829.31,2162,394.33,2872,523.27,0,0.0,594,107.82,4305,784.89
001278.SZ,20250804,14659,2650.17,11463,2071.79,9556,1727.58,11030,1993.17,2678,484.26,4400,797.05,0,0.0,0,0.0,2924,530.3
001278.SZ,20250801,10873,1939.11,9065,1616.73,5590,996.74,7613,1357.85,2510,448.36,2295,409.63,0,0.0,0,0.0,1823,326.98
001278.SZ,20250731,10797,1923.35,11763,2097.54,8087,1442.99,8153,1455.95,3585,642.03,3190,569.25,637,114.37,0,0.0,-1898,-333.12
001278.SZ,20250730,10461,1868.44,11509,2055.61,6496,1161.15,7851,1402.39,3695,659.42,1292,231.0,0,0.0,0,0.0,-1914,-338.6
001278.SZ,20250729,11463,2053.39,8504,1523.73,7044,1262.37,7510,1345.39,396,70.86,2889,517.5,0,0.0,0,0.0,-2745,-490.27
001278.SZ,20250728,14460,2615.69,14990,2714.45,12708,2301.01,12150,2198.66,4954,896.42,5618,1015.85,1260,227.92,624,112.07,310,55.75
001278.SZ,20250725,9840,1758.31,10453,1867.53,8308,1485.35,9727,1737.98,5936,1059.49,3903,697.46,0,0.0,1,0.18,24,5.37
001278.SZ,20250724,10581,1866.08,12006,2119.06,7226,1274.89,7804,1377.66,2082,367.78,1500,264.09,1421,252.06,0,0.0,4618,817.49
001278.SZ,20250723,9449,1661.25,10519,1849.51,5813,1021.79,4936,867.6,1386,243.78,1193,209.71,0,0.0,0,0.0,1316,232.86
001278.SZ,20250722,10803,1907.23,10886,1921.64,7105,1253.79,6048,1068.08,1637,289.07,2611,460.38,0,0.0,0,0.0,-1895,-334.24
001278.SZ,20250721,12769,2265.75,12024,2133.61,10226,1814.79,8697,1543.37,1568,278.3,3297,585.13,0,0.0,545,96.72,3919,697.37
001278.SZ,20250718,10708,1882.57,11282,1983.67,8772,1542.21,8708,1532.05,3569,628.46,2127,373.29,0,0.0,932,164.22,222,41.7
001278.SZ,20250717,12857,2258.82,11994,2107.88,10991,1930.87,9202,1616.45,2718,477.62,4749,834.25,0,0.0,621,108.74,4266,750.8
001278.SZ,20250716,17159,2992.49,12931,2253.48,8746,1522.99,11700,2039.01,3289,572.36,4686,816.95,123,21.59,0,0.0,3735,651.14
001278.SZ,20250715,13308,2310.5,11781,2046.2,7690,1334.74,9646,1674.77,4344,753.83,3914,678.1,0,0.0,0,0.0,-3967,-687.27
001278.SZ,20250714,12578,2204.55,11258,1972.67,12247,2146.24,11033,1934.19,1570,275.3,4104,719.23,0,0.0,0,0.0,6006,1054.08
001278.SZ,20250711,11057,1913.72,11004,1907.28,7808,1352.78,9500,1645.51,3258,565.68,2981,515.47,1362,236.08,0,0.0,-157,-24.54
001278.SZ,20250710,15482,2686.81,13073,2269.39,10999,1910.14,10944,1900.68,2002,347.58,4466,774.45,0,0.0,0,0.0,-3211,-555.82
001278.SZ,20250709,27486,4843.22,24290,4281.22,19166,3379.26,19780,3488.61,4418,778.68,6367,1119.28,0,0.0,633,112.04,-11228,-1975.05
001278.SZ,20250708,11953,2080.16,8645,1505.1,9535,1659.34,11238,1955.9,2859,497.94,2413,420.01,233,40.5,2284,396.93,5648,983.97
001278.SZ,20250707,11397,1961.81,10998,1893.04,7040,1211.78,7088,1220.22,1171,202.2,1522,262.53,0,0.0,0,0.0,4784,826.18
001278.SZ,20250704,15487,2674.12,14956,2584.8,13002,2247.64,11040,1908.22,1191,206.44,3684,635.18,0,0.0,0,0.0,-8014,-1384.43
001278.SZ,20250703,13500,2340.82,11353,1968.12,7762,1345.09,9218,1597.76,1232,213.13,1923,333.16,0,0.0,0,0.0,1595,279.39
001278.SZ,20250702,11822,2034.57,13165,2266.65,14419,2483.15,11919,2052.43,4680,805.61,4572,787.28,0,0.0,1265,216.96,4326,748.27
001278.SZ,20250701,14744,2531.91,12800,2199.03,11440,1964.73,11497,1975.11,5601,963.38,6816,1170.38,0,0.0,672,115.52,493,87.45
001278.SZ,20250630,17345,2983.7,15198,2613.77,12721,2188.5,13143,2259.35,5416,931.73,6656,1147.16,190,32.74,674,116.4,4929,849.29
001278.SZ,20250627,9712,1647.7,11137,1889.58,9504,1613.13,7580,1286.52,2977,505.02,3447,584.84,0,0.0,29,4.92,319,55.24
001278.SZ,20250626,13308,2252.78,12812,2170.29,12300,2082.95,11834,2003.21,4794,810.92,4808,812.64,751,127.14,1699,287.66,-675,-113.22
001278.SZ,20250625,21081,3584.99,21233,3610.89,18326,3117.01,17820,3030.77,5503,935.2,7211,1226.1,1354,230.55,0,0.0,-4020,-682.36
001278.SZ,20250624,30173,5111.44,29562,5007.84,23641,4003.26,25526,4321.33,9288,1575.16,9179,1556.54,2436,412.78,1271,216.94,8924,1512.55
001278.SZ,20250623,24102,3932.03,22310,3641.87,20038,3266.93,22268,3623.93,6543,1062.4,6105,995.55,0,0.0,0,0.0,9226,1501.35
001278.SZ,20250620,29241,4760.6,20372,3318.97,25084,4082.96,23436,3813.83,6546,1062.59,14023,2283.29,0,0.0,3040,490.06,-10610,-1729.61
001278.SZ,20250619,30589,5138.0,24013,4038.97,22386,3763.06,25683,4316.47,7582,1275.32,10983,1841.24,122,20.31,0,0.0,-7693,-1282.61
001278.SZ,20250618,39987,6777.33,31594,5356.03,30908,5235.59,36009,6101.26,12386,2099.73,15678,2655.36,0,0.0,0,0.0,-16924,-2865.15
001278.SZ,20250617,68873,12234.62,57195,10163.0,55602,9874.26,59186,10508.51,21795,3871.82,26415,4693.84,1970,347.07,5445,962.42,-33169,-5901.97
001278.SZ,20250616,92927,17828.61,59876,11546.67,78705,15110.79,73423,14108.37,28940,5553.42,46480,8898.17,5363,1033.7,26156,4973.31,13979,2635.19
001278.SZ,20250613,8930,1849.73,17123,3564.59,33608,7004.11,32817,6855.09,57214,11993.9,37341,7813.01,50790,10704.61,63261,13319.66,-34097,-7273.59
001278.SZ,20250612,35888,6740.26,42923,8068.51,45975,8675.03,42190,7955.85,20090,3804.14,16018,3035.52,2583,491.09,3404,650.64,338,67.04
001278.SZ,20250611,29435,5349.9,30938,5622.72,26719,4859.07,29613,5384.42,9127,1659.21,5581,1015.56,851,154.53,0,0.0,161,28.66
001278.SZ,20250610,26712,4739.65,31616,5615.83,23536,4181.82,21102,3748.12,8334,1482.6,7284,1292.36,1420,252.24,0,0.0,-766,-125.66
001278.SZ,20250609,16516,2861.22,18294,3174.89,15369,2677.04,16214,2824.98,6811,1188.47,5088,884.39,900,157.53,0,0.0,7782,1353.43
001278.SZ,20250606,8264,1386.23,7440,1247.78,3709,622.18,4123,691.43,717,119.72,1127,188.92,0,0.0,0,0.0,235,41.94
001278.SZ,20250605,12580,2117.58,14138,2380.05,7373,1242.63,5513,929.08,185,30.99,487,82.07,0,0.0,0,0.0,487,85.13
001278.SZ,20250604,7322,1222.26,8369,1396.59,6380,1065.48,4386,732.29,445,74.06,1392,232.91,0,0.0,0,0.0,-359,-59.21
001278.SZ,20250603,11639,1922.38,12405,2050.02,4997,826.55,6501,1075.15,1810,299.96,526,87.2,986,163.49,0,0.0,1311,217.04
001278.SZ,20250530,12760,2115.69,11613,1927.66,6511,1082.41,6916,1147.25,856,142.2,1598,265.38,0,0.0,0,0.0,-4197,-696.07
001278.SZ,20250529,13118,2224.12,15041,2550.66,11204,1900.39,9732,1649.63,1567,264.34,1116,188.55,0,0.0,0,0.0,6414,1088.65
001278.SZ,20250528,8155,1352.14,9718,1609.68,3323,550.62,1627,270.68,337,56.17,470,78.57,0,0.0,0,0.0,91,16.0
001278.SZ,20250527,8229,1365.38,8344,1383.12,4013,665.79,3531,585.98,873,143.38,1240,205.45,0,0.0,0,0.0,415,70.56
001278.SZ,20250526,7242,1193.67,7638,1259.46,3260,536.76,3182,524.67,748,123.7,430,70.0,0,0.0,0,0.0,-269,-45.31
001278.SZ,20250523,11181,1854.31,10051,1666.44,4191,695.02,4018,666.39,615,101.25,801,133.9,0,0.0,1117,183.86,1645,274.67
001278.SZ,20250522,9937,1664.52,8569,1438.35,4421,742.48,5263,881.52,873,147.57,1399,234.68,0,0.0,0,0.0,-2039,-338.55
001278.SZ,20250521,13284,2270.46,12980,2218.12,6937,1184.78,8028,1372.85,2305,395.17,1518,259.44,0,0.0,0,0.0,-1684,-283.7
001278.SZ,20250520,11845,2002.15,15858,2686.43,8382,1425.97,5888,1000.41,1994,339.92,1127,191.49,653,110.29,0,0.0,4936,839.05
001278.SZ,20250519,11344,1898.77,11226,1880.68,3980,666.17,4312,721.92,853,143.72,639,106.06,0,0.0,0,0.0,-1765,-295.8
001278.SZ,20250516,13149,2197.15,10856,1813.7,4996,834.12,7010,1169.99,785,130.74,1064,178.32,0,0.0,0,0.0,3540,591.51
001278.SZ,20250515,11688,1912.25,12119,1982.75,3567,583.17,2961,484.07,232,37.93,407,66.53,0,0.0,0,0.0,947,155.05
001278.SZ,20250514,13334,2208.06,12387,2053.44,5441,901.73,7029,1163.93,1006,166.8,1370,227.55,1005,168.34,0,0.0,-3864,-640.41
001278.SZ,20250513,8757,1472.22,9134,1535.65,3101,521.21,2556,429.72,782,131.39,950,159.45,0,0.0,0,0.0,-848,-141.65
001278.SZ,20250512,10457,1757.5,7996,1343.47,3207,539.15,4713,792.31,739,124.23,1694,285.1,0,0.0,0,0.0,-749,-125.0
001278.SZ,20250509,9452,1577.81,9297,1553.63,4272,713.72,4323,721.33,1624,271.36,1728,287.94,0,0.0,0,0.0,-274,-46.04
001278.SZ,20250508,8624,1443.76,8833,1479.32,5288,885.08,4370,732.62,1638,274.06,2347,390.97,0,0.0,0,0.0,2618,439.69
001278.SZ,20250507,14267,2369.61,12151,2019.11,7115,1182.56,9539,1585.56,3076,511.58,1896,314.48,0,0.0,872,144.6,1582,263.99
001278.SZ,20250506,12563,2044.91,10452,1702.91,7748,1262.05,8607,1400.59,478,78.14,1730,281.6,0,0.0,0,0.0,1585,259.32
001278.SZ,20250430,11418,1829.44,8595,1376.8,6705,1074.13,7516,1203.81,934,149.31,2946,472.27,0,0.0,0,0.0,2635,423.06
001278.SZ,20250429,11827,1854.32,9683,1520.13,7391,1158.77,9075,1420.71,200,31.46,660,103.72,0,0.0,0,0.0,752,116.91
001278.SZ,20250428,8623,1327.6,7917,1219.88,6310,972.78,6931,1067.12,979,150.6,1064,163.99,0,0.0,0,0.0,-3544,-545.41
001278.SZ,20250425,7384,1158.63,7134,1119.61,3845,603.88,4417,693.5,482,75.64,160,25.04,0,0.0,0,0.0,29,5.47
001278.SZ,20250424,13916,2185.8,11022,1732.09,5104,802.21,7442,1167.96,791,123.88,1347,211.83,0,0.0,0,0.0,-2967,-463.81
001278.SZ,20250423,8541,1336.5,8244,1291.08,7820,1223.48,6892,1078.43,863,135.36,2087,325.83,0,0.0,0,0.0,3967,618.73
001278.SZ,20250422,6015,919.45,5316,812.51,3706,566.47,3886,594.29,1091,166.94,910,139.1,0,0.0,700,106.96,1422,218.26
001278.SZ,20250421,7006,1059.04,6920,1046.44,4507,682.03,4250,642.35,666,100.8,1009,153.07,0,0.0,0,0.0,2001,304.41
001278.SZ,20250418,6412,958.03,6138,918.38,5119,767.45,4682,700.69,198,29.67,909,136.08,0,0.0,0,0.0,-585,-83.51
001278.SZ,20250417,8666,1305.47,8357,1259.85,4405,664.77,4290,646.5,728,109.98,1309,197.43,157,23.55,0,0.0,3222,485.28
001278.SZ,20250416,10589,1572.88,8876,1319.85,6287,933.53,5946,885.11,1002,147.99,2056,302.84,0,0.0,1000,146.6,-2318,-348.43
001278.SZ,20250415,9359,1422.6,8801,1338.38,6266,952.58,4943,752.05,0,0.0,1105,167.34,0,0.0,776,117.41,1707,260.27
