ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603855.SH,20251125,9871,1881.56,11269,2148.01,6912,1316.7,5851,1115.46,5223,995.16,4991,951.44,3931,748.45,3826,726.97,236,43.59
603855.SH,20251124,9790,1858.72,9897,1879.04,5200,987.59,4435,842.72,896,170.38,1554,294.94,0,0.0,0,0.0,-14,-2.27
603855.SH,20251121,20904,3970.57,22774,4325.95,9400,1784.29,11063,2101.9,10405,1977.75,6028,1144.81,6,1.13,850,161.08,-7543,-1431.07
603855.SH,20251120,8493,1612.34,9077,1723.08,7224,1370.93,6326,1200.99,3647,692.44,3961,751.63,0,0.0,0,0.0,-737,-139.05
603855.SH,20251119,12173,2311.82,13936,2645.9,8710,1653.71,8128,1543.0,4260,808.75,3925,745.41,863,163.28,17,3.25,-7829,-1485.46
603855.SH,20251118,13482,2591.81,12509,2405.04,6409,1231.9,6033,1159.64,2599,499.06,3796,728.91,625,119.94,777,149.11,-3439,-662.01
603855.SH,20251117,13444,2615.1,13317,2590.85,9224,1794.55,9204,1791.3,4361,848.81,5578,1084.41,1073,208.68,3,0.58,-7673,-1491.39
603855.SH,20251114,11082,2186.75,12399,2446.36,8273,1632.86,7690,1518.48,3753,742.37,3166,626.02,147,28.89,0,0.0,-4367,-859.15
603855.SH,20251113,11884,2348.99,11214,2216.39,6592,1303.04,5489,1085.14,1593,314.97,2142,423.57,1730,341.92,2954,583.81,-1303,-256.61
603855.SH,20251112,11405,2263.76,11938,2369.91,6299,1250.64,5115,1015.48,831,165.09,1624,322.2,142,28.1,0,0.0,-5246,-1041.44
603855.SH,20251111,14102,2830.22,12999,2608.42,14257,2864.08,14328,2878.13,8244,1655.73,8041,1616.08,1412,282.93,2647,530.34,-6929,-1387.1
603855.SH,20251110,15257,3095.58,16574,3362.94,10201,2070.44,11998,2435.22,6519,1322.33,6902,1401.53,8285,1685.55,4788,974.22,-4780,-971.26
603855.SH,20251107,7460,1493.46,9000,1801.38,5407,1082.47,5231,1047.28,2217,444.01,1145,229.3,791,158.12,499,100.1,-2879,-574.28
603855.SH,20251106,12465,2496.93,13344,2673.87,11159,2236.26,11276,2258.85,4264,855.93,3760,754.48,492,98.07,0,0.0,1900,386.34
603855.SH,20251105,19654,3933.32,19708,3944.27,16084,3218.33,16853,3373.27,6395,1280.51,8261,1656.08,4032,808.69,1343,267.24,-237,-48.49
603855.SH,20251104,13591,2690.29,14930,2954.21,10103,2001.82,8333,1650.42,3722,736.69,5369,1064.44,2437,483.05,1221,242.79,-4385,-862.3
603855.SH,20251103,18372,3619.09,18705,3685.45,11476,2260.71,12808,2523.93,6844,1347.65,4770,939.93,616,122.47,1025,200.59,2054,408.23
603855.SH,20251031,23771,4600.34,25665,4967.1,14429,2793.63,15714,3043.67,6679,1292.78,5213,1007.18,1714,331.21,0,0.0,8141,1590.41
603855.SH,20251030,47986,9135.36,53581,10198.06,32016,6101.24,31655,6032.43,14535,2763.84,11404,2171.84,3364,641.2,1261,239.31,-14110,-2693.53
603855.SH,20251029,27054,5339.78,25090,4951.36,18902,3730.02,17456,3445.07,4631,914.45,8484,1674.5,3882,766.24,3440,679.56,-2696,-530.08
603855.SH,20251028,8072,1619.27,9355,1876.36,7012,1406.29,6876,1378.97,3600,721.98,2972,596.08,519,103.86,0,0.0,-6201,-1242.48
603855.SH,20251027,13360,2682.74,11985,2406.07,10483,2103.76,11017,2211.63,3964,795.5,5355,1073.99,1389,278.15,839,168.47,4384,882.05
603855.SH,20251024,8508,1697.7,8079,1611.73,5468,1090.96,5427,1083.25,2145,427.61,2820,562.13,205,40.84,0,0.0,2158,431.25
603855.SH,20251023,9530,1888.58,9709,1923.25,6159,1220.82,5762,1142.23,2851,565.44,4237,840.21,2246,444.51,1078,213.66,-1226,-239.36
603855.SH,20251022,7042,1405.79,7507,1498.42,4165,831.3,3572,713.09,1142,228.03,1270,253.61,0,0.0,0,0.0,801,160.57
603855.SH,20251021,8151,1625.21,8049,1604.94,7575,1509.74,5789,1153.69,2400,478.11,3645,726.03,0,0.0,643,128.41,944,187.99
603855.SH,20251020,10944,2171.54,11509,2282.61,6721,1332.88,6331,1255.99,1591,315.57,1416,281.39,0,0.0,0,0.0,758,153.47
603855.SH,20251017,20030,3983.17,26920,5352.19,14941,2972.69,13069,2600.12,8798,1750.66,4604,916.67,902,178.05,78,15.59,-14447,-2869.01
603855.SH,20251016,9871,1985.42,10873,2185.74,7997,1607.48,8662,1740.76,4471,898.06,5075,1020.06,2271,455.61,0,0.0,-4950,-991.54
603855.SH,20251015,16314,3271.95,14042,2814.47,10410,2089.09,9371,1880.71,2277,455.72,5014,1006.55,0,0.0,574,115.03,8179,1644.07
603855.SH,20251014,18004,3606.52,23415,4687.74,12421,2488.73,11641,2334.32,9016,1807.99,6486,1302.88,2101,421.7,0,0.0,-17620,-3522.0
603855.SH,20251013,22102,4407.92,23696,4723.2,14829,2955.77,17214,3431.08,12191,2428.76,9664,1927.78,2095,416.85,643,127.25,-8995,-1782.87
603855.SH,20251010,15986,3261.61,14612,2979.68,11357,2315.66,10960,2235.44,4798,978.56,6571,1340.16,1000,203.45,998,203.99,343,74.39
603855.SH,20251009,19506,3946.34,20706,4188.04,12692,2566.36,13461,2722.38,8844,1787.75,7701,1557.23,826,167.2,0,0.0,-7304,-1474.48
603855.SH,20250930,10467,2117.84,11849,2397.19,9290,1879.94,9732,1969.53,7565,1529.83,7613,1539.72,1872,378.83,0,0.0,-6330,-1279.57
603855.SH,20250929,16066,3271.74,16206,3299.45,11585,2358.5,12678,2579.71,8025,1633.7,7578,1542.86,1420,287.29,634,129.21,4650,953.64
603855.SH,20250926,12537,2531.5,12602,2543.23,10358,2090.66,11347,2290.96,7416,1497.69,7309,1476.47,2947,595.81,2000,405.0,660,138.47
603855.SH,20250925,16653,3373.29,18796,3805.86,15469,3136.54,14748,2990.07,9016,1828.48,8587,1742.94,3258,658.27,2265,457.72,-11566,-2338.33
603855.SH,20250924,14725,3014.94,15030,3077.86,11270,2308.07,12123,2481.74,8122,1661.71,6183,1265.21,1000,203.45,1780,363.36,2179,445.1
603855.SH,20250923,21369,4314.37,19619,3959.2,15988,3225.37,14941,3014.84,7714,1553.57,10469,2109.77,6900,1391.14,6942,1400.64,-2879,-569.17
603855.SH,20250922,13794,2814.53,16610,3389.23,11406,2326.45,13181,2688.82,11463,2337.88,7621,1555.14,4845,987.98,4096,833.65,-16792,-3423.11
603855.SH,20250919,17350,3554.52,16031,3284.7,13590,2782.12,12912,2645.43,10913,2233.12,7529,1541.85,1525,312.92,6906,1410.71,4676,957.81
603855.SH,20250918,35111,7237.35,38245,7871.96,25516,5254.46,23308,4804.16,15106,3103.47,14094,2897.97,3145,645.78,3231,666.96,-18212,-3731.53
603855.SH,20250917,17027,3546.31,18374,3827.14,17226,3587.44,19624,4088.71,11966,2494.44,8570,1786.93,3972,831.96,3623,757.37,-17388,-3621.85
603855.SH,20250916,21683,4521.07,22987,4790.8,19172,3994.65,18894,3936.86,12181,2534.99,7541,1573.43,5349,1113.14,8963,1862.75,2577,545.33
603855.SH,20250915,35386,7435.06,38703,8122.29,28420,5977.78,26608,5595.95,19607,4121.32,17292,3639.74,8944,1881.32,9754,2057.49,-19429,-4051.43
603855.SH,20250912,85743,18198.75,84042,17833.92,75161,15991.69,70028,14889.57,42570,9053.29,43477,9239.61,9229,1983.97,15156,3264.59,37556,8035.97
603855.SH,20250911,18483,3724.0,19389,3906.13,12787,2576.52,13211,2661.57,7402,1489.36,5574,1122.34,1145,230.43,1643,330.27,-2527,-503.66
603855.SH,20250910,12658,2551.83,14866,2996.25,8198,1652.72,7246,1460.74,3005,605.77,2094,422.34,906,182.17,561,113.15,-5029,-1011.84
603855.SH,20250909,19333,3909.54,20832,4211.77,13367,2701.79,14274,2884.74,7239,1462.4,5352,1082.4,520,105.17,0,0.0,-4108,-826.09
603855.SH,20250908,20240,4070.84,21663,4355.17,14992,3014.08,15041,3024.74,8788,1766.15,6735,1353.52,1512,304.37,2093,422.02,-6605,-1322.3
603855.SH,20250905,21573,4316.85,23054,4614.01,13514,2706.91,14497,2903.5,9170,1836.66,7926,1587.03,1220,244.12,0,0.0,-153,-33.64
603855.SH,20250904,35304,7005.1,38465,7628.68,23453,4651.61,22985,4560.48,8429,1670.43,5623,1115.73,1093,217.99,1205,240.25,-16260,-3212.41
603855.SH,20250903,25200,5080.32,30884,6223.25,20457,4123.99,19558,3940.37,14668,2949.99,7137,1436.77,553,111.71,3299,665.61,-11896,-2387.82
603855.SH,20250902,51850,10461.09,56456,11390.61,38224,7713.92,36887,7446.53,25616,5170.26,22310,4495.36,5493,1106.71,5531,1119.48,-29314,-5896.04
603855.SH,20250901,52681,11018.2,59901,12526.34,43205,9040.17,38025,7948.93,24253,5066.74,20321,4247.65,2586,542.02,4478,944.21,-34709,-7239.54
603855.SH,20250829,60845,12914.19,76211,16171.94,51654,10964.83,47570,10097.84,31210,6625.3,22632,4806.15,6214,1318.32,3510,746.71,-22521,-4767.35
603855.SH,20250828,37935,8368.37,40062,8832.36,24380,5380.69,26570,5867.49,13618,3003.18,10661,2355.28,3321,738.16,1961,435.29,-10750,-2357.46
603855.SH,20250827,28476,6471.78,30885,7018.14,22060,5011.41,20530,4661.77,10900,2476.3,9856,2240.65,1072,245.17,1237,284.1,-12210,-2763.81
603855.SH,20250826,33104,7604.68,28221,6482.5,22167,5090.56,24663,5663.84,8300,1907.57,13850,3182.81,6213,1428.23,3050,701.91,4998,1154.17
603855.SH,20250825,30304,6868.31,29885,6773.38,24259,5500.22,23066,5230.08,8691,1971.01,10331,2341.93,3449,781.46,3421,775.61,499,120.95
603855.SH,20250822,32480,7342.38,31475,7112.83,17687,3996.5,16674,3768.36,6785,1533.6,8200,1854.0,1408,317.58,2011,454.87,1830,421.29
603855.SH,20250821,29727,6733.97,30255,6850.85,20961,4748.08,23928,5422.04,11390,2580.17,7818,1770.15,1256,282.64,1333,301.82,-5746,-1304.13
603855.SH,20250820,27156,6166.52,25068,5692.38,17193,3905.03,17844,4052.81,6319,1435.55,8659,1965.81,903,203.89,0,0.0,-1019,-224.08
603855.SH,20250819,34428,7791.67,33839,7658.97,29125,6592.38,30286,6857.75,14726,3342.55,14175,3213.92,523,119.4,502,115.36,10540,2396.19
603855.SH,20250818,51180,11542.37,59874,13495.73,47120,10628.98,45127,10179.52,30674,6914.04,21550,4861.04,3873,869.14,6295,1418.24,-39183,-8829.48
603855.SH,20250815,39485,9022.32,37179,8495.99,26974,6165.54,28983,6620.24,15370,3510.09,14794,3379.91,1927,439.63,2800,641.44,11148,2533.21
603855.SH,20250814,26340,5868.65,26389,5879.06,18354,4087.73,20957,4669.36,11535,2569.46,10391,2315.71,3615,805.78,2107,467.5,-10291,-2291.41
603855.SH,20250813,45476,10136.14,45573,10158.01,32321,7203.2,30352,6767.22,22539,5022.3,21093,4705.54,4419,982.71,7737,1713.58,-3033,-667.84
603855.SH,20250812,39946,8780.12,42298,9305.16,34203,7525.49,32079,7053.22,15033,3319.76,15620,3447.05,3986,870.63,3171,690.56,5304,1181.87
603855.SH,20250811,22927,4962.71,21274,4603.08,14648,3167.59,13833,2992.85,4785,1034.26,6764,1462.41,500,107.45,989,213.68,1920,419.17
603855.SH,20250808,21263,4601.69,18969,4104.1,15503,3354.46,14998,3244.66,5356,1157.97,5423,1173.68,1097,237.53,3829,829.21,-701,-145.53
603855.SH,20250807,26826,5834.72,27916,6070.54,19949,4337.25,18841,4096.8,6636,1441.62,7408,1611.13,784,171.38,30,6.5,-7043,-1524.98
603855.SH,20250806,31989,6918.43,29501,6375.59,19282,4166.69,19710,4261.97,8049,1739.45,9825,2127.5,1286,278.25,1570,337.76,4310,937.28
603855.SH,20250805,25398,5438.36,24785,5306.29,15989,3423.5,14987,3209.52,7963,1705.12,9582,2051.83,500,107.25,496,106.59,293,67.72
603855.SH,20250804,27261,5803.65,30166,6423.27,19033,4051.01,19390,4127.25,8716,1856.31,5231,1113.52,1163,247.7,1386,294.63,-8425,-1790.4
603855.SH,20250801,24560,5219.81,26450,5619.98,19403,4128.2,20296,4319.01,10065,2142.99,10896,2318.65,3614,766.64,0,0.0,772,170.24
603855.SH,20250731,39468,8408.69,41538,8844.92,25043,5331.95,23610,5030.03,13081,2786.21,12981,2766.49,554,118.22,17,3.62,-7800,-1645.99
603855.SH,20250730,39445,8301.8,41078,8642.78,39131,8236.59,37326,7848.61,17139,3604.7,17211,3627.82,1000,208.15,1100,232.04,5367,1173.48
603855.SH,20250729,28330,5919.95,30462,6361.96,22559,4711.65,21054,4396.28,9741,2031.0,8101,1692.15,500,104.5,1513,316.71,-5596,-1155.63
603855.SH,20250728,34900,7271.89,38253,7969.63,24454,5094.74,24658,5138.84,14138,2944.4,7341,1529.27,1972,410.52,5212,1083.81,-10532,-2184.82
603855.SH,20250725,69436,14748.02,66147,14035.42,55066,11682.7,51701,10971.8,24034,5094.83,29810,6332.53,3889,826.62,4767,1012.41,3837,850.56
603855.SH,20250724,33527,6847.83,39636,8096.2,24894,5083.89,20751,4238.05,14155,2885.87,8632,1761.63,3713,759.83,7270,1481.56,-14690,-2994.31
603855.SH,20250723,42216,8677.14,46699,9594.84,24993,5140.95,23314,4794.38,18230,3745.23,11682,2399.96,929,191.23,4673,965.38,-19942,-4087.4
603855.SH,20250722,51822,10782.98,46097,9590.51,22244,4627.75,27264,5675.97,11669,2429.9,13807,2874.79,1433,300.64,0,0.0,11482,2406.54
603855.SH,20250721,74232,15288.7,71324,14692.79,40601,8355.31,41578,8561.59,20641,4252.96,22670,4668.24,3476,721.14,3378,695.48,18934,3904.18
603855.SH,20250718,104187,20837.58,131152,26222.73,75294,15061.91,69205,13859.09,42189,8461.03,21921,4399.71,2064,412.11,1455,291.1,-71294,-14292.49
603855.SH,20250717,65146,13765.79,80198,16935.14,45459,9601.38,48529,10266.22,25797,5451.12,11392,2403.6,4422,936.16,704,149.5,-54183,-11437.54
603855.SH,20250716,45400,9788.92,41742,8998.79,31543,6797.54,31772,6838.23,11540,2489.52,14431,3121.42,562,122.52,1100,240.05,9641,2088.0
603855.SH,20250715,33885,7201.44,36147,7680.32,20898,4447.74,20426,4350.99,7144,1519.01,7541,1609.02,4669,996.54,2482,524.4,-660,-143.11
603855.SH,20250714,15910,3372.53,16587,3515.21,11484,2434.63,10770,2283.59,4036,855.37,4873,1033.25,800,169.52,0,0.0,-1816,-381.21
603855.SH,20250711,23411,4914.66,23868,5006.93,15479,3250.55,14999,3149.91,5309,1115.33,6232,1309.43,2458,512.39,1559,326.67,6419,1355.61
603855.SH,20250710,24452,5072.56,30755,6380.11,11782,2443.79,10162,2107.11,5566,1153.9,1256,260.46,437,90.68,64,13.25,-8067,-1672.57
603855.SH,20250709,24915,5231.95,29039,6097.87,15305,3213.4,14944,3138.01,8868,1861.08,5244,1099.25,704,147.35,565,118.65,-10341,-2167.38
603855.SH,20250708,19193,4058.16,22682,4795.87,12625,2668.8,11978,2532.45,6812,1439.96,5118,1082.29,1868,395.4,720,151.7,-3612,-762.33
603855.SH,20250707,23092,4860.48,22441,4724.42,12074,2539.7,11744,2471.29,5784,1217.23,6993,1470.66,763,161.3,536,112.33,-3001,-631.98
603855.SH,20250704,19952,4273.07,19796,4239.4,10085,2158.27,10412,2228.79,3117,666.31,3789,810.38,843,180.91,0,0.0,-1205,-259.88
603855.SH,20250703,17170,3735.07,15169,3299.77,13202,2871.15,14432,3139.92,5717,1242.83,7789,1692.44,1414,307.73,113,24.65,225,53.16
603855.SH,20250702,23647,5229.61,27464,6072.69,13251,2930.21,11262,2495.32,4618,1020.01,3439,758.56,649,146.74,0,0.0,-4375,-957.04
603855.SH,20250701,25770,5682.37,28652,6317.1,15947,3513.45,13874,3057.19,8334,1835.67,8667,1909.77,1605,353.78,463,101.21,-9194,-2021.63
603855.SH,20250630,21917,4820.69,25402,5585.59,11889,2613.16,11154,2454.57,3609,794.39,1433,314.99,574,126.91,0,0.0,-8611,-1889.69
603855.SH,20250627,30156,6727.39,31002,6917.17,19031,4252.23,18523,4141.05,8870,1979.97,7193,1602.66,0,0.0,1339,298.7,1807,417.52
603855.SH,20250626,51168,11121.33,55755,12129.03,25386,5512.35,24531,5322.81,7401,1608.85,5602,1213.2,3156,685.26,1223,262.75,3348,723.82
603855.SH,20250625,28276,6003.49,31586,6705.18,13255,2815.49,13072,2777.51,5801,1232.53,2674,568.82,0,0.0,0,0.0,-2203,-465.82
603855.SH,20250624,18058,3839.74,21397,4549.88,12385,2631.6,12167,2586.57,7597,1615.88,4257,904.35,0,0.0,219,46.43,-7904,-1674.75
603855.SH,20250623,14651,3089.03,17082,3600.78,6090,1283.79,5269,1111.03,3185,670.84,1575,331.85,0,0.0,0,0.0,-3756,-789.36
603855.SH,20250620,22275,4693.14,21226,4473.7,9273,1951.49,7350,1547.72,3656,768.37,3755,789.21,0,0.0,2873,602.36,-2164,-458.61
603855.SH,20250619,18646,3988.77,19206,4111.61,8360,1785.06,9728,2076.33,5255,1124.72,4286,912.84,1005,212.06,46,9.83,-9842,-2099.79
603855.SH,20250618,26066,5620.75,28567,6160.89,10379,2239.84,11117,2400.88,6830,1477.09,4172,902.27,581,126.37,0,0.0,-11226,-2423.63
603855.SH,20250617,27004,5909.83,24101,5275.33,11229,2458.57,10571,2317.2,5845,1272.01,7033,1539.93,925,205.72,3298,713.68,-902,-204.24
603855.SH,20250616,32089,7149.16,34327,7643.61,10948,2441.21,9854,2198.23,4499,998.97,3336,741.98,455,100.42,474,105.94,-11983,-2659.67
603855.SH,20250613,41537,9567.68,50433,11597.05,28759,6604.88,21202,4880.31,8457,1951.21,6282,1448.05,2087,481.75,2923,680.1,-16368,-3710.11
603855.SH,20250612,27207,6176.17,29707,6742.51,17348,3936.28,14821,3364.24,9598,2176.98,7680,1741.86,0,0.0,1945,440.82,-93,-18.79
603855.SH,20250611,36137,8121.15,44216,9936.0,16658,3744.24,13755,3094.46,7377,1657.43,6261,1408.11,4662,1051.32,602,135.57,-29520,-6630.47
603855.SH,20250610,84193,19272.64,80297,18373.28,51095,11688.61,50387,11530.29,21825,4988.83,27834,6359.13,5404,1228.23,3999,915.61,3399,777.93
603855.SH,20250609,105305,23428.42,88878,19757.56,67828,15102.61,67106,14927.28,22862,5071.81,33531,7477.38,3027,672.03,9508,2112.65,46108,10274.81
603855.SH,20250606,48004,9948.67,48698,10091.41,16939,3508.02,17845,3698.87,7117,1475.7,6016,1246.41,500,104.3,0,0.0,-2569,-526.95
603855.SH,20250605,72902,15506.29,66989,14242.66,27444,5834.27,28163,5994.99,9886,2096.96,11309,2405.14,178,37.65,3949,832.39,9519,2039.88
603855.SH,20250604,126584,27682.51,104417,22809.59,69941,15313.0,74207,16239.3,25603,5587.9,39820,8721.71,4302,938.59,7986,1751.41,68419,15032.16
603855.SH,20250603,61685,12244.5,66117,13130.53,32765,6546.95,31172,6232.72,13531,2722.89,9746,1960.4,191,39.59,1137,230.28,15133,3066.67
603855.SH,20250530,14397,2798.17,17160,3335.67,5773,1121.93,4670,906.74,2745,532.85,1085,210.54,0,0.0,0,0.0,-5411,-1050.16
603855.SH,20250529,15895,3139.72,16203,3200.3,6355,1254.98,5715,1128.95,1614,318.66,2090,412.45,144,28.33,0,0.0,-774,-151.92
603855.SH,20250528,14885,2912.93,16338,3196.92,5141,1005.05,4207,822.84,1714,334.4,1195,232.62,0,0.0,0,0.0,-2960,-578.92
603855.SH,20250527,17855,3461.07,17834,3456.81,5154,998.45,5249,1017.33,1290,250.2,1216,235.6,0,0.0,0,0.0,-2767,-534.8
603855.SH,20250526,15377,3017.19,15254,2993.03,5064,993.49,4165,816.59,1003,195.88,2025,396.94,0,0.0,0,0.0,-60,-9.76
603855.SH,20250523,14253,2825.03,13570,2688.99,6336,1255.86,7071,1402.43,1416,281.49,1797,356.17,433,85.21,0,0.0,-2326,-460.48
603855.SH,20250522,17380,3490.71,17072,3428.68,8737,1755.34,9599,1928.6,2989,601.94,2170,438.33,524,103.96,788,156.34,-6308,-1265.64
603855.SH,20250521,15541,3185.09,14640,3001.47,10625,2176.33,9555,1958.56,4141,848.63,6140,1255.75,1240,254.05,1212,248.32,-719,-145.97
603855.SH,20250520,25608,5288.46,21625,4464.83,10171,2097.92,11820,2439.43,3646,755.85,5342,1105.15,0,0.0,638,132.83,6542,1347.04
603855.SH,20250519,16392,3312.6,14660,2962.17,4969,1003.9,5832,1178.73,1421,286.88,1572,317.66,0,0.0,718,144.82,-415,-82.5
603855.SH,20250516,18048,3626.69,15180,3050.03,8369,1680.6,9586,1925.64,3754,753.19,5352,1074.17,0,0.0,53,10.65,5187,1043.39
603855.SH,20250515,13737,2902.65,15965,3374.47,8305,1755.12,7648,1617.17,6319,1336.07,4448,939.55,331,70.37,631,133.01,-3516,-741.48
603855.SH,20250514,19646,4169.02,21956,4658.99,12380,2628.22,10652,2261.92,5851,1244.4,6254,1330.07,986,209.55,1,0.21,-7233,-1535.23
603855.SH,20250513,12552,2710.15,14148,3054.21,8615,1860.79,7870,1700.34,2627,566.95,2376,513.59,600,130.26,0,0.0,-4978,-1073.84
603855.SH,20250512,19201,4154.06,22609,4893.43,10078,2178.74,13790,2980.9,12514,2708.03,4874,1053.61,0,0.0,520,112.89,-1912,-416.01
603855.SH,20250509,14742,3134.03,15305,3255.42,6209,1320.54,6535,1389.87,3058,650.33,2169,459.61,0,0.0,0,0.0,-3443,-734.1
603855.SH,20250508,13747,2927.69,12174,2593.16,7416,1578.94,6904,1470.26,2784,592.26,4570,972.07,0,0.0,299,63.39,233,51.66
603855.SH,20250507,25984,5550.15,23422,5003.34,13288,2839.08,13759,2940.86,6911,1476.17,5824,1244.4,0,0.0,3178,676.79,2855,617.82
603855.SH,20250506,33947,7124.09,33564,7043.42,18591,3902.31,19274,4049.87,9219,1939.07,8368,1756.5,251,51.96,802,167.63,8628,1826.32
603855.SH,20250430,31131,6444.72,36517,7562.03,14572,3015.38,11470,2373.14,5556,1149.49,4556,941.05,1284,266.63,0,0.0,-6511,-1343.86
603855.SH,20250429,52908,10877.12,57084,11752.58,34678,7131.72,34278,7062.79,22434,4652.32,20409,4213.59,6225,1292.47,4474,924.66,20977,4324.6
603855.SH,20250428,11685,2256.74,13338,2576.41,5935,1146.7,4647,897.69,1986,384.36,1604,310.41,0,0.0,17,3.29,-3110,-601.18
603855.SH,20250425,10501,2042.79,9929,1931.88,5238,1018.43,5200,1011.69,1480,288.15,3020,588.28,930,182.46,0,0.0,1999,388.15
603855.SH,20250424,15309,2976.21,17113,3325.05,8421,1637.37,6055,1177.92,2843,552.99,3405,663.6,0,0.0,0,0.0,-5333,-1034.74
603855.SH,20250423,17221,3375.42,19746,3876.5,11746,2302.74,9276,1818.67,3722,731.05,2636,513.11,0,0.0,1031,200.94,2473,478.19
603855.SH,20250422,9048,1742.15,10015,1928.17,4664,897.95,4963,955.7,2348,451.74,1852,356.2,770,148.23,0,0.0,-2840,-545.87
603855.SH,20250421,9779,1891.98,9446,1828.05,4828,933.85,4980,962.95,754,145.75,935,180.57,0,0.0,0,0.0,-537,-102.84
603855.SH,20250418,14142,2719.77,14196,2729.87,5677,1090.88,5485,1053.7,2066,398.27,2204,425.34,0,0.0,0,0.0,2910,560.39
