ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603260.SH,20250428,6033,3182.82,7093,3740.75,3934,2076.74,2771,1463.61,2603,1372.95,3206,1693.1,1093,578.25,593,313.29,1378,733.86
603260.SH,20250425,8079,4254.56,10548,5557.79,6424,3389.34,4896,2583.82,2499,1316.35,2322,1230.27,1166,621.24,402,209.6,-2501,-1311.06
603260.SH,20250424,5937,3145.71,6462,3423.29,4524,2395.85,3763,1992.87,984,521.89,1221,647.28,0,0.0,0,0.0,-529,-277.89
603260.SH,20250423,4829,2583.84,5683,3041.23,2840,1519.26,2737,1464.8,1403,751.4,659,352.38,410,219.21,403,215.31,-2393,-1281.03
603260.SH,20250422,5509,2968.42,5447,2934.44,2240,1205.73,2572,1386.2,1033,556.17,1012,544.99,250,135.31,0,0.0,-2231,-1201.18
603260.SH,20250421,7413,3998.84,8752,4720.73,3888,2097.37,3274,1766.53,2089,1127.11,1364,736.06,0,0.0,0,0.0,-1282,-690.02
603260.SH,20250418,8361,4569.68,9416,5140.67,3588,1958.56,3181,1739.18,1601,873.4,753,411.89,0,0.0,200,109.9,-1336,-721.6
603260.SH,20250417,8138,4482.51,8755,4822.91,4554,2509.95,4024,2219.35,3685,2031.38,3322,1830.99,361,199.2,637,349.78,-535,-289.89
603260.SH,20250416,14389,7831.47,11203,6095.16,5194,2819.87,6399,3492.56,2525,1384.79,3979,2165.53,425,234.39,953,517.26,5001,2762.35
603260.SH,20250415,8170,4456.3,7572,4130.38,3930,2140.52,4449,2425.9,1985,1082.03,1830,996.65,200,109.6,434,235.52,-1585,-862.66
603260.SH,20250414,10121,5580.24,10974,6051.53,8086,4458.16,9355,5161.76,4776,2638.09,3561,1966.5,2024,1118.81,1117,615.5,-1062,-576.89
603260.SH,20250411,13000,7290.41,14437,8098.83,10216,5733.65,8072,4533.65,5065,2848.57,4665,2621.98,1215,685.25,2323,1303.41,3095,1756.24
603260.SH,20250410,10815,5956.09,13161,7256.25,7788,4294.25,7451,4112.78,5858,3238.16,3482,1923.97,1290,715.93,1657,911.43,-290,-152.27
603260.SH,20250409,15166,8179.72,16451,8884.61,7487,4044.25,7554,4084.39,3305,1800.41,2555,1383.31,1376,758.11,774,430.19,2471,1344.76
603260.SH,20250408,31622,16529.68,24403,12739.59,8106,4220.18,11559,6042.97,2756,1448.15,5710,2984.33,531,275.97,1343,707.09,15272,8029.17
603260.SH,20250407,31004,15899.05,21282,10913.41,10390,5320.06,15295,7842.13,3408,1746.34,7188,3679.32,775,397.13,1811,927.71,13250,6806.49
603260.SH,20250403,8058,4343.99,6558,3536.06,4803,2591.53,5192,2803.66,1758,947.54,3089,1666.58,776,421.18,555,297.95,2892,1562.65
603260.SH,20250402,16879,9139.86,14252,7719.75,10490,5689.53,12455,6745.23,8190,4446.62,9231,5018.77,1651,897.57,1272,689.81,-5093,-2742.12
603260.SH,20250401,6983,3829.28,7034,3853.43,3771,2066.65,3348,1836.82,2646,1450.57,2651,1455.33,0,0.0,367,200.92,1708,943.11
603260.SH,20250331,10057,5474.9,12076,6578.04,6493,3538.07,7181,3920.09,3572,1952.01,2821,1543.44,2208,1212.85,252,136.26,-652,-343.42
603260.SH,20250328,11822,6596.84,13725,7650.65,10115,5640.36,9911,5531.08,4483,2495.99,4670,2606.08,3031,1687.92,1145,633.29,-336,-168.48
603260.SH,20250327,11573,6419.85,8867,4921.47,8020,4443.55,7399,4107.61,4421,2445.63,3426,1897.03,199,110.09,4521,2493.01,2896,1605.52
603260.SH,20250326,9198,5130.02,9554,5328.53,9438,5261.77,9628,5370.28,3876,2164.86,3398,1897.28,2051,1144.5,1983,1105.06,3397,1905.07
603260.SH,20250325,9560,5273.63,8541,4710.35,6941,3832.61,7528,4157.04,1908,1051.23,2412,1330.07,272,151.2,200,111.2,2392,1327.68
603260.SH,20250324,16869,9181.62,14081,7674.75,6474,3525.43,9558,5206.44,3046,1659.42,4503,2458.31,2802,1542.63,1048,569.59,-3736,-2040.76
603260.SH,20250321,15869,8817.93,15001,8338.51,5977,3329.17,7529,4189.13,2434,1359.0,2250,1253.09,961,533.42,461,258.79,-8533,-4735.2
603260.SH,20250320,11210,6265.02,10896,6087.21,8486,4745.9,6927,3875.04,3856,2157.75,3993,2233.9,0,0.0,1736,972.52,778,446.79
603260.SH,20250319,18511,10318.44,17692,9859.56,13342,7447.3,12641,7055.32,7076,3958.55,8667,4843.96,2413,1347.33,2342,1312.78,2474,1427.84
603260.SH,20250318,12292,6871.82,11594,6484.08,10117,5653.64,9997,5586.0,3382,1892.86,3856,2152.57,758,422.17,1102,617.84,-1739,-957.81
603260.SH,20250317,7830,4357.39,7971,4435.49,4313,2401.36,4533,2522.28,3001,1669.09,2517,1400.37,626,348.31,749,418.02,-1018,-561.63
603260.SH,20250314,8482,4687.95,7304,4037.6,5166,2855.69,6709,3710.56,2029,1120.26,2526,1394.01,1353,747.2,490,268.93,2115,1172.39
603260.SH,20250313,8196,4515.0,8554,4711.79,4733,2609.98,4885,2694.56,2716,1497.5,2026,1117.09,2,1.11,182,100.15,-988,-539.26
603260.SH,20250312,11482,6369.0,13869,7698.04,11583,6437.37,9176,5101.88,5355,2974.74,5684,3152.91,703,389.9,394,218.17,-565,-300.83
603260.SH,20250311,10579,5775.84,11308,6168.5,5707,3114.51,4873,2664.22,2227,1217.68,2075,1133.32,437,239.46,694,381.46,2039,1126.23
603260.SH,20250310,12022,6541.25,12564,6830.79,6116,3329.51,4931,2687.85,2559,1393.83,2789,1518.82,0,0.0,413,227.12,-1552,-835.93
603260.SH,20250307,8959,4901.98,9476,5186.0,4388,2403.36,4364,2390.06,2568,1408.74,2314,1267.59,238,129.58,0,0.0,-614,-333.65
603260.SH,20250306,9322,5067.16,9780,5314.07,6463,3511.54,5833,3169.98,2389,1297.4,1958,1064.98,0,0.0,602,327.07,2562,1398.88
603260.SH,20250305,21071,11283.12,17106,9161.1,8014,4281.17,8798,4708.68,1994,1063.43,3272,1749.75,200,106.56,2103,1114.75,-589,-317.97
603260.SH,20250304,15081,8096.63,12938,6943.04,7119,3821.73,7864,4223.09,3540,1900.76,3415,1836.9,1918,1021.63,3441,1837.72,-1149,-619.92
603260.SH,20250303,10132,5554.94,9697,5315.74,6085,3338.66,6806,3734.65,1989,1091.81,2901,1592.2,1198,657.18,0,0.0,274,152.98
603260.SH,20250228,10994,6000.05,11464,6262.45,5406,2957.35,5596,3057.09,2882,1575.43,1784,976.73,224,120.8,662,357.37,-2809,-1536.84
603260.SH,20250227,10197,5604.21,9775,5371.82,5100,2803.2,5258,2889.85,1892,1038.27,2243,1233.01,643,354.15,556,305.15,-2717,-1489.43
603260.SH,20250226,15133,8335.34,13385,7368.17,9267,5105.75,8944,4926.79,4428,2437.25,6236,3436.68,1494,821.73,1758,968.44,-2391,-1304.62
603260.SH,20250225,13369,7332.02,12901,7075.45,7779,4268.51,8114,4453.15,3900,2138.34,3795,2082.47,923,505.66,1161,633.46,-975,-532.42
603260.SH,20250224,11869,6506.87,11929,6539.45,7181,3936.28,7317,4012.72,3763,2064.54,3335,1830.26,625,344.19,857,469.44,-2922,-1600.84
603260.SH,20250221,14471,7987.61,13027,7189.01,11613,6407.27,9481,5235.19,4751,2619.44,6994,3856.67,0,0.0,1334,733.45,-702,-384.64
603260.SH,20250220,17028,9395.71,21404,11816.95,15683,8661.15,14339,7924.56,8481,4695.16,6826,3775.51,1629,906.87,253,141.88,749,433.83
603260.SH,20250219,6962,3736.39,6609,3545.87,4075,2184.19,3543,1900.48,1899,1018.5,1978,1061.33,0,0.0,806,431.4,1198,642.8
603260.SH,20250218,10035,5410.73,9593,5169.03,5473,2951.29,5385,2904.35,2247,1209.39,1977,1063.35,0,0.0,800,434.68,-250,-124.7
603260.SH,20250217,11455,6204.78,10922,5914.35,6212,3364.44,6506,3526.73,2478,1343.33,2006,1087.35,187,101.0,898,485.11,-3506,-1894.17
603260.SH,20250214,8680,4825.81,8002,4450.03,4015,2233.26,3484,1938.24,1842,1023.62,2514,1396.62,0,0.0,537,297.79,1516,847.04
603260.SH,20250213,11113,6203.3,9912,5530.78,6144,3431.0,5923,3306.44,2308,1288.68,2775,1553.49,782,433.28,1737,965.56,70,47.65
603260.SH,20250212,13296,7526.4,13320,7538.88,8122,4598.57,8029,4548.51,5123,2901.19,5032,2848.95,388,219.23,548,309.06,2074,1179.6
603260.SH,20250211,15915,8739.36,18042,9923.78,13614,7465.54,12182,6697.34,5325,2944.08,4649,2554.4,2410,1317.69,2391,1291.14,4476,2444.28
603260.SH,20250210,12221,6536.4,11344,6063.4,4780,2553.85,5394,2880.78,1753,934.79,3006,1605.01,997,527.91,7,3.77,2379,1279.71
603260.SH,20250207,12896,6796.86,12784,6734.35,6838,3602.87,7584,4003.04,3259,1720.44,2905,1532.01,480,254.81,200,105.58,1823,962.72
603260.SH,20250206,9630,4961.72,7691,3961.05,4421,2277.34,4410,2272.94,1389,715.03,3131,1612.47,0,0.0,208,107.64,4572,2364.52
603260.SH,20250205,9890,5073.62,12469,6395.26,5063,2595.44,3677,1887.71,2080,1068.98,924,474.62,237,121.85,200,102.3,-6512,-3338.14
603260.SH,20250127,6942,3617.14,6558,3416.03,2761,1438.12,2636,1374.17,1006,523.85,1515,788.9,0,0.0,0,0.0,-794,-410.13
603260.SH,20250124,7318,3808.9,5707,2969.71,3062,1592.9,3860,2008.87,1127,585.61,1839,956.37,205,106.4,306,158.86,2917,1520.55
603260.SH,20250123,7392,3852.52,7692,4007.98,3345,1742.54,3118,1625.8,1864,971.28,1603,835.61,247,128.83,435,225.79,-62,-27.1
603260.SH,20250122,6551,3398.12,6113,3170.34,3101,1608.17,2912,1510.85,1417,734.56,1811,939.08,630,326.74,863,447.31,-797,-412.44
603260.SH,20250121,7063,3722.83,7198,3794.02,3595,1897.04,3550,1872.36,1899,1000.33,2062,1086.72,253,132.9,0,0.0,-3904,-2054.49
603260.SH,20250120,11250,6047.6,10667,5731.81,6119,3288.25,5214,2803.03,1680,902.66,3367,1811.49,249,134.98,51,27.17,299,175.04
603260.SH,20250117,11731,6195.95,10082,5319.68,5789,3053.47,5960,3149.48,1322,697.66,2100,1107.79,215,112.49,915,482.62,3102,1643.57
603260.SH,20250116,9606,5054.54,10440,5487.5,6023,3170.3,5824,3068.82,2561,1347.92,2475,1306.39,1026,544.01,477,254.06,-1756,-906.3
603260.SH,20250115,10705,5583.42,13163,6864.71,6955,3629.35,5366,2801.11,2698,1410.21,2045,1068.72,465,241.41,249,129.85,-2989,-1546.14
603260.SH,20250114,16572,8626.77,16545,8603.03,10591,5525.03,10584,5515.14,3437,1789.37,4451,2328.0,1461,750.49,481,245.5,-742,-379.13
603260.SH,20250113,10201,5219.46,9684,4955.74,4624,2364.5,4252,2175.89,1911,977.98,2058,1051.96,289,147.48,1031,525.83,3393,1733.52
603260.SH,20250110,7943,4081.56,7453,3829.12,3510,1802.67,3858,1981.93,2069,1061.6,1795,921.73,0,0.0,416,213.05,-1953,-1000.54
603260.SH,20250109,7796,4048.37,8264,4289.01,4189,2176.04,3762,1955.03,1595,829.83,1257,654.72,0,0.0,297,155.48,-726,-370.8
603260.SH,20250108,12018,6214.26,10357,5355.77,5650,2919.28,5399,2791.41,2358,1219.89,3714,1919.07,1052,543.36,1607,830.55,937,484.07
603260.SH,20250107,10959,5761.78,12082,6349.11,6207,3260.24,4926,2588.46,2392,1256.5,2153,1132.45,370,195.45,767,403.94,-3928,-2062.7
603260.SH,20250106,15567,8351.12,15160,8138.11,6309,3383.6,6628,3555.44,2412,1296.93,2200,1178.48,878,469.51,1178,629.11,-3620,-1941.08
603260.SH,20250103,18299,10004.61,15617,8539.36,7112,3892.14,6740,3682.21,3104,1695.3,4798,2620.8,725,397.59,2086,1147.26,-338,-182.35
603260.SH,20250102,26480,14582.18,20848,11479.55,8252,4540.63,10413,5733.77,3304,1813.22,4784,2629.96,5,2.74,1996,1095.49,1867,1029.76
603260.SH,20241231,18032,10052.78,15853,8836.86,4382,2443.45,6430,3585.46,3554,1981.42,3543,1976.25,729,404.97,871,484.05,-3347,-1863.24
603260.SH,20241230,13326,7499.62,11572,6514.08,7657,4309.49,6531,3677.88,3997,2255.35,4026,2267.24,661,372.52,3513,1977.78,-276,-137.7
603260.SH,20241227,15753,8979.17,13008,7413.94,8269,4716.71,8405,4796.64,3172,1810.81,2764,1573.26,0,0.0,3017,1722.86,892,520.72
603260.SH,20241226,16859,9593.37,14704,8368.54,9327,5310.55,10020,5703.81,3516,2001.44,4252,2418.7,940,534.99,1666,949.29,-1166,-648.97
603260.SH,20241225,23156,13231.05,17550,10022.3,13244,7545.62,16855,9614.23,5427,3091.77,7038,4018.81,1276,730.41,1660,943.5,-1891,-1068.78
603260.SH,20241224,18236,10821.45,15006,8895.32,12068,7162.39,15204,9020.09,5675,3359.34,4957,2941.73,2075,1230.44,2887,1716.49,-2120,-1229.6
603260.SH,20241223,13189,7873.41,11762,7023.01,10232,6106.57,11643,6943.44,5003,2987.69,4842,2894.56,1063,630.72,1240,737.37,2315,1398.17
603260.SH,20241220,8094,4841.86,8698,5202.81,5609,3356.63,5491,3286.85,3516,2103.9,3078,1842.06,413,247.8,365,218.48,2028,1224.99
603260.SH,20241219,8424,5031.12,7066,4219.08,4122,2461.07,4097,2446.71,1282,764.77,2452,1464.64,178,106.73,391,233.25,1259,753.75
603260.SH,20241218,14087,8352.96,13164,7807.33,10747,6391.41,10317,6125.57,4580,2716.18,4802,2852.5,401,232.69,1533,907.86,6125,3676.94
603260.SH,20241217,9176,5386.51,7071,4149.09,3930,2309.53,3656,2148.08,1454,856.06,3591,2113.07,467,275.27,709,417.12,2567,1514.35
603260.SH,20241216,12831,7555.75,11375,6694.21,5054,2972.37,6250,3677.42,2903,1702.91,3163,1859.4,0,0.0,0,0.0,-17,0.12
603260.SH,20241213,22919,13557.54,23864,14118.29,9839,5822.87,10330,6115.14,5821,3445.93,4099,2423.82,19,11.22,305,180.3,-11048,-6535.37
603260.SH,20241212,12390,7493.06,12099,7317.63,7998,4838.16,8136,4920.73,3842,2323.51,4988,3018.75,1378,834.7,384,232.32,1965,1193.3
603260.SH,20241211,16022,9659.29,15178,9155.95,10783,6516.02,11859,7165.31,6253,3785.73,6073,3670.94,1648,994.31,1596,963.15,7360,4446.08
603260.SH,20241210,16239,9767.73,11986,7203.74,11327,6808.13,11593,6970.07,5939,3567.71,8235,4950.91,943,565.71,2634,1584.55,5921,3576.08
603260.SH,20241209,12582,7478.61,13857,8237.47,8598,5120.69,7691,4581.83,3694,2204.59,3510,2092.66,1482,884.48,1297,776.41,1625,988.91
603260.SH,20241206,9852,5778.08,8051,4718.68,4748,2780.24,5682,3335.42,2272,1333.68,2634,1544.36,0,0.0,505,293.54,2974,1750.61
603260.SH,20241205,7955,4642.71,7754,4526.12,5032,2937.11,5212,3041.88,2786,1624.2,2744,1599.25,509,295.02,572,331.8,270,158.37
603260.SH,20241204,10573,6223.23,8737,5144.44,6253,3682.24,6099,3594.04,4120,2429.76,4540,2674.9,536,315.13,2107,1236.97,1191,697.03
603260.SH,20241203,11688,6997.89,10290,6159.44,6282,3760.83,7872,4712.1,4131,2470.23,3607,2157.62,257,152.97,590,352.77,2137,1288.91
603260.SH,20241202,16251,9621.94,15200,8999.61,11463,6782.57,11998,7096.33,5727,3384.33,6228,3687.22,2520,1490.18,2535,1495.86,-376,-210.32
603260.SH,20241129,12578,7417.83,13123,7739.27,9311,5494.93,9953,5873.59,6731,3971.82,7839,4625.82,5325,3146.46,3031,1792.36,2230,1317.52
603260.SH,20241128,10026,5823.79,9325,5414.68,6717,3901.4,5638,3274.96,2963,1720.24,4098,2382.32,182,105.43,827,478.91,-1532,-887.07
603260.SH,20241127,12347,7143.08,10539,6096.33,8132,4707.28,7306,4226.98,3284,1903.57,3792,2197.17,0,0.0,2126,1233.46,2597,1508.5
603260.SH,20241126,13498,7735.99,12439,7124.63,6818,3904.27,7461,4275.14,2704,1546.7,3776,2162.36,963,550.72,306,175.54,-499,-278.96
603260.SH,20241125,11622,6737.45,10577,6132.18,7645,4434.96,8359,4847.2,4503,2609.28,4252,2465.07,581,335.25,1163,672.48,3263,1899.96
603260.SH,20241122,16029,9407.18,15283,8975.73,13361,7845.21,14991,8794.25,9345,5473.06,8209,4808.13,894,522.47,1146,669.81,-4724,-2762.63
603260.SH,20241121,14986,8997.02,16628,9985.75,10859,6525.87,9063,5455.61,4867,2930.51,4694,2823.1,1721,1051.56,2048,1240.51,-6628,-3988.18
603260.SH,20241120,12976,7678.82,15255,9047.38,10797,6405.33,13164,7829.24,8468,5038.34,6766,4023.96,4374,2626.95,1430,848.87,-4027,-2390.68
603260.SH,20241119,15944,9340.26,13843,8114.2,10884,6387.07,10725,6291.34,5614,3296.46,6731,3953.02,864,508.93,2007,1174.15,3328,1970.19
603260.SH,20241118,17655,10406.06,18450,10884.85,11959,7059.66,11810,6968.21,6904,4074.06,4511,2660.08,1246,731.64,2993,1758.26,5314,3139.11
603260.SH,20241115,17570,10446.99,14913,8872.72,11001,6536.06,13555,8061.23,7063,4193.92,6454,3838.15,4141,2464.21,4853,2869.08,3098,1843.79
603260.SH,20241114,20840,12650.06,14675,8913.06,13597,8257.59,15531,9432.39,6529,3964.91,7920,4797.5,2135,1285.83,4974,3015.44,-1233,-739.28
603260.SH,20241113,22980,14070.94,18365,11258.51,18412,11295.5,18455,11315.4,9207,5644.22,11242,6892.18,982,610.36,3519,2154.94,-5248,-3207.46
603260.SH,20241112,37755,23402.45,27389,16990.13,27135,16831.33,29445,18265.86,13727,8514.62,18279,11333.12,3495,2169.45,6998,4328.75,-4639,-2866.22
603260.SH,20241111,34611,21247.29,33084,20326.3,31927,19617.44,26112,16041.66,14382,8833.35,18920,11628.57,4164,2568.28,6968,4269.82,-5735,-3493.72
603260.SH,20241108,34456,20791.74,31338,18914.27,35700,21569.48,32819,19812.0,17291,10427.34,21398,12920.53,4754,2853.95,6646,3995.7,-2885,-1700.45
603260.SH,20241107,22083,13013.31,18747,11052.31,19702,11612.2,18807,11088.8,10409,6137.52,12101,7136.02,2600,1534.06,5138,3019.95,4202,2476.15
603260.SH,20241106,25472,15253.56,27820,16678.04,24882,14911.04,25086,15027.18,14861,8916.45,14031,8410.46,6875,4138.1,5153,3103.48,-4955,-2959.06
603260.SH,20241105,24612,14359.16,25738,15018.54,22514,13143.51,22535,13155.3,12518,7307.96,11455,6678.32,5359,3127.43,5276,3085.92,1540,920.94
603260.SH,20241104,17986,10324.12,20062,11520.07,14878,8542.68,13394,7691.52,6705,3851.26,6469,3711.84,1780,1022.31,1423,816.95,-1497,-846.42
603260.SH,20241101,36679,21059.61,26935,15467.0,26724,15357.48,25556,14695.43,12130,6973.32,21312,12242.8,5557,3184.16,7287,4169.34,-1782,-1006.15
603260.SH,20241031,35771,21075.64,35717,21058.2,28459,16783.15,31740,18724.98,17892,10559.83,16202,9551.1,5652,3340.27,4116,2424.6,-13933,-8175.97
603260.SH,20241030,38382,22579.56,26739,15763.22,30471,17921.33,32029,18846.23,16160,9530.97,20975,12337.57,6658,3930.08,11928,7014.93,9502,5619.64
603260.SH,20241029,45036,27842.87,39592,24648.05,47707,29636.51,46900,29117.25,25753,16030.75,31132,19280.12,8349,5224.1,9221,5688.8,-10305,-6363.93
603260.SH,20241028,41522,25712.49,39186,24289.75,41516,25738.49,43506,26953.58,29040,18014.85,25929,16078.28,9836,6097.67,13292,8241.89,-18070,-11158.73
603260.SH,20241025,44341,27910.54,53298,33557.88,63504,39979.45,68740,43406.33,52317,33079.72,46266,29242.93,24744,15769.16,16602,10531.72,23531,15193.78
603260.SH,20241024,48496,29137.41,49097,29599.76,60000,36144.69,63597,38313.01,37628,22739.53,34751,20913.82,14123,8482.18,12803,7677.21,-2692,-1483.62
603260.SH,20241023,36410,20728.58,52634,30098.09,49930,28520.07,54142,31096.39,36760,21218.75,37497,21637.29,36569,21305.6,15396,8941.24,-4272,-2678.77
603260.SH,20241022,14150,7477.78,16191,8558.51,12602,6666.32,11687,6184.94,7486,3969.18,6430,3407.72,2654,1406.56,2584,1368.67,-1309,-684.96
603260.SH,20241021,20667,10952.82,25451,13497.72,16488,8742.33,14802,7844.96,9216,4887.33,6990,3701.81,3861,2046.97,2989,1584.97,-2207,-1159.23
603260.SH,20241018,22016,11315.32,20314,10442.86,14069,7228.85,14104,7253.97,7580,3913.9,8446,4348.52,616,325.14,1417,737.86,4439,2295.79
603260.SH,20241017,15412,7904.93,15794,8106.44,11014,5655.75,9269,4756.42,4254,2182.6,4830,2476.95,935,479.81,1722,883.28,-5913,-3025.9
603260.SH,20241016,15919,8304.31,15716,8198.19,10048,5242.28,11038,5757.25,4599,2398.37,3439,1795.04,635,331.57,1008,526.06,-2461,-1279.06
603260.SH,20241015,15816,8517.16,14412,7764.56,7800,4203.71,9128,4915.31,3155,1700.9,2696,1452.2,546,295.96,1082,585.67,-1463,-781.45
603260.SH,20241014,19136,10430.9,18396,10029.07,10822,5896.57,10965,5979.14,3849,2100.59,3918,2134.3,578,314.58,1106,600.13,-41,-22.39
603260.SH,20241011,19095,10503.82,14784,8127.5,9332,5136.78,11913,6555.49,5141,2818.32,5002,2747.15,418,230.06,2287,1258.83,2238,1243.46
603260.SH,20241010,23133,13279.66,20965,12034.89,14355,8249.57,16467,9456.79,5727,3294.29,5077,2924.29,1679,965.22,2385,1372.75,2630,1533.33
603260.SH,20241009,32326,19197.82,27359,16236.87,19257,11416.7,20716,12297.72,10906,6459.76,11657,6905.56,1379,825.21,4137,2459.33,-1659,-922.21
603260.SH,20241008,42630,26910.76,41505,26215.48,29578,18731.2,29255,18547.12,20528,12996.15,21013,13373.23,10498,6817.48,11460,7319.77,-15092,-9631.33
603260.SH,20240930,36597,21616.92,26732,15807.56,29364,17343.05,25656,15168.52,23207,13706.03,25617,15125.15,10229,6041.65,21392,12606.43,11539,6874.53
603260.SH,20240927,10463,5739.06,10592,5817.78,7148,3927.44,8466,4646.05,4255,2334.98,2628,1440.65,894,491.07,1073,588.07,1682,911.42
603260.SH,20240926,13868,7256.8,11863,6199.35,4902,2564.68,6381,3341.53,2802,1466.36,2990,1567.05,322,166.83,660,346.74,5693,2990.37
603260.SH,20240925,14589,7634.1,13810,7223.71,7821,4090.45,9128,4775.38,3568,1868.68,3525,1847.26,693,363.28,209,110.15,295,164.94
603260.SH,20240924,14155,7217.95,10950,5584.33,5020,2559.55,6364,3245.78,1605,821.65,3514,1795.09,682,351.48,634,325.43,7890,4029.49
603260.SH,20240923,6097,3029.15,6169,3065.01,2362,1173.35,2138,1062.33,1198,594.22,1380,684.29,30,14.91,0,0.0,156,77.57
603260.SH,20240920,11080,5539.45,9569,4783.77,2788,1391.53,4301,2151.64,1417,707.77,1710,851.81,774,388.18,478,239.72,2765,1392.16
603260.SH,20240919,7300,3675.79,7637,3844.68,3463,1744.32,3011,1518.16,1196,604.83,1111,561.06,0,0.0,200,101.04,390,199.77
603260.SH,20240918,6387,3175.97,5545,2757.42,1302,648.28,2170,1080.08,600,298.81,574,285.57,0,0.0,0,0.0,1289,643.05
603260.SH,20240913,5476,2728.98,5921,2950.2,2248,1120.43,1928,961.01,1213,604.33,1288,642.83,200,100.3,0,0.0,-1271,-631.64
603260.SH,20240912,6917,3465.78,6898,3457.72,4041,2026.64,3558,1784.68,1920,962.72,2258,1131.45,1159,580.54,1323,661.82,2117,1061.67
603260.SH,20240911,7964,3930.9,7813,3859.02,3513,1734.27,3641,1797.84,1605,794.08,2040,1006.52,866,430.44,454,226.31,1774,871.49
603260.SH,20240910,8145,3998.54,9210,4519.07,3964,1944.92,2691,1321.82,1227,603.23,1422,699.37,0,0.0,13,6.43,-1096,-540.33
603260.SH,20240909,8265,4122.98,8241,4110.91,2909,1451.3,2749,1372.07,1490,744.21,1674,835.51,0,0.0,0,0.0,-94,-46.97
603260.SH,20240906,5461,2710.54,4677,2322.06,1915,949.52,1999,991.89,757,376.0,1456,722.11,0,0.0,0,0.0,814,403.52
603260.SH,20240905,11770,5847.85,10126,5030.73,2341,1162.38,3672,1823.7,1125,558.94,1742,865.22,305,150.98,1,0.5,21,14.73
603260.SH,20240904,15112,7562.89,9954,4985.06,6670,3336.34,6498,3250.96,3422,1712.15,7740,3870.17,267,133.32,1279,638.51,3681,1839.13
603260.SH,20240903,12780,6468.15,9334,4723.32,5425,2747.23,6084,3079.47,2523,1278.05,4748,2405.34,3,1.5,564,286.8,2624,1334.34
603260.SH,20240902,15949,8089.1,15843,8040.11,10052,5096.36,9537,4836.64,4874,2474.3,4496,2276.21,1859,945.72,2859,1452.51,6408,3257.09
603260.SH,20240830,17835,8827.35,16393,8108.54,8371,4137.78,9492,4689.03,5629,2775.79,5639,2784.15,1628,802.87,1939,962.07,9375,4632.2
603260.SH,20240829,11304,5391.85,9094,4336.66,3769,1798.72,6063,2894.49,1205,575.16,2167,1036.14,1285,616.16,239,114.6,1663,797.14
603260.SH,20240828,7339,3444.87,5755,2699.68,3249,1523.74,3896,1828.69,1400,656.44,1937,908.56,0,0.0,400,188.12,4062,1911.01
603260.SH,20240827,7176,3338.44,5658,2632.04,3330,1549.9,4441,2068.33,1089,508.23,1185,552.05,0,0.0,310,144.15,2290,1068.88
603260.SH,20240826,6981,3222.87,6028,2782.58,2843,1311.31,3161,1459.41,738,340.6,1373,632.79,0,0.0,0,0.0,1887,873.79
603260.SH,20240823,5012,2289.33,4576,2090.44,2377,1085.17,2666,1217.52,239,109.02,679,309.82,393,180.03,100,45.78,725,331.47
603260.SH,20240822,5546,2500.96,4410,1987.8,1800,809.48,2759,1243.25,1130,508.49,1073,482.98,0,0.0,233,104.9,1254,570.03
603260.SH,20240821,6375,2886.1,5398,2441.7,2600,1175.57,3468,1570.3,1712,773.2,1821,822.88,0,0.0,0,0.0,2213,1003.01
603260.SH,20240820,6529,2933.87,6035,2713.4,2710,1218.8,2123,954.02,862,385.66,1369,614.78,0,0.0,575,256.12,1071,479.08
603260.SH,20240819,5737,2604.9,6233,2831.15,3332,1513.91,2841,1290.76,1321,599.33,1347,610.36,31,14.13,0,0.0,-731,-332.0
603260.SH,20240816,5979,2787.6,4666,2174.51,2036,947.55,3382,1577.43,918,427.18,885,410.38,0,0.0,0,0.0,844,398.25
603260.SH,20240815,6331,2930.7,5141,2378.34,2776,1285.6,3384,1568.17,691,320.3,1274,590.1,0,0.0,0,0.0,3000,1389.15
603260.SH,20240814,3456,1593.32,3665,1689.34,2131,982.45,1657,764.17,161,74.53,426,196.79,0,0.0,0,0.0,-1677,-769.63
603260.SH,20240813,5446,2512.56,5117,2360.71,2727,1257.93,2671,1233.68,1188,548.04,1343,619.1,0,0.0,230,105.04,443,209.23
603260.SH,20240812,3770,1741.67,3122,1442.02,1361,628.47,2006,926.32,526,242.77,529,244.57,0,0.0,0,0.0,133,62.98
603260.SH,20240809,3773,1756.81,4318,2010.61,2119,986.62,2021,941.39,824,383.85,804,372.86,433,200.35,6,2.77,-2722,-1264.05
603260.SH,20240808,5391,2520.97,5090,2379.73,2091,977.12,2461,1150.82,809,377.74,740,345.28,0,0.0,0,0.0,1079,505.88
603260.SH,20240807,4459,2069.51,4804,2229.3,2288,1061.04,2085,967.24,557,258.13,415,192.15,0,0.0,0,0.0,-470,-216.35
603260.SH,20240806,7270,3416.79,6313,2965.05,2844,1337.46,3512,1653.64,401,188.56,743,349.84,54,25.71,0,0.0,1778,839.57
