ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600331.SH,20250430,62378,4169.52,76303,5096.92,72879,4868.02,64125,4282.67,44167,2950.04,41597,2785.45,14151,946.84,11550,769.38,9391,641.03
600331.SH,20250429,55310,3692.2,49123,3275.61,51266,3420.17,51100,3410.35,35744,2384.97,38974,2603.32,7943,531.21,11066,739.27,-18173,-1201.4
600331.SH,20250428,60979,4027.14,57822,3812.4,52485,3467.01,52067,3436.35,28369,1871.8,38042,2515.94,14560,957.06,8462,558.32,25163,1679.53
600331.SH,20250425,47470,3111.58,44856,2938.27,44342,2906.69,47465,3111.69,27160,1780.55,28036,1839.78,1384,90.93,0,0.0,-4349,-279.04
600331.SH,20250424,75301,4972.79,80639,5310.99,84937,5613.43,83480,5514.79,61314,4057.46,51227,3396.4,19695,1293.3,25901,1714.81,-13094,-812.42
600331.SH,20250423,56856,3725.81,52463,3434.44,46822,3065.34,56379,3692.0,35759,2342.9,24868,1630.44,4193,274.91,9920,652.08,-2882,-175.76
600331.SH,20250422,51405,3326.96,52200,3375.18,40457,2619.08,40521,2623.62,20336,1315.25,14312,926.26,0,0.0,5165,336.24,-188,1.4
600331.SH,20250421,73722,4766.99,58935,3809.95,49801,3222.25,49225,3184.77,26902,1742.36,40737,2637.1,8482,548.22,10010,648.01,33565,2174.79
600331.SH,20250418,42915,2740.53,43975,2805.82,37526,2393.68,34620,2210.62,15999,1020.69,18225,1162.93,4987,319.17,4607,294.69,-16009,-1018.54
600331.SH,20250417,57093,3714.39,46218,3007.88,42618,2770.97,48408,3151.19,30973,2015.51,41826,2719.61,13450,875.52,7682,497.71,-19602,-1267.8
600331.SH,20250416,85372,5551.08,90909,5909.92,65414,4259.36,66280,4321.45,39378,2566.85,34913,2274.8,8277,538.21,6340,409.34,-56834,-3710.21
600331.SH,20250415,57184,3817.74,65437,4367.45,59298,3957.17,51911,3463.86,32718,2181.51,32099,2140.88,7415,492.57,7168,476.8,-19039,-1259.13
600331.SH,20250414,94975,6338.12,100711,6718.88,99760,6650.61,90611,6042.09,67055,4473.87,68508,4570.72,19214,1285.41,21175,1416.33,14499,980.33
600331.SH,20250411,81266,5223.98,67978,4366.57,72359,4649.55,70180,4509.5,48627,3123.82,68758,4418.79,14781,945.86,10117,648.33,42359,2731.41
600331.SH,20250410,108620,6898.06,103873,6588.28,121022,7679.42,110035,6987.13,69977,4437.49,69306,4397.93,14666,935.56,31070,1977.18,26302,1690.85
600331.SH,20250409,152803,9043.03,145851,8665.52,135445,8011.43,145497,8630.21,84921,5062.46,87608,5169.12,21195,1253.58,15408,905.64,21214,1302.98
600331.SH,20250408,226248,13723.7,182910,11100.98,172320,10465.48,159038,9650.41,106870,6479.65,118604,7200.56,19272,1174.27,64158,3891.14,-26605,-1592.73
600331.SH,20250407,114444,7395.48,94615,6122.87,114453,7396.85,117326,7589.11,81309,5223.1,91099,5874.67,29806,1931.71,36972,2360.48,-56846,-3639.93
600331.SH,20250403,63491,4477.83,63085,4448.39,65323,4606.41,59953,4226.36,40633,2863.3,39200,2764.62,8478,596.95,15686,1105.11,-52163,-3671.15
600331.SH,20250402,51868,3688.87,61139,4347.52,44110,3135.52,47937,3407.75,34397,2445.19,29146,2071.63,11638,826.49,3791,269.16,-59859,-4249.77
600331.SH,20250401,63083,4538.24,68833,4950.17,61028,4394.63,57118,4111.86,37668,2711.09,37191,2679.1,5366,385.12,4004,287.96,-568,-23.34
600331.SH,20250331,81500,5823.29,80298,5734.27,87001,6215.94,77576,5540.86,59174,4221.69,62828,4487.26,13332,953.58,20304,1452.12,37011,2662.02
600331.SH,20250328,92490,6582.78,134126,9532.4,125030,8898.54,111568,7944.47,83059,5910.74,63388,4517.56,33079,2349.04,24576,1746.68,-114688,-8164.44
600331.SH,20250327,90667,6625.38,68046,4966.41,96360,7037.68,88077,6432.23,58788,4296.35,60482,4418.17,12812,937.55,42021,3080.16,31568,2333.04
600331.SH,20250326,98450,7149.88,82667,6002.52,105834,7689.47,111519,8099.62,75206,5462.3,78111,5675.19,12203,888.05,19395,1412.38,53414,3898.44
600331.SH,20250325,92019,6568.45,80514,5741.72,87585,6254.27,82299,5874.59,51130,3645.98,56439,4030.58,4407,315.02,15889,1136.84,-1809,-88.58
600331.SH,20250324,96168,6827.71,88138,6250.82,85242,6054.05,91266,6478.22,73260,5202.18,77236,5494.79,22283,1582.47,20312,1442.57,-34479,-2423.06
600331.SH,20250321,106604,7620.37,112469,8027.94,130613,9331.24,106795,7626.77,98893,7067.24,108689,7773.13,38760,2762.96,46917,3353.98,-118693,-8459.72
600331.SH,20250320,127719,9356.93,98162,7187.24,133184,9760.15,127775,9355.34,110157,8061.01,125591,9197.61,42245,3099.5,61777,4537.41,85859,6316.19
600331.SH,20250319,94465,6779.31,75493,5415.76,80584,5778.59,84908,6092.97,50735,3633.54,54245,3889.93,10676,766.99,21814,1559.77,-26950,-1917.12
600331.SH,20250318,74778,5422.12,77217,5596.95,73546,5337.05,79452,5764.38,71303,5181.69,65935,4793.43,24115,1755.66,21138,1541.75,9872,756.38
600331.SH,20250317,99246,7202.4,98962,7173.86,120816,8774.41,123713,8975.91,115556,8385.93,84478,6135.44,49977,3627.76,78441,5705.29,58714,4298.93
600331.SH,20250314,99899,7109.55,85990,6118.43,98632,7016.52,96069,6844.39,78750,5606.7,86811,6183.65,17046,1215.15,25457,1801.45,62653,4498.87
600331.SH,20250313,76601,5417.7,96136,6805.09,82020,5799.68,76189,5393.24,62320,4411.49,43404,3070.59,31976,2269.56,37188,2629.52,-53597,-3764.07
600331.SH,20250312,110592,7903.8,109003,7783.77,111257,7947.17,104292,7452.0,72518,5179.14,77829,5562.37,11294,805.35,14536,1037.31,-96865,-6905.85
600331.SH,20250311,131889,9473.54,109759,7868.54,110064,7888.48,109202,7833.78,77279,5539.29,84201,6041.5,30147,2157.88,46217,3315.38,21513,1622.34
600331.SH,20250310,149046,10691.57,129905,9313.01,147015,10541.4,164879,11821.13,121829,8733.81,118334,8483.98,34579,2481.91,39351,2830.56,111986,8058.26
600331.SH,20250307,99561,7033.54,82017,5787.56,86227,6089.14,90880,6417.71,57168,4036.66,74210,5240.19,21367,1508.2,17216,1222.08,34000,2426.41
600331.SH,20250306,74580,5210.26,65640,4584.21,75090,5243.36,67989,4748.54,56110,3918.47,62342,4352.27,4248,297.09,14057,984.16,-23890,-1660.45
600331.SH,20250305,102680,7229.33,88810,6249.24,105491,7428.17,90767,6388.92,60969,4290.03,65696,4626.35,21059,1479.95,44925,3162.97,-92627,-6501.46
600331.SH,20250304,77841,5547.17,70678,5034.07,86048,6132.61,78432,5593.11,51646,3677.4,61915,4410.01,8949,634.84,13458,954.83,24163,1738.74
600331.SH,20250303,107337,7646.91,133941,9530.07,107629,7679.31,101049,7205.94,96735,6896.29,83195,5939.13,48243,3439.32,41759,2986.7,28260,2053.78
600331.SH,20250228,81720,5747.58,76310,5363.41,77093,5422.4,83842,5895.26,61860,4350.42,63520,4471.52,12297,862.64,9299,652.84,-30244,-2102.85
600331.SH,20250227,74309,5240.03,80459,5673.83,85473,6031.8,81417,5744.59,73355,5172.35,59477,4194.43,12176,858.21,23961,1689.54,-54109,-3785.61
600331.SH,20250226,92867,6567.12,79564,5625.88,85266,6030.96,92690,6557.0,71578,5061.84,67530,4776.49,4988,351.74,14915,1052.29,23763,1699.01
600331.SH,20250225,72366,5073.02,73032,5119.98,74012,5191.23,76535,5369.7,62927,4417.88,57038,4002.12,12952,911.24,15653,1101.57,-50797,-3546.99
600331.SH,20250224,108635,7706.14,88333,6265.27,129470,9189.53,118194,8388.96,94953,6741.69,118281,8395.82,23095,1631.08,31344,2218.38,-46347,-3235.25
600331.SH,20250221,124067,8784.0,104175,7382.11,136921,9697.07,124850,8846.52,102330,7240.41,107715,7618.58,25350,1794.9,51928,3669.17,-126727,-8953.06
600331.SH,20250220,107682,7687.68,86906,6209.04,95771,6837.85,94005,6723.64,53369,3814.11,64392,4592.28,9547,678.87,21065,1493.56,-20495,-1390.66
600331.SH,20250219,82745,6001.22,85179,6183.09,99210,7192.86,84972,6168.49,71099,5155.51,67178,4868.58,13792,1008.81,29516,2138.23,-48449,-3497.95
600331.SH,20250218,150195,10931.65,137668,10078.61,178407,13011.63,180918,13188.85,139596,10209.35,175028,12747.3,48903,3564.21,23487,1702.08,42503,3145.38
600331.SH,20250217,107169,7687.45,94046,6744.59,114894,8244.62,84592,6072.08,64662,4639.19,84660,6077.74,5548,397.46,28976,2074.31,-57929,-4146.66
600331.SH,20250214,61747,4532.03,61680,4526.7,52737,3867.94,53346,3915.29,36442,2673.27,32598,2389.0,2000,147.6,5302,389.85,-1724,-114.35
600331.SH,20250213,90173,6671.8,78085,5785.95,91536,6774.84,72745,5386.84,40427,2992.73,55675,4112.37,7189,529.16,22820,1683.37,-65605,-4839.74
600331.SH,20250212,86456,6454.24,68542,5112.79,78558,5869.0,82908,6190.49,51014,3806.97,64095,4792.01,39183,2928.88,39666,2963.79,23348,1756.69
600331.SH,20250211,121177,9077.06,83920,6291.33,121042,9081.06,100071,7504.16,71631,5354.29,87472,6532.47,11843,880.72,54230,4065.17,-87001,-6483.06
600331.SH,20250210,91142,7113.08,107905,8405.21,123212,9608.81,99393,7756.56,56274,4389.76,58539,4568.97,17735,1380.46,22526,1761.37,-26737,-2044.51
600331.SH,20250207,82153,6400.07,72393,5635.71,72074,5610.4,76700,5975.48,42390,3300.1,47382,3691.7,3648,286.07,3789,293.74,8261,660.42
600331.SH,20250206,72433,5569.67,75912,5833.9,70260,5400.34,68268,5251.48,36456,2802.96,34021,2616.04,3112,240.6,4060,312.14,-2465,-172.52
600331.SH,20250205,83153,6387.13,83817,6436.08,85577,6574.63,77584,5959.4,40891,3140.05,41814,3215.38,19160,1474.37,25566,1965.32,-18711,-1428.44
600331.SH,20250127,88091,6667.88,132888,10058.37,124970,9490.27,132770,10085.64,101618,7712.87,74372,5667.08,45865,3510.71,20514,1570.64,26442,2084.47
600331.SH,20250124,122632,9100.08,91732,6797.79,112638,8354.08,118036,8752.78,82129,6082.55,94936,7044.47,20187,1500.96,32882,2442.63,117772,8752.11
600331.SH,20250123,74234,5447.84,78568,5763.23,84092,6168.31,72434,5325.77,46474,3415.02,44004,3227.43,6490,481.21,16284,1195.95,8866,681.81
600331.SH,20250122,66386,4792.36,71145,5137.5,71522,5162.71,72107,5208.71,37923,2738.61,27904,2015.26,8047,583.42,12722,915.64,-25242,-1808.94
600331.SH,20250121,66588,4846.18,68844,5016.12,82071,5981.79,76202,5561.27,43728,3189.89,44922,3275.63,19320,1417.47,21739,1582.31,21321,1561.06
600331.SH,20250120,62158,4497.7,76367,5519.95,55878,4040.11,64982,4702.39,36236,2617.52,24187,1751.88,17411,1263.57,6147,444.67,-9821,-695.64
600331.SH,20250117,86287,6209.95,79236,5696.62,95256,6848.47,88078,6335.57,50823,3659.95,56001,4036.49,5786,414.67,14837,1064.36,5167,404.17
600331.SH,20250116,107586,7775.57,101868,7360.11,105938,7654.6,106725,7714.72,59484,4302.49,72399,5238.94,16675,1214.8,8691,633.69,30809,2258.01
600331.SH,20250115,59552,4166.52,65973,4616.69,55189,3860.68,45604,3191.23,28561,1997.96,30333,2121.1,467,33.44,1859,129.57,-36989,-2582.67
600331.SH,20250114,106049,7391.66,72767,5064.98,76524,5325.08,83303,5807.17,45932,3204.03,61656,4306.43,6391,450.05,17170,1192.24,66126,4630.44
600331.SH,20250113,85409,5799.51,61461,4172.0,76511,5193.47,71301,4840.39,31476,2134.77,45806,3107.62,12432,847.95,27260,1855.69,16966,1161.97
600331.SH,20250110,69676,4881.0,72833,5096.3,68673,4812.76,65453,4585.88,50863,3572.54,46301,3254.54,10627,738.43,15252,1068.01,-35469,-2447.25
600331.SH,20250109,58641,4175.42,55570,3958.06,44978,3202.44,42816,3049.21,25254,1796.85,30757,2190.89,13066,934.11,12796,910.66,-3015,-201.21
600331.SH,20250108,81891,5804.73,92572,6557.52,78057,5530.08,76353,5412.71,54995,3899.05,57791,4099.66,14194,1008.13,2421,172.1,-40430,-2865.33
600331.SH,20250107,83938,6021.78,75107,5391.76,106697,7650.84,87180,6257.99,37866,2714.46,65327,4679.56,6007,429.89,6894,487.65,35953,2617.75
600331.SH,20250106,100958,7153.96,72097,5111.13,91178,6466.42,97236,6900.75,49800,3533.65,73906,5238.78,12164,858.54,10861,761.92,36008,2575.19
600331.SH,20250103,104240,7499.35,83637,6017.03,99431,7135.98,106580,7664.7,61662,4402.11,57462,4119.2,9528,693.02,27182,1929.52,-4110,-298.5
600331.SH,20250102,69620,5187.76,71725,5343.77,64741,4803.18,67777,5034.78,46072,3428.0,42509,3158.78,11592,861.59,10014,743.2,-39529,-2931.0
600331.SH,20241231,46199,3541.86,43441,3328.32,48749,3736.5,44429,3405.04,43528,3333.91,48204,3690.4,14216,1083.79,16618,1272.32,-31884,-2428.01
600331.SH,20241230,66959,5222.64,52548,4097.77,56852,4433.86,53353,4161.19,41811,3263.27,51763,4040.11,8064,628.47,16022,1249.17,9702,774.06
600331.SH,20241227,62053,4854.78,55272,4323.93,65485,5123.19,56935,4454.28,32277,2523.52,40945,3201.07,1367,106.35,8030,628.56,-10277,-800.01
600331.SH,20241226,65080,5124.52,71252,5611.26,76019,5995.45,84803,6685.61,66812,5280.82,69928,5527.76,38993,3087.61,20921,1663.76,30212,2384.74
600331.SH,20241225,76412,5774.64,59823,4524.42,58076,4382.75,62894,4753.92,43872,3314.66,51676,3890.07,12389,934.75,16356,1238.38,15829,1218.52
600331.SH,20241224,48314,3676.49,45137,3436.66,54996,4185.04,53115,4045.68,32879,2503.71,33290,2533.86,4487,344.42,9134,693.45,-2736,-203.72
600331.SH,20241223,74944,5777.84,75870,5857.99,71446,5517.24,63943,4933.2,36734,2833.31,51533,3973.51,21613,1657.11,13391,1020.8,-64773,-4993.4
600331.SH,20241220,67757,5358.79,66875,5288.81,70236,5547.99,71706,5673.44,56866,4496.04,45194,3575.93,16171,1286.33,27254,2150.97,1913,188.01
600331.SH,20241219,84093,6555.62,67837,5285.12,73603,5737.36,69809,5446.65,34854,2717.84,42546,3317.66,4306,337.08,16663,1298.46,39985,3131.09
600331.SH,20241218,54383,4303.7,58517,4634.3,63457,5027.76,65607,5204.66,41502,3300.12,39230,3116.82,14324,1146.73,10312,822.53,-16358,-1280.34
600331.SH,20241217,72239,5742.09,59371,4721.63,70547,5610.17,68746,5468.9,41586,3301.65,50059,3975.22,13372,1063.92,19568,1552.07,-22132,-1751.19
600331.SH,20241216,88314,7139.17,97992,7929.14,118663,9589.93,118105,9555.04,103440,8360.66,124586,10062.9,66081,5339.97,35816,2882.65,-103503,-8364.88
600331.SH,20241213,110349,9105.24,116551,9626.27,126337,10433.48,127205,10525.99,102185,8450.58,108014,8931.33,38915,3255.81,26017,2161.52,31918,2675.52
600331.SH,20241212,77882,6353.11,73581,6000.65,78541,6407.41,68864,5618.3,56904,4642.38,68843,5616.46,18086,1480.43,20125,1647.91,204,49.72
600331.SH,20241211,74355,6088.74,61692,5053.95,79116,6483.71,77110,6321.35,53773,4413.83,59299,4860.76,11781,964.45,20924,1714.66,25690,2118.32
600331.SH,20241210,108197,8929.43,74126,6113.89,114733,9446.28,109751,9056.68,83095,6831.64,115437,9495.17,9616,794.32,16326,1335.93,-37194,-2995.74
600331.SH,20241209,75934,6302.89,85469,7095.98,120277,9989.13,113381,9435.63,76389,6349.1,75739,6293.53,18821,1578.43,16832,1394.41,-47424,-3887.36
600331.SH,20241206,136071,11411.49,125449,10517.89,154128,12930.19,148986,12496.94,107129,8992.93,131390,11024.24,37057,3100.43,28561,2395.96,-54589,-4537.88
600331.SH,20241205,123224,10454.29,160555,13594.44,162725,13769.38,159285,13472.06,125613,10664.27,100504,8521.57,32943,2780.66,24161,2080.53,-24544,-2182.4
600331.SH,20241203,102215,8683.4,106092,9012.85,120379,10213.9,125622,10674.68,84979,7221.51,94995,8071.06,50651,4308.67,31515,2668.89,-9818,-808.28
600331.SH,20241202,103614,8536.23,108797,8964.46,119942,9877.79,128344,10585.85,104411,8638.58,79940,6613.94,31379,2613.6,42265,3501.95,66721,5544.56
600331.SH,20241129,128051,10096.17,106165,8372.04,147950,11638.14,124075,9777.59,117699,9270.97,110967,8744.24,35172,2771.47,87665,6882.88,66174,5247.52
600331.SH,20241128,65745,5127.5,76660,5975.2,72077,5620.3,64441,5023.12,46419,3616.36,41118,3205.93,9251,719.25,11273,879.17,-25920,-2006.54
600331.SH,20241127,98852,7649.2,92229,7122.97,108882,8398.02,98181,7581.79,63437,4892.43,81546,6310.22,33292,2566.79,32507,2491.47,6545,607.68
600331.SH,20241126,87885,6837.04,100135,7788.62,95323,7415.75,98737,7680.29,62681,4872.96,82438,6407.29,52865,4111.39,17444,1360.94,3314,292.75
600331.SH,20241125,80522,6116.16,82579,6277.94,94257,7160.34,84198,6396.75,62339,4738.61,72178,5481.98,10591,805.06,8755,663.5,-9114,-677.95
600331.SH,20241122,95099,7450.48,95017,7454.89,109654,8588.69,94899,7436.87,83251,6502.41,85738,6703.07,14775,1156.59,27125,2103.34,-99784,-7805.8
600331.SH,20241121,137414,11129.99,108776,8810.09,97067,7854.28,112818,9134.34,82156,6651.04,94748,7673.17,10133,825.49,10428,843.21,51632,4203.38
600331.SH,20241120,109278,8703.98,137497,10940.88,138194,11014.24,118854,9470.43,129602,10341.25,110237,8800.86,44402,3547.2,54888,4394.52,39690,3207.44
600331.SH,20241119,112614,8646.93,100013,7691.88,129437,9932.01,101672,7808.28,75427,5804.64,91057,6998.02,15997,1235.2,40733,3120.6,30627,2382.66
600331.SH,20241118,177869,13858.01,159785,12469.69,193095,15079.76,179165,13983.83,162034,12678.02,158109,12326.18,56561,4423.57,92500,7259.66,-48139,-3786.98
600331.SH,20241115,98771,8183.13,124144,10288.81,120696,9995.9,121118,10027.67,79169,6562.93,87106,7209.25,73904,6125.69,40171,3341.92,-18831,-1505.06
600331.SH,20241114,85548,7255.77,73097,6206.46,85300,7231.53,94766,8027.78,56352,4776.79,62607,5301.46,17135,1446.31,13865,1174.69,-48177,-4076.08
600331.SH,20241113,120660,10268.6,90506,7717.16,119999,10223.51,100344,8547.41,73381,6255.96,104788,8921.66,31012,2623.42,49414,4185.25,-65498,-5562.79
600331.SH,20241112,149685,13000.45,94039,8170.29,124823,10830.02,114964,9984.61,75539,6554.61,128329,11140.91,44336,3837.24,57051,4926.51,-61335,-5290.2
600331.SH,20241111,173303,15102.65,165551,14433.96,254955,22221.22,202560,17659.88,193736,16874.48,209466,18245.73,60416,5269.54,104833,9128.31,-75744,-6551.76
600331.SH,20241108,128121,11672.03,121568,11082.64,170982,15572.62,180530,16465.5,163677,14916.91,160150,14582.1,66602,6085.82,67133,6117.13,-1756,-117.86
600331.SH,20241107,147334,13088.64,120345,10696.38,183810,16332.16,181051,16096.69,196245,17476.73,176462,15699.25,67753,6041.4,117285,10446.6,71210,6365.76
600331.SH,20241106,176927,15635.6,179274,15868.28,262440,23229.21,257127,22759.59,250656,22199.99,250270,22165.17,109182,9717.14,112535,9988.91,-54936,-4842.26
600331.SH,20241105,226481,19772.54,189688,16587.16,287297,25104.04,273413,23923.97,280467,24552.17,247013,21598.8,153516,13555.21,237647,20874.03,214230,18866.05
600331.SH,20241104,181996,15282.95,158426,13303.81,247306,20776.53,244271,20534.82,208335,17501.65,230176,19331.69,54454,4587.36,59218,4978.16,9162,849.15
600331.SH,20241101,257463,21982.91,234917,20121.07,417580,35677.95,377882,32336.37,380267,32392.18,404559,34498.63,171043,14612.56,208994,17709.53,-41735,-3455.34
600331.SH,20241031,207025,17304.84,254172,21230.75,329584,27502.77,365624,30596.29,332025,27800.11,334303,28053.95,305831,25774.03,220364,18500.76,155997,13283.5
600331.SH,20241030,155332,11869.11,211359,16178.43,189525,14522.92,210085,16093.45,179542,13782.03,143153,11001.41,116106,8942.63,75907,5843.41,108011,8372.65
600331.SH,20241029,158196,11787.07,168406,12562.94,163412,12194.38,177357,13247.94,172627,12915.09,173737,12998.73,112859,8477.27,87593,6564.2,41817,3235.53
600331.SH,20241028,188311,13867.47,182512,13413.77,204205,15018.46,231949,17062.34,214735,15782.36,223022,16404.62,88871,6532.32,58639,4319.88,123801,9138.59
600331.SH,20241025,160144,11121.64,129097,8954.68,160256,11141.98,171613,11925.89,130564,9067.67,137648,9573.92,53767,3743.78,66373,4620.59,99553,6953.81
600331.SH,20241024,83120,5647.1,62940,4274.66,80886,5493.9,72188,4904.93,63426,4307.39,73930,5021.07,9616,654.87,27990,1902.59,24460,1674.3
600331.SH,20241023,112325,7639.71,101017,6879.46,139362,9473.01,126295,8597.34,80108,5454.84,106127,7218.53,47093,3211.62,45449,3083.85,30766,2111.79
600331.SH,20241022,129669,8748.66,102313,6899.52,136864,9233.64,122697,8276.55,101586,6858.47,122308,8256.35,37147,2514.06,57948,3922.41,-21203,-1378.3
600331.SH,20241021,173582,11896.03,125473,8596.09,181477,12441.57,158311,10851.74,126770,8688.9,165505,11353.12,29333,2012.15,61874,4237.72,-81181,-5524.39
600331.SH,20241018,193301,13499.22,128102,8940.83,193557,13507.25,189320,13215.69,142874,9976.52,168151,11742.22,55928,3909.14,100086,6993.38,54913,3887.81
600331.SH,20241017,121821,8553.54,156573,10990.74,155927,10952.56,149727,10514.81,116152,8153.79,111523,7833.16,54344,3819.78,30420,2140.98,-91778,-6404.89
600331.SH,20241016,168032,11698.73,179726,12500.33,223589,15553.83,217990,15180.37,152858,10639.06,182492,12730.77,94721,6637.39,58992,4117.53,160938,11306.09
600331.SH,20241015,117127,8064.19,148928,10250.0,131968,9092.85,129780,8939.61,115206,7937.22,103877,7159.34,50601,3479.14,32317,2224.46,-98949,-6743.71
600331.SH,20241014,169011,11588.2,192415,13158.89,188871,12924.74,194923,13357.48,145627,9973.95,178724,12285.31,111023,7647.23,48470,3332.44,44634,3106.46
600331.SH,20241011,111233,7374.72,176342,11678.76,128474,8510.36,114597,7591.7,118311,7852.8,81801,5430.19,51449,3414.31,36727,2451.56,-23668,-1508.42
600331.SH,20241010,150632,10003.64,186970,12413.36,159349,10576.45,154482,10264.99,129193,8583.23,121981,8104.12,66175,4401.17,41916,2782.03,-24996,-1633.77
600331.SH,20241009,206751,13989.47,201865,13665.15,215416,14604.31,200290,13580.05,175031,11858.99,179023,12126.57,47395,3190.31,63415,4271.31,-28008,-1848.91
600331.SH,20241008,345882,25339.29,227599,16745.86,362292,26700.78,351211,25935.38,290177,21442.46,380593,28032.03,139657,10499.67,178605,13268.94,-368,-96.89
600331.SH,20240930,300656,21025.96,192205,13435.76,239980,16772.74,265154,18523.86,218359,15277.28,257172,17996.16,129126,9046.3,173591,12166.51,193444,13604.8
600331.SH,20240927,93726,5951.28,84790,5390.04,98949,6279.83,109378,6952.13,83441,5299.89,86173,5470.32,42146,2680.25,37921,2398.75,18529,1186.83
600331.SH,20240926,124772,7601.35,90792,5524.8,111322,6769.22,114578,6977.78,71785,4366.17,90347,5497.34,16366,999.59,28528,1736.41,49697,3084.72
600331.SH,20240925,117106,7222.69,115445,7124.61,148007,9121.28,144467,8920.3,97519,6019.05,106512,6569.11,27574,1717.01,23782,1466.01,-22310,-1333.47
600331.SH,20240924,114950,6885.51,88867,5324.21,114836,6877.74,129130,7743.23,75835,4553.06,91461,5483.88,35977,2162.06,32140,1927.06,18598,1139.88
600331.SH,20240923,75423,4515.89,63516,3797.85,74999,4479.44,70444,4216.11,46140,2761.94,61390,3672.69,14574,866.65,15786,937.26,-47456,-2831.48
600331.SH,20240920,81220,4918.08,68478,4146.72,75099,4548.34,78183,4736.53,44223,2681.3,43991,2666.25,10479,634.5,20369,1232.72,761,52.32
600331.SH,20240919,96639,5904.21,94307,5753.09,116584,7112.11,121010,7381.16,84307,5152.04,93844,5739.54,44510,2712.35,32879,2006.93,-532,6.89
600331.SH,20240918,78065,4645.34,86441,5136.87,92434,5499.47,100115,5961.59,80512,4785.01,78590,4681.35,38054,2268.64,23919,1418.65,12689,771.77
600331.SH,20240913,55368,3249.74,74273,4357.82,71610,4200.63,76224,4471.87,43182,2532.53,34249,2010.42,22253,1307.17,7667,449.95,-23915,-1394.71
600331.SH,20240912,103364,6072.75,105637,6202.68,109678,6441.39,110945,6512.62,85449,5014.35,78842,4635.35,15997,942.71,19064,1120.54,50836,3000.69
600331.SH,20240911,60375,3397.98,70366,3962.05,53178,2995.33,55380,3121.66,38573,2175.12,31043,1749.37,8235,465.96,3572,201.32,11567,659.59
600331.SH,20240910,74252,4158.69,66126,3699.59,68550,3838.72,56521,3167.99,29170,1633.27,39463,2212.21,3827,215.46,13689,766.36,-41491,-2312.04
600331.SH,20240909,89635,5104.17,85939,4891.89,86849,4943.28,77837,4433.88,58778,3346.7,53597,3048.57,8941,509.74,26830,1529.56,-39475,-2240.51
600331.SH,20240906,120321,7188.46,125273,7515.13,155973,9323.25,101350,6070.97,83339,4958.14,97705,5811.87,7973,483.71,43278,2555.59,-97020,-5775.95
600331.SH,20240905,78967,4832.12,83039,5084.43,84181,5153.83,96427,5898.03,80995,4961.38,73613,4510.06,30523,1870.89,21587,1325.7,13680,845.28
600331.SH,20240904,130936,7865.46,115075,6913.65,107284,6450.13,121641,7317.94,65139,3909.41,88064,5280.91,30610,1837.02,9189,549.53,-65428,-3916.17
600331.SH,20240903,116959,7216.53,107694,6643.37,75957,4687.56,80650,4979.72,62405,3849.76,56015,3456.71,7124,441.24,18086,1115.29,-10328,-623.38
600331.SH,20240902,174646,10748.89,155984,9594.84,165414,10175.95,193281,11893.46,136057,8377.9,151359,9327.66,63807,3928.02,39299,2414.81,24162,1531.11
600331.SH,20240830,157931,9470.95,161189,9668.51,164354,9849.7,156617,9388.12,112279,6730.9,112706,6751.29,31351,1877.69,35403,2121.33,-78452,-4680.79
600331.SH,20240829,171233,10028.55,173839,10212.42,187651,11025.68,217175,12763.99,164109,9673.84,154369,9103.22,88284,5269.94,65895,3918.37,142637,8303.84
600331.SH,20240828,63596,3488.75,42177,2313.4,61736,3385.21,62172,3410.99,45036,2477.02,57852,3175.55,4509,247.54,12677,698.58,26795,1473.78
600331.SH,20240827,55349,3003.97,80740,4379.38,52443,2850.88,45880,2494.88,34731,1885.62,17903,974.4,2000,108.2,0,0.0,-36205,-1961.49
600331.SH,20240826,91238,5030.11,73507,4052.96,75850,4181.44,75464,4161.45,40200,2223.04,52560,2906.59,9122,505.87,14880,819.46,43739,2418.77
600331.SH,20240823,69004,3712.37,55682,2992.76,33495,1800.18,39266,2113.05,11793,633.76,16951,911.27,0,0.0,2393,129.22,18041,978.09
600331.SH,20240822,48927,2645.13,65429,3529.84,52709,2850.95,57165,3089.94,47440,2561.32,33070,1789.78,12429,666.98,5841,314.83,-51444,-2771.45
600331.SH,20240821,57203,3124.56,47837,2612.02,55818,3051.14,52203,2853.11,32801,1793.91,46931,2568.0,2949,162.38,1801,98.87,40146,2200.83
600331.SH,20240820,55240,3011.16,81931,4458.54,63790,3480.23,61763,3367.21,51231,2787.9,30057,1642.4,5849,316.01,2359,127.15,-60870,-3303.82
600331.SH,20240819,58031,3192.57,63341,3481.64,64831,3565.85,62516,3438.64,43834,2411.02,44682,2458.26,12594,692.77,8751,483.66,8488,481.29
600331.SH,20240816,73736,4037.95,77811,4256.0,77637,4247.53,76894,4210.05,49982,2737.68,55303,3030.01,20603,1127.77,11950,654.87,14972,847.48
