ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601226.SH,20250422,56765,3602.74,42296,2685.19,24687,1566.54,30384,1928.54,10686,677.73,17961,1138.53,0,0.0,1497,94.76,-19629,-1242.47
601226.SH,20250421,58025,3700.01,45994,2932.94,38501,2454.94,38868,2479.03,16265,1036.62,30993,1974.87,3617,230.49,554,35.22,-19678,-1251.2
601226.SH,20250418,74914,4749.65,69572,4414.96,44380,2815.26,46902,2978.05,27432,1743.21,30317,1924.44,5768,370.3,5704,360.96,-11422,-725.37
601226.SH,20250417,94593,6081.33,108748,6992.01,73750,4740.52,62175,3997.64,36411,2340.81,32824,2109.64,2344,151.82,3352,215.2,-40682,-2605.65
601226.SH,20250416,227791,15284.87,214202,14465.39,208146,14048.21,198673,13442.18,178403,12156.77,174493,11819.22,64884,4447.71,91856,6210.77,-6963,-460.43
601226.SH,20250415,61676,3961.65,62494,4015.96,38439,2468.86,40448,2598.32,18405,1183.9,17378,1115.32,1800,115.2,0,0.0,-25658,-1643.4
601226.SH,20250414,107651,6908.95,122915,7893.84,94794,6078.86,98927,6345.13,71991,4628.64,48329,3099.92,9040,578.66,13305,856.21,32515,2114.96
601226.SH,20250411,88292,5401.5,94247,5766.94,105279,6440.86,97881,5989.43,39291,2403.85,42630,2606.46,2780,171.51,884,54.9,67792,4151.07
601226.SH,20250410,91447,5456.19,89746,5358.52,79298,4739.13,78260,4672.18,31689,1892.13,32518,1942.39,0,0.0,1910,114.37,18430,1113.48
601226.SH,20250409,114438,6442.82,94932,5339.4,85659,4798.56,82178,4620.27,27403,1549.42,40133,2259.33,2450,137.91,12707,709.71,22407,1303.86
601226.SH,20250408,103062,5803.65,106913,6022.28,74416,4187.74,71748,4039.5,30814,1732.44,35360,1983.82,6928,388.94,1199,67.17,-25736,-1437.4
601226.SH,20250407,87766,5114.69,80820,4702.14,68210,3962.15,64975,3778.64,39497,2300.19,40772,2376.98,2000,116.0,10907,635.26,-50773,-2909.88
601226.SH,20250403,72358,4638.93,61138,3921.78,43404,2783.4,52522,3367.07,23010,1476.83,26380,1691.02,3524,226.51,2257,145.8,-29318,-1872.07
601226.SH,20250402,84344,5487.2,69634,4530.82,56960,3706.56,64093,4171.92,23204,1510.13,34089,2217.17,3309,216.01,0,0.0,-46298,-3003.68
601226.SH,20250401,106886,7016.72,93217,6121.55,75632,4965.96,80312,5273.34,38161,2505.92,41308,2708.96,5553,365.57,11395,750.32,-9081,-583.92
601226.SH,20250331,178233,11739.26,157898,10392.67,137610,9068.11,144151,9501.13,58405,3857.56,71121,4693.07,17131,1124.34,18210,1202.4,-99461,-6528.54
601226.SH,20250328,158614,11192.84,154238,10896.98,132100,9323.73,133438,9420.77,61774,4361.04,65262,4596.88,4963,353.98,4513,316.95,-40954,-2855.79
601226.SH,20250327,227164,16087.47,206700,14643.32,172882,12244.15,169963,12040.42,63650,4509.55,77647,5494.03,4870,343.68,14256,1007.08,-89247,-6297.08
601226.SH,20250326,262025,19380.34,252856,18713.24,216246,16008.74,213018,15764.25,91916,6804.71,111453,8248.22,18355,1360.65,11215,828.74,-85644,-6294.58
601226.SH,20250325,337132,25884.85,329670,25354.09,286327,21984.13,252732,19396.68,143859,11037.37,149383,11464.44,25163,1930.22,60696,4621.35,-100432,-7648.36
601226.SH,20250324,506787,40554.16,418391,33357.84,438910,35245.04,345762,27763.07,238248,19159.98,326677,26254.45,80888,6620.61,174003,14204.42,-39151,-3142.07
601226.SH,20250321,43277,3147.46,118953,8809.74,64179,4673.41,109620,8121.36,70405,5206.76,52317,3911.27,124553,9450.56,21524,1635.82,-67568,-5244.9
601226.SH,20250320,74400,5127.58,58036,4000.23,48822,3366.66,46251,3188.56,20804,1434.24,38157,2630.37,0,0.0,1582,109.32,12614,877.88
601226.SH,20250319,56074,3824.08,53985,3684.68,39471,2692.44,36451,2486.37,15990,1092.62,19140,1304.01,0,0.0,1959,134.08,1841,135.12
601226.SH,20250318,70727,4821.52,53974,3678.86,48272,3290.1,43218,2946.62,16841,1147.32,31860,2171.18,2000,136.2,8788,598.49,-26062,-1770.2
601226.SH,20250317,77196,5405.66,78171,5478.54,58950,4131.03,52068,3652.36,36752,2576.23,35343,2475.11,3728,260.57,11043,767.48,-15505,-1070.05
601226.SH,20250314,82192,5683.87,82048,5676.23,61122,4229.8,61356,4246.05,29940,2075.78,30920,2140.5,4392,302.85,3322,229.52,7490,532.61
601226.SH,20250313,68553,4688.2,68358,4679.0,54081,3697.92,55144,3773.56,33636,2302.33,32232,2201.87,6510,446.22,7046,480.23,-6169,-416.08
601226.SH,20250312,74644,5060.88,60434,4099.28,48519,3290.77,61961,4202.76,28399,1926.53,25988,1760.5,0,0.0,3180,215.65,28645,1943.28
601226.SH,20250311,42435,2821.29,41358,2749.73,27478,1827.15,25382,1688.22,13748,913.21,14326,952.1,0,0.0,2596,171.6,-12180,-802.11
601226.SH,20250310,53560,3572.69,55558,3705.05,32845,2190.7,31286,2088.01,19679,1312.93,20919,1396.54,3430,229.53,1751,116.27,-1578,-98.41
601226.SH,20250307,78004,5197.97,83186,5542.74,53105,3536.71,44924,2994.16,18279,1217.38,18641,1240.81,0,0.0,2637,174.35,-6873,-451.17
601226.SH,20250306,88885,5951.59,129510,8675.36,86654,5808.02,64514,4329.55,39320,2643.45,27127,1818.9,9678,647.61,3386,226.86,22583,1509.28
601226.SH,20250305,41565,2680.27,36220,2336.61,19014,1227.17,23644,1525.54,8727,564.33,9442,609.61,0,0.0,0,0.0,1967,131.6
601226.SH,20250304,52728,3396.17,45768,2949.83,29117,1874.38,26328,1697.08,11012,708.69,18116,1165.51,0,0.0,2644,166.82,7504,485.63
601226.SH,20250303,56856,3696.36,50175,3259.56,30899,2009.69,33720,2194.49,9772,635.83,13632,887.82,0,0.0,0,0.0,-10885,-699.1
601226.SH,20250228,57016,3705.99,62842,4085.18,36928,2397.27,32362,2102.91,19469,1260.11,14433,935.91,4179,273.07,7954,512.44,-18033,-1163.91
601226.SH,20250227,63143,4146.07,67879,4450.93,41320,2709.24,33255,2182.87,19466,1274.56,22498,1475.7,690,45.2,986,65.57,-34490,-2261.38
601226.SH,20250226,68020,4542.44,55580,3713.78,34468,2302.33,40014,2673.22,15839,1058.55,20600,1374.58,1865,124.66,3998,266.39,21918,1466.53
601226.SH,20250225,45904,3026.78,45415,2994.08,21154,1393.88,26540,1750.04,11096,731.54,8388,552.62,2190,144.54,0,0.0,-19407,-1277.11
601226.SH,20250224,62456,4143.22,44969,2982.81,37662,2497.57,37042,2458.32,13483,893.21,27161,1800.34,1859,123.44,6287,415.98,-10494,-690.02
601226.SH,20250221,61725,4107.72,69015,4592.31,43508,2893.07,44405,2956.1,30647,2039.44,27917,1857.92,5750,385.58,293,19.48,3632,245.44
601226.SH,20250220,57906,3779.4,44124,2878.8,29743,1939.99,33942,2215.39,15946,1039.0,23582,1537.71,833,54.38,2780,180.86,2193,148.58
601226.SH,20250219,66757,4345.04,65790,4286.81,45540,2966.78,43681,2845.67,28148,1832.88,29186,1896.23,315,20.54,2104,136.54,-2758,-173.23
601226.SH,20250218,84512,5516.05,83510,5460.1,57502,3751.94,52802,3444.93,29683,1930.77,32286,2095.29,4298,279.45,7396,477.89,-50450,-3291.6
601226.SH,20250217,87150,5747.66,65042,4296.8,60114,3963.14,48644,3206.98,28386,1870.34,60670,3991.66,3510,231.57,4804,317.26,-25042,-1641.31
601226.SH,20250214,79676,5338.0,56763,3805.93,40837,2733.9,42704,2860.92,16569,1110.2,33281,2226.22,0,0.0,4334,289.02,-36688,-2452.81
601226.SH,20250213,77600,5312.6,74930,5125.97,51550,3528.03,52906,3623.97,34302,2349.21,35616,2440.65,5713,392.2,5713,391.44,-62429,-4270.98
601226.SH,20250212,84230,5857.32,87724,6104.15,60505,4211.15,57337,3989.23,34702,2419.46,38683,2692.91,12030,838.39,7725,540.03,31720,2204.94
601226.SH,20250211,53719,3654.82,51002,3469.95,33313,2265.62,32871,2236.38,16546,1125.38,17768,1208.75,1044,71.17,2980,201.92,-13481,-911.6
601226.SH,20250210,72844,4982.65,63027,4310.52,41428,2833.32,46611,3188.32,22225,1520.66,23398,1601.5,2535,173.31,5996,409.59,-22220,-1512.92
601226.SH,20250207,82843,5683.33,95144,6529.69,61411,4213.51,59564,4086.34,38550,2647.76,26998,1852.26,2615,180.49,3713,256.81,-8668,-585.47
601226.SH,20250206,99399,6657.37,101730,6816.75,72581,4854.96,71404,4779.03,25011,1670.13,28125,1873.43,4268,286.75,0,0.0,-7145,-451.73
601226.SH,20250205,64619,4332.71,66814,4479.86,45382,3041.69,41574,2786.75,24695,1655.83,21770,1458.59,3047,204.42,7585,509.46,-22269,-1484.12
601226.SH,20250127,89602,6117.06,78312,5344.36,57121,3905.26,61850,4223.09,50361,3427.58,45030,3073.7,0,0.0,11892,808.74,-56814,-3860.13
601226.SH,20250124,81337,5794.78,83327,5938.17,59961,4275.71,60366,4298.69,31784,2263.48,28414,2027.18,6439,456.08,7414,526.0,-2251,-147.91
601226.SH,20250123,95077,6746.31,82896,5885.39,56985,4041.82,65152,4620.06,34126,2416.25,40304,2857.82,7052,505.58,4888,346.7,-25696,-1811.72
601226.SH,20250122,152838,10856.87,109319,7764.1,85163,6058.73,102134,7254.19,53858,3826.35,67861,4825.94,4642,336.66,17187,1234.38,-77327,-5485.01
601226.SH,20250121,110468,8110.81,97063,7142.52,82871,6094.04,93847,6898.78,57871,4262.76,52515,3861.84,2898,215.11,10683,779.58,-773,-18.43
601226.SH,20250120,95168,7010.49,89149,6570.94,74497,5487.74,77181,5684.85,47856,3527.69,44936,3305.74,7089,522.03,13344,986.42,-8642,-616.77
601226.SH,20250117,93940,6835.4,88186,6421.22,69300,5044.94,73446,5346.15,35583,2587.86,35722,2595.21,192,13.98,1661,119.6,-18446,-1322.47
601226.SH,20250116,141465,10317.11,139450,10176.85,105960,7727.08,118004,8604.0,68784,5028.1,54444,3972.73,5293,387.96,9604,706.68,6406,491.23
601226.SH,20250115,224911,16343.51,160616,11702.79,133850,9758.24,166898,12155.78,73856,5382.86,108613,7897.85,16524,1209.42,13014,937.62,-41462,-2981.58
601226.SH,20250114,154559,10573.2,177077,12191.33,125640,8645.28,135201,9311.41,101230,7044.9,86750,6027.95,36189,2585.58,18589,1318.27,33919,2378.69
601226.SH,20250113,147089,9672.0,144909,9526.22,105400,6926.8,106625,7005.87,66672,4377.68,52871,3476.55,9255,610.24,24010,1578.08,-10122,-642.63
601226.SH,20250110,240864,16874.12,214409,15076.87,194480,13680.02,209334,14691.57,126196,8885.08,123887,8689.09,15952,1128.5,29862,2110.19,-121126,-8552.83
601226.SH,20250109,210135,15881.73,211214,15977.67,170115,12862.27,184652,13963.22,83479,6321.19,70027,5294.04,7870,599.73,5706,429.99,-92278,-6929.56
601226.SH,20250108,304835,23425.81,314691,24176.86,278738,21415.81,279531,21471.74,181292,13905.86,169648,13037.08,26076,1999.27,27072,2061.08,18178,1558.1
601226.SH,20250107,362787,27419.91,272584,20652.42,310969,23546.03,308292,23293.34,171593,12979.56,217133,16412.43,15339,1166.48,62680,4753.79,-7479,-441.01
601226.SH,20250106,197782,13796.04,236623,16654.97,173193,12095.97,190085,13415.58,99026,6992.45,114780,8123.66,94829,7032.33,23341,1722.57,47380,3323.55
601226.SH,20250103,151525,10267.41,193201,13107.23,144732,9812.72,120089,8138.72,74771,5075.99,65506,4439.18,10554,718.82,2785,189.81,17570,1228.81
601226.SH,20250102,109554,7325.22,112940,7560.47,76375,5114.09,85561,5722.39,46522,3117.16,38334,2564.29,11099,741.9,6715,451.21,-14713,-959.21
601226.SH,20241231,135262,9208.61,120775,8234.25,88186,6009.98,98890,6732.19,39904,2718.6,44158,3002.67,615,41.73,145,9.8,-29904,-2027.09
601226.SH,20241230,207354,14203.72,267307,18321.22,187718,12844.36,150431,10307.67,102558,7027.19,79782,5454.22,9550,663.95,9660,656.12,36649,2548.03
601226.SH,20241227,120883,7864.94,144375,9456.89,115156,7551.78,123457,8111.54,91422,6029.77,70535,4615.2,41378,2767.56,30471,2030.42,66919,4364.28
601226.SH,20241226,34167,2094.34,30362,1861.8,21407,1311.31,16986,1040.16,7454,456.09,14860,909.6,0,0.0,820,50.18,-4950,-300.39
601226.SH,20241225,39194,2411.59,44875,2761.87,27526,1692.08,15782,970.32,4564,280.84,9421,578.72,3074,189.35,4280,262.95,-2692,-167.06
601226.SH,20241224,46876,2898.76,51972,3215.44,35888,2222.88,28796,1784.2,9042,562.47,12493,774.47,3235,201.08,1780,111.07,-617,-33.82
601226.SH,20241223,46162,2843.17,45414,2796.54,27888,1716.27,22302,1373.23,8638,531.81,10891,669.19,2406,147.49,6486,399.78,1608,101.41
601226.SH,20241220,42010,2633.47,43437,2722.64,21298,1334.67,17792,1115.04,6042,379.33,6544,410.69,0,0.0,1578,99.1,701,46.36
601226.SH,20241219,38622,2414.83,35601,2227.09,18051,1128.79,18732,1170.23,5385,335.83,6145,383.69,0,0.0,1580,98.43,1128,75.56
601226.SH,20241218,39642,2508.57,38461,2433.19,21220,1343.19,23868,1509.57,9927,627.12,8460,536.12,0,0.0,0,0.0,4263,274.36
601226.SH,20241217,67254,4227.16,65136,4084.69,42229,2647.81,46223,2900.5,27172,1696.8,18536,1161.95,3033,191.26,9793,615.89,-4349,-266.19
601226.SH,20241216,43871,2856.1,42696,2778.47,26979,1753.24,27250,1772.88,12602,818.44,13674,887.25,168,10.82,0,0.0,-13044,-847.24
601226.SH,20241213,43130,2842.32,42428,2797.11,26993,1777.97,28409,1871.8,13999,922.47,13291,874.25,6,0.4,0,0.0,-15987,-1050.45
601226.SH,20241212,44722,2972.47,37384,2483.37,19084,1268.2,27144,1803.74,14862,986.47,14140,940.04,0,0.0,0,0.0,-11171,-738.48
601226.SH,20241211,57287,3787.57,50254,3323.4,42392,2804.16,48513,3207.51,28298,1873.39,27058,1790.02,3801,249.7,5952,393.89,22861,1518.35
601226.SH,20241210,83536,5479.88,84338,5530.77,52752,3460.54,54679,3589.74,22848,1500.33,20900,1370.78,1863,121.6,1083,71.07,-34091,-2229.94
601226.SH,20241209,65968,4343.41,59374,3909.16,44540,2929.05,43465,2860.64,16692,1098.18,26470,1738.36,2504,163.24,395,25.71,-23326,-1535.3
601226.SH,20241206,52928,3578.44,49108,3321.05,38217,2583.12,36340,2457.82,18028,1218.36,18702,1263.42,0,0.0,5024,337.64,-6289,-421.53
601226.SH,20241205,37664,2523.39,37328,2499.81,23079,1545.77,26436,1770.76,15876,1063.87,12855,862.48,0,0.0,0,0.0,-8799,-586.06
601226.SH,20241204,57312,3853.02,51712,3478.24,38698,2601.81,35152,2362.81,10781,724.61,16788,1128.29,0,0.0,3138,210.09,-13480,-900.57
601226.SH,20241203,79698,5413.06,69596,4730.87,49409,3352.1,49015,3329.45,23973,1627.64,28614,1937.05,2500,168.5,8354,563.92,-8112,-539.44
601226.SH,20241202,101007,6807.38,85848,5790.55,72304,4878.24,67747,4565.21,31075,2092.31,39035,2627.97,0,0.0,11756,794.2,17266,1191.73
601226.SH,20241129,86009,5657.35,78180,5146.1,64910,4276.48,65620,4320.29,28011,1848.44,39597,2609.07,8351,547.11,3885,253.92,52652,3481.8
601226.SH,20241128,69161,4484.93,67998,4411.68,50028,3246.78,50444,3275.79,23960,1557.45,25363,1644.85,3507,228.3,2852,185.14,656,48.89
601226.SH,20241127,78645,4906.24,84974,5311.57,61064,3821.25,58868,3680.0,24369,1521.47,20767,1294.24,1609,102.96,1077,66.1,7052,463.78
601226.SH,20241126,98175,6186.95,96709,6097.21,77243,4869.36,69112,4349.99,31020,1954.84,34383,2165.91,15306,965.02,21540,1363.06,-31532,-1982.82
601226.SH,20241125,90986,5869.43,97520,6292.89,67432,4348.94,55302,3570.95,27268,1763.07,33664,2171.59,2800,182.79,2000,128.8,5596,363.93
601226.SH,20241122,112361,7358.57,141080,9237.37,100111,6555.59,78390,5133.65,43255,2826.63,36784,2407.9,4740,311.44,4213,273.3,-28766,-1872.02
601226.SH,20241121,160889,10682.44,163141,10830.42,140320,9311.2,136118,9038.21,80344,5322.49,80773,5349.67,19736,1316.78,21257,1414.61,76490,5105.12
601226.SH,20241120,74316,4580.94,62781,3874.73,57313,3540.19,53208,3284.29,30076,1856.02,33209,2047.63,5001,311.36,17508,1081.85,56265,3486.44
601226.SH,20241119,73401,4397.56,53883,3227.41,37944,2273.8,48768,2923.73,15288,917.05,22347,1339.5,158,9.57,1792,107.35,7412,457.34
601226.SH,20241118,82894,5024.85,87394,5297.2,61581,3728.21,58809,3562.31,37943,2294.58,36956,2234.13,4752,286.11,4010,240.13,-27765,-1668.43
601226.SH,20241115,100068,6228.19,153086,9542.5,95054,5923.76,87172,5433.41,53207,3319.54,28859,1798.09,23600,1477.82,2813,175.32,-3344,-187.56
601226.SH,20241114,72697,4477.83,92259,5683.39,63229,3896.49,56116,3459.78,32174,1985.17,22075,1360.24,5939,364.58,3588,220.66,1804,122.79
601226.SH,20241113,69341,4223.01,75224,4579.02,58102,3539.25,54493,3319.78,25443,1547.66,23953,1459.4,785,48.28,0,0.0,38318,2345.53
601226.SH,20241112,62042,3757.53,57944,3508.98,38107,2306.41,35701,2161.82,19005,1150.73,24192,1464.15,2615,160.03,3933,239.73,-28118,-1702.04
601226.SH,20241111,71221,4342.47,65531,3997.02,44582,2719.12,48340,2948.38,29444,1794.05,28277,1720.2,0,0.0,3100,190.03,6839,423.05
601226.SH,20241108,79960,4862.01,81683,4971.03,56921,3465.28,56456,3439.01,38394,2343.29,30816,1877.54,1713,103.81,8032,486.82,-24897,-1510.44
601226.SH,20241107,93327,5619.92,88279,5322.85,64928,3909.99,77365,4664.47,46305,2792.68,43004,2583.24,4088,247.97,0,0.0,38699,2339.2
601226.SH,20241106,62194,3668.47,53710,3166.56,45298,2669.38,41886,2471.31,15991,945.19,19550,1153.92,1421,83.84,9757,575.09,-1275,-67.86
601226.SH,20241105,60267,3557.28,64628,3816.16,49475,2920.22,46751,2760.97,18960,1120.64,17708,1045.77,3694,218.9,3309,194.14,-2644,-152.92
601226.SH,20241104,68570,4005.45,54795,3199.52,29426,1718.06,44883,2621.9,18839,1100.75,24638,1440.45,7481,437.62,0,0.0,19572,1155.74
601226.SH,20241101,97830,5723.03,81100,4753.38,59007,3453.55,52161,3056.86,21358,1250.42,32617,1902.35,0,0.0,12317,714.4,-5638,-332.79
601226.SH,20241031,86058,5106.17,68060,4038.7,48823,2895.48,55030,3264.83,16233,962.4,25604,1517.01,0,0.0,2420,143.5,18168,1088.37
601226.SH,20241030,84559,4946.06,71613,4189.13,40392,2362.67,48550,2841.81,13398,784.03,16428,959.68,0,0.0,1758,102.14,-9908,-573.92
601226.SH,20241029,131071,7759.15,114261,6767.01,85304,5051.82,96585,5716.26,35200,2084.84,38728,2292.34,0,0.0,2000,120.2,-58,20.35
601226.SH,20241028,73543,4217.63,63070,3617.53,48501,2779.84,55923,3205.77,22274,1278.54,17892,1023.62,322,18.64,7754,447.73,31177,1797.74
601226.SH,20241025,71379,3993.06,69688,3900.73,48623,2723.81,45276,2536.04,24616,1381.09,28378,1590.75,1127,63.11,2402,133.55,9503,537.53
601226.SH,20241024,70473,3866.59,60573,3328.95,35803,1967.81,44098,2423.75,16243,896.98,17812,981.55,3490,194.51,3526,191.65,-698,-28.87
601226.SH,20241023,88914,4888.07,111246,6118.17,67389,3708.96,68480,3772.29,36863,2031.61,16750,922.04,8329,459.4,5019,275.54,14644,819.98
601226.SH,20241022,83921,4454.73,76779,4076.28,70270,3723.42,70547,3740.37,26418,1399.45,32417,1716.7,2685,144.23,3552,188.49,26519,1415.06
601226.SH,20241021,55766,2878.71,58602,3026.62,48878,2523.1,40756,2104.21,22088,1139.59,21339,1099.32,3582,184.11,9617,495.37,-17042,-873.31
601226.SH,20241018,61108,3133.46,64270,3301.09,52076,2674.98,47720,2450.75,23830,1227.76,26805,1377.25,2000,104.0,219,11.11,-7740,-392.33
601226.SH,20241017,50022,2588.6,50580,2616.53,22354,1156.07,22823,1180.6,5321,275.31,6293,325.25,2000,102.4,0,0.0,-14852,-763.71
601226.SH,20241016,55295,2883.53,54141,2824.33,30507,1592.5,28328,1477.06,6731,350.77,12064,629.01,2000,103.6,0,0.0,-18159,-943.41
601226.SH,20241015,43635,2319.03,41770,2217.08,21438,1137.94,24783,1316.29,8426,446.47,9946,528.47,3000,158.4,0,0.0,-17655,-929.53
601226.SH,20241014,49982,2652.21,43381,2300.49,24077,1276.41,27449,1456.05,10934,580.21,14163,752.29,0,0.0,0,0.0,5346,290.03
601226.SH,20241011,51793,2759.38,60125,3205.87,36627,1951.53,32868,1752.22,14783,789.11,10211,541.93,0,0.0,0,0.0,-17160,-910.83
601226.SH,20241010,90401,4878.29,69169,3724.28,51989,2802.89,66718,3600.46,26078,1407.21,28528,1540.87,3213,168.36,7266,391.14,4300,245.83
601226.SH,20241009,95781,5204.49,100483,5448.83,69931,3793.38,69708,3782.32,38989,2111.7,38566,2086.66,18438,985.16,14382,776.92,-60995,-3283.03
601226.SH,20241008,132397,7716.72,108468,6321.32,109443,6404.38,114740,6713.89,62773,3677.85,70641,4138.45,9727,589.78,20491,1215.07,-12509,-706.2
601226.SH,20240930,122356,6674.6,120508,6595.91,107682,5871.73,117592,6420.08,72066,3933.55,61723,3366.89,20362,1137.83,22642,1234.83,17576,969.7
601226.SH,20240927,34448,1761.93,37339,1912.83,27317,1399.63,25344,1297.89,9906,508.57,8988,459.41,0,0.0,0,0.0,-9049,-457.94
601226.SH,20240926,41744,2064.64,32050,1586.37,21897,1084.69,26024,1288.3,7825,389.94,13392,664.6,0,0.0,0,0.0,18191,904.91
601226.SH,20240925,48746,2405.71,44332,2190.39,23673,1169.55,27825,1374.62,13617,675.22,11292,560.22,738,36.67,3325,161.93,3248,163.89
601226.SH,20240924,50792,2413.53,39678,1888.09,31495,1500.94,34024,1620.12,11831,564.28,18264,867.63,0,0.0,2153,102.91,22170,1057.94
601226.SH,20240923,14804,687.21,13701,635.82,6237,289.38,7351,341.26,2261,104.88,2250,104.39,0,0.0,0,0.0,-2138,-98.59
601226.SH,20240920,23685,1100.07,18606,863.64,7899,366.72,10134,470.63,2595,120.57,5439,253.1,0,0.0,0,0.0,-4083,-187.47
601226.SH,20240919,34164,1579.91,28376,1312.24,16204,749.07,21193,979.63,5574,259.13,8274,384.59,1900,88.35,0,0.0,11891,552.18
601226.SH,20240918,22950,1040.03,26834,1215.84,11400,515.94,6834,309.59,1604,72.42,2286,102.96,0,0.0,0,0.0,-10499,-474.69
601226.SH,20240913,15200,703.19,18476,854.49,7724,357.27,7666,354.64,3964,183.21,810,37.5,64,2.96,0,0.0,-5692,-262.35
601226.SH,20240912,29049,1345.78,21511,996.49,10252,474.62,14434,668.16,736,34.04,4092,189.79,0,0.0,0,0.0,6085,282.73
601226.SH,20240911,19490,889.02,17788,811.39,9703,442.3,8253,376.55,3,0.14,3155,143.51,0,0.0,0,0.0,-3116,-140.32
601226.SH,20240910,23803,1084.84,25052,1141.24,15449,705.47,11266,514.53,3946,179.95,4819,220.72,0,0.0,2061,93.78,-6556,-296.69
601226.SH,20240909,17376,804.35,19700,911.21,9038,417.64,9276,429.02,2709,125.06,148,6.82,0,0.0,0,0.0,-3984,-182.82
601226.SH,20240906,18553,869.05,19690,921.77,10484,491.02,10136,474.46,5991,279.65,5117,239.53,0,0.0,85,3.97,-10456,-487.54
601226.SH,20240905,19690,932.09,20076,950.17,15979,756.33,11528,545.77,3542,168.04,9170,434.61,1563,74.09,0,0.0,-9837,-462.8
601226.SH,20240904,23675,1121.13,23307,1103.29,14628,693.35,16331,773.88,6685,316.8,5350,254.1,0,0.0,0,0.0,7896,375.05
601226.SH,20240903,18679,876.94,19286,904.73,12168,571.58,10507,493.73,3503,164.47,4557,214.52,0,0.0,0,0.0,2332,110.71
601226.SH,20240902,32630,1539.28,32682,1540.44,15010,708.58,19131,902.4,9793,461.52,5057,238.03,2137,100.01,2700,128.52,-9324,-435.93
601226.SH,20240830,35221,1665.24,34176,1617.81,21711,1026.45,23443,1108.61,12692,599.28,10080,474.85,0,0.0,1925,89.71,832,40.43
601226.SH,20240829,32847,1532.02,45630,2126.24,30905,1442.17,27237,1274.86,10944,512.93,3996,187.65,2167,101.63,0,0.0,3355,159.89
601226.SH,20240828,31328,1449.03,24579,1135.9,10800,498.98,10746,496.75,3616,166.88,8398,388.67,0,0.0,2021,93.57,2794,132.05
601226.SH,20240827,30356,1404.45,31216,1443.73,14998,693.11,12773,590.69,10798,498.4,8803,406.97,0,0.0,3360,154.56,-18952,-876.95
601226.SH,20240826,63566,2980.63,42556,1996.16,17535,821.91,26992,1265.82,2478,116.24,13956,653.27,0,0.0,74,3.52,11046,520.79
601226.SH,20240823,84672,3928.66,109627,5085.73,61667,2859.81,41729,1939.17,21300,989.87,9913,459.49,4525,207.25,10895,501.2,-42014,-1954.3
601226.SH,20240822,62346,3023.52,54308,2631.75,31631,1532.67,40447,1961.59,12111,587.09,11333,549.94,0,0.0,0,0.0,11899,584.84
601226.SH,20240821,24775,1172.47,30190,1427.89,14693,695.43,12767,604.66,9924,469.58,6435,304.93,0,0.0,0,0.0,-7123,-335.87
601226.SH,20240820,47454,2285.16,66291,3189.66,37707,1813.48,20855,1007.96,14852,711.0,12090,575.26,0,0.0,777,36.75,-13098,-620.62
601226.SH,20240819,31240,1474.94,31189,1475.4,17050,804.72,23751,1124.04,7945,377.7,6752,318.32,5456,260.4,0,0.0,3428,164.25
601226.SH,20240816,29812,1405.87,38307,1806.66,20229,955.88,14198,670.22,9323,440.86,5829,277.43,0,0.0,1030,48.31,-26934,-1270.17
601226.SH,20240815,21265,1017.55,21253,1014.81,11202,534.48,11433,547.04,4129,196.61,3910,186.79,0,0.0,0,0.0,-24,2.56
601226.SH,20240814,26138,1259.26,21380,1029.79,12713,612.13,14927,719.03,3421,163.82,5965,286.37,0,0.0,0,0.0,-11668,-559.29
601226.SH,20240813,30942,1473.3,22447,1068.84,13065,620.33,15551,740.29,2620,125.05,8629,409.55,0,0.0,0,0.0,4383,211.26
601226.SH,20240812,24848,1186.31,37411,1785.78,18346,876.03,12149,580.21,8604,410.9,2238,107.26,0,0.0,0,0.0,-3696,-174.61
601226.SH,20240809,16856,804.63,17866,852.85,9230,440.26,8900,424.82,3136,149.83,2456,117.05,0,0.0,0,0.0,-3310,-157.15
601226.SH,20240808,18689,887.74,18996,902.53,5433,258.08,7122,337.89,4439,210.28,2443,115.68,0,0.0,0,0.0,-10007,-474.14
601226.SH,20240807,23516,1127.36,23290,1116.5,7192,344.61,8604,412.41,1734,83.16,547,26.23,0,0.0,0,0.0,-1358,-64.62
601226.SH,20240806,21338,1013.55,18485,878.22,8615,409.35,10340,491.19,495,23.36,1623,76.85,0,0.0,0,0.0,1410,68.21
601226.SH,20240805,32928,1578.74,30031,1440.58,17734,851.64,16879,809.93,3934,187.02,7686,366.89,0,0.0,0,0.0,-10228,-487.67
601226.SH,20240802,31658,1539.43,23719,1154.26,17063,828.27,18892,918.56,3315,160.5,9424,455.37,0,0.0,0,0.0,-4896,-231.67
601226.SH,20240801,24240,1187.01,23731,1161.84,12867,629.89,14931,731.31,3234,158.57,1679,82.32,0,0.0,0,0.0,-10845,-530.06
601226.SH,20240731,45903,2229.35,35247,1712.68,20237,984.39,23876,1160.62,2806,136.01,9822,476.45,0,0.0,0,0.0,14149,689.13
