ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002270.SZ,20251216,36663,9180.77,37675,9434.7,29002,7259.6,32020,8015.44,23254,5819.0,19910,4982.13,3734,936.21,3049,763.32,7509,1895.43
002270.SZ,20251215,42956,10942.07,49489,12603.58,36748,9368.97,34835,8888.63,26776,6833.47,19043,4858.89,6055,1546.93,9168,2340.34,-6542,-1635.26
002270.SZ,20251212,58566,14691.55,55527,13960.2,49320,12400.6,57325,14404.66,34168,8582.66,33820,8491.46,11028,2780.3,6410,1598.79,36779,9214.11
002270.SZ,20251211,43297,10745.82,45366,11272.27,25580,6356.45,25714,6384.34,14306,3553.07,12925,3203.09,2094,521.09,1272,316.73,5959,1499.47
002270.SZ,20251210,32270,7890.09,25875,6332.73,21140,5170.96,22346,5459.82,7903,1934.41,14129,3459.68,2737,668.88,1700,412.11,1790,450.23
002270.SZ,20251209,38319,9551.88,28125,7023.75,35331,8807.78,36954,9204.06,19820,4950.97,25494,6353.51,3523,869.05,6420,1598.37,-11711,-2906.3
002270.SZ,20251208,31423,7923.33,42818,10801.51,36539,9212.65,34397,8674.09,26265,6625.43,19607,4944.08,6012,1518.32,3417,860.05,-4438,-1117.89
002270.SZ,20251205,34939,8795.19,54347,13674.09,45986,11574.21,31936,8040.79,24717,6220.95,19156,4827.76,4491,1135.56,4694,1183.27,13901,3500.61
002270.SZ,20251204,26899,6607.29,34757,8538.33,24672,6061.89,19080,4688.94,9976,2451.89,8709,2139.38,1590,390.7,592,145.11,10834,2663.07
002270.SZ,20251203,27620,6727.47,30941,7546.17,25595,6247.88,24656,6010.77,9827,2394.63,8550,2082.49,1105,269.44,0,0.0,11935,2912.62
002270.SZ,20251202,28753,6946.12,22513,5440.01,13373,3230.06,13676,3303.47,4992,1205.48,10065,2430.39,1649,398.23,2513,606.02,-9,0.6
002270.SZ,20251201,34486,8471.37,44611,10959.98,26596,6535.59,19435,4775.68,11341,2787.95,7586,1864.98,775,189.95,1565,384.21,2040,503.46
002270.SZ,20251128,30030,7361.09,31038,7612.63,25508,6250.06,21041,5157.55,10699,2627.12,11895,2911.36,965,237.76,3228,794.49,6187,1517.03
002270.SZ,20251127,30896,7573.75,29812,7304.38,24715,6061.87,22090,5416.46,9498,2332.24,12492,3065.03,3410,831.48,4125,1013.47,3593,913.46
002270.SZ,20251126,37999,9224.71,24013,5833.84,22451,5452.61,19228,4669.14,8588,2083.85,15773,3828.28,1942,472.4,11966,2902.31,-4358,-1044.54
002270.SZ,20251125,33198,8135.92,31831,7821.56,32645,8011.45,25718,6316.44,17694,4342.29,21981,5376.12,5679,1388.94,9686,2364.49,-4856,-1168.59
002270.SZ,20251124,34052,8283.34,31703,7714.96,18006,4382.39,21072,5128.94,8480,2064.61,11689,2846.21,5835,1426.2,1909,466.44,-1739,-418.82
002270.SZ,20251121,60300,14791.29,48663,11949.49,45530,11177.0,38409,9421.31,16186,3960.92,27672,6787.43,2215,544.9,9487,2315.88,6652,1637.78
002270.SZ,20251120,38764,9851.99,43635,11097.41,38457,9789.83,29893,7611.53,12480,3175.75,15245,3877.92,900,231.4,1829,462.12,2159,571.58
002270.SZ,20251119,45236,11417.88,39770,10045.4,30272,7641.08,25309,6390.67,9749,2463.06,17918,4517.61,897,226.28,3158,794.61,2367,597.55
002270.SZ,20251118,51146,13090.7,47978,12296.98,39104,10026.98,44578,11427.16,17077,4373.06,19895,5080.74,10319,2634.47,5196,1320.33,-15805,-4048.47
002270.SZ,20251117,56919,14548.71,40983,10482.29,42260,10806.72,40899,10458.75,20638,5278.48,32287,8246.5,7782,1986.55,13429,3432.93,16397,4206.58
002270.SZ,20251114,42870,11207.81,43821,11460.1,37733,9864.21,37078,9697.28,19134,5002.81,20342,5311.93,4836,1261.69,3332,867.21,-13589,-3526.08
002270.SZ,20251113,48867,13042.9,54544,14574.79,56923,15203.83,55364,14787.74,33352,8924.35,31948,8527.38,6885,1829.94,4170,1111.1,-18415,-4899.69
002270.SZ,20251112,57621,15141.92,71558,18868.35,76881,20249.63,69810,18425.63,51234,13550.55,48218,12728.36,16902,4518.72,13052,3438.48,3367,909.8
002270.SZ,20251111,83350,22087.12,66845,17694.48,85160,22566.78,76451,20269.98,46550,12324.88,61957,16423.76,6765,1800.21,16573,4390.79,-11495,-3083.43
002270.SZ,20251110,92756,25490.18,100840,27694.95,112219,30836.21,100324,27612.34,64502,17746.77,60070,16512.01,10569,2895.68,18813,5149.54,-32874,-8973.94
002270.SZ,20251107,100270,28041.31,91153,25575.25,126320,35437.0,124972,35041.46,88933,24961.81,91749,25715.07,22967,6457.88,30616,8566.22,-7779,-2111.94
002270.SZ,20251106,100470,28076.51,112930,31709.49,158895,44569.12,143369,40203.54,96142,26995.24,96222,26946.01,34467,9734.61,37452,10516.45,3889,1301.25
002270.SZ,20251105,87615,23209.91,103575,27571.49,112784,30049.15,120296,32060.68,78058,20917.68,65442,17476.35,40078,10804.74,29222,7872.95,14717,4085.63
002270.SZ,20251104,72728,19275.96,80468,21370.04,81984,21783.05,85954,22877.56,43755,11650.03,42320,11253.34,20786,5577.96,10511,2786.08,-22795,-5983.21
002270.SZ,20251103,70136,18430.3,85005,22368.43,81672,21489.66,77762,20465.12,43573,11535.85,36135,9562.07,6606,1740.31,3084,800.49,-31263,-8144.91
002270.SZ,20251031,66014,17411.36,52859,13933.94,49759,13122.85,56630,14939.52,31153,8215.43,27255,7198.24,3574,945.34,13756,3623.26,-8909,-2337.12
002270.SZ,20251030,109030,29958.0,79153,21849.95,108160,29844.53,128876,35567.81,78168,21585.93,78920,21684.26,25561,7055.34,33970,9341.78,-7004,-2034.61
002270.SZ,20251029,32416,8358.84,50459,13137.13,52219,13492.23,63304,16527.25,48070,12562.28,49998,13109.86,57580,15442.32,26524,7081.43,9042,2093.88
002270.SZ,20251028,38531,9445.08,35643,8737.74,31916,7824.54,33034,8097.85,22846,5598.04,18820,4613.64,1808,442.29,7603,1860.72,-8008,-1948.9
002270.SZ,20251027,59086,14511.53,52601,12937.89,53575,13158.01,52472,12898.71,28987,7123.86,35170,8622.66,10414,2566.81,11819,2900.95,-7300,-1780.94
002270.SZ,20251024,71631,17564.23,72228,17698.19,63978,15641.23,57960,14173.83,26431,6481.5,28102,6889.86,4923,1206.99,8673,2132.07,2293,599.19
002270.SZ,20251023,61929,14551.27,59985,14157.58,55250,13025.1,56679,13334.48,27334,6454.11,27215,6412.67,6150,1454.36,6783,1580.12,8866,2094.39
002270.SZ,20251022,57110,13396.17,52200,12243.49,50994,11967.48,46405,10891.34,21432,5028.82,31717,7437.63,4324,1014.23,3539,834.24,-20050,-4698.4
002270.SZ,20251021,85521,20782.97,79326,19275.51,84148,20435.87,86616,21029.3,52835,12816.7,52905,12853.61,14135,3442.87,17792,4319.99,27745,6749.41
002270.SZ,20251020,74974,17171.4,78294,17968.41,102143,23434.52,93846,21520.63,53863,12369.96,54207,12429.39,10835,2491.2,15467,3548.64,-2417,-569.52
002270.SZ,20251017,86406,19940.37,75640,17456.34,108346,25068.36,105817,24494.95,65003,15099.64,74360,17225.29,41343,9427.85,45280,10359.65,-9780,-2359.67
002270.SZ,20251016,85712,20732.72,113739,27554.24,147330,35770.11,127446,30960.46,101058,24615.54,96307,23425.7,35028,8557.25,31636,7735.22,-11137,-2726.38
002270.SZ,20251015,70361,15949.28,105048,23885.83,107362,24360.98,83373,18923.99,63509,14469.86,62915,14276.5,21463,4892.35,11359,2586.15,4961,1198.58
002270.SZ,20251014,59401,13167.32,86265,19136.64,81695,18127.67,79689,17684.83,65555,14547.16,49172,10903.18,16955,3757.51,8480,1875.02,-11863,-2587.45
002270.SZ,20251013,52672,11323.87,50660,10903.64,50609,10875.76,47608,10251.56,31570,6805.62,37596,8090.9,10768,2355.24,9757,2114.39,-5201,-1120.31
002270.SZ,20251010,77192,16696.66,86739,18736.09,75761,16354.27,72422,15649.63,47108,10183.08,40002,8646.29,5306,1154.07,6204,1356.08,14343,3117.78
002270.SZ,20251009,40228,8196.81,49120,10014.85,44579,9070.96,45806,9329.45,37624,7668.5,34243,6968.21,10578,2160.97,3840,784.73,15704,3212.38
002270.SZ,20250930,30717,6066.2,30813,6095.25,26946,5330.5,28364,5611.97,16030,3179.95,14149,2798.62,2136,423.3,2503,494.11,12176,2423.37
002270.SZ,20250929,31840,6212.54,27790,5429.96,16514,3222.24,18705,3648.67,6817,1332.44,9960,1940.21,1284,251.62,0,0.0,9,5.0
002270.SZ,20250926,23822,4711.58,29892,5920.22,20060,3972.4,21730,4305.3,15998,3169.37,10971,2172.72,5378,1071.79,2665,526.9,1312,264.37
002270.SZ,20250925,26723,5227.85,23251,4551.64,18390,3598.65,21277,4163.92,7814,1528.65,8885,1736.16,1131,222.38,645,125.82,-6949,-1353.1
002270.SZ,20250924,34798,6869.63,31186,6158.59,21884,4322.04,26604,5253.61,12352,2442.02,11508,2273.54,2320,456.71,2056,404.65,2743,546.77
002270.SZ,20250923,47572,9210.82,54902,10656.88,43983,8530.96,40849,7923.3,21122,4106.26,17893,3464.61,9593,1855.91,8626,1659.16,14966,2941.43
002270.SZ,20250922,44557,8535.96,33298,6375.94,35004,6715.62,35458,6792.26,15336,2932.02,21719,4171.64,1054,202.94,5476,1046.7,-10391,-1993.48
002270.SZ,20250919,33941,6630.35,35970,7035.03,35747,6985.67,28635,5603.41,15618,3053.01,11707,2283.22,5108,997.24,14103,2744.63,11947,2357.65
002270.SZ,20250918,54418,10709.69,56960,11214.81,65081,12823.13,59350,11686.29,27241,5363.9,35491,6991.31,10494,2064.61,5433,1068.93,-1541,-293.55
002270.SZ,20250917,43354,8376.14,43724,8446.02,54221,10476.02,44670,8626.68,27633,5332.58,26889,5189.64,1278,246.63,11203,2169.03,30278,5836.17
002270.SZ,20250916,16029,3024.97,16929,3195.39,21922,4138.13,16092,3037.26,4837,912.12,10268,1937.02,1906,359.59,1405,265.16,-2435,-455.57
002270.SZ,20250915,25313,4765.88,27402,5169.64,23832,4496.54,21916,4133.74,11506,2171.07,11615,2189.51,1877,356.57,1595,297.18,5429,1029.36
002270.SZ,20250912,27266,5116.66,22252,4176.36,18022,3382.36,19829,3720.76,10799,2025.77,13300,2495.11,770,144.45,1475,277.01,-12236,-2292.31
002270.SZ,20250911,31069,5863.78,25626,4837.21,21709,4099.65,24938,4709.83,10769,2036.39,13631,2573.51,3130,590.37,2482,469.63,3322,633.21
002270.SZ,20250910,22050,4154.42,24583,4630.31,15804,2977.8,18463,3479.06,11705,2205.53,9168,1728.94,3824,721.47,1170,220.91,852,169.19
002270.SZ,20250909,22774,4324.04,20515,3896.17,16598,3155.02,15337,2912.25,7107,1349.47,8553,1625.7,0,0.0,2074,394.4,19,10.16
002270.SZ,20250908,35724,6775.11,34900,6621.48,23622,4483.17,22517,4273.77,12046,2287.53,13229,2508.7,795,151.05,1541,292.91,-5738,-1080.94
002270.SZ,20250905,35859,6745.8,33185,6242.15,26414,4962.44,25885,4868.25,12623,2372.91,15202,2856.92,4412,829.6,5036,943.43,19771,3714.84
002270.SZ,20250904,32560,6015.47,22876,4228.95,17748,3280.79,24525,4526.12,7064,1303.57,8664,1603.36,1644,302.8,2951,544.21,-4002,-732.1
002270.SZ,20250903,25032,4657.39,21623,4024.92,18824,3501.56,20882,3886.43,8530,1587.43,7545,1402.53,1488,277.58,3824,710.08,-398,-74.38
002270.SZ,20250902,38586,7276.34,34534,6509.85,27204,5135.96,30395,5735.03,14956,2818.48,12941,2440.43,4122,773.78,6998,1319.23,-14274,-2675.87
002270.SZ,20250901,35362,6739.64,31976,6095.72,31371,5981.22,29776,5675.71,13780,2625.83,17270,3290.86,4153,789.74,5645,1074.14,-15859,-3018.19
002270.SZ,20250829,41513,8008.72,41765,8062.07,38213,7371.24,38890,7504.66,17456,3376.09,17071,3295.6,8391,1621.29,7846,1515.01,-8412,-1609.5
002270.SZ,20250828,44408,8363.0,38981,7343.12,38319,7219.32,43274,8147.87,23041,4341.58,19924,3755.69,5334,1009.61,8923,1686.83,-12047,-2249.44
002270.SZ,20250827,52588,10125.98,40853,7871.96,45569,8792.54,45577,8788.15,25204,4863.06,31830,6126.82,2178,419.11,7279,1413.75,-27145,-5177.24
002270.SZ,20250826,42332,8199.42,42157,8167.28,37550,7273.88,35636,6904.28,19058,3696.68,22019,4267.35,4283,830.23,3411,661.29,10782,2097.25
002270.SZ,20250825,46117,8870.22,45896,8832.75,46660,8975.61,45243,8703.82,26551,5110.06,30296,5830.35,5179,998.59,3073,587.56,8907,1725.28
002270.SZ,20250822,43964,8401.39,36554,6987.28,28534,5451.67,28636,5470.8,13279,2535.26,18723,3575.02,1790,342.32,3656,697.54,-680,-126.22
002270.SZ,20250821,48745,9391.89,43884,8457.64,38060,7338.8,38299,7383.25,19707,3796.12,23188,4470.29,4046,785.47,5186,1001.1,-20485,-3952.47
002270.SZ,20250820,53674,10427.62,52681,10233.32,36408,7074.57,33448,6499.58,17342,3370.72,19033,3700.16,0,0.0,2261,439.85,-21254,-4113.99
002270.SZ,20250819,74798,14694.66,63226,12413.79,45869,9014.79,55459,10904.03,22396,4403.81,25924,5097.34,3908,767.77,2362,465.86,-7022,-1372.05
002270.SZ,20250818,78546,15757.84,67783,13605.97,67751,13598.62,64455,12936.94,43721,8778.79,46088,9241.01,4152,829.25,15844,3180.58,-21738,-4342.68
002270.SZ,20250815,61165,12491.92,71583,14629.77,64770,13234.16,61726,12608.15,46058,9409.53,34472,7039.46,7501,1537.79,11712,2396.01,8800,1791.89
002270.SZ,20250814,70654,14147.08,99437,19909.67,80937,16226.88,65561,13153.32,49533,9934.1,35304,7089.14,10292,2080.78,11114,2236.72,-10294,-2036.8
002270.SZ,20250813,111411,22275.03,111552,22309.68,106075,21216.17,114041,22803.05,51489,10303.45,41621,8325.23,8628,1721.16,10389,2077.85,-30569,-6091.97
002270.SZ,20250812,82430,16006.83,119871,23354.83,106162,20647.28,118963,23247.74,75969,14817.65,79599,15627.24,90668,18081.49,36794,7323.44,-20174,-4195.05
002270.SZ,20250811,43943,8096.91,56669,10455.52,36384,6708.88,29847,5505.97,19902,3679.63,16535,3055.88,7933,1477.78,5111,945.83,-384,-53.98
002270.SZ,20250808,43400,7768.23,40874,7315.09,29915,5337.83,25470,4553.79,15768,2819.42,18721,3341.42,1623,288.68,5641,1003.85,-1060,-186.09
002270.SZ,20250807,19563,3558.53,22601,4113.73,12094,2200.72,15732,2863.06,15276,2780.2,8794,1597.73,2468,449.15,2275,414.08,-12149,-2208.27
002270.SZ,20250806,34539,6305.32,39106,7141.09,21267,3879.18,22870,4171.07,16689,3037.56,15304,2788.28,10687,1950.44,5902,1072.06,13752,2509.24
002270.SZ,20250805,23761,4235.3,21139,3767.59,12355,2203.0,12448,2218.33,5008,892.44,9042,1613.67,1505,268.86,0,0.0,11161,1992.65
002270.SZ,20250804,22889,4012.48,14896,2612.21,12908,2263.22,17489,3065.65,5018,880.55,5845,1026.1,1598,280.75,4183,733.03,4135,725.57
002270.SZ,20250801,34054,6014.61,32659,5763.77,14974,2644.03,16402,2897.33,6949,1227.75,5917,1047.78,0,0.0,1000,177.5,-3525,-612.08
002270.SZ,20250731,35841,6343.16,32585,5770.49,19003,3364.31,21835,3862.4,7284,1289.03,8388,1484.83,1960,347.19,1280,225.97,4035,728.06
002270.SZ,20250730,29194,5128.26,23426,4115.57,15232,2675.47,21881,3843.38,6004,1054.47,3846,675.18,51,8.98,1328,233.06,-1817,-316.93
002270.SZ,20250729,27246,4768.98,28553,5003.76,22036,3861.25,19386,3392.25,3690,645.77,3507,614.23,1074,187.55,2600,453.31,723,126.25
002270.SZ,20250728,20968,3689.81,20772,3655.4,11598,2041.49,10390,1829.49,4749,835.82,5896,1037.84,690,121.99,947,166.39,-4907,-863.01
002270.SZ,20250725,21624,3833.71,18338,3251.34,10058,1782.71,10623,1883.4,2970,526.69,6391,1132.96,700,124.6,0,0.0,2070,367.64
002270.SZ,20250724,37682,6645.61,37580,6628.5,22586,3984.2,24312,4288.61,10747,1895.97,8023,1415.31,901,159.48,2002,352.84,13097,2312.85
002270.SZ,20250723,83645,14880.88,77525,13781.9,54768,9752.96,60186,10703.14,25706,4573.33,20667,3696.69,2517,445.79,8258,1471.23,-8289,-1459.27
002270.SZ,20250722,92579,16700.1,75624,13653.2,58022,10480.37,81540,14720.61,44622,8061.61,35525,6413.2,9596,1735.01,12130,2190.08,25201,4560.6
002270.SZ,20250721,48148,8409.43,58239,10185.11,38740,6770.88,40334,7046.21,28159,4927.44,19332,3377.65,5650,986.91,2792,485.69,23565,4120.34
002270.SZ,20250718,40891,6899.14,36089,6089.1,24486,4131.11,22803,3847.7,7091,1196.54,11478,1936.18,0,0.0,2098,353.81,-13540,-2283.4
002270.SZ,20250717,35600,6127.07,26112,4495.89,15556,2678.09,18671,3214.21,4765,820.27,7793,1341.44,0,0.0,3345,573.89,-1628,-278.54
002270.SZ,20250716,28663,4929.72,26496,4556.87,14060,2418.43,17499,3010.9,10616,1827.33,8320,1431.13,1826,313.32,2850,489.91,10566,1821.13
002270.SZ,20250715,46320,7883.91,52086,8870.39,32987,5619.37,26308,4480.39,11799,2012.07,13222,2252.85,2119,362.55,1608,274.28,11365,1936.28
002270.SZ,20250714,48180,8024.03,51580,8590.22,32158,5349.81,29470,4903.79,10871,1805.72,11498,1914.6,3535,590.78,2196,361.73,17644,2938.3
002270.SZ,20250711,36101,5891.96,28654,4678.35,22687,3704.26,24122,3937.96,5354,873.1,6767,1104.6,1577,256.88,6175,1005.29,11919,1948.98
002270.SZ,20250710,51251,8395.01,52492,8594.61,32295,5284.38,30340,4970.99,14305,2342.84,13496,2207.46,0,0.0,1523,249.16,-31233,-5103.69
002270.SZ,20250709,32373,5376.72,24660,4095.36,13047,2167.29,18486,3070.38,7630,1267.82,9915,1647.75,10,1.65,0,0.0,4692,783.87
002270.SZ,20250708,44272,7367.44,36239,6031.73,27791,4624.75,34836,5799.48,12748,2120.46,14475,2407.65,4223,704.16,3485,577.94,-9576,-1591.58
002270.SZ,20250707,32530,5555.86,42728,7299.54,32528,5558.62,26457,4519.66,12067,2062.21,8612,1472.73,672,115.25,0,0.0,11050,1891.75
002270.SZ,20250704,27937,4716.74,24827,4193.04,16503,2785.85,18665,3150.43,6121,1034.76,7069,1193.87,0,0.0,0,0.0,-2385,-397.72
002270.SZ,20250703,31866,5383.45,32623,5514.76,21073,3560.95,24454,4131.86,10289,1739.9,7683,1296.36,1532,258.68,0,0.0,-9832,-1651.24
002270.SZ,20250702,30105,5068.68,44691,7523.42,35286,5940.81,22518,3792.38,10203,1718.36,8080,1361.05,600,101.22,906,152.21,-6532,-1096.95
002270.SZ,20250701,25393,4239.0,23874,3986.9,15704,2622.0,19816,3307.19,6527,1089.46,4840,807.85,906,151.48,0,0.0,-6376,-1062.09
002270.SZ,20250630,27358,4569.5,28131,4699.92,16448,2748.89,13455,2247.51,3425,572.13,4645,775.75,0,0.0,1000,167.33,3168,532.4
002270.SZ,20250627,33300,5591.37,33746,5669.99,28690,4820.16,27404,4600.8,6727,1131.56,6027,1012.58,44,7.39,1584,267.11,-2259,-376.81
002270.SZ,20250626,40733,6897.11,44912,7605.67,35636,6027.7,26933,4554.2,8636,1462.35,8913,1509.32,900,153.0,5146,870.97,-19981,-3381.72
002270.SZ,20250625,58402,10008.8,47129,8082.26,30737,5266.79,41794,7154.16,9947,1707.55,9920,1703.09,1768,302.43,2011,346.06,4368,756.44
002270.SZ,20250624,85925,14758.03,54062,9289.99,32382,5558.46,54299,9320.75,12152,2084.58,19865,3407.81,1000,171.0,3233,553.52,9678,1668.1
002270.SZ,20250623,90664,15713.16,63709,11045.73,42070,7295.77,67526,11701.29,15530,2685.47,15701,2718.49,0,0.0,1328,228.88,19364,3360.7
002270.SZ,20250620,110148,19432.36,61654,10878.63,34816,6138.69,80485,14195.68,16248,2868.27,18289,3226.55,1817,321.16,2600,459.63,17728,3123.63
002270.SZ,20250619,107563,18629.67,85356,14782.03,28899,5013.98,47034,8151.4,14151,2451.95,17590,3051.96,2652,458.79,3285,568.99,6463,1133.35
002270.SZ,20250618,61722,10638.73,54936,9474.33,33046,5697.92,40922,7060.88,12212,2113.22,17512,3022.98,9489,1639.99,3098,531.67,20370,3521.33
002270.SZ,20250617,65108,10928.58,68876,11552.12,55143,9269.89,54865,9219.61,21927,3687.04,23022,3878.83,6569,1094.79,1985,329.74,42460,7120.74
002270.SZ,20250616,29239,4707.39,29599,4765.95,17058,2747.57,16407,2642.75,7278,1173.14,6812,1097.19,1630,262.04,2388,384.24,14837,2392.89
002270.SZ,20250613,24052,3829.52,23251,3701.54,10131,1613.57,10656,1696.43,2389,379.86,2665,424.98,0,0.0,0,0.0,1710,274.01
002270.SZ,20250612,24668,3916.1,23803,3780.97,19478,3097.94,20942,3330.6,9715,1544.61,6755,1072.8,482,77.12,2843,451.41,20673,3290.53
002270.SZ,20250611,15498,2435.95,19511,3067.07,10938,1719.28,8193,1288.52,2152,338.77,2184,343.85,1300,205.44,0,0.0,-1780,-278.35
002270.SZ,20250610,21743,3416.08,25231,3970.04,23435,3686.14,18343,2882.75,5755,905.62,6249,981.32,0,0.0,1110,173.72,9444,1489.52
002270.SZ,20250609,26869,4181.83,25339,3942.07,19418,3017.48,16596,2579.77,3438,533.43,7790,1210.9,0,0.0,0,0.0,-3665,-563.78
002270.SZ,20250606,16661,2599.66,13393,2089.5,8210,1280.52,8656,1350.16,2659,414.64,4681,730.36,0,0.0,800,124.8,4060,634.46
002270.SZ,20250605,22881,3582.27,20981,3283.96,13723,2149.79,14615,2289.97,4578,717.28,7130,1116.76,1544,241.36,0,0.0,7355,1155.46
002270.SZ,20250604,28361,4383.06,26992,4170.71,16099,2488.27,14390,2225.65,7446,1150.8,9909,1530.64,686,105.71,1300,200.86,5359,830.4
002270.SZ,20250603,25986,3951.73,17665,2684.57,10620,1611.24,12076,1834.45,3282,499.15,9446,1437.55,0,0.0,700,105.56,5378,822.61
002270.SZ,20250530,17434,2656.89,19072,2906.05,6990,1065.14,5385,820.79,2181,331.73,2148,326.93,0,0.0,0,0.0,-6139,-934.0
002270.SZ,20250529,25764,3942.63,27033,4137.29,11676,1785.13,9080,1388.91,1615,247.03,2942,448.59,0,0.0,0,0.0,6985,1074.31
002270.SZ,20250528,19652,3000.92,20697,3160.56,9328,1424.21,8292,1266.4,1975,301.77,1966,299.94,0,0.0,0,0.0,7824,1199.28
002270.SZ,20250527,19676,2990.11,18037,2740.86,7524,1142.74,7909,1201.88,1905,288.64,3159,478.76,0,0.0,0,0.0,-809,-119.49
002270.SZ,20250526,31808,4871.77,21907,3359.35,16204,2480.28,21840,3342.12,4566,700.29,8831,1350.87,0,0.0,0,0.0,-4460,-681.7
002270.SZ,20250523,27173,4286.98,23656,3736.46,18631,2936.4,16980,2677.05,3045,477.82,7351,1152.02,0,0.0,862,135.68,813,135.9
002270.SZ,20250522,25703,4045.29,23038,3626.54,17019,2681.16,19244,3031.36,6441,1014.56,7308,1150.33,1471,232.34,1045,165.11,14900,2348.76
002270.SZ,20250521,15267,2374.43,14046,2185.26,7823,1217.23,8993,1399.31,3270,509.4,3321,516.5,0,0.0,0,0.0,5754,897.4
002270.SZ,20250520,21618,3342.18,21888,3386.56,21280,3293.69,11053,1710.09,4999,774.0,14956,2313.22,0,0.0,0,0.0,3380,526.35
002270.SZ,20250519,18926,2927.45,14697,2273.58,6330,979.21,8782,1358.24,2424,375.22,4200,650.05,0,0.0,0,0.0,-1977,-304.61
002270.SZ,20250516,22163,3456.23,20748,3234.44,11371,1774.96,11711,1828.2,3585,559.86,4660,728.41,0,0.0,0,0.0,724,121.29
002270.SZ,20250515,23246,3602.96,21110,3273.58,17699,2743.67,19237,2982.82,8093,1255.49,7114,1102.04,0,0.0,1577,243.67,10056,1562.37
002270.SZ,20250514,25252,3888.25,19852,3057.17,10816,1665.72,14114,2173.04,2333,358.89,3735,574.84,0,0.0,700,107.8,-536,-80.27
002270.SZ,20250513,19340,2989.67,16318,2522.49,8557,1323.03,11159,1725.35,2323,359.35,2743,424.21,0,0.0,0,0.0,-999,-153.24
002270.SZ,20250512,23688,3662.48,18705,2892.77,17748,2741.93,18111,2799.57,5729,883.55,7375,1138.25,0,0.0,2974,457.37,-4689,-724.18
002270.SZ,20250509,20422,3185.29,15127,2359.31,13462,2099.03,12130,1891.89,2224,346.41,6241,972.72,0,0.0,2610,406.81,4205,658.46
002270.SZ,20250508,25884,4004.95,24273,3759.17,19597,3038.36,19328,2993.0,11303,1753.19,12758,1977.82,376,58.2,800,124.72,17660,2737.5
002270.SZ,20250507,37807,5828.44,47674,7357.19,27782,4297.9,25674,3978.16,17222,2678.55,11528,1789.05,4068,631.52,2003,312.0,-9697,-1473.51
002270.SZ,20250506,30547,4638.97,40282,6117.5,29147,4428.11,21811,3314.18,11224,1704.43,8826,1339.83,0,0.0,0,0.0,3475,532.8
002270.SZ,20250430,28639,4283.01,27158,4064.51,17620,2637.9,15403,2304.71,4301,644.54,6632,991.73,0,0.0,1367,204.5,5740,858.72
002270.SZ,20250429,30606,4535.73,38614,5720.5,20576,3048.8,14618,2168.02,5252,778.45,3290,487.53,88,13.07,0,0.0,-13326,-1971.38
