ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002278.SZ,20250714,107787,10068.7,104572,9770.86,105766,9880.48,103235,9641.84,54850,5129.05,52336,4888.95,6319,589.78,14579,1366.36,-45746,-4260.92
002278.SZ,20250711,135504,12526.93,119425,11052.48,117068,10829.0,119478,11049.7,51155,4734.48,64404,5949.89,11534,1066.14,11954,1104.49,-51773,-4766.67
002278.SZ,20250710,252024,23728.84,172584,16268.04,191502,18051.3,197132,18579.11,74549,7036.96,130155,12258.26,11469,1084.23,29673,2795.91,-96880,-9077.67
002278.SZ,20250709,285231,27625.2,256398,24849.8,273132,26466.67,269234,26073.01,122344,11873.48,156881,15202.57,25457,2465.57,23651,2305.54,-105107,-10153.53
002278.SZ,20250708,341254,32694.43,368203,35319.81,337717,32371.27,333085,31932.45,167174,16056.45,163580,15673.33,43859,4212.99,25137,2409.55,4892,573.07
002278.SZ,20250707,260268,24118.85,218719,20288.92,240785,22329.38,245104,22725.43,99532,9230.41,124404,11515.26,25777,2388.88,38135,3537.91,-36370,-3318.72
002278.SZ,20250704,423462,40776.67,369769,35769.3,362086,34965.48,376489,36378.22,216097,20987.59,252299,24368.64,82213,8059.92,85301,8273.49,-201841,-19291.9
002278.SZ,20250703,591726,63268.66,397250,42391.8,518180,55526.17,490613,52288.93,328823,35236.32,358274,38268.95,131985,14289.56,324577,35371.04,-14183,-1638.98
002278.SZ,20250702,26752,2704.63,74637,7545.82,33122,3348.63,82340,8324.6,35119,3550.53,52758,5333.83,166746,16857.98,52003,5257.51,-175154,-17708.11
002278.SZ,20250701,207410,18861.5,246177,22449.41,214780,19541.88,244888,22307.96,142496,12983.45,133225,12111.74,68129,6262.11,8525,779.83,18684,1754.03
002278.SZ,20250630,134949,11962.77,124247,11020.58,129897,11515.48,144609,12823.73,76636,6795.71,70481,6252.26,26694,2374.28,28839,2551.67,-3266,-260.46
002278.SZ,20250627,237721,21177.37,193155,17209.38,217437,19370.73,207616,18496.37,90619,8074.26,121067,10783.74,23512,2099.14,47451,4232.01,-143637,-12760.0
002278.SZ,20250626,324250,29805.9,325835,29935.31,323938,29752.34,343277,31515.51,196921,18056.49,186227,17096.64,74134,6789.88,63904,5857.15,108828,10021.91
002278.SZ,20250625,237408,20774.25,240355,21071.01,245909,21555.97,237945,20835.74,131444,11525.61,154869,13580.52,52149,4602.93,33741,2971.48,-6764,-534.07
002278.SZ,20250624,243868,21149.67,195026,16942.62,221225,19203.26,222928,19357.07,139720,12161.01,173774,15095.7,36312,3147.12,49397,4265.68,-76851,-6668.03
002278.SZ,20250623,25133,2193.11,83765,7382.35,32778,2864.03,98779,8697.11,54820,4835.1,57722,5083.78,156386,13814.84,28851,2543.85,-14043,-1302.28
002278.SZ,20250620,173930,14019.31,126764,10222.84,141508,11406.41,153599,12380.34,71263,5742.05,101598,8186.97,9642,778.88,14382,1156.49,-47720,-3820.3
002278.SZ,20250619,265301,22615.37,190291,16230.75,232888,19836.06,230547,19651.9,94266,8028.45,152536,12982.16,10936,926.65,30017,2541.71,-115740,-9870.82
002278.SZ,20250618,200914,18339.53,162566,14857.33,189892,17337.04,177801,16240.01,75550,6911.85,110943,10127.89,6865,633.75,21911,1996.93,-133403,-12102.71
002278.SZ,20250617,237383,21702.95,246909,22609.29,244412,22393.65,263212,24103.46,128599,11793.35,111160,10181.5,26098,2400.19,15211,1395.88,-1386,-3.97
002278.SZ,20250616,324928,30257.45,272375,25380.44,318162,29660.86,299769,27928.09,135806,12659.45,180298,16796.87,28292,2627.87,54747,5100.23,-113073,-10377.16
002278.SZ,20250613,362280,33553.43,402402,37288.25,378965,35112.44,366974,34041.28,195934,18181.25,203975,18901.83,75245,6995.85,39073,3611.62,145327,13532.94
002278.SZ,20250612,120985,10748.93,120705,10738.14,108616,9655.36,98812,8781.5,57124,5079.74,67173,5968.38,9050,809.92,9084,805.94,-44454,-3928.22
002278.SZ,20250611,187450,16720.25,206614,18450.5,168266,15020.78,162132,14477.74,93799,8380.82,84312,7528.85,9547,868.87,6004,533.63,-3822,-292.32
002278.SZ,20250610,239995,21407.67,146976,13111.62,153505,13698.36,175950,15694.62,71935,6417.67,113669,10135.88,6435,575.85,35275,3157.44,-92130,-8229.92
002278.SZ,20250609,158636,14528.9,153962,14119.86,147660,13539.7,135376,12412.6,79852,7331.17,85996,7882.9,9458,873.43,20272,1857.84,-7641,-658.15
002278.SZ,20250606,221766,20055.57,172439,15599.34,153876,13923.29,188918,17092.51,94404,8545.43,112043,10136.7,12357,1122.42,9002,818.15,-75568,-6792.93
002278.SZ,20250605,314435,29300.29,265239,24720.92,289805,27012.34,284202,26484.33,151356,14114.06,169154,15765.21,11384,1061.31,48385,4517.56,-120018,-11113.76
002278.SZ,20250604,404680,39379.29,394167,38397.21,372072,36189.51,385715,37605.67,200220,19514.45,237638,23208.92,79528,7963.78,38980,3835.24,-78609,-7779.59
002278.SZ,20250603,300360,27856.25,257124,23850.58,283970,26340.8,286563,26563.14,136661,12673.58,170177,15791.02,24382,2260.38,31509,2926.27,-78277,-7209.92
002278.SZ,20250530,413482,38826.62,425625,39923.96,421366,39575.06,436440,40889.66,238900,22375.48,245081,23016.76,69705,6481.07,36307,3427.86,53259,5035.73
002278.SZ,20250529,529668,48840.26,386233,35616.35,502185,46308.41,493589,45526.62,253520,23387.82,337781,31164.28,32324,2987.01,100094,9216.26,78015,7285.87
002278.SZ,20250528,205008,17461.91,298969,25736.28,218788,18634.91,310340,26744.08,155053,13356.47,164947,14204.42,230791,20310.08,35384,3078.59,123325,10455.32
002278.SZ,20250527,89565,7242.32,75480,6107.87,75402,6101.22,88534,7163.02,43714,3540.02,41758,3379.4,6179,499.33,9088,732.61,-34980,-2810.93
002278.SZ,20250526,97792,7912.07,102926,8334.76,109377,8854.35,107925,8736.05,51098,4137.2,45516,3682.83,7430,601.63,9330,751.61,14143,1170.67
002278.SZ,20250523,124397,9998.27,115969,9335.86,107447,8652.56,120287,9677.06,60183,4844.82,59998,4828.02,5877,476.32,1650,131.03,-10788,-843.89
002278.SZ,20250522,133382,10716.07,108865,8747.85,109269,8779.42,126007,10120.13,46394,3725.29,62409,5016.19,9559,769.24,1323,105.84,-70658,-5661.89
002278.SZ,20250521,182469,15127.38,132951,11030.68,153623,12738.71,162004,13425.28,55353,4588.76,82076,6800.6,5445,448.29,19859,1646.59,-131114,-10852.78
002278.SZ,20250520,182776,15554.95,146304,12471.79,153551,13076.61,168899,14378.16,62212,5307.83,77180,6565.32,1819,153.71,7975,677.81,-124568,-10557.47
002278.SZ,20250519,201718,17458.87,144884,12540.85,170793,14782.85,165918,14358.56,58771,5089.26,101323,8768.18,4792,415.85,23949,2079.24,-130220,-11239.93
002278.SZ,20250516,231621,20450.73,222297,19638.98,233192,20598.96,239037,21111.16,124761,11016.69,134913,11918.59,30563,2711.49,23890,2109.15,-58153,-5091.81
002278.SZ,20250515,295455,25680.72,284222,24715.17,303599,26401.79,310024,26967.92,149501,13013.1,157704,13720.43,31471,2756.48,28076,2448.57,47988,4333.31
002278.SZ,20250514,227661,19303.54,228670,19434.26,241245,20500.34,245107,20821.09,118544,10086.43,116711,9910.79,20008,1701.4,16970,1425.57,15646,1483.13
002278.SZ,20250513,184361,15661.26,164168,13955.32,184691,15697.72,197586,16792.98,72738,6186.46,83654,7107.59,15604,1325.04,11986,1014.59,11144,967.15
002278.SZ,20250512,144543,12075.73,134471,11239.89,165709,13848.57,157717,13181.86,62976,5268.37,79578,6644.07,10612,885.91,12074,1012.77,-40142,-3332.06
002278.SZ,20250509,206059,17541.41,167831,14309.35,190851,16268.7,191249,16305.3,70898,6061.58,98956,8421.38,4812,411.57,14584,1247.24,-75610,-6350.08
002278.SZ,20250508,264645,22487.77,251910,21430.9,264165,22454.88,255892,21746.73,112638,9580.73,138835,11790.92,34232,2912.54,29043,2467.37,-123270,-10445.88
